"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,290,3,NA,161.142857142857,1.57142857142857,NA,35.4285714285714,0.428571428571429,NA,NA,2540.89461580227,2542.4660443737,169.040858940202,0,4092.58388364007,1260.10345059146,4094.1553122115,1261.67487916289,42.2347235109558,15.349937518798,230.805965074349,83.8849375191983,NA,NA,NA,NA,20.9585845994217,1.49346521049807,0.0420542609660733,0.0677203443154699,0.0208690317576003,7.12566362461611,20.9585845994217,1.49346521049807
2020-03-24,349,4,NA,202.428571428571,2.14285714285714,NA,41.2857142857143,0.571428571428571,NA,NA,2740.72905319999,2742.87191034285,200.405865969148,0,4365.64375102611,1358.98154949344,4367.78660816896,1361.1244066363,41.5142387647365,15.0880819904945,273.631295957459,99.4495274734118,NA,NA,NA,NA,20.6010508155835,1.62488407275133,0.045369121593317,0.0722464074871472,0.0225140001891648,7.88721675912052,20.6010508155835,1.62488407275133
2020-03-25,425,4,NA,251,2.71428571428571,NA,48.5714285714286,0.571428571428572,NA,NA,2979.98123610214,2982.69552181643,239.823611473582,0,4692.52404294881,1477.42033413447,4695.2383286631,1480.13461984875,40.8128237571678,14.833157235556,327.451720494137,119.010213212454,NA,NA,NA,NA,20.2529802103239,1.77225072229202,0.0493359807633952,0.0776627001207986,0.0244825167698051,8.75035827396259,20.2529802103239,1.77225072229202
2020-03-26,583,4,NA,319,3.14285714285714,NA,68,0.428571428571428,NA,NA,3299.51370977143,3324.15873141645,341.463209600021,21.5021645021645,5121.8372624916,1635.84138981139,5161.46729912164,1649.58252837207,40.1303271268421,14.5851082426563,466.228970458537,169.447908523319,NA,NA,NA,NA,19.9142976719668,2.28195284120274,0.0549840337466828,0.0853744706819024,0.0272853099795569,11.4585691165848,19.9142976719668,2.28195284120274
2020-03-27,775,5,NA,408.428571428571,3.57142857142857,NA,89.4285714285714,0.428571428571429,NA,NA,3712.70012987872,3780.77805195665,456.619320540195,43.004329004329,5671.89580530654,1840.80930183026,5784.92877233951,1876.17557465518,39.4666000989456,14.3438809405501,623.461473217873,226.593046283104,NA,NA,NA,NA,19.5849293724091,2.71043133638628,0.0625368536203809,0.0956869826444587,0.0310333258567304,13.8389884299595,19.5849293724091,2.71043133638628
2020-03-28,995,5,NA,523,4,NA,114.571428571429,0.428571428571428,NA,NA,4263.98614687223,4375.49696938305,594.718917426408,43.004329004329,6410.51355762584,2114.30784087537,6596.94945506173,2171.29924796452,38.8214972003741,14.1094224579771,812.020682722223,295.123673309345,NA,NA,NA,NA,19.2648031219901,3.08602168457897,0.0723739425405091,0.109118402810961,0.0359148887795008,16.0185012692052,19.2648031219901,3.08602168457897
2020-03-29,1239,10,NA,665.142857142857,5,NA,142.142857142857,1,NA,NA,4948.42155953161,5125.43887554893,749.941906165874,64.5064935064935,7324.01194511061,2453.66461923051,7620.90938100805,2543.45087057315,38.1948777077726,13.8816816499427,1023.95992594632,372.151622608629,NA,NA,NA,NA,18.9538490880676,3.33366346345617,0.0847785340201421,0.126055454159136,0.0420705507167623,17.5878129134162,18.9538490880676,3.33366346345617
2020-03-30,1413,15,NA,825.571428571429,6.71428571428571,NA,160.428571428571,1.71428571428571,NA,NA,5742.31541257796,5985.55350781605,860.114632267125,64.5064935064935,8387.22430743358,2846.97929174116,8795.29756750684,2970.27467305157,37.586603768819,13.6606084149107,1174.38818649879,426.823802478422,1.06157112526539,NA,0.250603389985783,NA,18.6519988627222,3.24210492143154,0.0990054635345578,0.145480699731161,0.0491305307765475,17.3815957658332,18.6519988627222,3.24210492143154
2020-03-31,1660,18,NA,1012.85714285714,8.71428571428571,NA,187.285714285714,2,NA,NA,6674.42669682259,7005.67345006934,1020.11994225329,86.008658008658,9632.13273206865,3308.81109981959,10188.1547100906,3476.49960680133,36.9965408259201,13.4461538487927,1392.85714258379,506.224933749753,1.08433734939759,48.4126984126984,0.256934613471341,1.36327868852459,18.359185673013,3.26158567614951,0.115878998724202,0.168519582744879,0.0575038640285514,17.7649583653803,18.359185673013,3.26158567614951
2020-04-01,1986,31,NA,1235.85714285714,12.5714285714286,NA,223,3.85714285714286,NA,NA,7818.28556639947,8239.39812051203,1233.72467044269,86.0086580086581,11166.8368470331,3874.78510384163,11872.664685861,4088.72387935183,36.4245604100259,13.2382712603421,1684.50997577034,612.224272550505,1.56092648539778,46.5608465608466,0.376241074245767,1.6275,18.0753457673813,3.341187935967,0.136285713443517,0.196382618429374,0.0676305044155799,18.4843541847573,18.0753457673813,3.341187935967
2020-04-02,2331,36,NA,1485.57142857143,17.1428571428571,NA,249.714285714286,4.57142857142857,NA,NA,9152.06405395982,9642.2545301503,1402.85640963827,64.5064935064935,12968.2439074425,4534.57313955901,13788.1047133033,4784.87818789413,35.8705365534792,13.0369148674275,1915.44002744233,696.154308542299,1.54440154440154,63.4920634920635,0.373356665574756,1.88386175508449,17.8004166355611,3.19404016410691,0.159489991699036,0.228065407254491,0.0791454094145593,17.9432741068874,17.8004166355611,3.19404016410691
2020-04-03,2758,43,NA,1768.85714285714,22.5714285714286,NA,283.285714285714,5.42857142857143,NA,NA,10697.7345472092,11257.8600883347,1615.60555818441,64.5064935064935,15059.2784620037,5299.07879786319,15994.0293777547,5586.60726188038,35.3343446654865,12.8420393883293,2205.92466445136,801.729073986248,1.55910079767948,53.7414965986395,0.38195535974511,2.22806082859917,17.5343364505422,3.09536926430904,0.18621329756677,0.2645530259252,0.0924065987925325,17.6529092088837,17.5343364505422,3.09536926430904
2020-04-04,3125,54,NA,2073.14285714286,29.5714285714286,NA,304.285714285714,7,NA,NA,12387.4419887449,13019.0740233769,1761.21393504219,64.5064935064935,17347.5531780095,6134.26981611185,18398.765632222,6460.59312438252,34.8158622857551,12.6536003156452,2404.73625446734,873.985862502142,1.728,49.2857142857143,0.414776042466908,2.75938183863193,17.2770444425552,2.84442705532289,0.215345073232075,0.304329134724663,0.106862968671556,16.4634290304171,17.2770444425552,2.84442705532289
2020-04-05,3617,67,NA,2412.85714285714,37.7142857142857,NA,339.714285714285,8.14285714285714,NA,NA,14223.7609072322,15014.0509505222,1994.97692714531,150.515151515152,19807.9129566272,7041.92753935689,21122.6785243927,7450.58167469523,34.314971178907,12.4715546774905,2723.91289217074,989.98855031271,1.85236383743434,44.3697478991597,0.446248652151201,3.3609057626171,17.028481938405,2.74242938324486,0.248343460959267,0.349384660193605,0.123238108445952,16.104833661041,17.028481938405,2.74242938324486
2020-04-06,4045,91,NA,2788.85714285714,48.5714285714286,NA,376,10.8571428571429,NA,NA,16194.4939685622,17253.6671287354,2239.61617821319,258.025974025974,22417.1494778437,8015.27949889984,24180.6183423126,8561.9701541093,33.8315545792081,12.2958600361131,3057.93981791987,1111.38847941406,2.24969097651422,45.3938584779706,0.527424108283871,4.47379657567008,16.7885909941935,2.64347293560252,0.28538836208227,0.399965237033925,0.141621292461878,15.7455977558962,16.7885909941935,2.64347293560252
2020-04-07,4371,103,NA,3176.14285714286,60.7142857142857,NA,387.285714285715,12.1428571428571,NA,NA,18220.3820200958,19592.7283404421,2339.06121170674,301.030303030303,25087.9067486807,9015.49784455882,27374.338983113,9722.70729676076,33.3654968084369,12.1264743490106,3193.72064080038,1160.73714265146,2.35644017387326,40.7478427612656,0.525705242323978,4.86126566011294,16.5573142056905,2.3914633255047,0.324078157303101,0.452791728690784,0.160820739714321,14.443558509747,16.5573142056905,2.3914633255047
2020-04-08,5529,124,NA,3682.28571428571,74,NA,506.142857142857,13.2857142857143,NA,NA,20725.1322700553,22691.3227462458,3098.59440580367,580.558441558442,28320.2435620082,10253.7068837439,31605.11535688,11260.355648513,32.9166845310302,11.9633564251044,4230.77637376704,1537.6483517522,2.24272020256828,38.3419689119171,0.546464396926862,5.56537878973336,16.3345953311879,2.77788019202308,0.375331190970177,0.522771885989335,0.186254575970163,17.006198895205,16.3345953311879,2.77788019202308
2020-04-09,6185,138,NA,4232.85714285714,88.5714285714286,NA,550.571428571429,14.5714285714286,NA,NA,23437.8669064189,26106.6980752501,3415.37532900431,688.069264069264,31801.3868941197,11594.8383574281,36268.4198611527,12955.2035561392,32.4850050611656,11.8064653094599,4663.30450427263,1694.8479076262,2.23120452708165,36.2997658079625,0.528599976918674,5.81438171495576,16.1203784514055,2.65651411352846,0.431824014424351,0.599906377134626,0.214288608661708,16.4793897790414,16.1203784514055,2.65651411352846
2020-04-10,6968,171,NA,4834.28571428571,106.857142857143,NA,601.428571428572,18.2857142857143,NA,NA,26381.5966253084,29885.7957595075,3779.09768425742,817.082251082252,35556.5141523735,13049.1596572422,41428.345654205,14830.5452641165,32.0703458399182,11.6557600932629,5159.92579305234,1875.34170797737,2.4540757749713,36.8472906403941,0.572178172453715,6.725753540678,15.9146077100346,2.56601785452966,0.494333073525353,0.685255350170783,0.245308141749423,16.1238977051382,15.9146077100346,2.56601785452966
2020-04-11,7694,206,NA,5487,128.571428571429,NA,652.714285714285,21.7142857142857,NA,NA,29459.1352014807,34038.6546820002,4152.85892249262,1053.60606060606,39417.1821005048,14568.9467917122,47098.5996829224,16891.3624737745,31.6725948645687,11.5112000698482,5670.25402871738,2060.817209658,2.67741096958669,36.8399508800655,0.605194306075011,7.51037623095753,15.7172275267785,2.47407981608551,0.563024418791603,0.779045528094811,0.279395576242449,15.7414995819802,15.7172275267785,2.47407981608551
2020-04-12,8225,236,NA,6145.28571428571,152.714285714286,NA,658.285714285715,24.1428571428571,NA,NA,32448.6653941732,38277.951108459,4239.29642645879,1225.62337662338,43101.544569877,16044.4129023717,52886.8742402067,18995.0734823932,31.2916418457098,11.372745155243,5788.27455728431,2103.71100861864,2.8693009118541,35.9327731092437,0.616542926582732,7.91230610948443,15.5281831715552,2.23451908511099,0.633145504036915,0.874787852486514,0.314192505762679,14.3904306676515,15.5281831715552,2.23451908511099
2020-04-13,8936,262,NA,6844,177.142857142857,NA,698.714285714285,24.4285714285714,NA,NA,35342.7221293425,42830.6009172212,4552.64980876228,1634.1645021645,46520.2131300161,17473.7246227242,59102.9970128,21254.2831619293,30.9273765973655,11.240355303066,6216.12277259333,2259.20967953617,2.9319606087735,30.3847096299926,0.611712173981326,7.88169341986746,15.3474199656099,2.15323041495847,0.708449685018414,0.977607101480727,0.351561497828687,14.0303145089591,15.3474199656099,2.15323041495847
2020-04-14,9472,302,NA,7572.71428571429,205.571428571429,NA,728.714285714285,28.4285714285714,NA,NA,38288.7176389678,47632.7089809591,4802.10806373788,1827.68398268398,49947.1037993601,18927.4431248154,65659.7265099828,23637.2841559647,30.579688700855,11.1139903823605,6556.72949718275,2383.00099403534,3.18834459459459,26.5253456221198,0.634018107432694,7.98777383516886,15.17488311471,2.06178338130476,0.787880089269679,1.08606023656533,0.390978089412021,13.5872614626677,15.17488311471,2.06178338130476
2020-04-15,10032,311,NA,8216,232.285714285714,NA,643.285714285715,26.7142857142857,NA,NA,40547.8684721873,51918.2753985943,4285.56641763516,1999.7012987013,52378.5327611514,20041.7607241145,71511.1774497961,25763.9562128363,30.2484678917544,10.9936103182339,5851.45093981335,2126.67205687159,3.10007974481659,23.3452979181622,0.599018356469561,7.10776403631817,15.0105179011714,1.68002944373481,0.858766514248096,1.18284754485511,0.426154811581762,11.1927656027675,15.0105179011714,1.68002944373481
2020-04-16,10784,319,NA,8873,258.142857142857,NA,657,25.8571428571429,NA,NA,42751.7613611782,56341.2462096631,4422.97081106879,2193.22077922078,54670.0442390934,21129.736572357,77550.2383782876,27958.8139085546,29.9336034988352,10.8791748879427,6039.06092849144,2194.85769571835,2.95808605341246,20.8347745878012,0.566192658949898,6.22385726853167,14.854269405437,1.62024015176979,0.931925709095802,1.28273806053724,0.462459374438518,10.9080229805485,14.854269405437,1.62024015176979
2020-04-17,11572,334,NA,9530.71428571429,281.428571428571,NA,657.714285714286,23.2857142857143,NA,NA,44448.5948950404,60813.642514088,4472.39630442492,2752.27705627706,56082.9453389016,21969.25546886,83656.7841667404,30178.1985408256,29.6349842271942,10.7706436420732,6106.54578845286,2219.38463227101,2.88627722087798,19.9170963502174,0.549218869635421,5.58010215035011,14.7060823984573,1.5383797293693,1.00590243800677,1.38374482550748,0.49916963089058,10.4613147202075,14.7060823984573,1.5383797293693
2020-04-18,12326,421,NA,10192.4285714286,312.142857142857,NA,661.714285714284,30.7142857142857,NA,NA,45692.4513064215,65356.5422155124,4542.89970142437,3268.32900432901,56708.9898869681,22581.9736880416,89859.5942825724,32432.5698212317,29.3524980319608,10.6679758586407,6202.81011583204,2254.37128040608,3.41554437773811,18.8037865748709,0.644158925378515,6.0094151261908,14.5659012790181,1.48864391386132,1.0810453450317,1.48634387335374,0.536458592271369,10.2205698788721,14.5659012790181,1.48864391386132
2020-04-19,12847,461,NA,10852.7142857143,344.285714285714,NA,660.285714285716,32.1428571428571,NA,NA,46601.0637034787,69931.1632705783,4574.62105506589,3633.8658008658,56756.6356937625,23028.8339753031,96105.7162798431,34702.6825252494,29.0860322977418,10.5711306083077,6246.12199727062,2270.11270401766,3.58838639371059,17.3356351604086,0.659219693252198,5.59506887829996,14.4336701627892,1.4449861088363,1.15671294660945,1.58965933161932,0.57400792839266,10.0117654541834,14.4336701627892,1.4449861088363
2020-04-20,13684,582,NA,11531,390,NA,678.285714285714,45.7142857142857,NA,NA,47618.6423599091,74671.3263425931,4740.16307201481,3676.87012987013,56943.7644093973,23523.0749412223,102577.8669735,37054.9438993319,28.8354738873467,10.480066772093,6472.15069365679,2352.26137408254,4.25314235603625,16.7310167310167,0.779415645210018,6.03593276012522,14.3093329065029,1.45542827585405,1.23511873507352,1.69671347099912,0.612916064021448,10.1717915757811,14.3093329065029,1.45542827585405
2020-04-21,14193,652,NA,12205.4285714286,440,NA,674.428571428571,50,NA,NA,48041.6069547343,79423.221673349,4751.89533075593,4278.93073593074,56120.9854429723,23722.1003362913,109066.036725024,39413.0272965491,28.6007090429653,10.3947430054551,6488.16975152375,2358.08339721723,4.59381385189882,15.9535895576505,0.820918600710431,5.79150917567004,14.1928330589151,1.41621985036399,1.31371858373829,1.8040325773945,0.651920500200955,9.97906512084147,14.1928330589151,1.41621985036399
2020-04-22,14775,698,NA,12883,495.285714285714,NA,677.571428571429,55.2857142857143,NA,NA,48776.3079612162,84234.1131560214,4810.89148267244,4020.90476190476,55811.3194160426,24072.295680002,115634.758976482,41800.3869796798,28.3816231529425,10.3151176535281,6568.72225145856,2387.35968313068,4.72419627749577,15.8491428571429,0.828642902320512,5.36136440077596,14.0841137450692,1.41028449113112,1.39329427220795,1.91268408146779,0.691409187712214,10.0140103290162,14.0841137450692,1.41028449113112
2020-04-23,15737,748,NA,13590.5714285714,556.571428571429,NA,707.571428571429,61.2857142857143,NA,NA,49883.3140186873,89294.29670267,5060.18354664854,3891.89177489178,56054.9562758175,24603.7895559973,122543.861037722,44311.4555065881,28.1781011146921,10.2411488830203,6909.10206124015,2511.0685269083,4.75312956726187,15.3876535408191,0.837679479676818,4.98199987774774,13.9831178463886,1.45053492656502,1.47699343502584,2.02696571829343,0.732944110614325,10.3742652081664,13.9831178463886,1.45053492656502
2020-04-24,16616,798,NA,14311.1428571429,622.857142857143,NA,720.571428571428,66.2857142857143,NA,NA,51499.9539347456,94482.0751468668,5187.77844419684,3504.85281385281,57124.5786100074,25384.3702662218,129627.179342608,46885.8418022046,27.9900273629632,10.1727946924876,7083.31830488582,2574.38629561648,4.80259990370727,15.39819883454,0.844604649886824,4.62510371879702,13.8897880147036,1.44439644332653,1.56280311142612,2.14412902010375,0.775526356046046,10.399827169168,13.8897880147036,1.44439644332653
2020-04-25,17766,875,NA,15088.2857142857,687.714285714286,NA,777.142857142857,64.8571428571428,NA,NA,52441.942408398,100111.886131342,5629.81098447499,4622.96536796537,56901.8410748871,25834.6234078194,137314.042540089,49679.5825914929,27.8172857024729,10.1100128515047,7686.86319748046,2793.74078928833,4.92513790386131,15.7335686505213,0.874022090495872,4.46594259255806,13.8040665891971,1.50888775627253,1.65592433161103,2.27127539896403,0.821736886363369,10.9316815925863,13.8040665891971,1.50888775627253
2020-04-26,18581,910,NA,15907.4285714286,751.857142857143,NA,819.142857142857,64.1428571428572,NA,NA,53507.6770272587,106079.750620332,5967.86448899048,4837.987012987,56776.5194386341,26347.3638953743,145462.479145594,52641.0792552025,27.6597595796985,10.0527609994466,8148.43660550518,2961.49666370956,4.89747591625854,13.5984290623466,0.85784515393231,4.01034355809229,13.7258957312789,1.56185756880344,1.75463720574579,2.40605654195382,0.870722222400168,11.3799455453328,13.7258957312789,1.56185756880344
2020-04-27,19487,945,NA,16736.4285714286,803.714285714286,NA,829.000000000002,51.8571428571428,NA,NA,52646.0668141493,112150.690190773,6070.9395704404,6880.69264069264,53337.9387036969,25916.7034029398,153751.652989411,55653.7259593308,27.5173321473108,10.000996668906,8289.17384381738,3012.64670412832,4.84938677066762,12.9945721214921,0.842616303468591,3.61976071150831,13.6552174565603,1.54916131436119,1.85505501764521,2.54316558252192,0.920553617778824,11.3459225063119,13.6552174565603,1.54916131436119
2020-04-28,20113,1016,NA,17582.1428571429,855.714285714286,NA,845.714285714286,52,NA,NA,51290.4687976996,118372.849750081,6222.15955930791,7525.75757575758,51290.4687976996,25242.9931090625,162247.300437823,58741.4141616941,27.3898862283755,9.95467727268272,8495.64744841168,3087.68820236332,5.05145925520807,12.2806298179433,0.858304925618561,3.39960832288289,13.5919736170886,1.60624605134534,1.95797411953793,2.68368984858317,0.971626254808295,11.8188497941799,13.5919736170886,1.60624605134534
2020-04-29,20849,1078,NA,18449.8571428571,910,NA,867.714285714283,54.2857142857143,NA,NA,49325.2140591431,124783.218388147,6410.36863806688,8321.33766233767,49325.2140591431,24268.2576748917,171174.178412006,61922.4993505093,27.277304259729,9.91376008320432,8926.8779741833,3181.08518881514,5.17051177514509,11.8273979724461,0.863898217985371,3.16698767936341,13.536105873249,1.69156973757554,2.06400633821419,2.83134698515314,1.02424374678298,12.498167375601,13.536105873249,1.69156973757554
2020-04-30,21742,1140,NA,19307.7142857143,966,NA,857.857142857145,56,NA,NA,46405.1458065921,131143.578707025,6360.36031887755,9224.42857142857,46405.1458065921,22821.8639770629,186541.775202019,65078.7683809297,27.1794683719617,9.87820226159491,15367.5967900127,3156.26903042044,5.2433078833594,11.7446808510638,0.869276262886467,2.97821583179794,13.4875557334547,1.73896303685035,2.16921138245863,3.08553835469325,1.07645076122007,12.8947444835236,13.4875557334547,1.73896303685035
2020-05-01,23472,1140,NA,20287.1428571429,1014.85714285714,NA,979.428571428572,48.8571428571429,NA,NA,43663.3041217647,138427.598494059,7284.01978703411,9977.00432900434,49727.4808915217,21470.0306168156,209826.440598481,68693.3947414128,27.0962604084388,9.84796086458867,23284.6653964626,3614.62636048311,4.85685071574642,11.3569510167541,0.823535199918191,2.66164839060577,13.4462645635862,2.11029856119683,2.28969443460552,3.47068387011025,1.13623934348845,15.6965777403061,13.4462645635862,2.11029856119683
2020-05-02,24473,1251,NA,21245.2857142857,1068.57142857143,NA,958.142857142855,53.7142857142858,NA,NA,40991.436979393,145571.428321384,7143.82982732519,9761.98268398267,48770.4140868682,20149.7549779587,225488.267566722,72238.4531519652,27.0275619236855,9.8229928439427,15661.8269682402,3545.05841055234,5.11175581252809,11.2813706563707,0.859371934744031,2.6263465311202,13.4121735861898,2.1940309828178,2.40785864156529,3.7297420235064,1.19487722062638,16.3611755248825,13.4121735861898,2.1940309828178
2020-05-03,25462,1281,NA,22228.2857142857,1121.57142857143,NA,983,53,NA,NA,38627.8841423973,152915.347345861,7343.91902447626,9654.47186147187,50136.4086913366,18982.4774154539,243290.005760934,75882.8039460662,26.973254100323,9.80325501624791,17801.7381942121,3644.350794101,5.03102662791611,11.1799384825701,0.837718399254368,2.46733927536176,13.385223839258,2.39762094244819,2.52933247121681,4.0241958846802,1.25515746691962,17.915739397397,13.385223839258,2.39762094244819
2020-05-04,26408,1317,NA,23217,1174.71428571429,NA,988.714285714286,53.1428571428571,NA,NA,38167.0458226909,160312.937597583,7397.59025172214,7805.28571428571,50502.8183120307,18753.1430398316,256954.404392617,79553.7885822591,26.9332177521628,9.78870406405378,13664.398631683,3670.98463619295,4.98712511360194,10.8931220856295,0.821518225376127,2.3375414791129,13.365356177765,2.55906071248698,2.65169406249723,4.25021510223195,1.31587825657757,19.1509072162787,13.365356177765,2.55906071248698
2020-05-05,27117,1390,NA,24217.5714285714,1228.14285714286,NA,1000.57142857143,53.4285714285713,NA,NA,37780.3368431629,167806.445068271,7493.50747068849,7826.78787878787,51157.6382895666,18592.9132731369,270943.986274915,83304.7618230832,26.9073332907183,9.77929652369715,13989.5818822978,3750.9732408241,5.12593575985544,10.6130561453755,0.828335287976863,2.28567134369232,13.3525112570482,2.62098587358889,2.77564219522487,4.48161309025477,1.37792211666981,19.6334489850233,13.3525112570482,2.62098587358889
2020-05-06,28163,1437,NA,25262.4285714286,1279.42857142857,NA,1044.85714285714,51.2857142857142,NA,NA,39143.1092609396,177391.325711156,9584.88064288488,8170.82251082253,53445.4401475666,19424.4000843761,287148.202052329,88214.8812873836,26.8954803833961,9.774988661074,16204.215777414,4910.11946430037,5.10243937080567,10.3799170162954,0.810073431854187,2.19870873104258,13.346629363189,2.76497253445777,2.93418318057119,4.74964275403807,1.45913910903957,25.3700243136383,13.346629363189,2.76497253445777
2020-05-07,29374,1503,NA,26352.7142857143,1331.28571428571,NA,1090.28571428571,51.8571428571429,NA,NA,40841.8591892491,187570.781267171,10179.4555560151,8428.84848484848,55764.8889428555,20267.3887706048,303822.482349449,93264.2534322589,26.8975378778699,9.77573644415373,16674.2802971203,5049.37214487536,5.11676993259345,10.3626193997487,0.801297510116549,2.14925639687213,13.3476503754843,2.78524613676185,3.1025588729005,5.02544763119201,1.54265944330925,26.0057408525107,13.3476503754843,2.78524613676185
2020-05-08,30485,1560,NA,27354.5714285714,1391.28571428571,NA,1001.85714285714,60,NA,NA,40929.5686058399,195072.230943502,7501.44967633113,7353.74025974027,53468.6453898618,20305.3004252396,314064.854181071,96986.7773317917,26.913383765861,9.7814955298153,10242.3718316217,3722.52389953275,5.11727078891258,10.1672443312315,0.799703777649323,2.08915533767634,13.3555137484724,2.4528998148636,3.22663837555911,5.19486400505933,1.60423273034285,18.3670621887501,13.3555137484724,2.4528998148636
2020-05-09,31534,1614,NA,28363.2857142857,1443.14285714286,NA,1008.71428571429,51.8571428571429,NA,NA,41144.9206512453,203424.253984579,8352.02304107635,8084.81385281385,53762.6839849219,20412.1668537866,328129.929406167,101130.4547163,26.9428949515622,9.79222117968256,14065.0752250967,4143.67738450835,5.11828502568656,10.1679902567664,0.793415715375983,2.03215126004085,13.3701583970158,2.46437608678968,3.36478698813994,5.42751070857484,1.6727722062084,20.4058418536194,13.3701583970158,2.46437608678968
