"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,308,6,NA,249.714285714286,4.85714285714286,NA,15.8571428571429,0.285714285714286,NA,NA,941.314832839057,1397.71743024165,62.3666792645672,86.0086580086581,1230.90856202124,423.218531441079,2001.99647410915,650.639584072658,51.236567076131,17.2120638724272,92.1280735109585,30.9488784320408,NA,NA,NA,1.23302634265808,25.425664864847,1.64222167846105,0.236530427760148,0.338790282033955,0.110105272931871,6.46124446376085,25.425664864847,1.64222167846105
2020-04-15,331,6,NA,267,5.14285714285714,NA,17.2857142857143,0.285714285714286,NA,NA,965.66924856758,1465.36188926022,67.6444590185661,43.004329004329,1257.57289978575,435.304181351474,2101.92088513374,684.207511104427,51.4947326635769,17.298790264033,99.9244110245909,33.5679270317695,NA,NA,NA,1.15996500567124,25.5537771112487,1.83562611656164,0.247977643399792,0.355700111711933,0.115785846106431,7.18616733304273,25.5537771112487,1.83562611656164
2020-04-16,331,6,NA,281.285714285714,5.42857142857143,NA,14.2857142857143,0.285714285714286,NA,NA,999.506188258255,1520.98670773877,55.6248184785536,21.5021645021645,1302.96900115988,452.023479028264,2184.08988028076,711.810804484762,51.7536588438094,17.3857721640066,82.1689951470184,27.6032933803348,NA,NA,NA,1.09296255584146,25.6822667946724,1.47877451370171,0.257390820787541,0.369605259598216,0.120457046915389,5.76023504539099,25.6822667946724,1.47877451370171
2020-04-17,370,7,NA,301.142857142857,5.85714285714286,NA,19.8571428571429,0.428571428571428,NA,NA,1054.50792095437,1597.91917636562,76.9324686268474,21.5021645021645,1379.69791128127,479.173640688418,2297.7345413179,749.987818991318,52.0133465484395,17.473009885307,113.644661037139,38.1770145065559,NA,NA,NA,1.19336165511429,25.8111343774211,1.98591033608539,0.270409811120806,0.388836915229157,0.12691759850934,7.69704775524305,25.8111343774211,1.98591033608539
2020-04-18,370,7,NA,318.142857142857,6.14285714285714,NA,17,0.285714285714286,NA,NA,1076.75276872257,1663.45406742387,65.5348910582475,43.004329004329,1403.24599475076,490.212437325271,2394.54269804746,782.508892749546,52.2737967583216,17.5605037574358,96.8081567295676,32.5210737582281,NA,NA,NA,1.11319047313265,25.9403803462348,1.61149521435624,0.281500032563163,0.405219392993606,0.132421016668705,6.21473672752843,25.9403803462348,1.61149521435624
2020-04-19,377,7,NA,336.142857142857,6.42857142857143,NA,18,0.285714285714286,NA,NA,1102.50759085469,1732.49893284603,69.0448654221655,43.0043290043292,1431.97901318928,502.993025751738,2496.53578974605,816.771758297388,52.5350104615929,17.6482541123411,101.993091698589,34.2628655478414,NA,NA,NA,1.03511488301404,26.0700051914671,1.6710292633766,0.293184233675345,0.422479297668241,0.138219191656706,6.41232299816404,26.0700051914671,1.6710292633766
2020-04-20,377,7,NA,352,6.57142857142857,NA,15.8571428571428,0.142857142857142,NA,NA,1098.38166451029,1793.02235715098,60.5234243049458,64.5064935064934,1411.77983442908,501.089504837543,2585.94100659025,846.805938779541,52.7969886395441,17.736261279671,89.4052168441949,30.0341804821537,NA,NA,NA,0.968399760880156,26.2000094000745,1.43770268120739,0.303426383576762,0.437609003949782,0.143301762284476,5.48961520147235,26.2000094000745,1.43770268120739
2020-04-21,393,7,NA,364.142857142857,6.71428571428571,NA,12.1428571428572,0.142857142857143,NA,NA,1101.35174266672,1839.1396214546,46.1172643036202,43.004329004329,1406.78705216002,502.635343836762,2654.06544043841,869.691197757278,53.059732269887,17.8245255878713,68.124433848157,22.8852589777365,NA,NA,NA,0.906545455719818,26.3303934572371,1.10506481706448,0.311230633575259,0.44913744391224,0.147174547998016,4.19865569443765,26.3303934572371,1.10506481706448
2020-04-22,440,7,NA,379.714285714286,6.85714285714286,NA,15.5714285714286,0.142857142857142,NA,NA,1117.0509178879,1897.98598282296,58.8463613683607,43.0043290043292,1420.59769511637,510.497877619987,2740.99329951197,898.89315151902,53.3232423367119,17.9130473675307,86.927859073568,29.2019537617425,NA,NA,NA,0.854842397362216,26.4611578513006,1.41325145178577,0.321188980466719,0.463847916319664,0.152116284049417,5.34310330556839,26.4611578513006,1.41325145178577
2020-04-23,467,8,NA,399.142857142857,7.14285714285714,NA,19.4285714285714,0.285714285714286,NA,NA,1146.82175758429,1971.04686580939,73.0608829864318,43.004329004329,1455.26317566037,525.271377018195,2848.91885331605,935.148928038603,53.587519820676,18.0018269480845,107.925553804075,36.255776519583,NA,NA,NA,0.921374161476479,26.5923030689069,1.73853385152148,0.333552797023208,0.48211174909101,0.158251711814292,6.54051501292119,26.5923030689069,1.73853385152148
2020-04-24,496,9,NA,417.142857142857,7.42857142857143,NA,18,0.285714285714286,NA,NA,1149.38516563488,2038.40248165219,67.3556158427996,64.5064935064934,1445.01365472945,526.615409799477,2948.41658513238,968.57351935909,53.8525656975416,18.0908646573236,99.4977318163351,33.4245913204869,NA,NA,NA,0.983521320393175,26.7238295942688,1.56888674698957,0.344951132826026,0.498949373462349,0.163908028829224,5.8732418876217,26.7238295942688,1.56888674698957
2020-04-25,506,9,NA,436.571428571429,7.71428571428571,NA,19.4285714285714,0.285714285714286,NA,NA,1178.43933233181,2110.74669163917,72.3442099869808,43.0043290043292,1478.62046574743,541.033266957356,3055.28346941043,1004.47365363834,54.11838094377,18.1801608232738,106.86688427805,35.9001342792535,NA,NA,NA,0.922487183070088,26.855737911946,1.68960922052406,0.357193669524758,0.517034051598838,0.169983272604534,6.2941659723806,26.855737911946,1.68960922052406
2020-04-26,506,9,NA,455,8,NA,18.4285714285714,0.285714285714286,NA,NA,1203.43353376077,2179.03093635818,68.2842447190033,43.004329004329,1506.2298951015,553.436404508569,3156.15297202458,1038.35906831093,54.3849665309817,18.2697157723347,100.869502614142,33.8854146725884,NA,NA,NA,0.870791446379203,26.9880285040962,1.56313196215299,0.368749153675708,0.534103815547587,0.175717573010269,5.79446415657963,26.9880285040962,1.56313196215299
2020-04-27,530,10,NA,476.857142857143,8.42857142857143,NA,21.8571428571428,0.428571428571429,NA,NA,1262.09489671235,2259.62303524048,80.5920988823077,21.5021645021644,1588.36481191065,582.000904705804,3275.20363974948,1078.35213993674,54.6523234365396,18.3595298328349,119.050667724904,39.9930716258068,NA,NA,NA,0.91067818814702,27.1207018557264,1.81544240010001,0.382387449378599,0.55425030921851,0.182485449073358,6.69684669916538,27.1207018557264,1.81544240010001
2020-04-28,562,12,NA,501,9.14285714285714,NA,24.1428571428572,0.714285714285714,NA,NA,1328.46386918698,2348.20845793157,88.585422691081,21.5021645021646,1682.02175427427,613.53201671792,3406.06204731456,1122.31182337743,54.9204526812215,18.4496033476875,130.858407565078,43.9596834406868,2.13523131672598,3.95794681508967,0.511027884235213,1.03807187488186,27.2537584733881,1.9121078908062,0.397378425000053,0.576394981988333,0.189924579832877,7.0189193318061,27.2537584733881,1.9121078908062
2020-04-29,562,12,NA,518.428571428571,9.85714285714286,NA,17.4285714285714,0.714285714285715,NA,NA,1369.88507506415,2411.84611402519,63.637656093626,21.5021645021644,1738.82584985932,633.254462598967,3500.06760810108,1153.89141211562,55.1893552923145,18.5399366619925,94.0055607865197,31.5795887381901,2.13523131672598,3.92714854866249,0.497544181207021,0.985086912248757,27.3871988668628,1.31139273415436,0.40814758455391,0.592303187054377,0.195268674047572,4.79031892170108,27.3871988668628,1.31139273415436
2020-04-30,602,12,NA,537.714285714286,10.4285714285714,NA,19.2857142857142,0.571428571428571,NA,NA,1396.38561481644,2481.92241135324,70.0762973280471,43.0043290043291,1768.79678546993,646.261175129104,3603.58433125748,1188.66611605284,55.459032291196,18.6305301188643,103.516723156399,34.7747039372264,1.99335548172757,4.1548093340922,0.483496178007319,0.940396596958185,27.5210235429995,1.4072619442464,0.420006330981637,0.609820930110839,0.201153465507948,5.11548732106344,27.5210235429995,1.4072619442464
2020-05-01,629,14,NA,556.714285714286,11.1428571428571,NA,19,0.714285714285714,NA,NA,1421.37009146433,2550.62550271974,68.7030913664985,43.0043290043291,1796.59636376318,658.443589964037,3705.07255423937,1222.75937943772,55.7294846947003,18.7213840598914,101.488222981897,34.093263384879,2.22575516693164,4.1890440386681,0.548884969003555,1.04841368380226,27.6552330063926,1.36010379655217,0.43163269496463,0.626995397764416,0.20692293936417,4.9200658211829,27.6552330063926,1.36010379655217
2020-05-02,634,14,NA,575,11.8571428571429,NA,18.2857142857143,0.714285714285715,NA,NA,1443.45150416104,2616.42553013506,65.8000274153278,43.0043290043288,1820.10753529413,669.185386597636,3802.27237045897,1255.41202462127,56.0007135193101,18.8124988265441,97.1998162195955,32.6526451835459,2.20820189274448,3.84972170686456,0.535081157050065,1.0016330695382,27.7898277614621,1.28596464252096,0.442767784428661,0.643444154581202,0.212448622857599,4.62933811612282,27.7898277614621,1.28596464252096
2020-05-03,634,14,NA,593.285714285714,12.5714285714286,NA,18.2857142857143,0.714285714285714,NA,NA,1465.21485831563,2681.90749900827,65.481968873205,43.0043290043291,1843.14887067067,679.76934966898,3899.00235052415,1287.90683624256,56.2727197770061,18.9038747587803,96.7299800651776,32.4948116212895,2.20820189274448,3.7980146741476,0.522016512693931,0.95539539431231,27.924808310394,1.26629333190968,0.453849050050052,0.65981340280478,0.217947596774981,4.53648554762249,27.924808310394,1.26629333190968
2020-05-04,640,15,NA,609,13.2857142857143,NA,15.7142857142857,0.714285714285715,NA,NA,1455.99617327646,2737.90959318988,56.0020941816128,64.5064935064936,1815.69935340056,675.050732603357,3981.72865742987,1315.69734914471,56.5455044662662,18.9955121920219,82.7263069057212,27.790512902154,2.34375,4.01381096245145,0.54786323249351,0.986201912461171,28.0601751486735,1.07205808264808,0.463326072376339,0.673812862449527,0.222650480034642,3.82210799076876,28.0601751486735,1.07205808264808
2020-05-05,662,15,NA,623.285714285714,13.7142857142857,NA,14.2857142857143,0.428571428571427,NA,NA,1398.72265528857,2788.57546914138,50.665875951498,107.510822510822,1707.6785285973,646.77321884352,4056.57230149107,1340.8398139026,56.8190685490909,19.0874114494367,74.8436440612063,25.142464757886,2.26586102719033,3.70656370656371,0.537909056648863,0.938720820293093,28.1959287536842,0.980762381471732,0.471900066699053,0.686478368911634,0.226905244134636,3.47980831827898,28.1959287536842,0.980762381471732
2020-05-06,672,15,NA,639,14.1428571428571,NA,15.7142857142857,0.428571428571429,NA,NA,1346.24792008556,2844.04012787777,55.4646587363891,107.510822510823,1606.74646687046,620.877055939344,4138.5047086287,1368.36362951614,57.0934129734233,19.1795728494703,81.9324071376282,27.5238156135467,2.23214285714286,3.82239382239382,0.527418718637878,0.901738153986419,28.3320695958341,1.12299084382419,0.481286140860138,0.700343479905014,0.231562995222091,3.96537930708975,28.3320695958341,1.12299084382419
2020-05-07,689,15,NA,651.428571428571,14.5714285714286,NA,12.4285714285714,0.428571428571429,NA,NA,1303.46781550124,2887.69725273068,43.6571248529081,86.0086580086579,1524.85949275693,599.719796736383,4202.99502389246,1390.02806741307,57.3685386516847,19.2719966986354,64.4903152637598,21.6644378969315,2.17706821480406,3.86510041682455,0.519445034821972,0.865801399101527,28.4685981279037,0.92278459022735,0.488674070775594,0.711256931741331,0.235229186007205,3.24287407999363,28.4685981279037,0.92278459022735
2020-05-08,699,16,NA,661.428571428571,14.8571428571429,NA,10,0.285714285714286,NA,NA,1230.629572902,2922.65554692798,34.9582941973003,107.510822510822,1393.7782815762,563.790400301531,4254.63542443334,1407.37579235309,57.6444463731056,19.3646832620606,51.6404005408758,17.3477249400137,2.28898426323319,3.94088669950739,0.54744733832277,0.892348047763508,28.6055147415411,0.766824705918759,0.494589930520452,0.719995841169918,0.238164875805405,2.68194532934113,28.6055147415411,0.766824705918759
2020-05-09,699,16,NA,670.714285714286,15.1428571428571,NA,9.28571428571422,0.285714285714285,NA,NA,1155.13924108871,2954.96175191123,32.3062049832474,107.510822510823,1258.77940357479,526.544929519856,4302.35815815355,1423.40744294628,57.9211368894127,19.4576327922759,47.7227337202103,16.0316505931905,2.28898426323319,3.85314431115958,0.541462169168567,0.869972013725928,28.7428198097838,0.754173495382986,0.500056987250705,0.728071778678098,0.240877851325681,2.62517703902277,28.7428198097838,0.754173495382986
2020-05-10,699,16,NA,680,15.4285714285714,NA,9.28571428571433,0.285714285714286,NA,NA,1079.49488268395,2987.113930303,32.152178391776,107.510822510822,1123.55299745567,489.223024489781,4349.85336375604,1439.36265929107,58.1986109435983,19.5508455388772,47.4952056024877,15.9552163447911,2.28898426323319,3.50649350649351,0.535634072664146,0.842998849559598,28.8805137013345,0.803432005898644,0.50549797864416,0.736109212464532,0.243577892167546,2.78340283561597,28.8805137013345,0.803432005898644
2020-05-11,724,17,NA,692,15.7142857142857,NA,12,0.285714285714285,NA,NA,1013.05113802321,3028.46672243879,41.3527921357895,107.510822510823,1013.05113802321,456.46683755824,4410.93971817949,1459.88359373439,58.4768692339148,19.6443217364304,61.0863544234571,20.5209344433242,2.34806629834254,3.36494340776996,0.561340161806701,0.862485834045306,29.0185967626946,1.11099364592714,0.512495955060082,0.746446624898167,0.247050572193492,3.83075388305444,29.0185967626946,1.11099364592714
2020-05-12,742,17,NA,703.428571428571,16,NA,11.4285714285714,0.285714285714286,NA,NA,987.455501481097,3067.66329368889,39.1965712500983,64.5064935064934,987.455501481097,443.837209113068,4468.84090259542,1479.33452382843,58.7559123050725,19.738061567922,57.9011844159259,19.4509300940338,2.2911051212938,3.2258064516129,0.55416772873914,0.83398642579266,29.1570692641713,1.12744116857932,0.519129042380825,0.756245023073219,0.250342179435365,3.86916018144786,29.1570692641713,1.12744116857932
2020-05-13,758,17,NA,715.714285714286,16.2857142857143,NA,12.2857142857142,0.285714285714285,NA,NA,964.599882411361,3109.59988241136,41.9365887224712,64.5064935064934,964.599882411361,432.567288586518,4530.78964147621,1500.14516184108,59.0357406545793,19.8320652004814,61.9487388807893,20.8106380126549,2.24274406332454,3.21852060982496,0.546694129240101,0.805402186218663,29.2959314526484,1.24339213673063,0.526225812482356,0.766728373562839,0.253863884899282,4.24693453624695,29.2959314526484,1.24339213673063
