"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,11781,186,2507,10533,140,1417.71428571429,501.428571428571,16.8571428571429,326,NA,48772.5243748588,54718.1087904432,1938.27873402479,1290.12987012987,63033.3789701523,24151.8112365035,73024.9174316908,27153.3472193177,52.131539582873,21.8663335502449,2293.15340075819,961.852604854415,1.57881334351923,10.5105105105105,0.339924029012651,1.08645452899886,25.8697865599219,1.04173229810113,0.611026788179922,0.815455463314242,0.303216300901315,4.0262341181888,25.8697865599219,1.04173229810113
2020-04-05,12051,204,2998,10999.1428571429,156.857142857143,1777.57142857143,466.142857142857,16.8571428571429,359.857142857143,NA,49048.1630264263,56515.7561000194,1797.64730957613,1505.15151515152,62589.1933792964,24285.1399765939,75151.6915477945,28045.4128015134,52.2543259650846,21.917835731273,2126.77411610377,892.065582195675,1.69280557630072,9.52959555632703,0.360961285980088,1.15469684347539,25.9307181480871,0.955895737534138,0.631100776227594,0.839204748259815,0.313177828804671,3.68577868916455,25.9307181480871,0.955895737534138
2020-04-06,12297,220,3463,11381.8571428571,172.857142857143,2181.42857142857,382.714285714286,16,403.857142857143,NA,48633.9193979412,57988.2007832225,1472.44468320315,1870.68831168831,61140.8397078845,24077.7763285165,76893.7224917673,28776.0996367871,52.3773342065082,21.969430970123,1742.0309439728,730.686835273744,1.78905424087176,8.58704137392662,0.379387525442334,1.20373978987281,25.9917598318011,0.780407277901995,0.647543287956131,0.8586576788551,0.321337270715073,3.00203838910302,25.9917598318011,0.780407277901995
2020-04-07,12639,243,4046,11733.1428571429,189.285714285714,2603,351.285714285714,16.4285714285714,421.571428571428,NA,47815.6292854649,59336.5556923914,1348.35490916882,2150.21645021645,59070.9150673946,23670.6280664713,78488.9443714239,29445.2080879536,52.5005645457479,22.0211193668764,1595.22187965662,669.108451166481,1.92262046047947,7.92653744915051,0.409528320551237,1.28400352318143,26.0529117294689,0.722426538276534,0.662600112610494,0.876471220351825,0.32880907843829,2.77245783572586,26.0529117294689,0.722426538276534
2020-04-08,12942,273,4512,12051.8571428571,207.428571428571,3042.42857142857,318.714285714286,18.1428571428571,439.428571428572,NA,46523.700087996,60557.0204343164,1220.46474192501,2494.25108225108,56264.1760072625,23028.7287225072,79932.8609889474,30050.8522456006,52.6240172038534,22.0729010142514,1443.91661752349,605.644157646988,2.10941121928605,7.37130673164788,0.450814782566972,1.35433428208341,26.1141739507844,0.666665050937125,0.676228811917359,0.892595164558009,0.335572192380043,2.5524389413317,26.1141739507844,0.666665050937125
2020-04-09,13244,295,5240,12354,227,3541.14285714286,302.142857142857,19.5714285714286,498.714285714286,NA,45314.687086286,61711.3147919137,1154.2943575973,2343.73593073593,53633.1332755289,22426.7523457187,81298.4922498878,30623.6599719271,52.7476923330893,22.1247759761148,1365.63126094041,572.807726326493,2.22742373905165,6.33724176437744,0.478032271706931,1.35897726717568,26.1755465713075,0.64955866683705,0.689118599037707,0.907844910970229,0.3419686280939,2.48108889751685,26.1755465713075,0.64955866683705
2020-04-10,13555,319,6064,12644.1428571429,248.571428571429,4118.57142857143,290.142857142857,21.5714285714286,577.428571428571,NA,44033.7300958233,62817.1673252605,1105.85253334686,2365.23809523809,50906.2924460852,21788.1388875085,82606.8125926054,31172.4288982496,52.8715900674643,22.1767443086759,1308.32034271752,548.768926322497,2.35337513832534,5.55591033910211,0.507822962389011,1.34765181017563,26.2370296575387,0.640408992384144,0.701467445454153,0.922454677180949,0.348096627067475,2.44038435318145,26.2370296575387,0.640408992384144
2020-04-11,13806,337,6604,12933.4285714286,270.142857142857,4703.85714285714,289.285714285714,21.5714285714286,585.285714285715,NA,42574.9065200475,63917.1705893116,1100.00326405109,2537.25541125541,47880.6339831781,21061.8365330419,83908.2127377568,31718.2951796584,52.9957105134076,22.2288060565759,1301.40014515146,545.866281408809,2.44096769520498,5.11343662962062,0.527244865335691,1.30065623631435,26.2986232622925,0.657098599903298,0.713750974184919,0.936987166852224,0.354192212753419,2.49809239793526,26.2986232622925,0.657098599903298
2020-04-12,13945,350,6987,13204,291,5273.71428571429,270.571428571429,20.8571428571428,569.857142857142,NA,41043.2282154616,64943.6048388383,1026.43424952666,2537.25541125541,44768.651222274,20299.7405322699,85122.5742991971,32227.6535290476,53.1200536706434,22.2809612196991,1214.36156144024,509.358349389171,2.50986016493367,5.20758768790265,0.538929122996094,1.24383367160482,26.3603273854321,0.63565638433168,0.72521297162288,0.950547713095108,0.359880121256467,2.41089020135214,26.3603273854321,0.63565638433168
2020-04-13,14041,368,7343,13453.1428571429,312.142857142857,5828,249.142857142857,21.1428571428572,554.285714285715,NA,39556.7750287721,65886.5369335341,942.932094695774,2408.24242424242,41776.5154658613,19559.5113461791,86238.1455024913,32695.5747188966,53.24461951023,22.3332097859061,1115.57120329422,467.921189849025,2.62089594758208,4.51791658912805,0.558535957613368,1.19092016618146,26.4221420125954,0.607164892316858,0.735742516265957,0.963005086063633,0.365105308823708,2.29741210838907,26.4221420125954,0.607164892316858
2020-04-14,14226,384,7633,13679.8571428571,332.285714285714,6340.42857142857,226.714285714286,20.1428571428571,512.428571428572,NA,37919.9235463972,66742.5772260509,856.040292516875,2472.74891774892,38573.1175633309,18745.3680756558,87250.9160981295,33120.3766685666,53.3694080006905,22.3855517419939,1012.77059563818,424.801949670036,2.69928300295234,4.33963320211198,0.575344878726255,1.13389667008954,26.4840671281622,0.57327553277818,0.745301756562299,0.974314504058795,0.369848991978284,2.16408008967926,26.4840671281622,0.57327553277818
2020-04-15,14336,393,8098,13879,349.428571428571,6852.71428571429,199.142857142857,17.1428571428572,512.285714285714,NA,35922.1831752575,67492.7546038289,750.177377777974,2730.77489177489,35922.1831752575,17754.5119516315,88138.4415994031,33492.6451417497,53.4944190788184,22.4379870614511,887.525501273645,372.268473183045,2.74135044642857,4.22474394182773,0.582284724200166,1.06420112017734,26.5461027007671,0.52530199015633,0.753678845680352,0.98422533373582,0.374006043721077,1.97831985831957,26.5461027007671,0.52530199015633
2020-04-16,14476,410,8986,14055,365.857142857143,7387.85714285714,176,16.4285714285714,535.142857142858,NA,33621.4070875358,68154.2036243323,661.449020503394,2945.79653679654,33621.4070875358,16614.3566857589,88920.993687588,33820.8830015484,53.6196525616962,22.4905156675536,782.552088184922,328.237859798683,2.83227410886985,4.16314454775993,0.60157698013747,1.02899008806884,26.6082486396387,0.490082960720521,0.761065121987722,0.992963945131516,0.37767141391872,1.8413385881262,26.6082486396387,0.490082960720521
2020-04-17,14595,431,9704,14203.5714285714,381.857142857143,7907.85714285714,148.571428571429,16,520,NA,30915.6429260339,68711.2663026572,557.062678324946,3246.82683982684,30915.6429260339,15274.4533102338,89580.0475959925,34097.3201201156,53.7451082334579,22.5431374697574,659.053908404472,276.437118567264,2.95306611853374,3.97023438196239,0.627262490115587,1.00891499019522,26.6705048376558,0.442027039432152,0.767285735723759,1.00032347567436,0.380758335020813,1.65686902060522,26.6705048376558,0.442027039432152
2020-04-18,14671,443,10214,14327.1428571429,397,8423.57142857143,123.571428571428,15.1428571428572,515.714285714286,NA,28115.9184842463,69173.5115578393,462.245255182104,3246.82683982684,28115.9184842463,13888.3548224724,90126.9241934074,34326.7049835895,53.8707858487483,22.5958523651495,546.876597414914,229.384863473824,3.01956240201759,3.89980353634578,0.640418550429648,0.974719687170802,26.7328711730631,0.399836073144717,0.772447541200389,1.00643034336836,0.383319832475381,1.49518241069103,26.7328711730631,0.399836073144717
2020-04-19,14749,452,10501,14442,411.571428571429,8925.57142857143,114.857142857143,14.5714285714286,502,NA,25390.6768806293,69602.1574001098,428.64584227046,3139.31601731601,25390.6768806293,12539.1457774981,90634.0497443762,34539.4164541898,53.9966850555634,22.6486602060833,507.125550968776,212.711470600378,3.06461455013899,3.8425117035891,0.649405157661517,0.935856049902674,26.7953474711818,0.408661185346039,0.777234148377773,1.01209331863308,0.385695141300248,1.52456638580253,26.7953474711818,0.408661185346039
2020-04-20,14795,470,10631,14549.7142857143,426.142857142857,9395.28571428571,107.714285714286,14.5714285714286,469.714285714284,NA,22594.837128393,70003.2094227653,401.052022655451,3182.32034632035,22594.837128393,11155.0469960446,91108.529391441,34738.4347511467,54.1228054713223,22.7015608320872,474.4796470648,199.018296956834,3.17674890165596,3.82912082974982,0.671397788580754,0.928131466818135,26.8579335421599,0.42439958166677,0.781712620582189,1.01739174325358,0.387917541040785,1.57952473870996,26.8579335421599,0.42439958166677
2020-04-21,14873,491,10971,14642.1428571429,441.428571428571,9872.14285714286,92.4285714285706,15.2857142857143,476.857142857143,NA,19891.08355674,70346.5467602032,343.337337437915,3031.80519480519,19891.08355674,9815.78152869372,91514.7275141012,34908.8126779955,54.2491466694206,22.7545540642238,406.198122660178,170.377926848887,3.30128420627984,3.8305151980959,0.697973138146663,0.930279615290823,26.9206291742989,0.409257003710054,0.785546603795322,1.02192768098499,0.389820119176626,1.51953889061884,26.9206291742989,0.409257003710054
2020-04-22,14925,510,11328,14726.2857142857,458.142857142857,10333.5714285714,84.1428571428569,16.7142857142857,461.428571428572,NA,17605.9410675021,70658.3782969394,311.831536736179,2580.25974025975,17605.9410675021,8682.01694219761,91883.6515168143,35063.5561473534,54.3757080619021,22.8076396558777,368.924002713145,154.743469357811,3.41708542713568,3.88882825857616,0.721782769846122,0.932049756970171,26.9834340758311,0.423239639808612,0.78902876768141,1.0260473856576,0.391548110277993,1.56769507225018,26.9834340758311,0.423239639808612
2020-04-23,15002,522,11694,14801.4285714286,474.142857142857,10720.4285714286,75.1428571428569,16,386.857142857141,NA,15395.0221079083,70936.2082550944,277.829958155067,2472.74891774891,15395.0221079083,7585.08508469777,95561.295319201,35201.426652904,54.5024890151432,22.8608173412784,3677.64380238666,137.870505550636,3.47953606185842,3.93446898301267,0.735872430794201,0.923636231772578,27.0463479323267,0.427058050046235,0.792131242360164,1.06711493953173,0.393087684178728,1.57804662125048,27.0463479323267,0.427058050046235
2020-04-24,15071,530,11872,14869.4285714286,488.285714285714,11030.1428571429,68,14.1428571428571,309.714285714286,NA,13223.4726037161,71187.0440322876,250.835777193133,2408.24242424242,13223.4726037161,6508.40960571089,99502.3198844543,35325.901549857,54.6294888885801,22.9140868517442,3941.02456525328,124.474896952983,3.51668767832261,3.97077103590887,0.744517499223052,0.913979038565622,27.1093704259119,0.44200337837601,0.794932278117557,1.11112361664934,0.39447767184781,1.62933041235635,27.1093704259119,0.44200337837601
2020-04-25,15148,536,12103,14937.5714285714,501.571428571429,11300,68.1428571428587,13.2857142857143,269.857142857143,NA,11181.7361957435,71437.8227758301,250.778743542542,2279.22943722944,11181.7361957435,5496.15265567509,103382.909245377,35450.3481443969,54.7567069993266,22.9674479008418,3880.58936092265,124.446594539913,3.53842091365197,3.96844234964339,0.750302821632671,0.903321727635651,27.172501217711,0.515729627885366,0.797732676990943,1.15445742525246,0.39586734346919,1.89646661703724,27.172501217711,0.515729627885366
2020-04-26,15225,542,12282,15005.5714285714,514.428571428571,11554.4285714286,68,12.8571428571429,254.428571428571,NA,9225.33021304478,71687.4947152093,249.671939379186,2193.22077922078,9225.33021304478,4526.16816157538,107110.911464905,35574.245497773,54.884142515592,23.0209001396804,3728.00221952771,123.897353376131,3.55993431855501,3.97487692341656,0.756059340828114,0.895024220334428,27.2357398949554,0.608712350302708,0.80052071639124,1.19608732206138,0.397250881818209,2.23285485374112,27.2357398949554,0.608712350302708
2020-04-27,15274,549,12362,15074,525.714285714286,11801.7142857143,68.4285714285706,11.2857142857142,247.285714285716,NA,7271.48621926669,71938.1572149377,250.662499728423,2193.22077922078,7271.48621926669,3558.24665231066,110849.74908487,35698.6344074127,55.0117945617456,23.0744432009807,3738.83761996489,124.388909639674,3.59434332853215,3.96945247443586,0.763155495295343,0.889626159888491,27.2990860231219,0.74260455160699,0.803319817191906,1.23783821574089,0.398639909283201,2.71711140891176,27.2990860231219,0.74260455160699
2020-04-28,15357,569,12580,15143.1428571429,536.857142857143,12031.5714285714,69.1428571428569,11.1428571428572,229.857142857143,NA,5212.30343039402,72190.8488849395,252.69167000179,2300.7316017316,5212.30343039402,2538.48354977663,114777.023577378,35824.0302737294,55.139662234354,23.1280767058018,3927.27449250889,125.395866316678,3.70515074558833,3.96058386467829,0.788188542992331,0.905803340436826,27.36253915389,0.952278215457524,0.806141577353835,1.28169334839265,0.400040181243257,3.47510347103805,27.36253915389,0.952278215457524
2020-04-29,15402,580,12779,15211.2857142857,546.857142857143,12238.8571428571,68.1428571428569,10,207.285714285714,NA,2935.01008181465,72439.3087831134,248.459898173867,2515.75324675324,2935.01008181465,1411.78051320984,119030.990794972,35947.3261630487,55.2677445444706,23.1818002393346,4253.96721759341,123.295889319365,3.76574470847942,3.96101074067176,0.800670257272259,0.907424397313652,27.4260987965042,1.31004760181068,0.808916082118868,1.32919659701448,0.401417003156732,4.76679651313172,27.4260987965042,1.31004760181068
2020-04-30,15452,584,12907,15275.5714285714,555.714285714286,12412.1428571429,64.2857142857156,8.85714285714278,173.285714285714,NA,1169.26637207194,73090.6646404702,651.355857356873,2408.24242424243,1383.34446457097,580.237447795109,123040.007468234,36311.6477592881,55.3960404744713,23.2356133747413,4009.01667326216,364.321596239395,3.77944602640435,3.98504328228244,0.799007647382426,0.89924173665634,27.4897644459782,2.1983893952445,0.816189649979322,1.37396452916295,0.405485313625343,22.1926275958192,27.4897644459782,2.1983893952445
2020-05-01,15531,589,13110,15341.2857142857,564.142857142857,12589,65.7142857142844,8.42857142857144,176.857142857143,NA,1192.48372851503,75251.0248540562,2160.36021358593,2128.71428571428,1410.81262946875,591.758842721742,126688.134973791,37380.8275860085,55.5245489970583,23.2895156811266,3648.12750555712,1069.1798267204,3.79241516966068,4.01782534821492,0.782713592462458,0.893961084332266,27.5535355925252,5.62111545081095,0.840313984533254,1.41470248012409,0.417424642851974,184.762023879791,27.5535355925252,5.62111545081095
2020-05-02,15558,596,13180,15399.8571428571,572.714285714286,12742.8571428571,58.5714285714294,8.57142857142856,153.857142857143,NA,1060.40763610764,77127.2214889215,1876.19663486535,1999.7012987013,1254.55505147121,526.217323181241,129933.756516673,38309.4976668977,55.6532690878974,23.3435067288384,3245.62154288158,928.67008088914,3.83082658439388,4.02582796087646,0.772749216806169,0.892983197189709,27.6174117278288,4.91257551588735,0.861265118063585,1.45094572300717,0.427794926280037,157.335197957102,27.6174117278288,4.91257551588735
2020-05-03,15597,598,13228,15453,580.714285714286,12878,53.1428571428569,8,135.142857142857,NA,959.902169010398,78969.9108270191,1842.68933809757,1935.19480519481,1135.64828660656,476.34242973449,133106.695905654,39221.4681010557,55.7821997638191,23.3975861054906,3172.93938898153,911.970434157978,3.83407065461307,4.05074139030612,0.757250443539057,0.886021030716792,27.6813923640005,5.01242222607281,0.881842081938253,1.48637733800256,0.437978727906527,173.771790710729,27.6813923640005,5.01242222607281
2020-05-04,15621,600,13316,15502.5714285714,588,13014.2857142857,49.5714285714294,7.28571428571433,136.285714285714,NA,893.324496546673,80609.289864512,1639.37903749297,1698.67099567098,1056.88107250843,443.303885504363,135917.701585329,40032.9795031198,55.9113400450319,23.4517534001143,2811.00567967474,811.511402064185,3.84098329172268,4.06189555125725,0.74433108269342,0.880356556298736,27.7454770148279,5.16511223045237,0.90014871807813,1.5177673076118,0.447040722491787,170.786054081227,27.7454770148279,5.16511223045237
2020-05-05,15650,606,13462,15544.4285714286,593.285714285714,13140.2857142857,41.8571428571413,5.28571428571433,126,NA,752.564666939434,82150.9845803593,1541.6947158473,1677.16883116883,890.34987331205,373.45314299249,138602.456100418,40795.0804254844,56.0406889626709,23.5060082063235,2684.75451508936,762.100922364603,3.87220447284345,4.06499290363627,0.737666143741973,0.881951436218203,27.8096651995209,4.68635671324891,0.917364531844388,1.54774745430673,0.45555095958066,172.5794738426,27.8096651995209,4.68635671324891
2020-05-06,15684,608,13639,15584.7142857143,597.285714285714,13263.1428571429,40.2857142857156,4,122.857142857143,NA,722.640761902454,83630.2121904739,1479.22761011454,1505.15151515152,854.947274400503,358.603686357601,141125.156065609,41526.1106680977,56.1702456197693,23.5603501478897,2522.69996519102,731.030242613233,3.87656210150472,4.07119974293309,0.727009993248894,0.87894916176349,27.8739564729682,5.35404420802543,0.933882787236892,1.57591796844448,0.463714236255974,196.558206237656,27.8739564729682,5.35404420802543
2020-05-07,15752,609,13698,15627.5714285714,600.857142857143,13376.1428571429,42.8571428571431,3.57142857142856,113,NA,766.994869953531,85011.2719262306,1381.0597357567,1333.13419913419,907.422066559899,380.613995616033,143443.407414545,42208.785853833,56.300009131016,23.6147788534732,2318.25134893591,682.675185735337,3.86617572371762,4.07388394370563,0.716375589025966,0.874972878353681,27.9383503958425,5.9316452445477,0.949304820513952,1.60180544349153,0.471337541142251,191.112902643475,27.9383503958425,5.9316452445477
2020-05-08,15774,614,13836,15662.2857142857,604.428571428571,13479.8571428571,34.7142857142844,3.57142857142856,103.714285714286,NA,619.83494549591,86136.3111359721,1125.0392097415,1268.6277056277,733.318994952337,307.587266185939,145425.619361253,42764.6291566263,56.4299786280925,23.6692939588619,1982.21194670748,555.843302793321,3.89248129833904,4.08535702216,0.712823653465678,0.877102642954432,28.0028465372489,4.52678515170698,0.961867920922585,1.62394042998982,0.477544538341987,146.681451703799,28.0028465372489,4.52678515170698
