"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,318331.015647877,330581.002660864,29362.2811409697,2386.74025974026,538830.250398462,157849.383704962,559396.920728132,164047.715606143,6.73952673628487,1.97646438435967,49684.679763058,14570.7560549173,4.36657681940701,NA,0.147013892537127,NA,3.34442680146467,0.337084200695945,0.156636700347497,0.265054819067431,0.0777294903980062,10.0760911113569,3.34442680146467,0.337084200695945
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,346950.261059108,361945.875777723,31364.8731168588,2687.77056277056,587284.813561553,172031.264886475,612470.238469977,179612.239107742,6.95904925731633,2.04084256124969,53073.317741845,15564.5235015991,4.6377764986432,60.2484472049689,0.15582440296857,0.994914089347079,3.45336278934495,0.340340306595475,0.171498081347308,0.290202148468283,0.085104311044529,9.85291145854072,3.45336278934495,0.340340306595475
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,376895.038514543,395292.774445278,33346.8986675553,3332.8354978355,637987.169764293,186867.330605498,668897.393207517,196160.324160815,7.17994168710326,2.10562248383654,56427.1547375391,16548.0850530725,4.88812882998432,55.9178526391641,0.173542256359903,1.02104381443299,3.56297858157004,0.342523403182947,0.187298590547974,0.316938601128732,0.0929451652343329,9.61143495490097,3.56297858157004,0.342523403182947
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,409220.974124259,431593.316115601,36300.5416703228,3891.89177489177,692725.366891403,202880.13001655,730322.48410752,214174.126794208,7.40226035871358,2.17082067261295,61425.0909000037,18013.8026333933,5.06493506493507,51.5321113754023,0.189761974854271,1.1208762863182,3.67330213289546,0.353851355331544,0.204498602110342,0.346043188142741,0.101480509317914,9.63147241560786,3.67330213289546,0.353851355331544
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,441751.021776555,469523.82697136,37930.5108557586,5311.03463203463,747806.809148118,218995.585457323,794505.688268997,232996.786316615,7.62606670816012,2.23645514458456,64183.2041614773,18822.6595224065,5.25093964183064,39.817039364258,0.20233264968211,1.14690391769487,3.78436393036517,0.35081496612469,0.222470929664312,0.376454631137538,0.110399107953719,9.26895571199169,3.78436393036517,0.35081496612469
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,474709.968247719,508323.565650317,38799.738678957,5741.07792207793,803619.065112947,235320.135693283,860159.735442617,252250.791976849,7.85142745042639,2.30254546489208,65654.0471736197,19254.0056602343,5.38242183521744,37.1770121770122,0.207938421790015,1.1463424042647,3.89619708066272,0.342239762854667,0.240855116874404,0.407562992570771,0.119522088073012,8.78316897217786,3.89619708066272,0.342239762854667
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,504374.62479139,545266.94513771,36943.3794873933,7181.72294372294,853848.200657588,250016.114558133,922672.588935976,270583.596835255,8.07841468579726,2.36911277799426,62512.8534933592,18332.8048584057,5.42287837120664,36.1497870176108,0.206137564366042,1.11579565232157,4.00883736287684,0.311996744629925,0.25835971942571,0.437182985920938,0.128208582572157,7.78230539875982,4.00883736287684,0.311996744629925
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,535078.412835436,583601.7764718,38334.8313340896,7525.75757575758,905839.767483837,265224.730107381,987539.954297024,289606.896595028,8.30710620261239,2.43617989645478,64867.3653610477,19023.2997597739,5.51099495313627,35.9268374538539,0.209560705485463,1.1266746513634,4.12232337873998,0.313323360805257,0.276523623098994,0.467918599850978,0.137222249056644,7.60046787642122,4.12232337873998,0.313323360805257
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,564258.827541205,621599.710658088,37997.9341862882,8708.37662337663,955250.609867436,279679.400992521,1051837.24723007,308463.014311532,8.53758534530205,2.50377126224184,64297.2929330494,18856.1177165039,5.66794707639778,34.3957884661402,0.213642313088281,1.07695936454142,4.23669648714237,0.300862408489708,0.29452789734057,0.49838410066695,0.146156700935922,7.10137678418629,4.23669648714237,0.300862408489708
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,590566.035371892,658456.325415183,36856.6147570946,10428.5497835498,999799.507309379,292708.126038469,1114203.28386616,326752.762987985,8.76994008159913,2.57191267317444,62366.036636082,18289.748676453,6.06444462037843,33.584179940633,0.232665393416035,1.10226038669787,4.35200034124468,0.284258033308749,0.31199138881486,0.527934528894214,0.15482279444948,6.5318632085385,4.35200034124468,0.284258033308749
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,616830.5133996,697301.556689643,38845.2312744608,12449.7532467532,1044273.45676424,305717.302030736,1179934.31024409,346029.343921176,9.00426425064663,2.64063164894816,65731.0263779378,19276.5809331911,6.12994350282486,32.7502927400468,0.248959719556838,1.11643075030512,4.46828150783968,0.293891055352865,0.330397131437975,0.559079364802577,0.163956471239897,6.57762704724445,4.46828150783968,0.293891055352865
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,641652.623177644,735723.164303186,38421.6076135422,13460.354978355,1086307.54130907,318009.996678917,1244948.51200504,365095.705594062,9.24065730570238,2.70995735567949,65014.2017609489,19066.3616728856,6.32374691865242,33.3109559613319,0.26151140719108,1.12916737995765,4.58558933967186,0.285608734675974,0.348602151660524,0.589884553115253,0.172990541425523,6.2288759681789,4.58558933967186,0.285608734675974
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,669140.115035048,778374.024125957,42650.8598227719,15008.5108225108,1132855.26233014,331622.627439519,1317119.14145102,386260.793927167,9.47922202218093,2.7799199337558,72170.6294459761,21165.0883331048,6.35651089602755,34.3431192088104,0.27506056646792,1.16094459708255,4.70397483807475,0.312644140381568,0.368811086523233,0.62408061752134,0.183019035417544,6.64703272177908,4.70397483807475,0.312644140381568
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,701547.202590783,825556.795664376,47182.7715384184,14599.9696969697,1187743.94832797,347664.686999937,1396958.33660636,409674.800856006,9.72006692307736,2.85055120912616,79839.1951553402,23414.0069288393,6.42151781330132,30.5804742747195,0.285140890652544,1.16496992195577,4.8234918565647,0.34007607468719,0.391167342894714,0.661910220513868,0.1941131175267,7.05125436037369,4.8234918565647,0.34007607468719
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,733088.243291541,873121.93160323,47565.1359388541,15847.0952380953,1241162.10095025,363280.505263901,1477444.54051069,433278.552524911,9.96330718396932,2.92188495870638,80486.2039043275,23603.751668905,6.36932788327211,28.1639220931205,0.281976653075163,1.10378688653837,4.94419754993966,0.335171138496762,0.413704772102906,0.700046390776511,0.205297104953322,6.78003358337089,4.94419754993966,0.335171138496762
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,765300.540016615,921941.739150814,48819.8075475843,16427.6536796537,1295715.30505227,379229.931780533,1560053.80688377,457504.923187622,10.2090641174436,2.99395675917958,82609.2663730874,24226.370662711,6.34955697911298,26.1703487959082,0.280603414526263,1.04749685254144,5.06615211843066,0.337325055813678,0.436836692885718,0.739188515697955,0.216776103236521,6.65947217055139,5.06615211843066,0.337325055813678
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,795984.60965531,970989.354244055,49047.6150932404,18190.8311688312,1347669.18236779,394430.489431529,1643048.55233116,481844.341203816,10.4574633320821,3.06680344709206,82994.7454473861,24339.4180161944,6.36272893985469,25.1530161534578,0.282289397717852,1.00506306449598,5.18941789411594,0.332527371493269,0.460076553997763,0.778513289258508,0.228308665893627,6.40893512138062,5.18941789411594,0.332527371493269
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,822975.626662746,1017864.99895712,46875.6447130638,19717.4848484848,1393362.79378532,407806.320642523,1722368.05019557,505105.939332104,10.7086365530957,3.14046365278061,79319.4978644135,23261.5981282873,6.35094083965295,23.6003861003861,0.285499550822302,0.96474747165012,5.31406024439336,0.312885128653457,0.482287286784633,0.816096648007794,0.239330533291622,5.88901395133289,5.31406024439336,0.312885128653457
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,853329.596146768,1069363.07666625,51498.0777091299,20943.1082251082,1444764.51795204,422838.031600222,1809509.28718281,530661.37639077,10.9627216397827,3.21497780549256,87141.2369872394,25555.437058666,6.65720681109601,23.7735849056604,0.311493829615329,1.00761990954973,5.44014758064405,0.340348939783736,0.50668823209507,0.857386122345445,0.251439273069734,6.25754591517614,5.44014758064405,0.340348939783736
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,882040.145853668,1121605.25840778,52242.1817415322,23308.3463203463,1493389.4844516,437050.900520295,1897909.64196076,556586.068082056,11.2198606654671,3.29038757029964,88400.354777945,25924.6916912865,6.8538016024277,23.594159314906,0.330240962427206,1.02335742658792,5.56775040541979,0.340790910344873,0.531441750600616,0.899272194958548,0.263722973982261,6.12215748491944,5.56775040541979,0.340790910344873
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,912186.706649067,1178442.76725513,56837.5088473468,26447.6623376623,1544443.19528681,451976.80824046,1994085.86927949,584791.147660439,11.480201610499,3.36673634459497,96176.2273187314,28205.0795783827,6.83871620254872,22.1787902848185,0.344267885783687,1.02632789220427,5.69694215257844,0.367017497674031,0.558372638250423,0.944842650543775,0.277087173868631,6.44386869628678,5.69694215257844,0.367017497674031
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,945209.56026731,1238367.37412012,59924.6068649967,26641.1818181818,1600374.99465727,468321.989090759,2095485.85546313,614528.170616001,11.7438982358942,3.44406922103619,101399.986183641,29737.0229555622,6.79239302694136,20.8605000441735,0.34610084935783,0.993064498443717,5.82779912457906,0.382753384325197,0.586766262243945,0.992888240348527,0.291177242918048,6.56933568842839,5.82779912457906,0.382753384325197
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,981851.319131274,1302368.35809231,64000.9839721895,27071.2251082252,1662447.36561446,486450.639568903,2203783.58539467,646288.057399193,12.011107948071,3.52243236134826,108297.729931546,31759.8867831917,6.82471903448685,20.2362528031332,0.353433033857057,0.980354933143952,5.96039943287733,0.403480302546268,0.617091365222355,1.04420213599003,0.306225790260717,6.77108936076458,5.96039943287733,0.403480302546268
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,1026203.56005252,1373051.28732525,70682.9292329336,25996.1168831168,1737604.21752045,508378.485224773,2323388.00872924,681363.796717791,12.2819934338938,3.6018734758239,119604.423334569,35075.7393185986,6.94067044445962,20.3468494027614,0.370197387885042,0.999953640452835,6.0948238093007,0.438646330307214,0.650582523869788,1.10087339679236,0.322845462972977,7.19894426535706,6.0948238093007,0.438646330307214
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,1078457.83825252,1450835.52656421,77784.2392389614,25157.5324675325,1826162.52368167,534205.765061938,2455008.74346189,719963.494385246,12.5567230723255,3.68244194404658,131620.734732644,38599.6976674545,6.91849156051955,21.0746507316199,0.379987937919855,1.01106440600533,6.23115581032695,0.472180733385322,0.687438442616971,1.16323825569197,0.341134866261053,7.57980602162211,6.23115581032695,0.472180733385322
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,1131145.81744293,1534159.19406631,83323.6675021015,30253.5454545455,1915437.0646881,560260.42713065,2596002.88886393,761312.081265988,12.8354706040935,3.76418871801536,140994.145402039,41348.5868807421,6.88864165529265,21.4053970542795,0.39148479657323,1.02912640813221,6.36948165315919,0.491981591567654,0.726919066831093,1.23004444699252,0.360726754968813,7.72618683333185,6.36948165315919,0.491981591567654
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,1180889.60048231,1617897.71736542,83738.5232991138,33607.8831168831,1999716.8796952,584862.911302713,2737699.02255235,802866.536436977,13.1184146004434,3.8471661663491,141696.133688421,41554.4551709888,6.95429600225592,21.9254923480276,0.39631677152257,1.0315320116883,6.50988995209974,0.48179050577648,0.766596259035029,1.29718325610225,0.380416188694075,7.40298218035346,6.50988995209974,0.48179050577648
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,1225006.42778702,1699019.01653161,81121.2991661853,36618.1861471861,2074460.38796162,606683.434626856,2874966.48319972,843122.218729971,13.4057383235822,3.93142803335945,137267.460647372,40255.6822929942,6.96292481977343,21.8645735548594,0.397935510680861,1.02679551232755,6.65247164929645,0.456862247288236,0.805033351690135,1.36222366050487,0.3994902346733,6.86950745717917,6.65247164929645,0.456862247288236
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,1266780.70262153,1780408.23941807,81389.2228864608,39219.9480519481,2145233.59392135,627345.806241835,3012687.30454407,883510.855651072,13.6976291749905,4.01702927726028,137720.821344346,40388.636921101,6.9245575786145,20.8984059725585,0.396032766187638,1.0111837457346,6.79731974097275,0.451483553040445,0.843597392618587,1.42747887738331,0.418627277540051,6.64398333268266,6.79731974097275,0.451483553040445
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,1307737.25425181,1865108.01182757,84699.7724095001,43348.3636363637,2214603.27124684,647616.279768353,3156009.99285856,925542.321658794,13.9942775227478,4.10402572626386,143322.688314499,42031.4660077217,6.78236052292396,20.7503228078413,0.394990528874586,1.0013277218174,6.94452869549893,0.464193155739538,0.883730046230321,1.49538838458976,0.438542729708279,6.68622218780398,6.94452869549893,0.464193155739538
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,1341990.54391464,1950127.22789733,85019.2160697561,50358.0692640692,2272605.66698719,664577.234466771,3299873.22010074,967732.308580628,14.295876845383,4.19247412076701,143863.227242179,42189.9869218337,6.87540600233857,19.9547023844868,0.407050365045102,1.01981820486798,7.09419452477655,0.461078264741355,0.924014059419546,1.56355401127483,0.458533292644286,6.50124601049143,7.09419452477655,0.461078264741355
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,1378005.88974975,2042638.00230386,92510.7744065344,56056.1428571428,2333584.19234265,682415.831433279,3456413.10809357,1013639.9109177,14.602623409718,4.28243201887412,156539.887992822,45907.6023370771,6.78298094162435,19.5330584631692,0.420436709309908,1.04026761636535,7.24641462437135,0.499391035486118,0.967847741128403,1.63772612440475,0.480285345221613,6.89354890211645,7.24641462437135,0.499391035486118
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,1413811.79521662,2136417.05495688,93779.0526530214,57518.2900432901,2394212.10467889,700147.544994714,3615099.08270087,1060176.88441469,14.9147153785288,4.37395753470569,158685.9746073,46536.9734969882,6.76865061536535,19.7011582612038,0.430159456866229,1.05254485855432,7.4012873306985,0.503543453148845,1.01228236154231,1.71291510155058,0.502335607983401,6.80541740427917,7.4012873306985,0.503543453148845
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,1458432.27164823,2239780.39286035,103363.33790347,58227.8614718614,2469793.61563737,722225.483889884,3790002.87571063,1111469.96938935,15.2323512243485,4.46710887322307,174903.793009764,51293.0849746543,6.81920296268057,19.9550492459704,0.447231346069943,1.08651117252013,7.55891113388722,0.55247142604131,1.06125823146764,1.79578844513293,0.526639423134315,7.31096870553641,7.55891113388722,0.55247142604131
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,1508848.90423795,2348895.30683535,109114.913975,58141.852813853,2555212.03823726,747158.552908627,3974639.06021528,1165617.21993333,15.5557298207743,4.56194435700544,184636.18450465,54147.2505439848,6.82809926887563,20.1646145122085,0.453660066031497,1.09743736668421,7.719384723091,0.577375048901268,1.11295932725407,1.88327321429019,0.552295606005779,7.48165794848224,7.719384723091,0.577375048901268
2020-05-10,162699,11123,64957,136016.142857143,9268.42857142857,55242.1428571429,8696.14285714287,581.714285714284,3138,NA,1559131.55295289,2459213.15468449,110317.847849142,59453.4848484849,2640414.97287627,772016.785675871,4161310.76042206,1220361.41510659,15.8850501493732,4.65852234029572,186671.700206784,54744.1951732587,6.83655093147469,20.2557610232939,0.452299142057372,1.09277753055625,7.88280684104233,0.576183843710724,1.16523040011501,1.97172245648286,0.578234634643536,7.3113913221721,7.88280684104233,0.576183843710724
2020-05-11,169594,11653,67384,144726.714285714,9880.71428571429,58323.4285714286,8710.57142857142,612.285714285716,3081.28571428572,NA,1607302.87110391,2567428.74123378,108215.586549284,59431.9826839827,2722066.53223149,795811.817884001,4344425.16959412,1274062.38286789,16.2205110851819,4.75690114609529,183114.409172063,53700.9677612986,6.87111572343361,19.7472105798111,0.453878225044725,1.08971407880739,8.04927617760907,0.558530795229817,1.21650537437793,2.05848617432486,0.603679358713862,6.94076047299093,8.04927617760907,0.558530795229817
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,1654352.98189486,2676513.67453556,109084.933301779,61388.6796536795,2801834.94536601,819039.954495626,4529010.62302169,1328194.75578456,16.5623100291066,4.85713866509521,184585.453427562,54132.3729166728,6.99215549844569,19.4786691021171,0.465568329373931,1.11099693110297,8.21889069113559,0.557656519142452,1.26819226464835,2.14594690595892,0.629328492231514,6.78683123528916,8.21889069113559,0.557656519142452
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,1695712.92049174,2784657.34040516,108143.665869602,66119.1558441558,2871965.00733335,839450.945507178,4712003.33334068,1381860.03358452,16.9106417206525,4.95929200749204,182992.710318994,53665.2777999528,6.96340007468299,18.8649257828679,0.475462449468688,1.12351659052897,8.39174701927117,0.548422619456426,1.31943316127868,2.23265296015229,0.654756305596942,6.53691606646943,8.39174701927117,0.548422619456426
