"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-26,11038,349,7668,10686.2857142857,340.571428571429,7567.57142857143,90.2857142857138,2,27.8571428571431,NA,1843.55712323178,52145.5095041842,211.441862457126,107.510822510798,2246.34655223753,805.361991645299,87346.6359295269,25953.6938928268,86.0470068817548,30.0891294982227,300.060905022343,104.926037008798,3.16180467475992,3.51213188173073,0.669281024039081,0.711324233851313,42.7000184526001,5.18395972620184,0.487833009821997,0.817147491864246,0.242802663702434,12.1404855201902,42.7000184526001,5.18395972620184
2020-06-27,11298,349,7682,10807.7142857143,342.428571428571,7596.85714285714,121.428571428572,1.85714285714289,29.2857142857147,NA,2202.99354570679,52635.8160565293,490.306552345166,129.012987013011,2756.42916772584,983.728938136654,88077.4987647954,26197.5076706823,86.3649124452126,30.2002954993857,730.862835268534,243.813777855481,3.08904230837316,3.51172773488433,0.663046621382642,0.709300290766612,42.8577761006318,6.58661647009062,0.49241993827356,0.823984878632276,0.245083596619155,26.5956799584084,42.8577761006318,6.58661647009062
2020-06-28,11603,349,7705,10965.5714285714,344.285714285714,7626.28571428571,157.857142857143,1.85714285714283,29.4285714285716,NA,2621.3827612593,53185.075401952,549.25934542263,129.012987012975,3350.17273965325,1191.35065412512,88892.0225565031,26470.5762180349,86.675749841107,30.3089898862899,814.523791707616,273.068547352595,3.00784279927605,3.50453699395067,0.656199126093918,0.706899115392337,43.0120262369403,7.16556351211135,0.497558383409068,0.831604932528738,0.247638214506858,24.9324082902118,43.0120262369403,7.16556351211135
2020-06-29,11805,349,7746,11148.7142857143,346.142857142857,7656.14285714286,183.142857142857,1.85714285714289,29.8571428571422,NA,2914.82008285625,53609.382853419,424.307451467073,129.012987012989,3756.75325562604,1336.46240769954,89519.3832922561,26681.1348029735,86.9795250553717,30.4152147521115,627.360735753027,210.558584938542,2.95637441761965,3.5123577589331,0.651005442376104,0.705054115730001,43.162771831989,6.98650546863564,0.501527875376971,0.837474033797026,0.249608037588674,16.1863981764814,43.162771831989,6.98650546863564
2020-06-30,11954,349,7771,11335,347.571428571429,7687,186.285714285714,1.42857142857139,30.8571428571431,NA,3171.49573841743,54039.5043964261,430.121543007073,172.017316017314,4073.82037463982,1463.69135814989,90129.7764185959,26894.578576195,87.2762467951452,30.518973141584,610.393126339783,213.443773221556,2.91952484524009,3.49739815427076,0.645823835540359,0.70144734831372,43.3100172066134,6.39100235018022,0.505551759483379,0.843184399249934,0.251604852258019,14.7563668007116,43.3100172066134,6.39100235018022
2020-07-01,12046,349,7797,11516.2857142857,348.428571428571,7716.85714285714,181.285714285714,0.85714285714289,29.8571428571431,NA,3372.80910827111,54456.6965541586,417.192157732468,215.021645021647,4300.13624281029,1563.87908841025,90721.8212244953,27101.6062634908,87.5659273663621,30.6202693578771,592.044805899393,207.027687295817,2.89722729536776,3.48742439624233,0.640876186187516,0.698704804547314,43.453768467518,5.71611960162907,0.509454686272587,0.848723112024199,0.253541642995521,13.1544290814859,43.453768467518,5.71611960162907
2020-07-02,12178,353,7822,11703.1428571429,349.571428571429,7741.57142857143,186.857142857143,1.14285714285711,24.7142857142853,NA,3563.77251417514,54885.3266267293,428.630072570697,236.523809523809,4505.91096544368,1658.85878070635,91330.0977786305,27314.3099085259,87.8485852117519,30.7191098500898,608.276554135227,212.703645035079,2.89866973230416,3.4873446585338,0.643159149622494,0.704743808209542,43.594034766734,5.54013625642104,0.513464617336461,0.854413676466457,0.255531533598647,12.708399995706,43.594034766734,5.54013625642104
2020-07-03,12319,353,7848,11886.1428571429,350.142857142857,7767.28571428571,183,0.571428571428612,25.7142857142862,NA,3680.63988820345,55303.7957323593,418.469105630036,301.030303030304,4588.37596940808,1717.57277297388,91923.9547239868,27521.9712692145,88.124241983768,30.8155021897054,593.85694535634,207.661360688591,2.8654923289228,3.47916193504429,0.638292535485865,0.702937560150872,43.7308268490879,5.13504521157152,0.517379490261437,0.859969342214313,0.257474252493748,11.7423068943247,43.7308268490879,5.13504521157152
2020-07-04,12440,353,7852,12049.2857142857,350.714285714286,7791.57142857143,163.142857142857,0.571428571428555,24.2857142857138,NA,3772.46781056547,55675.7232218209,371.927489461596,279.528138528141,4641.28011815915,1763.78920705686,92451.7636346427,27706.5367903007,88.3929220272163,30.9094548896757,527.808910655847,184.565521086206,2.83762057877814,3.46864094267912,0.634028584763223,0.701183151641005,43.8641567954607,4.4324983194495,0.520858955863457,0.864907113691557,0.259200904597005,10.1049681783223,43.8641567954607,4.4324983194495
2020-07-05,12515,353,7864,12179.5714285714,351.285714285714,7814.28571428571,130.285714285716,0.571428571428555,22.7142857142862,NA,3788.51226285975,55971.8672412147,296.144019393832,279.528138528127,4586.63859761837,1772.39880636938,92872.0268760066,27853.4954766164,88.6546535982266,31.0009778306738,420.263241363966,146.958686315735,2.82061526168598,3.45685607445104,0.630673974978754,0.69955156439471,43.9940386276914,3.45362936181443,0.523629449999871,0.868838771161232,0.260575736273722,7.85014039256817,43.9940386276914,3.45362936181443
2020-07-06,12566,353,7873,12288.2857142857,351.857142857143,7832.42857142857,108.714285714284,0.571428571428555,18.1428571428569,NA,3754.81587869606,56218.2704241506,246.403182935886,279.528138528149,4461.4089720037,1756.3249830787,93221.7020122968,27975.770740329,88.9094673881532,31.0900817449282,349.675136290112,122.275263712545,2.80916759509788,3.42273485269594,0.627909747732751,0.696318199130609,44.120487576076,2.86961064364101,0.525934607385507,0.872110060977331,0.261719648961331,6.50395632479463,44.120487576076,2.86961064364101
2020-07-07,12685,353,7910,12392.7142857143,352.428571428571,7852.28571428571,104.428571428572,0.571428571428612,19.8571428571431,NA,3775.25414153135,56454.301760579,236.031336428365,215.021645021647,4430.92201313034,1766.89907269191,93556.6582768666,28092.8990726919,89.1573962694008,31.1767781273422,334.956264569846,117.128332362947,2.78281434765471,3.38678235084155,0.625284502670961,0.694112297179779,44.2435199532365,2.78122625561321,0.528142733806305,0.875243652426672,0.262815410944584,6.28609615101372,44.2435199532365,2.78122625561321
2020-07-08,12814,353,8010,12502.4285714286,353,7882.71428571429,109.714285714284,0.571428571428555,30.4285714285706,NA,3892.97920942096,56701.611244053,247.309483474033,129.012987012989,4562.38879112751,1825.46296245024,93907.6195603583,28215.6240795287,89.3984759440594,31.2610794623109,350.961283491692,122.725006836736,2.75479943811456,3.37863705972435,0.622557264696818,0.691981018049774,44.3631534759994,2.90618403242663,0.530456369838013,0.878526974440104,0.26396353108062,6.55080358043704,44.3631534759994,2.90618403242663
2020-07-09,12919,353,8128,12608.2857142857,353,7926.42857142857,105.857142857143,0,43.7142857142862,NA,3958.95324797904,56939.6025986284,237.991354575381,172.0173160173,4608.22911638826,1858.77768405478,94245.3573215165,28333.7250524758,89.6327440964331,31.3429989273746,337.737761158176,118.100972947181,2.73240962922827,3.36254524671366,0.619955152283594,0.689793591498681,44.4794068448465,2.71922146171946,0.532682832670922,0.881686587417768,0.265068392336048,6.11334769010439,44.4794068448465,2.71922146171946
2020-07-10,13001,353,8208,12705.7142857143,353,7977.85714285714,97.4285714285725,0,51.4285714285716,NA,4091.43202460295,57158.090033261,218.487434632581,86.0086580086718,4772.33980015881,1915.34287718073,94555.4167232357,28442.1473884589,89.8602400927502,31.422550288213,310.059401719278,108.42233598309,2.7151757557111,3.35455668535589,0.617585366821363,0.687697277281422,44.5922995948986,2.46100725917167,0.534726831931041,0.884587263096317,0.266082707758363,5.51881825692471,44.5922995948986,2.46100725917167
2020-07-11,13115,353,8227,12802.1428571429,353,8031.42857142857,96.4285714285706,0,53.5714285714284,NA,4221.1383020166,57373.8049686833,215.714935422307,86.0086580086572,4932.51598102372,1971.53224363089,94861.5416220494,28549.1938977662,90.0810050253462,31.4997479140952,306.124898813621,107.046509307303,2.69157453297751,3.31455399061033,0.615263359633687,0.685056567154931,44.701852117841,2.35688071552715,0.536744893835339,0.887451130612229,0.267084152011624,5.2723577985691,44.701852117841,2.35688071552715
2020-07-12,13174,353,8247,12896.2857142857,353,8086.14285714286,94.1428571428569,0,54.7142857142853,NA,4345.23202962617,57583.9073543015,210.102385618215,86.0086580086499,5084.72729270838,2028.07929213316,95159.7016516827,28653.4552319828,90.2950819210894,31.5746068507628,298.160029633378,104.261334216553,2.67952026719296,3.27549410782221,0.613018491135147,0.682311126833321,44.8080857653527,2.23031023294759,0.538710449069557,0.890240484979416,0.268059540323341,4.97738691759615,44.8080857653527,2.23031023294759
2020-07-13,13238,353,8373,12992.2857142857,353,8157.57142857143,96,0,71.4285714285716,NA,4472.97935908426,57797.6633417682,213.75598746675,86.0086580086572,5242.1234957127,2074.01083478583,95463.0465726358,28759.5296317783,90.5025153901889,31.6471426976236,303.344920953023,106.074399795529,2.6665659465176,3.24747010119595,0.610751334206447,0.679707975957535,44.9110226748306,2.20935759325396,0.540710184573628,0.893078345175045,0.269051890272729,4.91932274293623,44.9110226748306,2.20935759325396
2020-07-14,13341,355,8441,13086,353.285714285714,8233.42857142857,93.7142857142862,0.285714285714278,75.8571428571422,NA,4594.88951485947,58005.8678698378,208.204528069589,86.0086580086572,5391.35580973329,2110.75894645947,95758.5133188908,28862.8491720234,90.7033514589864,31.7173715492821,295.466746255042,103.319540245066,2.66096994228319,3.20063158439676,0.612007048660321,0.680787288062675,45.0106856864143,2.09515871077939,0.542657984922163,0.895842503268396,0.270018467889295,4.65471694267363,45.0106856864143,2.09515871077939
2020-07-15,13475,355,8507,13180.4285714286,353.571428571429,8304.42857142857,94.4285714285706,0.285714285714278,71,NA,4717.93818393847,58215.2109112112,209.343041373359,86.0086580086572,5542.20380821836,2149.6434632312,96055.5957496103,28966.7336887951,90.8976374564592,31.785309955852,297.0824307195,103.884516771737,2.63450834879406,3.12950458994007,0.609806259297831,0.674445703698676,45.107098286664,2.05511737782751,0.544616436319598,0.898621776454546,0.270990330988775,4.55599728124825,45.107098286664,2.05511737782751
2020-07-16,13612,355,8640,13279.4285714286,353.857142857143,8377.57142857143,99,0.285714285714278,73.1428571428587,NA,4868.96335341783,58434.2360806906,219.02516947937,67.7142857142899,5785.02631901602,2190.33264507811,96366.418260408,29075.422870642,91.0854220426877,31.8509749329099,310.822510797647,108.689181846908,2.60799294739935,3.04970389431305,0.607520562962076,0.667480486427911,45.2002846226871,2.09841554602362,0.546665466210567,0.901529591190745,0.272007142814368,4.64239167492717,45.2002846226871,2.09841554602362
2020-07-17,13742,358,8725,13385.2857142857,354.571428571429,8451.42857142857,105.857142857143,0.714285714285722,73.8571428571413,NA,5036.40807195481,58667.9665135133,233.730432822689,65.5714285714275,6050.43161609878,2240.03346136606,96698.1092717764,29191.4094012157,91.2667551426722,31.9143839383533,331.691011368486,115.98653057366,2.60515208848785,3.0035699158952,0.610213752538262,0.667793548339958,45.290269469296,2.17416469128446,0.548852067158857,0.904632635459471,0.273092222984196,4.80041470549618,45.290269469296,2.17416469128446
2020-07-18,13855,358,8733,13491,355.285714285714,8523.71428571429,105.714285714286,0.714285714285722,72.2857142857156,NA,5191.66225849392,58900.9349857667,232.9684722534,77,6303.32702996659,2277.92759045422,97028.7189713585,29307.0178160181,91.4416877827959,31.9755548152134,330.609699582084,115.608414802442,2.58390472753519,2.97210736394273,0.60780019890433,0.662478318405297,45.3770781478536,2.09904511698395,0.551031539794058,0.907725563812402,0.27417376579565,4.62568697621392,45.3770781478536,2.09904511698395
2020-07-19,13945,359,8761,13601.1428571429,356.142857142857,8597.14285714286,110.142857142857,0.85714285714289,73.4285714285706,NA,5345.22925867406,59143.2162716611,242.281285894423,87.8571428571449,6558.43842319134,2309.44311578527,97372.5446502976,29427.2476270635,91.6102721822568,32.0345058236283,343.825678939043,120.229811045348,2.57439942631768,2.95652380161761,0.607001145069646,0.659239400691456,45.4607365716462,2.12157873838478,0.553298135902625,0.910942130634852,0.275298542811931,4.6667382012001,45.4607365716462,2.12157873838478
2020-07-20,14098,359,8836,13724,357,8663.28571428571,122.857142857143,0.857142857142833,66.1428571428569,NA,5529.85740155633,59412.9872716862,269.771000025125,84.2857142857101,6856.13238689203,2358.17158196315,97755.3814711411,29561.1189503842,91.7725617478163,32.0912556390058,382.836820843542,133.871323320738,2.54646049084977,2.93151584825094,0.604244991685656,0.654091033185482,45.5412712432773,2.2984951047662,0.555821904490875,0.914523655494012,0.27655093925422,5.04694910115126,45.5412712432773,2.2984951047662
2020-07-21,14324,360,8918,13864.4285714286,357.714285714286,8731.42857142857,140.428571428571,0.714285714285722,68.1428571428569,NA,5746.9742093293,59720.8183651735,307.831093487257,90,7202.26667710501,2420.21558324255,98192.2300470684,29713.8772373779,91.9286110051643,32.1458233280237,436.848575927288,152.758286993678,2.5132644512706,2.90376074124755,0.602804867473042,0.650949894546492,45.6187092206079,2.53951809739375,0.55870173384302,0.918610472511572,0.277980027504157,5.56670943089094,45.6187092206079,2.53951809739375
2020-07-22,14570,364,9144,14020.8571428571,359,8822.42857142857,156.428571428572,1.28571428571428,91,NA,5966.89195828541,60063.1646855581,342.346320384691,121.142857142862,7565.66785354169,2467.67315576427,98678.0597949336,29883.7633813282,92.0784754961171,32.1982283126813,485.829747865224,169.886143950298,2.49828414550446,2.88585209003215,0.606028673157014,0.65378584944423,45.6930780657423,2.72199215273091,0.561904460932326,0.923155519446882,0.279569350721407,5.9569837607579,45.6930780657423,2.72199215273091
2020-07-23,14800,365,9328,14190.5714285714,360.428571428571,8920.71428571429,169.714285714286,1.42857142857144,98.2857142857156,NA,6178.73537369534,60434.0081009681,370.843415409923,157.57142857142,7932.93833544328,2492.700715291,99204.3302768352,30067.7909408549,92.2222117984665,32.2484903772401,526.270481901593,184.027559526727,2.46621621621622,2.87997260430341,0.603964574698055,0.652113316904377,45.7644058548781,2.84433397318772,0.565373784776934,0.928078898575931,0.281290970072866,6.21501810326871,45.7644058548781,2.84433397318772
2020-07-24,15081,369,9422,14381.8571428571,362,9020.28571428571,191.285714285714,1.57142857142856,99.5714285714275,NA,6412.09159698858,60851.3643242613,417.356223293245,182.42857142858,8341.2086436886,2515.80981857938,99796.6079110879,30274.9000441433,92.3598775952248,32.2966296924382,592.277634252649,207.109103288378,2.44678734831908,2.8807894318001,0.6063956068983,0.656370246213556,45.8327212126679,3.09594818025734,0.56927824643649,0.933619789511986,0.283228522475352,6.75471917878294,45.8327212126679,3.09594818025734
2020-07-25,15212,369,9590,14575.7142857143,363.571428571429,9142.71428571429,193.857142857143,1.57142857142856,122.428571428572,NA,6647.31336845678,61273.7289528724,422.364628611045,185.57142857142,8753.4509378005,2538.26143879237,100395.993062343,30484.4945214992,92.4915318870791,32.3426668897814,599.38515125477,209.594477355855,2.42571653957402,2.86615237344445,0.602215674328896,0.653626009874178,45.8980534176483,3.02338354195019,0.573229562858111,0.93922717287365,0.285189326113149,6.58700241913898,45.8980534176483,3.02338354195019
2020-07-26,15324,371,11428,14772.7142857143,365.285714285714,9523.71428571429,197,1.71428571428572,381,NA,6893.80007489934,61702.3585164578,428.629563585433,180.42857142858,9141.08940698838,2568.82197410546,101004.268894168,30697.1979139551,92.6172346032581,32.3866229254699,608.275831825231,212.703392455933,2.42103889323936,2.85067671519989,0.601273612419602,0.654302394341415,45.9604322091356,2.9636821541759,0.577239489160313,0.944917730558535,0.28717921435334,6.44816243535909,45.9604322091356,2.9636821541759
2020-07-27,15516,373,11428,14975.2857142857,367.285714285714,9894,202.571428571428,2,370.285714285714,NA,7145.98243657938,62142.5408781378,440.182361680039,186,9544.83694299737,2599.2583340369,101628.9395071,30915.6342738865,92.737046449135,32.4285190271085,624.670612932052,218.436359931449,2.40397009538541,2.84298873198943,0.600232939833369,0.65508009009003,46.0198877116008,2.9385387740828,0.581357494495973,0.950761665120715,0.289222735798104,6.38519186656956,46.0198877116008,2.9385387740828
2020-07-28,15799,374,11428,15186,369.285714285714,10252.5714285714,210.714285714286,2,358.571428571429,NA,7419.01121517821,62599.8553710224,457.314492884543,182.285714285717,10009.3841703795,2641.91063877659,102277.922631918,31142.5722929119,92.8510289369782,32.4683767044587,648.983124818027,226.938019025405,2.3672384328122,2.84044084520971,0.597445469775199,0.654325572779575,46.076450449929,2.94879317297867,0.5856357747855,0.956833048718535,0.29134579218238,6.399602810995,46.076450449929,2.94879317297867
2020-07-29,16093,374,11429,15403.5714285714,370.714285714286,10579,217.571428571429,1.42857142857144,326.428571428571,NA,7695.71006190913,63071.5022697013,471.646898678955,193.51948051947,10348.8934801806,2712.6752651887,102947.245128532,31376.6226336098,92.9592445465963,32.506217805614,669.322496614346,234.050340697824,2.32399179767601,2.82664342900713,0.59297778955816,0.651865429186966,46.130151429138,2.93270542731225,0.590048137965829,0.963094711729781,0.293535385941039,6.35727437254758,46.130151429138,2.93270542731225
2020-07-30,16371,379,11482,15628,372.714285714286,10886.7142857143,224.428571428571,2,307.714285714286,NA,7964.66417459364,63557.4780274075,485.975757706154,215.021645021647,10671.6785204391,2822.9790246519,103636.901963663,31617.7835359301,93.0617563913623,32.5420644002144,689.656835130256,241.160902320345,2.31506932991265,2.82916567264525,0.596310633717351,0.658169994731503,46.181021968646,2.91636839175857,0.594594550856153,0.96954660706698,0.295791500608418,6.3148917227476,46.181021968646,2.91636839175857
2020-07-31,16574,382,11569,15841.2857142857,374.571428571429,11193.4285714286,213.285714285714,1.85714285714283,306.714285714284,NA,8187.65007461505,64018.8448798099,461.366852402367,236.523809523809,10923.1963034564,2933.48975054867,104291.635863896,31846.7325002802,93.1586281209896,32.5759387454485,654.73390023339,228.948964350046,2.30481477012188,2.82951675911337,0.596699301146676,0.660926372993945,46.2290936540249,2.67798152429042,0.598910741883522,0.975671790466669,0.297933369840045,5.79267175977205,46.2290936540249,2.67798152429042
2020-08-01,16699,383,11587,16053.7142857143,376.571428571429,11478.7142857143,212.428571428572,2,285.285714285716,NA,8408.18911400349,64477.9077287221,459.062848912246,236.523809523809,11171.3015770283,3042.71427922479,104943.100111827,32074.5381245524,93.2499239679474,32.6078633022845,651.464247930926,227.805624272241,2.29355051200671,2.82266268324285,0.59400190467004,0.660278027146206,46.274398360034,2.594581349586,0.603205378438264,0.98176638553116,0.30006454286721,5.60677171995323,46.274398360034,2.594581349586
2020-08-02,16800,384,11605,16264.5714285714,378.428571428571,11504,210.857142857143,1.85714285714289,25.2857142857138,NA,8603.55415180189,64933.1558834036,455.248154681525,258.025974025979,11377.6490278736,3139.59037746631,105589.150859375,32300.450742665,93.3357085667575,32.6378606722813,646.050747548594,225.912618112638,2.28571428571429,2.80837529817122,0.591377386137715,0.659621418508077,46.3169681609473,2.50783999624503,0.607464327667562,0.987810336077833,0.302178006394531,5.41434247623342,46.3169681609473,2.50783999624503
2020-08-03,17008,386,11708,16477.7142857143,380.285714285714,11544,213.142857142857,1.85714285714283,40,NA,8760.45403998967,65392.9432174788,459.787334075212,301.030303030289,11517.4637498981,3217.52243798484,106241.643237078,32528.6158858903,93.4160468728541,32.6659535692153,652.492377702161,228.165143225295,2.26952022577611,2.79375341085597,0.590277759354355,0.660571654375666,46.3568352902885,2.47746326802462,0.611765741944508,0.993914549528367,0.30431254280264,5.34415575194487,46.3568352902885,2.47746326802462
2020-08-04,17286,386,11812,16690.1428571429,382,11598.8571428571,212.428571428572,1.71428571428572,54.8571428571431,NA,8915.58853979169,65850.8223060255,457.879088546615,301.030303030304,11654.7133039201,3294.65040673729,106891.427589634,32755.8340802067,93.4910041283053,32.6921648070937,649.784352556788,227.218194316363,2.23302094180261,2.77979915587251,0.586173393866154,0.657939967820584,46.3940321238207,2.42494037212002,0.616049304153874,0.999993428792507,0.306438220289994,5.22665933131424,46.3940321238207,2.42494037212002
2020-08-05,17529,388,11909,16895.2857142857,384,11667.4285714286,205.142857142855,2,68.5714285714275,NA,9140.4128609362,66292.6682721916,441.845966166162,215.021645021654,11914.8729726743,3405.92950058129,107518.45905326,32975.095988229,93.5606458017268,32.7165172791435,627.031463625972,219.261908022301,2.21347481316675,2.77156261277517,0.585283425924127,0.658733176466146,46.4285911497291,2.30102602646591,0.620182872884951,1.00585944964574,0.308489464923461,4.95588108619114,46.4285911497291,2.30102602646591
2020-08-06,17731,390,12320,17089.5714285714,385.571428571429,11787.1428571429,194.285714285714,1.57142857142856,119.714285714286,NA,9255.98468824582,66710.841831103,418.173558911352,301.030303030304,11995.9185610374,3463.49683056738,108111.896583015,33182.6106866361,93.6250375404891,32.7390339410989,593.437529755014,207.51469840714,2.19953753313406,2.76494391230856,0.584612619620951,0.659416285730256,46.4605449449044,2.12564357541324,0.624094980903673,1.01141119166599,0.310430811759819,4.57499639538734,46.4605449449044,2.12564357541324
2020-08-07,18060,390,12749,17301.8571428571,386.714285714286,11955.7142857143,212.285714285714,1.14285714285717,168.571428571429,NA,9431.94103508184,67167.46917361,456.627342507025,279.528138528141,12268.7707997844,3551.17334210148,108860.225012239,33409.2077137449,93.6842451087553,32.7597377895348,748.328429223169,226.59702710875,2.15946843853821,2.74304359280952,0.580638223828196,0.656422135814501,46.4899261441944,2.293580083362,0.62836683274634,1.01841197300717,0.312550678087759,4.93331998579142,46.4899261441944,2.293580083362
2020-08-08,18235,390,12764,17521.2857142857,387.714285714286,12123.8571428571,219.428571428572,1,168.142857142857,NA,9601.6300360942,67639.1884776527,471.719304042665,301.030303030304,12426.3755353167,3635.88367343093,109529.650260591,33643.2939849239,93.7383343001428,32.7786518313253,669.425248352884,234.086271179069,2.13874417329312,2.7067459209319,0.576588821920672,0.653038606429129,46.5167673970633,2.3265274362597,0.632779873295187,1.02467459728412,0.314740607984179,5.00129615195979,46.5167673970633,2.3265274362597
2020-08-09,18353,390,12785,17743.1428571429,388.571428571429,12292.4285714286,221.857142857145,0.857142857142833,168.571428571428,NA,9797.93554250531,68115.8792654491,476.690787796397,279.528138528141,12627.6654284334,3733.80219540936,110206.130629899,33879.8473081913,93.7873709795134,32.7957990982578,676.480369307203,236.553323267377,2.12499318912439,2.66692813020884,0.57255371905303,0.649316435525372,46.54110138833,2.31070686704386,0.637239423196535,1.03100322380982,0.31695361770966,4.96468605855915,46.54110138833,2.31070686704386
2020-08-10,18494,390,12983,17955.4285714286,389.142857142857,12474.5714285714,212.285714285714,0.571428571428612,182.142857142859,NA,9973.7470913045,68571.7903813478,455.911115898736,279.528138528127,12799.7522341236,3821.69471479198,110853.122197494,34106.0889145772,93.831421053331,32.811202636667,646.991567594916,226.24160638584,2.10879204066184,2.62934362934363,0.568746999066374,0.64533201132121,46.5629608234575,2.166720391158,0.64150457457764,1.03705597594036,0.319070158996524,4.6531344681837,46.5629608234575,2.166720391158
2020-08-11,18783,391,13222,18169.2857142857,389.857142857143,12676,213.857142857141,0.714285714285666,201.428571428571,NA,10174.1013437437,69030.8848935273,459.094512179508,258.025974025986,13012.7009763994,3921.62238893476,111504.63137933,34333.9102514482,93.8705504033662,32.824885484253,651.509181836242,227.821336871028,2.0816695948464,2.58508814307501,0.566413136095641,0.642549274518253,46.5823783956554,2.14428423655113,0.645799507349393,1.04315099137167,0.321201479018597,4.603029412885,46.5823783956554,2.14428423655113
2020-08-12,19075,391,13407,18390.1428571429,390.285714285714,12890,220.857142857145,0.428571428571445,214,NA,10346.5910725571,69504.8334967995,473.94860327222,301.030303030304,13174.0407786618,4008.01041762624,112177.220265841,34569.1027914179,93.9048249088257,32.8368706778191,672.588886511439,235.192539969677,2.04980340760157,2.56564366477593,0.562550804496214,0.63812013187696,46.5993867968609,2.17086364866812,0.65023340349565,1.04944321219758,0.323401758309221,4.65838295943121,46.5993867968609,2.17086364866812
2020-08-13,19401,391,13574,18628.7142857143,390.428571428571,13069.1428571429,238.571428571428,0.142857142857167,179.142857142857,NA,10621.726295593,70016.635386502,511.801889702518,236.523809523795,13498.8461052206,4145.26334248399,112903.527423902,34823.0796690146,93.9343104100322,32.8471812405716,726.307158060648,253.976877596739,2.01536003298799,2.54782414140284,0.558438716515901,0.633687284248152,46.6140186997152,2.30588988280625,0.655021425679346,1.05623797957719,0.325777769317672,4.94657502276283,46.6140186997152,2.30588988280625
2020-08-14,19693,394,13731,18862,391,13209.4285714286,233.285714285714,0.571428571428555,140.285714285714,NA,10949.4682240981,70516.9660595959,500.330673093864,172.017316017329,13916.4053914422,4271.26202236516,113613.555574592,35071.3640631815,93.9590726467142,32.8558401605409,710.028150690501,248.284394166891,2.00071091250698,2.51997937612787,0.558730787803632,0.634026215266347,46.6263067269409,2.19639564113075,0.659702132042798,1.06288045316893,0.328100525858934,4.71044592159615,46.6263067269409,2.19639564113075
2020-08-15,19891,395,13763,19098.5714285714,391.714285714286,13352.1428571429,236.571428571428,0.714285714285722,142.714285714286,NA,11305.5078292181,71024.2351019454,507.269042349479,150.515151515152,14380.1553631362,4382.84665992206,114333.430088411,35323.0915578812,93.9791773058452,32.8628704073099,719.874513818504,251.727494699742,1.98582273389975,2.47936126156267,0.556148192842954,0.630991873158299,46.6362834750811,2.16066185934144,0.664447748416515,1.06961504170991,0.330455493382733,4.63281898232336,46.6362834750811,2.16066185934144
2020-08-16,20012,397,13799,19335.5714285714,392.714285714286,13497,237,1,144.857142857143,NA,11657.0405382845,71532.3392395832,508.104137637827,155.57142857142,14881.2918985977,4478.41713423857,115054.489700795,35575.2334607692,93.9946900080811,32.8682949272713,721.059612384575,252.141902887946,1.9838097141715,2.44028015729998,0.55499373321251,0.629444338113876,46.6439815077696,2.09640782788128,0.669201177295122,1.07636071711543,0.332814337788658,4.49430618520892,46.6439815077696,2.09640782788128
2020-08-17,20202,399,14622,19579.5714285714,394,13731.1428571429,244,1.28571428571428,234.142857142857,NA,12009.6622646882,72055.3895374155,523.050297832277,169.142857142862,15453.1333011275,4567.547357223,115796.759674754,35834.7922551822,94.0056762676089,32.8721366295874,742.269973958377,259.558794413002,1.97505197505198,2.40669476513347,0.553740674447142,0.627778213333043,46.6494333358059,2.09323980004001,0.674094430875458,1.08330482024031,0.335242568888675,4.48699046824496,46.6494333358059,2.09323980004001
2020-08-18,20483,401,15146,19822.4285714286,395.428571428571,14006,242.857142857145,1.42857142857144,274.857142857143,NA,12338.2265443877,72575.9538171149,520.564279699465,190.57142857142,15999.875322569,4633.87248850243,116535.501696195,36093.1173864616,94.0122014665486,32.8744183772392,738.742021441474,258.325131279431,1.95772103695748,2.38583668051509,0.552524602033457,0.626378062198474,46.6526714044527,2.0222624555271,0.678964427195107,1.09021591857319,0.337659258791659,4.3345455369721,46.6526714044527,2.0222624555271
2020-08-19,20798,404,15615,20068.5714285714,397.285714285714,14321.4285714286,246.142857142855,1.85714285714283,315.428571428571,NA,12670.5360879894,73103.5490750024,527.595257887457,193.428571428572,16553.3094158347,4700.40096234132,117284.221503747,36354.9315745862,94.0143308909268,32.8751629996054,748.719807551402,261.814188124605,1.94249447062218,2.37909883397637,0.552640747421861,0.626571199704167,46.653728111287,1.99504144196467,0.683900199902485,1.09722036134696,0.340108589608854,4.27610285797066,46.653728111287,1.99504144196467
2020-08-20,21045,406,15886,20303.4285714286,399.428571428571,14651.7142857143,234.857142857145,2.14285714285717,330.285714285716,NA,12974.9527520931,73606.9657391061,503.416664103657,196.857142857145,17068.7169512152,4751.21675054314,117998.629039127,36604.747362788,94.0121297167231,32.8743932875833,714.407535380597,249.815788201813,1.92919933475885,2.37755102040816,0.551578231656817,0.625258382218521,46.6526357992761,1.85364340780662,0.688609776408292,1.10390380507084,0.342445672686923,3.97312837126799,46.6526357992761,1.85364340780662
