"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,134,1,NA,77.2857142857143,1,NA,13.7142857142857,0,NA,NA,386.990905880591,495.501728391413,60.5071562219122,21.5021645021645,566.399252225595,192.148548353204,749.835149661492,246.139955442356,45.6745372977145,15.7941213287893,86.831583908929,30.0261075988437,NA,NA,NA,NA,22.6655598620237,3.94023741151677,0.0492964930857222,0.0745996252943844,0.024487980397112,17.3878176557299,22.6655598620237,3.94023741151677
2020-03-30,134,1,NA,91,1,NA,13.7142857142857,0,NA,NA,424.815044836478,554.828031849465,59.3263034580521,21.5021645021645,615.049058483234,210.990387448392,834.972135406311,275.580075955374,46.5836602408653,16.1084933819382,85.1369857448182,29.4401205130182,NA,NA,NA,NA,23.1167035781738,3.54310934834348,0.0551987504153093,0.0830697366756979,0.0274169201245763,15.3301544187598,23.1167035781738,3.54310934834348
2020-03-31,160,1,NA,107.428571428571,1,NA,16.4285714285714,0,NA,NA,473.035894381254,624.551045896405,69.72301404694,21.5021645021645,678.618799906309,234.99149645987,935.029056316565,310.179466384682,47.4822568395744,16.4192254559851,100.056920910255,34.5993904293086,NA,NA,NA,0.66,23.5626236948264,3.8664671314739,0.0621353560474205,0.0930242030825935,0.0308591454758495,16.4125576281739,23.5626236948264,3.8664671314739
2020-04-01,184,1,NA,126.142857142857,1,NA,18.7142857142857,0,NA,NA,551.00107581751,702.516227332662,77.9651814362564,0,790.503750655417,273.680984992148,1046.91400706567,348.86895491696,48.3704655301216,16.7263654217902,111.884950749107,38.6894885322777,NA,NA,NA,0.657829163759593,24.0033889096844,3.95546723825921,0.0698919587137253,0.10415541693104,0.0347082866486023,16.4818742852987,24.0033889096844,3.95546723825921
2020-04-02,207,1,NA,146.285714285714,1,NA,20.1428571428571,0,NA,NA,633.421807071148,784.936958586299,82.4207312536374,0,908.782696296788,314.581498245833,1165.19295270704,389.769468170645,49.2484214511476,17.0299600099002,118.278945641371,40.9005132536847,NA,NA,NA,0.64437943197948,24.4390662840282,3.65506954383806,0.0780918352743083,0.115922756764395,0.0387773983252826,14.9583612212283,24.4390662840282,3.65506954383806
2020-04-03,227,1,NA,166.285714285714,1,NA,20,0,NA,NA,713.840881695066,865.356033210218,80.4190746239185,0,1024.18913847819,354.488708209582,1280.59939488845,429.676678134394,50.1162572331357,17.330055083548,115.406442181403,39.907209963749,NA,NA,NA,0.631882403024804,24.8697216344884,3.15697866817812,0.0860925709509084,0.12740431687421,0.0427476882099112,12.6959750558265,24.8697216344884,3.15697866817812
2020-04-04,256,3,NA,186,1.28571428571429,NA,19.7142857142857,0.285714285714286,NA,NA,791.491355842516,943.292221643381,77.9361884331638,0,1135.74676815425,392.878094950851,1392.44273885022,468.351779161377,50.9741026934387,17.6266955331942,111.843343961778,38.6751010269835,NA,NA,NA,1.87451703802423,25.2954193817064,2.76134629272433,0.0938462891603191,0.13853139134516,0.0465953979980398,10.9178656520902,25.2954193817064,2.76134629272433
2020-04-05,287,3,NA,207.857142857143,1.57142857142857,NA,21.8571428571429,0.285714285714286,NA,NA,876.199241732337,1028.28582181892,84.9936001755359,0,1257.43222862177,434.769655940215,1514.41391360346,510.529054436455,51.8220836092226,17.9199248522148,121.971174753233,42.1772752750779,NA,NA,NA,1.82838849860631,25.7162219414187,2.76117677129569,0.102302135393159,0.150666063796051,0.0507915322188473,10.7384116766586,25.7162219414187,2.76117677129569
2020-04-06,306,4,NA,232.428571428571,2,NA,24.5714285714286,0.428571428571429,NA,NA,969.798106044296,1122.31325755945,94.0274357405303,0,1391.93895552885,481.00131578138,1649.3492119391,557.189285706192,52.6603231548174,18.2097856339325,134.935298335646,46.6602312697369,NA,NA,NA,2.3190807257097,26.1321904377289,2.80401450891018,0.111656740171025,0.164090511422132,0.0554336669206456,10.7312847651669,26.1321904377289,2.80401450891018
2020-04-07,306,4,NA,253.285714285714,2.42857142857143,NA,20.8571428571429,0.428571428571428,NA,NA,1047.9470890145,1200.89081195822,78.5775543987706,0,1504.27412865822,519.566117212349,1762.11295649705,596.182658565732,53.4889426782168,18.4963198401286,112.763744557944,38.9933728595403,NA,NA,NA,2.10968140077412,26.5433850884384,2.1504628314872,0.119474266619796,0.175309154739416,0.0593130409478556,8.10246523570562,26.5433850884384,2.1504628314872
2020-04-08,343,5,NA,276,3,NA,22.7142857142857,0.571428571428572,NA,NA,1131.15914423639,1285.17429575154,84.2834837933208,0.5,1624.15481306159,560.31957533535,1883.06506947185,638.007545260162,54.3080627575515,18.7795691663677,120.9521129748,41.8248866944298,NA,NA,NA,2.43298047629962,26.9498657293113,2.16731779829445,0.12785946476945,0.187342442736861,0.0634741167213681,8.04272321349565,26.9498657293113,2.16731779829445
2020-04-09,378,6,NA,300.428571428571,3.71428571428571,NA,24.4285714285714,0.714285714285714,NA,NA,1219.25769540139,1374.48713263082,89.3128368792836,0.5,1751.11007908075,603.425945516047,2011.23462120529,682.328201155145,55.117802151788,19.0595746791529,128.169551733445,44.3206558949829,NA,NA,NA,2.62708603747677,27.3516912933685,2.1594424905643,0.136745023372806,0.200093779531062,0.0678834916673941,7.89569154211065,27.3516912933685,2.1594424905643
2020-04-10,406,6,NA,326,4.42857142857143,NA,25.5714285714286,0.714285714285714,NA,NA,1310.19628944612,1466.64001238984,92.1528797590179,0.5,1882.1409856855,647.94166028368,2143.47981352433,728.058201637064,55.9182775026198,19.3363767128404,132.245192319034,45.7300004819185,NA,NA,NA,2.40013434033417,27.7489196629542,2.09715789404592,0.145913132260372,0.213250593796755,0.072433079536412,7.55811344120167,27.7489196629542,2.09715789404592
2020-04-11,425,7,NA,350.142857142857,5,NA,24.1428571428572,0.571428571428571,NA,NA,1352.41114160087,1552.43062212035,85.7906097305054,43.004329004329,1931.71013185254,668.746452652631,2266.59474723716,770.630985413104,56.7096041214121,19.6100151417628,123.114933712829,42.5727837760403,NA,NA,NA,2.53635168911066,28.1416080602496,1.8425875549727,0.154448271407372,0.225499056578562,0.0766685621206376,6.54792037052502,28.1416080602496,1.8425875549727
2020-04-12,453,7,NA,373.857142857143,5.57142857142857,NA,23.7142857142857,0.571428571428571,NA,NA,1391.95645080353,1635.55168889877,83.121066778421,43.004329004329,1977.4483155795,688.2265094213,2385.8787185099,811.879033588862,57.4918978305086,19.8805300169477,119.283971272747,41.2480481757578,NA,NA,NA,2.29641458385873,28.5298139610043,1.75339657651976,0.162717822972858,0.237366384436679,0.0807722493636608,6.14613886425319,28.5298139610043,1.75339657651976
2020-04-13,472,10,NA,397.571428571429,6.42857142857143,NA,23.7142857142857,0.857142857142858,NA,NA,1408.61058646602,1717.5694609249,82.017772026132,64.5064935064935,1984.83030800578,696.275070834912,2503.57939225486,852.579582113107,58.2652730101633,20.1479608907521,117.700673744957,40.7005485242457,NA,NA,NA,2.96695117909962,28.9135941253442,1.703594356433,0.170877609911883,0.24907619313561,0.084821466942425,5.89226566526459,28.9135941253442,1.703594356433
2020-04-14,472,10,NA,421.285714285714,7.28571428571429,NA,23.7142857142857,0.857142857142857,NA,NA,1424.20240707835,1798.52491790086,80.9554569759623,64.5064935064935,1990.68781136041,703.796468389041,2619.75557692817,892.752966777871,59.0298425491789,20.4123467997937,116.176184673315,40.1733846647633,NA,NA,NA,2.65632426546121,29.2930045732767,1.68346306490738,0.178931709214468,0.260634333413074,0.0888182380249109,5.74718504558924,29.2930045732767,1.68346306490738
2020-04-15,477,10,NA,440.428571428571,8,NA,19.1428571428572,0.714285714285714,NA,NA,1402.00282736625,1863.04828191171,64.5233640108474,86.0086580086581,1936.61990298905,692.708169971223,2712.35067221982,924.77207974566,59.785719742189,20.6737269210251,92.5950952916428,32.0191129677889,NA,NA,NA,2.2988792596022,29.668101526199,1.34407129935709,0.185351011884016,0.269846437454839,0.0920037566428817,4.53049115000532,29.668101526199,1.34407129935709
2020-04-16,505,11,NA,458.571428571429,8.71428571428571,NA,18.1428571428571,0.714285714285714,NA,NA,1354.17551241712,1923.44607518769,60.3977932759772,107.510822510823,1840.14436102549,668.974314432557,2799.02531340644,954.74391701043,60.533016319899,20.9321398905974,86.6746411866225,29.9718372647706,2.17821782178218,6.50319829424307,0.571890220469354,2.21997207471106,30.0389404294235,1.29403520726593,0.191359869629654,0.27846952715391,0.0949855958249279,4.30796515506592,30.0389404294235,1.29403520726593
2020-04-17,505,11,NA,472.714285714286,9.42857142857143,NA,14.1428571428572,0.714285714285715,NA,NA,1292.46442815875,1969.96009915442,46.514023966736,107.510822510822,1723.74473478789,638.350768860733,2865.77587031903,977.826064242044,61.2718435635273,21.1876241892301,66.7505569125874,23.0821472316134,2.17821782178218,7.0362473347548,0.558386944218901,1.98259629444687,30.4055765052091,1.04436763945642,0.195987458454237,0.285110408867869,0.0972819932867507,3.43485933250345,30.4055765052091,1.04436763945642
2020-04-18,522,13,NA,486.571428571429,10.2857142857143,NA,13.8571428571428,0.857142857142858,NA,NA,1250.63604480264,2014.99751666411,45.0374175096874,86.008658008658,1641.57040753471,617.449895487452,2930.40740387171,1000.17545939723,62.0023171138443,21.4402198051632,64.631533552682,22.3493951551832,2.4904214559387,6.42857142857143,0.645162085436309,2.08149519329383,30.7680671392009,1.07213089747304,0.200468142604568,0.291540473112534,0.0995054906846594,3.48461563262115,30.7680671392009,1.07213089747304
2020-04-19,522,13,NA,496.428571428571,11.1428571428571,NA,9.85714285714289,0.857142857142856,NA,NA,1195.43828425257,2046.66555697984,31.6680403157347,86.008658008658,1540.21018112327,589.914594333714,2975.85303826613,1015.89042677195,62.7245518370988,21.6899664588095,45.4456343944203,15.7149673747257,2.4904214559387,6.05590062111801,0.635179497483869,1.85049106258497,31.1264693326956,0.78816036143399,0.203618733694393,0.296061769958407,0.101068941902167,2.53215477415192,31.1264693326956,0.78816036143399
2020-04-20,527,13,NA,504.285714285714,11.5714285714286,NA,7.85714285714283,0.428571428571429,NA,NA,1090.95521849378,2071.62404966261,24.9584926827629,129.012987012987,1356.675543303,538.281751819682,3011.6700487975,1028.27584419347,63.4386600768901,21.9369029982568,35.8170105313739,12.3854174215214,2.46679316888046,5.59006211180124,0.627526987926078,1.65618395946262,31.4808388351485,0.657254005612468,0.206101805077333,0.299625133940493,0.102301142738813,2.08781105737866,31.4808388351485,0.657254005612468
2020-04-21,570,14,NA,518.285714285714,12.1428571428571,NA,14.0000000000001,0.571428571428571,NA,NA,1005.3527648901,2115.60601164335,43.9819619807449,129.012987012987,1200.29792613496,495.946270009912,3074.78693712397,1050.10147946211,64.1447537617184,22.1810681280528,63.1168883264645,21.8256352686403,2.45614035087719,5.34927627438641,0.661748923143073,1.61783121197689,31.8312311900257,1.28326933106554,0.210477484031509,0.305904509108524,0.104472532295021,4.03150938142709,31.8312311900257,1.28326933106554
2020-04-22,584,14,NA,533.571428571429,12.7142857142857,NA,15.2857142857142,0.571428571428571,NA,NA,944.774568167427,2163.11006600292,47.5040543595728,107.510822510822,1085.46191307134,465.956874858594,3142.95825006767,1073.67491997138,64.8429501824673,22.4225024070419,68.1713129437053,23.5734405092619,2.3972602739726,4.96651785714286,0.647216256816266,1.48416362170458,32.1777046018259,1.52042971081731,0.215203569034043,0.312686739047628,0.106817807559437,4.72511301689865,32.1777046018259,1.52042971081731
2020-04-23,609,14,NA,548.428571428571,13.1428571428571,NA,14.8571428571429,0.428571428571429,NA,NA,882.52090025876,2208.79579203365,45.6857260307274,107.510822510822,968.159341360461,435.208008506495,3208.52014722127,1096.346032137,65.5333657590499,22.6612460928893,65.5618971535937,22.671112165624,2.29885057471264,4.57939273270284,0.633829530574672,1.36148916020602,32.5203168428368,1.57256737670645,0.21974875212493,0.319209363338387,0.109073311950403,4.83562191130354,32.5203168428368,1.57256737670645
2020-04-24,639,16,NA,567.571428571429,13.8571428571429,NA,19.1428571428571,0.714285714285715,NA,NA,832.553147854856,2267.05314785486,58.2573558212034,107.510822510823,868.612136703411,410.411980997791,3292.1231257144,1125.25569743173,66.2161147412005,22.8973386928188,83.6029784931334,28.9096652947326,2.50391236306729,4.52847805788982,0.705762015995947,1.42562692654929,32.8591246084153,2.16913883373912,0.225544661955065,0.327526859353208,0.111949477730771,6.60124375571412,32.8591246084153,2.16913883373912
2020-04-25,639,16,NA,584.285714285714,14.2857142857143,NA,16.7142857142858,0.428571428571429,NA,NA,753.46464363303,2317.40620207459,50.3530542197332,129.012987012987,753.46464363303,371.380950975789,3364.38293307531,1150.24292734528,66.8913111701945,23.1308196419696,72.2598073609056,24.9872299135516,2.50391236306729,4.66853408029879,0.690427081177071,1.33234427648837,33.1941844904725,2.00764206121148,0.230554188354188,0.334715845566247,0.114435408124321,6.04802880746678,33.1941844904725,2.00764206121148
2020-04-26,654,16,NA,603.142857142857,14.7142857142857,NA,18.8571428571428,0.428571428571427,NA,NA,680.270161667528,2373.65327855064,56.247076476056,129.012987012987,680.270161667528,335.274774103542,3445.1010339682,1178.15501040859,67.5590668542149,23.3617276032843,80.7181008928965,27.912083063306,2.44648318042813,4.28987921699292,0.674066433568159,1.24496732100011,33.5255519727683,2.5028158577687,0.236150099443329,0.342746330778633,0.117212326409157,7.46512486702041,33.5255519727683,2.5028158577687
2020-04-27,663,17,NA,622.571428571429,15.2857142857143,NA,19.4285714285714,0.571428571428573,NA,NA,672.582751700854,2431.04379066189,57.3905121112484,64.5064935064934,672.582751700854,331.388003529317,3527.46003708657,1206.63451265928,68.219490837827,23.5901002840544,82.3590031183721,28.4795022506946,2.56410256410256,4.04383975812547,0.69928810271951,1.23682496521167,33.8532811676435,2.8561597103489,0.241859768696477,0.350940066128361,0.120045696113727,8.43642942835661,33.8532811676435,2.8561597103489
2020-04-28,676,17,NA,637.714285714286,15.7142857142857,NA,15.1428571428571,0.428571428571427,NA,NA,630.452128660215,2475.35039705848,44.3066063965907,86.0086580086581,630.452128660215,310.553043438259,3591.04281061729,1228.62124966812,68.8726896436366,23.8159745194852,63.5827735307153,21.9867370088346,2.51479289940828,3.87051372273047,0.686771457495532,1.15911197406234,34.17742493594,2.25159913749818,0.246267745885521,0.357265791299701,0.122233113365433,6.58753235710348,34.17742493594,2.25159913749818
2020-04-29,692,19,NA,653.142857142857,16.4285714285714,NA,15.4285714285714,0.714285714285714,NA,NA,588.452228784659,2520.07344090587,44.7230438473871,86.0086580086579,588.452228784659,289.639022232558,3655.22319814459,1250.81463984803,69.5187679912931,24.039386521325,64.1803875272981,22.1933901799061,2.74566473988439,3.86554621848739,0.753946281548454,1.22388722106302,34.4980352437996,2.44742395424275,0.250717153618069,0.363650971912995,0.124441090134968,7.09380487657783,34.4980352437996,2.44742395424275
2020-04-30,710,19,NA,667.571428571429,17.1428571428571,NA,14.4285714285714,0.714285714285715,NA,NA,564.674804245528,2561.51679558752,41.443354681649,64.5064935064936,564.674804245528,277.695767520337,3714.69702494797,1271.38051510358,70.1578281949077,24.2603716694942,59.4738268033807,20.5658752555553,2.67605633802817,3.78429517502365,0.741748015579265,1.16168752898252,34.8151628636384,2.45219705992206,0.254840271521502,0.369567906050262,0.126487148643439,7.04277299913414,34.8151628636384,2.45219705992206
2020-05-01,724,20,NA,679.714285714286,17.7142857142857,NA,12.1428571428571,0.571428571428573,NA,NA,491.15916887071,2596.08341129495,34.5666157074334,107.510822510823,491.15916887071,241.286290030363,3806.49706009527,1288.53387327419,70.7899702325643,24.4789645361213,91.8000351473056,17.153358170606,2.76243093922652,3.75302663438257,0.770391271443154,1.16443616721213,35.1288574086409,2.15066355118436,0.258279236180112,0.378700911120899,0.128193702534178,6.12150842352855,35.1288574086409,2.15066355118436
2020-05-02,766,22,NA,697.857142857143,18.5714285714286,NA,18.1428571428572,0.857142857142858,NA,NA,476.989898311132,2647.27777709901,51.1943658040582,64.5064935064934,476.989898311132,234.039025799938,4036.12508991784,1313.9385961544,71.4152924572571,24.6951991313841,229.628029822564,25.4047228802094,2.87206266318538,3.93462469733656,0.831042370782429,1.223224642652,35.4391676855561,3.69441465677747,0.263372463015225,0.401546152491065,0.130721168482429,10.4231721707987,35.4391676855561,3.69441465677747
2020-05-03,784,22,NA,716.428571428571,19.4285714285714,NA,18.5714285714286,0.857142857142854,NA,NA,463.57992141981,2699.23143657133,51.9536594723145,64.5064935064934,463.57992141981,227.168553916168,4151.89194265817,1339.72011138126,72.0338909796828,24.9091086900802,115.766852740328,25.7815152268627,2.80612244897959,4.07307577118898,0.815046820436609,1.18086043252864,35.746141388414,3.89410263046434,0.268541230485056,0.413063569139027,0.133286120760691,10.8919831753808,35.746141388414,3.89410263046434
2020-05-04,789,22,NA,734.428571428571,20.1428571428571,NA,18,0.714285714285715,NA,NA,426.787872205241,2749.1623310797,49.930894508374,86.0086580086581,426.787872205241,208.838879655017,4284.04097006932,1364.49784850572,72.6458591016102,25.1207254756881,132.149027411153,24.7777371244565,2.78833967046895,3.98868458274399,0.800243759754986,1.14378044093871,36.0498248173404,3.88354825269372,0.27350875704422,0.426210816147039,0.135751209128397,10.7707198265728,36.0498248173404,3.88354825269372
2020-05-05,804,22,NA,752.714285714286,20.8571428571429,NA,18.2857142857142,0.714285714285715,NA,NA,411.871308514083,2799.46654660932,50.3042155296212,64.5064935064934,411.871308514083,201.292743859834,4396.89549025446,1389.46084267831,73.2512861209159,25.3300803671523,112.854520185138,24.9629941725939,2.7363184079602,4.13012729844413,0.785864007792703,1.1167738884378,36.3502622855673,4.28544010095377,0.278513424578053,0.43743849055306,0.138234728355712,11.7867022016572,36.3502622855673,4.28544010095377
2020-05-06,828,22,NA,772.142857142857,21.2857142857143,NA,19.4285714285714,0.428571428571427,NA,NA,356.946644363315,2852.48127639795,53.0147297886256,107.510822510822,380.397398050514,174.180826740978,4599.20875336187,1415.76890407718,73.8502588009329,25.5372033669794,202.313263107412,26.3080613988668,2.65700483091787,4.07772304324028,0.771258349074289,1.09181275996914,36.6474968485832,4.71830957225748,0.2837877558482,0.457566239467885,0.14085206567774,12.8716734311715,36.6474968485832,4.71830957225748
2020-05-07,839,22,NA,790.571428571429,21.7142857142857,NA,18.4285714285714,0.428571428571431,NA,NA,298.892978445035,2902.36700441906,49.8857280211146,107.510822510822,357.94582401435,145.516171902906,4759.62164819017,1440.52422775683,74.4428619356729,25.7421237966906,160.412894828304,24.7553236796509,2.62216924910608,4.15982484948002,0.758002002038454,1.07491914958809,36.9415705846197,5.16442159824185,0.288750788882318,0.473525403094692,0.143314924175874,13.9756820266782,36.9415705846197,5.16442159824185
2020-05-08,857,24,NA,809.571428571429,22.2857142857143,NA,19,0.571428571428569,NA,NA,263.343544192105,2953.39765674622,51.0306523271561,86.0086580086581,366.161016824335,127.875099266114,4914.35698752031,1465.84770936278,75.0291776448721,25.9448700530501,154.735339330133,25.3234816059571,2.80046674445741,4.22878828950935,0.812623384635613,1.15851136232507,37.2325242448237,6.35927997443447,0.29382772818538,0.488919717883801,0.145834307589423,17.0732188466382,37.2325242448237,6.35927997443447
2020-05-09,887,27,NA,826.857142857143,23,NA,17.2857142857143,0.714285714285715,NA,NA,230.350903227557,3050.13228850894,96.7346317627257,129.012987012988,330.568068820556,114.309470774577,5098.40140215389,1516.58605509251,75.6092831529362,26.1454688400317,184.044414633583,50.7383457297306,3.04396843291995,4.03508771929825,0.885207507284838,1.27623006606164,37.5203961510811,6.56704684415221,0.303451666574701,0.507229934970033,0.150882165883614,36.7332459428584,37.5203961510811,6.56704684415221
2020-05-10,918,28,NA,846,23.8571428571429,NA,19.1428571428571,0.857142857142858,NA,NA,253.177410089503,3202.82892524102,152.696636732075,129.012987012986,363.325545286008,125.636910269978,5350.93909839956,1592.36032595204,76.1832533995051,26.3439460715433,252.53769624567,75.774270859526,3.05010893246187,4.08512720156556,0.874227148984954,1.29443251363253,37.8052234914838,8.31151518103436,0.318643154849248,0.532354414025381,0.158420799162713,66.2887076163231,37.8052234914838,8.31151518103436
2020-05-11,918,28,NA,864.428571428571,24.7142857142857,NA,18.4285714285714,0.857142857142858,NA,NA,241.927049340025,3299.94652985951,97.1176046184883,107.510822510822,347.18056832095,120.054024484523,5518.08716172754,1640.62599011288,76.7511606033137,26.5403267206122,167.148063327983,48.2656641608394,3.05010893246187,4.05817499413559,0.848498596769448,1.26765906114934,38.0870421039,7.27996321748506,0.328305194455284,0.548983646328747,0.163222655227487,38.3595063177854,38.0870421039,7.27996321748506
