"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,105,0,NA,59.1428571428571,0,NA,11.7142857142857,0,NA,NA,1420.34711724482,1420.34711724482,124.116486769994,0,2325.90253549926,704.833907805702,2325.90253549926,704.833907805702,19.0192787601265,6.15470251619915,190.330656655684,61.591640051275,NA,NA,NA,NA,9.43813833209285,0.903695058057697,0.0450179272486767,0.0737195224035998,0.0223397232963358,9.57518545326519,9.43813833209285,0.903695058057697
2020-03-24,124,0,NA,73.5714285714286,0,NA,14.4285714285714,0,NA,NA,1566.71669781816,1566.71669781816,146.369580573335,0,2550.35795725613,777.468436511267,2550.35795725613,777.468436511267,19.8646176766147,6.42825703011997,224.45542175687,72.634528705565,NA,NA,NA,NA,9.85762982448549,1.01581817902602,0.0496571137191301,0.0808336410049896,0.0246418759809217,10.3051978489077,9.85762982448549,1.01581817902602
2020-03-25,146,1,NA,89,0.142857142857143,NA,15.4285714285714,0.142857142857143,NA,NA,1716.74156252065,1716.8844196635,150.167721845345,0,2780.49491104828,851.844899983393,2780.63776819114,851.98775712625,20.7041225030564,6.69992361289777,230.279810935016,74.5193206149831,NA,NA,NA,NA,10.2742262045242,0.984739967061959,0.0544166823450353,0.0881323637254052,0.0270037671787393,9.58486764419318,10.2742262045242,0.984739967061959
2020-03-26,179,1,NA,108.285714285714,0.285714285714286,NA,19.2857142857143,0.142857142857143,NA,NA,1897.0419962149,1897.32771050061,180.443290837109,0,3057.05896793357,941.245330022861,3057.34468221928,941.531044308575,21.5378672065561,6.96972620053612,276.706914028141,89.5432871823248,NA,NA,NA,NA,10.6879641776895,1.12335431268347,0.0601358356708603,0.096902594307552,0.029841843265239,10.5108010883227,10.6879641776895,1.12335431268347
2020-03-27,235,3,NA,135.428571428571,0.714285714285714,NA,27.1428571428571,0.428571428571429,NA,NA,2141.16829341039,2141.88257912468,244.554868624064,0,3431.65139447942,1062.17481370097,3432.3656801937,1062.88909941525,22.3659295783849,7.23768996655175,375.020997974424,121.358055106678,NA,NA,NA,NA,11.0988823471684,1.43075251930243,0.0678870065996849,0.10878889153628,0.0336882889893173,12.8913787418526,11.0988823471684,1.43075251930243
2020-03-28,298,3,NA,168.142857142857,1.14285714285714,NA,32.7142857142857,0.428571428571428,NA,NA,2425.03824671595,2426.18110385881,284.298524734132,0,3867.19008499216,1202.82671319309,3868.33294213502,1203.96957033595,23.1883870962373,7.50383998298694,435.967261941314,141.080470920697,NA,NA,NA,NA,11.5070191605388,1.52782229274824,0.0768978534187453,0.122606881689947,0.0381598370348661,13.2777290607694,11.5070191605388,1.52782229274824
2020-03-29,336,4,NA,203.285714285714,1.71428571428571,NA,35.1428571428571,0.571428571428571,NA,NA,2719.47723000427,2721.19151571856,295.010411859751,0,4319.01242674702,1348.65142885282,4320.72671246131,1350.3657145671,24.0053160740134,7.76820094527619,452.393770326287,146.396144231154,NA,NA,NA,NA,11.9124124878563,1.44912311060383,0.0862482136915682,0.136945510320256,0.0427998654409286,12.1651859412635,11.9124124878563,1.44912311060383
2020-03-30,424,6,NA,248.857142857143,2.57142857142857,NA,45.5714285714286,0.857142857142857,NA,NA,3088.66521318022,3091.23664175165,370.045126033088,0,4885.61359392593,1531.42570192187,4888.18502249736,1533.9971304933,24.8167931078552,8.03079764018844,567.458310036053,183.631415926194,NA,NA,NA,NA,12.3151003392364,1.67569431946937,0.0979768005702456,0.154931111591735,0.0486200664483925,13.6072154585573,12.3151003392364,1.67569431946937
2020-03-31,497,7,NA,302.142857142857,3.57142857142857,NA,53.2857142857143,1,NA,NA,3506.73883386277,3510.3102624342,419.07362068255,0,5527.25632002401,1738.38704752374,5530.82774859544,1741.95847609517,25.6228935870263,8.29165446394273,642.642726098076,207.961345601866,NA,NA,NA,1.2936,12.7151201258928,1.72515682772062,0.111259346462494,0.175299684273104,0.055211405011463,13.5681141126673,12.7151201258928,1.72515682772062
2020-04-01,547,9,NA,359.428571428571,4.71428571428571,NA,57.2857142857143,1.14285714285714,NA,NA,3920.97218217133,3947.18863238778,436.87836995358,21.5021645021645,6159.57230906598,1943.4426940528,6200.77377426744,1958.75526118491,26.4236917821452,8.55079545076074,669.946025672006,216.796785089746,NA,NA,NA,1.26,13.1125087039217,1.63355106312047,0.125106214200882,0.19653363552211,0.062082782986904,12.4582522580487,13.1125087039217,1.63355106312047
2020-04-02,614,11,NA,421.571428571429,6.14285714285714,NA,62.1428571428571,1.42857142857143,NA,NA,4358.11001943142,4407.25720557861,460.068573190831,21.5021645021645,6827.16439132251,2159.72054669959,6906.28160743972,2187.05996667811,27.2192625240085,8.80824481613972,705.507833172282,228.304705493194,1.79153094462541,34.1269841269841,0.249588337755202,1.18186046511628,13.5073032074027,1.58485084646953,0.139688095845056,0.218894718894976,0.0693189047050654,11.733533211043,13.5073032074027,1.58485084646953
2020-04-03,699,11,NA,487.857142857143,7.28571428571429,NA,66.2857142857143,1.14285714285714,NA,NA,4769.35208672479,4884.14862352133,476.891417942724,64.5064935064935,7447.86539351513,2363.43572939512,7637.58700523674,2423.71285076998,28.0096794679162,9.06402639518224,731.305397797019,236.652884091878,1.57367668097282,31.6770186335404,0.225218371673328,1.15447913860376,13.8995401870862,1.52094619609695,0.154803177854099,0.242073456539371,0.0768196220930117,10.9426199847277,13.8995401870862,1.52094619609695
2020-04-04,787,14,NA,557.714285714286,8.85714285714286,NA,69.8571428571428,1.57142857142857,NA,NA,5192.15298452145,5373.02744339591,488.878819874574,64.5064935064935,8086.52031431464,2572.67097620721,8387.27489306921,2666.31437040699,28.7950145414039,9.31816346388051,749.687887832471,242.601519637007,1.77890724269377,38.5093167701863,0.260560738754604,1.45047015044171,14.2892553363358,1.46468631919673,0.170298200781469,0.265834827533754,0.0845088815908044,10.2504241872882,14.2892553363358,1.46468631919673
2020-04-05,869,18,NA,633.857142857143,10.8571428571429,NA,76.1428571428572,2,NA,NA,5622.9529050657,5891.83602194881,518.808578552909,86.008658008658,8734.15629268081,2785.73173162229,9182.85958938411,2923.7682514934,29.5753386282425,9.57067896046101,795.584696314894,257.453881086406,2.07134637514384,28.5714285714286,0.305507484134737,1.78706767674578,14.6764838305564,1.46647940358976,0.186741847944699,0.291050898692711,0.092668886950001,9.99216664261535,14.6764838305564,1.46647940358976
2020-04-06,946,25,NA,708.428571428571,13.5714285714286,NA,74.5714285714286,2.71428571428571,NA,NA,5986.34637312629,6386.95676273668,495.120740787869,129.012987012987,9271.77870423153,2965.12677162658,9942.11936357219,3169.46726571896,30.3507235494929,9.82159612646039,759.259774188084,245.699014225559,2.64270613107822,30.8441558441558,0.391422721786017,2.38855021696104,15.0612613102747,1.32618280493161,0.202434708666898,0.31511565079609,0.1004563215941,8.80535101657737,15.0612613102747,1.32618280493161
2020-04-07,1046,25,NA,786.857142857143,16.1428571428571,NA,78.4285714285714,2.57142857142857,NA,NA,6341.09770212391,6894.79467182088,507.837909084192,150.515151515152,9792.55836857618,3140.37716260069,10720.8807128985,3421.47705518931,31.1212400095269,10.0709378420509,778.761349326329,252.009789470351,2.39005736137667,35.8730158730159,0.36259237859795,2.28171292373671,15.4436228618705,1.31011319656455,0.218530640265378,0.339798505671777,0.108443776372293,8.48326971796956,15.4436228618705,1.31011319656455
2020-04-08,1145,27,NA,872.285714285714,18.7142857142857,NA,85.4285714285714,2.57142857142857,NA,NA,6706.38961256474,7434.67532685045,539.880655029579,172.017316017316,10325.9878942535,3320.93018367874,11548.7791030447,3689.38775618143,31.8869575243595,10.3187266028486,827.898390146202,267.910700992121,2.35807860262009,27.1221532091097,0.363163135079874,2.28398546899366,15.823602982013,1.34721230725229,0.235642167268886,0.366038759933844,0.116935210825162,8.51399363944115,15.823602982013,1.34721230725229
2020-04-09,1270,29,NA,966,21.2857142857143,NA,93.7142857142857,2.57142857142857,NA,NA,7067.23563531087,8013.11442318966,578.439096339206,215.021645021645,10845.5718168943,3499.42090602967,12435.8062491287,3976.43272128209,32.6479461785447,10.5649850884507,887.02714608401,287.044965100659,2.28346456692913,23.6507936507936,0.361906725256226,2.2372561886905,16.2012364495034,1.39738276805211,0.253975804758362,0.394153101171408,0.126033106120691,8.62519372950645,16.2012364495034,1.39738276805211
2020-04-10,1388,31,NA,1064.42857142857,24.1428571428571,NA,98.4285714285713,2.85714285714286,NA,NA,7486.14291846394,8606.89616521718,593.781742027521,172.017316017316,11461.3720871477,3706.43612065557,13346.3610981367,4271.09133010777,33.4042748049487,10.809735573404,910.554849007989,294.658608825687,2.23342939481268,22.9931972789116,0.360176298225596,2.1825650662166,16.5765574220046,1.39274317164298,0.272795727676951,0.423013153373355,0.135372315990066,8.40189534732278,16.5765574220046,1.39274317164298
2020-04-11,1510,34,NA,1167.71428571429,27,NA,103.285714285714,2.85714285714286,NA,NA,7856.13160952298,9216.26580865718,609.369643439999,236.52380952381,11991.6146176123,3889.39184060109,14280.8197458175,4573.48528850657,34.1560111956674,11.0529999954584,934.458647680754,302.393958398796,2.25165562913907,21.7741935483871,0.368912970891774,2.17014346290871,16.9495995407071,1.3796935404794,0.292109709409211,0.452630836901162,0.144956697902315,8.13996807270458,16.9495995407071,1.3796935404794
2020-04-12,1587,41,NA,1270.28571428571,30.2857142857143,NA,102.571428571428,3.28571428571428,NA,NA,8144.015805805,9808.46602225522,592.200213598035,301.030303030303,12385.6379908438,4031.6039766723,15188.9493461552,4867.35907871311,34.9032244418047,11.2948007127275,908.129600337674,293.873790206544,2.58349086326402,20.7436399217221,0.418006239782773,2.38804659943479,17.3203970914219,1.30562721704008,0.310879505755981,0.481414020803188,0.154271032931539,7.53806380840395,17.3203970914219,1.30562721704008
2020-04-13,1710,41,NA,1379.42857142857,32.5714285714286,NA,109.142857142857,2.28571428571428,NA,NA,8350.19929516728,10425.4763514443,617.010329189119,408.541125541125,12636.2713839469,4134.13649233865,16135.1248638004,5173.54465560396,35.6459824956967,11.5351597148154,946.175517645217,306.185576890842,2.39766081871345,18.1963288108539,0.393267402062831,2.16093402173429,17.688983794857,1.3401680724416,0.330435659159522,0.511403070733783,0.163975590259612,7.57624179399699,17.688983794857,1.3401680724416
2020-04-14,1899,49,NA,1501.28571428571,36,NA,121.857142857143,3.42857142857143,NA,NA,8634.63895969165,11100.3835484362,674.907196991902,387.038961038961,13011.0330245116,4274.85520878361,17170.0843065629,5508.46100899843,36.3843513826912,11.7740983677466,1034.95944276253,334.916353394477,2.58030542390732,15.3191489361702,0.441426188439253,2.28770710764289,18.0553924154708,1.45934437507201,0.351826854822119,0.544206128756665,0.174590770062104,8.08252801082854,18.0553924154708,1.45934437507201
2020-04-15,1995,53,NA,1622.71428571429,39.7142857142857,NA,121.428571428572,3.71428571428572,NA,NA,8903.11939869284,11759.6172341907,659.233685754438,387.038961038962,13361.4738708141,4407.5103782987,18181.0086693489,5835.59952974876,37.1183959473999,12.0116376554554,1010.92436278597,327.138520750324,2.65664160401003,13.326941514861,0.450694941378741,2.18450304124883,18.4196551317924,1.40631136936673,0.372721278266114,0.576247394490419,0.184959431320026,7.6347568072259,18.4196551317924,1.40631136936673
2020-04-16,2141,60,NA,1747.14285714286,44.1428571428571,NA,124.428571428571,4.42857142857143,NA,NA,9174.14715926825,12422.1125272336,662.495293042944,387.038961038961,13716.2020542577,4541.06980406222,19196.9346549903,6164.35659246179,37.8481819985054,12.2477988738525,1015.92598564147,328.757062713038,2.80242877160206,13.1377551020408,0.483009631964442,2.20491647329557,18.7818046007621,1.39760294405597,0.39371907841137,0.608447186749908,0.195379392294364,7.44115925413976,18.7818046007621,1.39760294405597
2020-04-17,2332,64,NA,1882,48.8571428571429,NA,134.857142857143,4.71428571428571,NA,NA,9443.90342042395,13126.6263641469,704.513836913271,430.04329004329,14062.1049325747,4673.9982601889,20277.2954087652,6513.96496265936,38.5737740720954,12.4826029070328,1080.36075377486,349.608370197564,2.74442538593482,11.5229110512129,0.487558632542516,2.07036883348194,19.1418728478067,1.46999287077953,0.416048657055054,0.6426892401362,0.206460235831831,7.67933874051203,19.1418728478067,1.46999287077953
2020-04-18,2513,74,NA,2025.28571428571,54.5714285714286,NA,143.285714285714,5.71428571428572,NA,NA,9742.94848169951,13861.42900118,734.802637033144,430.04329004329,14453.4552037092,4820.95724870588,21404.1035553575,6878.60386524723,39.2952351679434,12.7160701419348,1126.80814659232,364.638902587876,2.94468762435336,10.9801667145732,0.533855492054249,2.10807576731651,19.4998911359719,1.51725814102484,0.439338239759499,0.678403444467398,0.218017472361857,7.78070893274932,19.4998911359719,1.51725814102484
2020-04-19,2902,75,NA,2213.14285714286,59.4285714285714,NA,187.857142857143,4.85714285714286,NA,NA,10189.6443834851,14807.5318293726,946.102828192516,494.549783549783,15060.2265587016,5041.8342697853,22854.9371814122,7348.09850179389,40.012628097078,12.9482209044182,1450.8336260547,469.49463654666,2.58442453480358,10.8644554714025,0.506498995674811,1.90008654221904,19.8558906346402,1.92817555816267,0.469324985796592,0.724387642157297,0.232898113252444,9.71064180386061,19.8558906346402,1.92817555816267
2020-04-20,3159,79,NA,2420.14285714286,64.8571428571429,NA,207,5.42857142857143,NA,NA,10864.431583488,15831.7822328387,1024.25040346611,344.034632034633,16041.6748041863,5375.10783197794,24425.6088701204,7856.37313810038,40.7260140903783,13.1790750090013,1570.67168870819,508.27463630649,2.50079138968028,10.5630525825966,0.498996252210546,1.79249806206008,20.2099017290599,2.03152390950438,0.501788620627709,0.774170109383323,0.249007886928036,10.0518758547272,20.2099017290599,2.03152390950438
2020-04-21,3641,83,NA,2669,69.7142857142857,NA,248.857142857143,4.85714285714285,NA,NA,11553.8021393322,17042.0618795919,1210.27964675326,516.051948051948,17017.0699255328,5716.48183498546,26281.5534420163,8456.96303799298,41.435452527864,13.4086516712582,1855.94457189589,600.589899892598,2.27959351826421,9.9734314326589,0.487030270083654,1.69937498626238,20.5619538860077,2.29062969403296,0.540148455647321,0.832994305736998,0.268043594531753,11.1398340304583,20.5619538860077,2.29062969403296
2020-04-22,3748,90,NA,2919.42857142857,75,NA,250.428571428572,5.28571428571429,NA,NA,12186.9910501658,18239.5927817675,1197.53090217562,559.056277056277,17899.5121196133,6029.90425905113,28117.9480170492,9051.22649320795,42.141001475176,13.6369696814251,1836.39457503289,594.263455214968,2.40128068303095,9.52986022871664,0.493432068779325,1.67503332056531,20.9120759200122,2.16756483661175,0.57810421897985,0.891198864590934,0.286878785358422,10.3648209285055,20.9120759200122,2.16756483661175
2020-04-23,3924,96,NA,3174.14285714286,80.1428571428571,NA,254.714285714286,5.14285714285714,NA,NA,12713.3560824518,19437.6677707635,1198.07498899595,666.5670995671,18600.4956218785,6290.7481311415,29955.1769405598,9645.75994639391,42.8427171506218,13.8640472319354,1837.22892351058,594.533453185963,2.44648318042813,9.22242314647378,0.493886412362676,1.6293732487186,21.26029572888,2.09012010682153,0.616077227153866,0.949429868134773,0.305722533775603,9.83076941686645,21.26029572888,2.09012010682153
2020-04-24,4445,107,NA,3476,86.2857142857143,NA,301.857142857143,6.14285714285715,NA,NA,13394.6990896072,20834.7250636332,1397.0572928697,709.571428571428,19532.6409605672,6628.13853855911,32097.5420594683,10339.0364977428,43.5406537650573,14.0899018656043,2142.36511890849,693.276551348874,2.40719910011249,9.12111144669284,0.513565692243126,1.67528924924415,21.6066402142389,2.37441700881345,0.660356983003014,1.01733216884152,0.327695946452623,10.9888945437315,21.6066402142389,2.37441700881345
2020-04-25,5092,112,NA,3844.42857142857,91.7142857142857,NA,368.428571428572,5.42857142857142,NA,NA,14207.5872054405,22513.1283309816,1678.4032673484,860.086580086581,20641.5299016861,7031.67055737218,34671.3467515029,11171.9283446976,44.2348634790448,14.3145504617648,2573.80469203466,832.891846954848,2.19952867242734,8.76809614859328,0.497487503084458,1.62441385611881,21.9511352602779,2.75066329089977,0.713554004538143,1.09890895452408,0.354094468417424,12.530354404532,21.9511352602779,2.75066329089977
2020-04-26,5476,118,NA,4212.14285714286,97.8571428571429,NA,367.714285714285,6.14285714285715,NA,NA,15119.7718997697,24162.5294755273,1649.40114454569,731.073593073594,21924.1533403796,7483.68594811343,37200.6771499034,11990.428160788,44.9253962536872,14.5380091879979,2529.33039840047,818.499816090338,2.15485756026297,8.54647535870243,0.48835946633615,1.5871574051639,22.2938056597245,2.58826498753696,0.765831803273058,1.17907612667559,0.380036834706931,11.6092980510729,22.2938056597245,2.58826498753696
2020-04-27,5868,127,NA,4599.14285714286,104.714285714286,NA,387,6.85714285714285,NA,NA,16005.5985900872,25872.2955597842,1709.76608425691,817.082251082251,23152.6824495099,7922.54946146111,39822.5762224037,12838.8835108704,45.6123000417671,14.7602935619851,2621.89907250025,848.455350082379,2.16428084526244,8.24521934758155,0.490872561758332,1.58490186577726,22.6346752086965,2.55967869596398,0.820022869850247,1.26217726460597,0.406928642181326,11.3081473423746,22.6346752086965,2.55967869596398
2020-04-28,6376,136,NA,4989.85714285714,112.285714285714,NA,390.714285714286,7.57142857142858,NA,NA,16967.6511123701,27572.9931037121,1700.69754392788,731.073593073592,24512.5395286418,8398.59163685819,42430.5688326711,13682.8386830451,46.2956207386559,14.9814184356227,2607.99261026745,843.955172174738,2.13299874529486,8.08974886784685,0.493236260163902,1.58012827608648,22.9737666823405,2.44122751493219,0.873926508879742,1.34483763696752,0.433677816436564,10.625641611312,22.9737666823405,2.44122751493219
2020-04-29,6843,148,NA,5432,120.571428571429,NA,442.142857142857,8.28571428571428,NA,NA,18060.4904249144,29469.6982171222,1896.70511341009,795.580086580087,26062.7952711611,8939.39159646664,45339.1359305018,14624.060769399,46.9754018263252,15.201397879823,2908.56709783065,941.222086353882,2.16279409615666,7.9848628192999,0.502210775657046,1.6058564615289,23.3111016581764,2.60592979629867,0.934042611324699,1.43702472308068,0.463509867273911,11.1783599323734,23.3111016581764,2.60592979629867
2020-04-30,7145,162,NA,5892.14285714286,130,NA,460.142857142857,9.42857142857143,NA,NA,19222.8911537716,31415.6054394859,1945.90722236375,774.077922077922,27723.8459868584,9514.06306449247,48323.1536791661,15589.6989398953,47.6516847823408,15.4202453168656,2984.01774866438,965.638170496295,2.26731980405878,8.19155639571519,0.515667286158312,1.65163441084901,23.6467007190563,2.54792054027171,0.995718175491698,1.53160321891958,0.494115786334226,10.7743874976915,23.6467007190563,2.54792054027171
2020-05-01,7884,170,NA,6383.42857142857,139,NA,491.285714285715,9,NA,NA,20337.9793186461,33464.2866779535,2048.68123846758,924.593073593076,29287.5173352133,10065.9757735924,51464.7737454697,16606.3377499619,48.3245091000923,15.637973526944,3141.62006630358,1016.63881006662,2.15626585489599,8.12865497076023,0.508004254314487,1.63062093538247,23.9805834632037,2.55587107749773,1.06065116393467,1.63117692303086,0.526338171576602,10.6575083949618,23.9805834632037,2.55587107749773
2020-05-02,8643,175,NA,6890.71428571429,148,NA,507.285714285714,9,NA,NA,21598.3962569887,35550.7858673784,2086.49918942485,817.082251082249,31091.6178067744,10689.6466925121,54664.3870375436,17641.7433627592,48.9939119525544,15.8545945393578,3199.61329207389,1035.4056127973,2.02475992132361,7.79357556608741,0.492253534571176,1.57652210156876,24.3127683373578,2.4944178298428,1.12678279300866,1.73258872346869,0.559155370966704,10.2591273043135,24.3127683373578,2.4944178298428
2020-05-03,9175,184,NA,7419.14285714286,157.428571428571,NA,528.428571428572,9.42857142857142,NA,NA,22808.6862669315,37695.0975223427,2144.31165496439,924.593073593074,32801.5083050612,11288.5865255879,57952.6548252077,18705.8378682302,49.659928578867,16.0701197576111,3288.2677876641,1064.09450547105,2.00544959128065,7.89115646258503,0.488127136137369,1.56467677761676,24.6432728286107,2.44675110163692,1.19474678921047,1.83681042972764,0.592881865322488,9.92810590865301,24.6432728286107,2.44675110163692
2020-05-04,9703,188,NA,7967,166.142857142857,NA,547.857142857143,8.71428571428572,NA,NA,23961.743834261,39888.9732714905,2193.87574914771,1032.1038961039,34405.6829410474,11859.8449531993,61316.9283622928,19794.5280896118,50.3225924232058,16.2845600043516,3364.27353708511,1088.69022138157,1.93754508914769,7.76005871755521,0.471308195175753,1.51343018015525,24.9721135333202,2.40210913093776,1.26428172026264,1.94344113957195,0.62738792133334,9.6185975968657,24.9721135333202,2.40210913093776
2020-05-05,10111,207,NA,8500.57142857143,176.285714285714,NA,533.571428571429,10.1428571428571,NA,NA,24921.0220785195,41998.0090915065,2109.03582001603,1139.61471861472,35695.8924274096,12334.5823848292,64551.1012186184,20841.1172935295,50.9819350872428,16.4979255059863,3234.17285632561,1046.58920391773,2.04727524478291,7.55942171036511,0.492880506666357,1.5769474521297,25.299306133519,2.22689903564274,1.33112764824573,2.04594830601598,0.660559584843745,8.8016791874742,25.299306133519,2.22689903564274
2020-05-06,10404,219,NA,9009.28571428571,186.428571428571,NA,508.714285714284,10.1428571428571,NA,NA,25648.9905952528,43983.2460065082,1985.23691500175,1247.12554112554,36613.8223662471,12694.8943662801,67595.4304248552,21826.2724543575,51.6379861713109,16.7102258412826,3044.32920623675,985.155160827933,2.10495963091119,7.4185663123188,0.497916865816576,1.57992368594433,25.6248653180941,2.04143349559808,1.39404976772332,2.14243837457981,0.691784095261198,7.96611354360509,25.6248653180941,2.04143349559808
2020-05-07,11059,231,NA,9568.42857142857,196.285714285714,NA,559.142857142857,9.85714285714286,NA,NA,26374.7829245978,46138.0383358532,2154.79232934495,1419.14285714286,37500.1511122213,13054.846091476,70899.7701598404,22895.5678959873,52.290773473289,16.9214700057275,3304.33973498519,1069.29544162983,2.08879645537571,6.76380821108595,0.50067148134578,1.56001690667842,25.9488048814818,2.18012055661493,1.46234594908681,2.24716948149614,0.725675433381424,8.40108042982309,25.9488048814818,2.18012055661493
2020-05-08,11457,243,NA,10078.8571428571,206.714285714286,NA,510.428571428572,10.4285714285714,NA,NA,26952.6432456638,48080.9635919842,1942.92525613098,1354.63636363636,38170.4751840167,13340.8841885034,73879.2151107566,23859.7262937666,52.9403231465106,17.1316664626276,2979.44495091627,964.158397779283,2.1209740769835,6.54366209921765,0.505397525020717,1.53488720616662,26.2711378020278,1.93541910095371,1.5239269997808,2.34160304242875,0.756234451019045,7.36660188516268,26.2711378020278,1.93541910095371
2020-05-09,11671,252,NA,10511.4285714286,217.714285714286,NA,432.571428571428,11,NA,NA,27213.7120550761,49707.6687650328,1626.70517304867,1354.63636363636,38355.3093637306,13469.4296127231,76373.7415981628,24666.9634473095,53.5866599639128,17.3408232285885,2494.5264874062,807.237153542948,2.15919801216691,5.97951897045553,0.506964028410181,1.47869431398893,26.5918763730695,1.60504155399702,1.57548544929377,2.42066710399968,0.781819847017959,6.03541982217413,26.5918763730695,1.60504155399702
