"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,191,5,NA,118.857142857143,3.42857142857143,NA,21.7142857142857,0.571428571428571,NA,NA,4416.1953853894,4494.88153257555,428.596771286269,25.0858585858586,7420.33018476808,2190.02015902245,7551.46388440177,2230.54271541343,10.2094972918844,3.0371235080019,714.962221887757,212.687119585668,NA,NA,NA,NA,5.06636707717573,0.541036233428903,0.106570929685173,0.179040653421533,0.0528848222497854,10.6795275913421,5.06636707717573,0.541036233428903
2020-03-24,210,8,NA,139.428571428571,4.42857142857143,NA,20.5714285714286,1,NA,NA,4770.96930136881,4865.70696370647,370.825431130922,15.0515151515151,8012.38031971413,2365.61999702727,8170.05504498885,2414.56135041073,11.1789920470448,3.32552902177023,618.591160587078,184.0186349973,NA,NA,NA,NA,5.54746973763127,0.465790598849175,0.115362976963866,0.193707076685646,0.0572477930798134,8.39694349479568,5.54746973763127,0.465790598849175
2020-03-25,266,10,NA,166.714285714286,5.42857142857143,NA,27.2857142857143,1,NA,NA,5161.95151036305,5317.89523330678,452.188269600309,60.2060606060606,8663.53251536842,2559.33898795675,8924.37134320725,2638.95552931013,12.1597246504094,3.61727757310293,754.316298218399,224.394178899402,NA,NA,NA,NA,6.03414907463925,0.571874893160741,0.126084088062076,0.211591461089377,0.0625680436999778,9.47791195115373,6.03414907463925,0.571874893160741
2020-03-26,316,11,NA,199.285714285714,6.57142857142857,NA,32.5714285714286,1.14285714285714,NA,NA,5616.88243068305,5816.97333977396,499.078106467183,43.004329004329,9421.95071668901,2784.66238772886,9756.90676064506,2886.61834906076,13.1515213321985,3.9123174689276,832.535417437804,247.662819750632,3.48101265822785,NA,0.189101777805766,NA,6.52631885657969,0.630946740367154,0.137916928906993,0.231330373625597,0.0684399797583577,9.66839974116846,6.52631885657969,0.630946740367154
2020-03-27,416,12,NA,242.428571428571,7.85714285714286,NA,43.1428571428571,1.28571428571429,NA,NA,6165.32086723897,6431.20398412208,614.230644348125,64.5064935064935,10335.8301892359,3056.38801360301,10781.5334859392,3191.42453347412,14.1541935003359,4.21059260683182,1024.62672529412,304.806184413355,2.88461538461538,NA,0.186590256344327,NA,7.02388549640731,0.768035337349014,0.152479966961479,0.255623655195646,0.0756667505222378,10.935437085042,7.02388549640731,0.768035337349014
2020-03-28,479,13,NA,291.285714285714,9.14285714285714,NA,48.8571428571429,1.28571428571429,NA,NA,6727.13956895842,7080.31705813591,649.113074013829,86.008658008658,11271.4114867152,3334.82543593855,11864.349215653,3513.54079576669,15.1675492908726,4.51204591108561,1082.81572971379,322.116262292576,2.71398747390397,NA,0.183607596852769,NA,7.52675378344053,0.792387786977067,0.167870046381173,0.281296562959069,0.0833039327906575,10.5284556634037,7.52675378344053,0.792387786977067
2020-03-29,548,13,NA,346.571428571429,10.2857142857143,NA,55.2857142857143,1.14285714285714,NA,NA,7328.06249462899,7768.391498958,688.074440822082,86.008658008658,12272.1289106461,3632.73992751729,13012.1582146754,3854.99127015961,16.1914299237716,4.81663014776859,1147.80899902241,341.450474392913,2.37226277372263,NA,0.167344810077398,NA,8.03484492457841,0.82176167644301,0.184183876305184,0.308510421931841,0.0913995175649787,10.2283360374611,8.03484492457841,0.82176167644301
2020-03-30,606,16,NA,405.857142857143,11.8571428571429,NA,59.2857142857143,1.57142857142857,NA,NA,7934.0383380992,8461.94742900829,693.555930050292,86.008658008658,13281.5616904488,3932.94598517919,14169.1111409982,4199.16188206426,17.225675939507,5.12429788082573,1156.95292632287,344.170611904657,2.64026402640264,NA,0.189081770292623,NA,8.54807978952978,0.808951752822481,0.200627669032192,0.335941077905006,0.0995595951588319,9.46438339682044,8.54807978952978,0.808951752822481
2020-03-31,690,18,NA,474.428571428571,13.2857142857143,NA,68.5714285714286,1.42857142857143,NA,NA,8538.42113361447,9218.27394746728,756.326518458991,150.515151515152,14286.3863289194,4232.64937027914,15430.7746073077,4574.4818085176,18.2701273602521,5.4350015200179,1261.66346630944,375.319926453334,2.60869565217391,44.2857142857143,0.195264320658918,0.894193548387097,9.0663789908018,0.864190106611744,0.2185597145452,0.365854357616601,0.1084582042104,9.53268041102242,9.0663789908018,0.864190106611744
2020-04-01,736,19,NA,541.571428571429,14.5714285714286,NA,67.1428571428571,1.28571428571428,NA,NA,9086.77761706403,9918.43129671771,700.157349250434,150.515151515152,15197.6554191566,4504.62219020793,16598.7396682409,4921.92831265691,19.3246604420965,5.74870425397927,1167.96506093317,347.446504139312,2.58152173913043,40.4761904761905,0.191562550887333,0.860588235294118,9.5896811216419,0.786287206148359,0.235160022939261,0.393546104658514,0.116695951233017,8.2000798308486,9.5896811216419,0.786287206148359
2020-04-02,826,21,NA,614.428571428571,16,NA,72.8571428571429,1.42857142857143,NA,NA,9633.41156499439,10638.511132094,720.079835376242,172.017316017316,16105.5280991005,4775.74021807455,17799.9383555107,5279.26116329474,20.3891533417915,6.06536983675333,1201.19868726986,357.332850637834,2.54237288135593,44.4444444444444,0.197396042916643,0.921928407092679,10.117925718483,0.80171513340663,0.252232681461503,0.422025800933314,0.125168097567362,7.92447956494507,10.117925718483,0.80171513340663
2020-04-03,899,22,NA,683.428571428571,17.4285714285714,NA,69,1.42857142857143,NA,NA,10086.2867883389,11286.3344073865,647.82327529256,193.519480519481,16856.3790687245,5000.40332568482,18880.6025119479,5600.73737509406,21.4634854671841,6.38496239455979,1080.66415643717,321.476211799315,2.44716351501669,44.6886446886447,0.194925998166435,0.938172986439627,10.6510529386026,0.716185975005028,0.267592180531563,0.447647696192245,0.132790104624685,6.72475447479687,10.6510529386026,0.716185975005028
2020-04-04,899,22,NA,743.428571428571,18.7142857142857,NA,60,1.28571428571429,NA,NA,10427.72154646,11822.5743603128,536.23995292626,193.519480519481,17421.235562153,5169.83711542911,19775.1293350468,5866.84141188453,22.5475722667232,6.70745677498457,894.526823098877,266.104036790475,2.44716351501669,28.3549783549784,0.186084682823834,0.842199085788512,11.1890208240882,0.594806719875806,0.280306106338844,0.468856387561547,0.139099270814765,5.31652494301695,11.1890208240882,0.594806719875806
2020-04-05,1068,27,NA,817.714285714286,20.7142857142857,NA,74.2857142857142,2,NA,NA,10886.9044550555,12455.7745849256,633.200224612836,172.017316017316,18183.6088912694,5397.27052442066,20831.4001000606,6181.06107221872,23.6413323745266,7.03282877328708,1056.27076501387,314.219660334189,2.52808988764045,27.6190476190476,0.216766928591308,0.958793762989509,11.7317889978854,0.712313268658228,0.295318901698366,0.493899930224683,0.146549229414227,6.07227783933104,11.7317889978854,0.712313268658228
2020-04-06,1068,27,NA,883.714285714286,22.2857142857143,NA,66,1.57142857142857,NA,NA,11186.2985738267,12993.2639417921,537.489356866479,236.523809523809,18677.2895003002,5545.84204200638,21728.0111120218,6447.78511397201,24.744676020262,7.36105168456903,896.61101196118,266.724041753289,2.52808988764045,25.3246753246753,0.207799980982115,0.900267429685065,12.2793129123105,0.606169582242742,0.308062450119391,0.515158036454663,0.152873095547968,4.93702648981078,12.2793129123105,0.606169582242742
2020-04-07,1132,29,NA,946.857142857143,23.8571428571429,NA,63.1428571428572,1.57142857142857,NA,NA,11461.7962831937,13485.3547247521,492.090782960049,215.021645021645,19131.7258147493,5682.4832253872,22548.8906499141,6691.98054010256,25.8575101685565,7.69209783264717,820.879537892299,244.195426130552,2.56183745583039,20.9273182957394,0.215048106571279,0.871599924494751,12.8315463994341,0.564406108486787,0.319729625738924,0.534620595118048,0.158662821795256,4.39904924504183,12.8315463994341,0.564406108486787
2020-04-08,1181,33,NA,1010.42857142857,25.8571428571429,NA,63.5714285714286,2,NA,NA,11741.0997179977,13960.1776400756,474.822915323481,193.519480519481,19593.4154035731,5820.72510173462,23340.9648541226,6927.60694921046,26.9797552880922,8.02594355852749,792.074204208482,235.626409107893,2.79424216765453,18.873826903024,0.236386676808944,0.897393033841345,13.3884499925871,0.554577944508699,0.330987390633309,0.553400196696062,0.164249381818033,4.14265708089497,13.3884499925871,0.554577944508699
2020-04-09,1321,44,NA,1081.14285714286,29.1428571428571,NA,70.7142857142857,3.28571428571428,NA,NA,12029.7054305241,14467.0907119094,506.913071833736,215.021645021645,20070.8631822355,5963.0074209475,24186.5701419425,7179.15779688735,28.1113287302915,8.36256427589286,845.605287819872,251.550847676892,3.33080999242998,18.1011535048802,0.304138550564137,1.08206883145216,13.9499826781898,0.602214584928944,0.343005993780773,0.57344898797489,0.170213500673165,4.31742412558425,13.9499826781898,0.602214584928944
2020-04-10,1322,44,NA,1141.57142857143,32.2857142857143,NA,60.4285714285716,3.14285714285714,NA,NA,12227.8275084725,14883.3772920223,416.286580112899,215.021645021645,20397.2755492727,6060.46005253951,24880.9971609943,7385.73609980052,29.2521385723514,8.7019326395276,694.427019051851,206.578302913167,3.32829046898638,16.9035153328347,0.295631825604426,0.978891205054479,14.516098840415,0.502272976626796,0.352875897478251,0.589913433696656,0.175111347620786,3.46048855906826,14.516098840415,0.502272976626796
2020-04-11,1371,48,NA,1209,36,NA,67.4285714285713,3.71428571428572,NA,NA,12477.5328177017,15330.3163674853,446.939075463006,193.519480519481,20810.7365213443,6183.15054970805,25626.5570341649,7607.52541544381,30.402082820354,9.04401830825847,745.559873170532,221.789315643297,3.50109409190372,17.1428571428571,0.313105084392161,0.986495906104379,15.0867478657396,0.551374537631329,0.363472553349942,0.60759020854465,0.180369838504483,3.65509797348162,15.0867478657396,0.551374537631329
2020-04-12,1527,52,NA,1274.57142857143,39.5714285714286,NA,65.5714285714287,3.57142857142857,NA,NA,12591.6001998794,15748.9854812647,418.66911377943,301.030303030303,20994.746014301,6238.96379413994,26324.9584685135,7815.28602829676,31.5610488778444,9.38878778686721,698.40143434862,207.76061285295,3.40537000654879,14.8764769065521,0.330179998336148,0.97783047086592,15.6618738792311,0.525457658776051,0.373398945483436,0.624148885255612,0.18529571730757,3.35538379178189,15.6618738792311,0.525457658776051
2020-04-13,1584,53,NA,1348.28571428571,43.2857142857143,NA,73.7142857142856,3.71428571428572,NA,NA,12805.2282504304,16202.8516270538,453.866145789134,236.523809523809,21346.7879958083,6343.89522201812,27082.073710094,8040.51283748536,32.7289126813325,9.7362041689194,757.115241580508,225.226809188593,3.3459595959596,13.6980108499096,0.327102915091231,0.9111267476096,16.2414153155484,0.585358457720217,0.384159838013935,0.642099630918049,0.190635709089622,3.60451522113512,16.2414153155484,0.585358457720217
2020-04-14,1633,55,NA,1419.85714285714,47,NA,71.5714285714287,3.71428571428572,NA,NA,12990.3698543883,16628.2313262498,425.379699195957,236.52380952381,21651.3104099403,6434.69051850419,27791.6693842993,8251.60351528185,33.9055373352059,10.0862267306781,709.595674205288,211.090677796492,3.3680342927128,11.2980769230769,0.330762778800025,0.855205341578168,16.8253042415308,0.558860275848208,0.394245334079621,0.658923716303299,0.195640541723722,3.32192203744324,16.8253042415308,0.558860275848208
2020-04-15,1663,58,NA,1488.71428571429,50.5714285714286,NA,68.8571428571429,3.57142857142857,NA,NA,13081.1928009018,17023.656004365,395.424678115185,301.030303030303,21796.5447779254,6478.96893020044,28451.2956936763,8447.82929539916,35.0907728923173,10.4388108658327,659.62630937705,196.225780117309,3.48767288033674,10.5577095138682,0.34070237312789,0.819172355189276,17.4134662473154,0.530002713518342,0.403620614665281,0.674563058191545,0.200292936600816,3.04398321639476,17.4134662473154,0.530002713518342
2020-04-16,1736,64,NA,1548,53.4285714285714,NA,59.2857142857142,2.85714285714286,NA,NA,12913.0445299447,17352.9146598149,329.258655449907,494.549783549784,21503.7341943403,6395.74282796399,29000.5473811535,8611.22080862994,36.2844514463714,10.7939066255816,549.251687477146,163.391513230783,3.68663594470046,9.74973931178311,0.368814122898953,0.823851372688729,18.0058180109813,0.453161299285577,0.411427138766947,0.687585484375945,0.204166850816681,2.51703847241827,18.0058180109813,0.453161299285577
2020-04-17,1785,70,NA,1614.14285714286,57.1428571428571,NA,66.1428571428571,3.71428571428572,NA,NA,12791.8461736899,17708.4782083219,355.563548507034,473.047619047618,21290.4340637733,6335.31142024138,29593.6794850187,8787.66587781388,37.4863732088224,11.1514545767839,593.13210386526,176.445069183941,3.92156862745098,9.42951438000943,0.395290883702837,0.827232745030227,18.6022603893405,0.512156954797943,0.419857336015069,0.701648288762877,0.208350256969884,2.75352220525918,18.6022603893405,0.512156954797943
2020-04-18,1844,72,NA,1681.71428571429,60.5714285714286,NA,67.5714285714287,3.42857142857142,NA,NA,12581.2466562066,18060.3635393235,351.885331001566,559.056277056277,20925.3351237313,6230.94732026579,30180.6757830719,8962.28566613045,38.6963179962908,11.5113892192394,586.996298053189,174.619788316568,3.90455531453362,8.77846790890269,0.398663071445001,0.781057282635672,19.2026841184601,0.528174531975302,0.428200324944952,0.715565616895314,0.212490386814788,2.75085649267202,19.2026841184601,0.528174531975302
2020-04-19,1910,74,NA,1736.42857142857,63.7142857142857,NA,54.7142857142856,3.14285714285715,NA,NA,12316.7872013725,18336.6010541864,276.237514862885,537.554112554112,20470.8174345686,6099.92769821063,30641.4804382316,9099.36593666391,39.9140485362044,11.8736399690509,460.804655159671,137.080270533461,3.87434554973822,8.65683229813665,0.403564432586623,0.746085724508559,19.8069714540563,0.434833600612633,0.4347497497873,0.726491017297465,0.215740477338059,2.19562911698112,19.8069714540563,0.434833600612633
2020-04-20,1957,75,NA,1789.71428571429,66.8571428571429,NA,53.2857142857144,3.14285714285715,NA,NA,12015.6007434486,18597.6137304616,261.012676275233,559.056277056277,19954.4153040779,5950.75461167911,31076.8878315504,9228.89102413883,41.1392999800363,12.2381280390201,435.407393318797,129.525087474925,3.83239652529382,8.09408509166378,0.403277544565598,0.704985867559438,20.4149909675368,0.43257132823073,0.44093820289083,0.736814263941786,0.218811439028532,2.11916201853473,20.4149909675368,0.43257132823073
2020-04-21,2004,78,NA,1842.71428571429,70.1428571428571,NA,53,3.28571428571428,NA,NA,11705.3206345875,18849.6756129424,252.061882480852,559.056277056277,19422.939080729,5796.99692070828,31497.3639891539,9353.9743643173,42.3717498464467,12.6047574973269,420.476157603505,125.083340178468,3.89221556886228,7.80232003813761,0.413800224479429,0.691101266226453,21.0265826305675,0.441034847670944,0.446914438072892,0.746783499994283,0.221777089570006,2.0977884324118,21.0265826305675,0.441034847670944
2020-04-22,2059,78,NA,1899.28571428571,73,NA,56.5714285714284,2.85714285714286,NA,NA,11426.3110494998,19111.077283266,261.401670323572,537.554112554112,18943.9587430877,5658.90086452083,31933.4202815492,9483.69248643276,43.6110449710932,12.9734232845649,436.056292395351,129.718122115455,3.78824672170957,8.12013348164627,0.408140257317143,0.659754784557231,21.6415711886628,0.483230581611605,0.453112113990655,0.757122131644274,0.224852627995362,2.23318675740645,21.6415711886628,0.483230581611605
2020-04-23,2127,83,NA,1955.14285714286,75.7142857142857,NA,55.8571428571429,2.71428571428571,NA,NA,11244.4866698291,19362.0104793529,250.93319608688,430.043290043291,18630.0942109283,5568.74419061336,32352.0136248478,9608.21572659617,44.8568016571369,13.3440112585135,418.593343298522,124.523240163415,3.90220968500235,7.08935259497057,0.428674491672798,0.666357595299206,22.2597662358725,0.488777704782095,0.459061588699174,0.767046727305372,0.22780499890335,2.19609981734101,22.2597662358725,0.488777704782095
2020-04-24,2177,86,NA,2011.14285714286,78,NA,56,2.28571428571429,NA,NA,10927.889770897,19606.7555717628,244.745092409888,559.056277056277,18087.4125095248,5412.35561133663,32760.2843043966,9729.66817846875,46.1085792312804,13.7163903275832,408.270679548878,121.452451872578,3.95039044556729,7.30337078651685,0.438624328666877,0.661881420905997,22.8809490922143,0.497950004026389,0.464864347202369,0.776726578835917,0.230684563273356,2.17657861667071,22.8809490922143,0.497950004026389
2020-04-25,2253,87,NA,2069.57142857143,80.1428571428571,NA,58.4285714285713,2.14285714285714,NA,NA,10658.2755150318,19855.3361210924,248.580549329617,516.051948051947,17624.2461284358,5279.20976148731,33174.9530881427,9853.02393979021,47.3659039534499,14.090419563472,414.668783746096,123.355761321463,3.86151797603196,7.07975769813226,0.438169363990668,0.645144319713837,23.5048846686293,0.53459408602516,0.470758042075464,0.786558125557443,0.23360925396226,2.27473514595319,23.5048846686293,0.53459408602516
2020-04-26,2311,92,NA,2126.85714285714,82.7142857142857,NA,57.2857142857142,2.57142857142857,NA,NA,10420.0480128224,20092.7276665021,237.39154540969,473.04761904762,17214.9606366962,5161.27946500963,33570.9569736926,9970.82726307623,48.6282667481559,14.4659475262911,396.003885549842,117.803323286013,3.98096062310688,7.00374984879642,0.457877106219776,0.659017402012813,24.1313203411902,0.537393751392265,0.476386452415172,0.795947138801983,0.236402299694747,2.22729788768255,24.1313203411902,0.537393751392265
2020-04-27,2354,92,NA,2183.57142857143,85.1428571428571,NA,56.7142857142858,2.42857142857143,NA,NA,10173.6281741573,20321.7840183132,229.056351811065,473.04761904762,16791.913677722,5039.35576418977,33953.0565348649,10084.4943248772,49.8950925762363,14.8428031532636,382.09956117229,113.667061800979,3.90824129141886,6.44533362171515,0.452716158763883,0.635926060270468,24.7599707521172,0.544194509019093,0.481817240342704,0.805006488903051,0.239097277162545,2.1982274124764,24.7599707521172,0.544194509019093
2020-04-28,2385,99,NA,2238,88.1428571428571,NA,54.4285714285716,3,NA,NA,9890.4440108386,20536.1496385442,214.365620231074,494.549783549783,16307.3018176061,4898.97221590487,34310.6498029541,10190.8712492024,51.1657690554986,15.2208042727997,357.593268089244,106.376924325195,4.15094339622642,6.66738707585909,0.482076736596169,0.665171607609959,25.390532012503,0.534909818512344,0.486899719886381,0.813484809578077,0.241619409868429,2.10707150449628,25.390532012503,0.534909818512344
2020-04-29,2446,101,NA,2293.28571428571,91.4285714285714,NA,55.2857142857142,3.28571428571429,NA,NA,9669.56699367838,20748.601625713,212.451987168788,430.043290043292,15928.6735612908,4789.14817516586,34665.050850668,10296.2985511057,52.4396558459007,15.5997603964022,354.401047713938,105.42730190331,4.12919051512674,6.66875065124518,0.486779792787743,0.658825281741839,26.0226863596199,0.558887503672321,0.491936828344513,0.821887444633652,0.244119027599533,2.14805307967943,26.0226863596199,0.558887503672321
2020-04-30,2510,103,NA,2348,94.2857142857143,NA,54.7142857142858,2.85714285714286,NA,NA,9463.42865486501,20953.8615552979,205.259929584896,408.541125541124,15574.9636499035,4686.78199629177,35007.4544923943,10398.1568620275,53.7160740435578,15.9794695635938,342.403641726269,101.858310921827,4.10358565737052,6.17457198989616,0.491556173205496,0.654010381319678,26.6560968937956,0.565742913015585,0.496803417455804,0.830005628430467,0.246534026707392,2.12274168759664,26.6560968937956,0.565742913015585
2020-05-01,2579,104,NA,2405.42857142857,96.8571428571429,NA,57.4285714285716,2.57142857142857,NA,NA,9327.25772148931,21164.2966825283,210.435127230354,344.034632034633,15339.6339793193,4619.06451914936,35358.4911221765,10502.5833161418,54.9942750767999,16.3597090891087,351.03662978216,104.426454114309,4.03257076386196,6.11471861471862,0.491393602915494,0.641862323952604,27.2903921433744,0.606740711015917,0.501792707381429,0.8383284951664,0.24900991494116,2.22366686435758,27.2903921433744,0.606740711015917
2020-05-02,2635,109,NA,2460,100,NA,54.5714285714284,3.14285714285714,NA,NA,9197.00253882443,21359.7168245387,195.420142010447,322.532467532468,15115.1728639798,4553.92284955627,35684.4805562875,10599.5587249591,56.2734710139643,16.740244578862,325.98943411099,96.975408817214,4.13662239089184,6.12369871402327,0.510306390741929,0.655511688894595,27.925181104674,0.584970190186269,0.506426001064996,0.846057508002217,0.251309143385637,2.09515109205371,27.925181104674,0.584970190186269
2020-05-03,2680,109,NA,2512.71428571429,102.428571428571,NA,52.7142857142858,2.42857142857143,NA,NA,8992.10848431811,21544.2903024999,184.57347796121,387.038961038959,14763.8706707682,4452.31806633186,35992.3761652737,10691.1515786842,57.5528368976168,17.1208306243341,307.895608986182,91.5928537251111,4.06716417910448,6.15926466798385,0.505934511973003,0.640285494326552,28.5600544003211,0.573064114986519,0.510802126886999,0.853357527159082,0.253480754695804,2.00688732206007,28.5600544003211,0.573064114986519
2020-05-04,2759,109,NA,2570.57142857143,104.857142857143,NA,57.8571428571427,2.42857142857143,NA,NA,8822.32085197004,21742.4680381172,198.177735617301,365.536796536797,14471.7495524077,4368.06254952756,36322.9656696239,10789.4954174116,58.8314871636521,17.5012037877195,330.589504350217,98.3438387273836,3.95070677781805,6.04015799868334,0.501323031998527,0.628136553062279,29.1945725774514,0.643301816958604,0.515500801451518,0.861195604885365,0.255812427787972,2.2039073034196,29.1945725774514,0.643301816958604
2020-05-05,2839,113,NA,2635.42857142857,106.857142857143,NA,64.8571428571431,2,NA,NA,8586.21048574007,21959.9031264327,217.435088315484,451.545454545456,14066.2323738367,4251.39875876682,36685.6792602836,10897.3955364253,60.1084998329889,17.8810897984776,362.71359065971,107.900119013697,3.98027474462839,5.98639455782313,0.514574218972688,0.638112426548866,29.828278112611,0.73500907478867,0.520656056231878,0.8697953253198,0.258370674521082,2.46460191103716,29.828278112611,0.73500907478867
2020-05-06,2916,115,NA,2702.57142857143,108.857142857143,NA,67.1428571428569,2,NA,NA,8310.08526443951,22180.3276886819,220.424562249231,494.549783549784,13592.7277168959,4115.02190351348,37053.3797315479,11006.779153782,61.3829189099377,18.2602042667995,367.700471264354,109.383617356762,3.9437585733882,5.90331577316393,0.518477461713434,0.636753516891321,30.4606966019239,0.781832544221866,0.525882189635863,0.87851328168513,0.260964094105014,2.56719262374607,30.4606966019239,0.781832544221866
2020-05-07,2989,121,NA,2771,111.428571428571,NA,68.4285714285716,2.57142857142857,NA,NA,8097.55947661326,22400.4166194704,220.088930788464,430.043290043292,13227.5532873846,4009.70190998424,37420.5203203517,11115.9962171808,62.653736787187,18.63824744944,367.140588803741,109.217063398788,4.04817664770826,5.83395661929693,0.540168524789075,0.659882383013263,31.0913280297319,0.823274485181337,0.531100365420376,0.887217963575056,0.263553564795074,2.64845574726252,31.0913280297319,0.823274485181337
2020-05-08,3068,124,NA,2840.85714285714,114.285714285714,NA,69.8571428571427,2.85714285714286,NA,NA,7927.89634659374,22620.649593347,220.23297387658,387.038961038959,12935.3077875413,3925.36424503363,37787.9011941347,11225.2847606083,63.9199138960986,19.0149100952909,367.380873783055,109.288543427476,4.04172099087353,5.83984232425725,0.548171702533556,0.666752207015122,31.7196565198685,0.862515861609708,0.536321956379617,0.895928342476895,0.266144730233494,2.71974506038072,31.7196565198685,0.862515861609708
2020-05-09,3160,127,NA,2915.85714285714,116.857142857143,NA,75,2.57142857142857,NA,NA,7684.15129142287,22852.5235857952,231.873992448185,473.04761904762,12516.8182089093,3804.6959147555,38174.7009927921,11340.3500500938,65.1803861401745,19.3898756566913,386.79979865739,115.065289485565,4.01898734177215,5.83119475335044,0.555737310687829,0.673751647549839,32.3451540244475,0.945827381363051,0.541819548866968,0.905099132373406,0.268872858836239,2.92478587397035,32.3451540244475,0.945827381363051
