"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,14988.7294879687,16154.0732109124,1581.67393476323,165.566666666667,24071.5697799031,7431.0498640618,26034.1163000496,8016.30700691894,79.3558955208682,25.6930133562456,2424.22768486101,784.890824769724,0.62266500622665,NA,0.21666362126152,NA,39.3796173261451,4.58775020409137,0.0315353284187568,0.0508227489683268,0.0156491103431425,11.6505941439367,39.3796173261451,4.58775020409137
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,16417.8950586687,17721.8452751189,1567.77206420646,135.463636363636,26241.478014611,8139.12998614921,28437.0366226696,8794.29915908154,79.3617994361888,25.6949248635658,2402.92032262004,777.9921521626,0.574901445466491,NA,0.197496363706207,NA,39.3825470886351,4.11907531954607,0.0345958696386088,0.055513632843159,0.0171678751590088,10.4596728192666,39.3825470886351,4.11907531954607
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,17860.7086552372,19265.56146909,1543.71619397109,96.7597402597403,28439.1928002375,8853.34951527343,30803.0865731312,9560.35381172886,79.3677054109508,25.6968370376701,2366.04995046163,766.054652647312,0.637039284089186,NA,0.218005585081886,NA,39.3854778731034,3.70307114819611,0.0376094499614555,0.0601325398685764,0.0186633360710982,9.40264381307524,39.3854778731034,3.70307114819611
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,18966.8984221445,20676.7815390276,1411.22006993761,301.030303030303,30087.3457598769,9401.27827178382,32966.0600455912,10260.6585080889,79.3736134780088,25.698749889196,2162.97347245996,700.304696360017,0.624911234199688,NA,0.212799075702133,NA,39.388409695854,3.11199556614235,0.0403643767093769,0.0643550092064649,0.0200304425775856,7.90125463204289,39.388409695854,3.11199556614235
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,20023.2623474017,21974.3835595229,1297.60202049535,236.523809523809,31670.1038719836,9923.90569763651,34954.8914177711,10904.581315252,79.3795236722196,25.7006634294288,1988.83137217994,643.922807163104,0.683620453923981,NA,0.227537668415421,NA,39.3913425741842,2.69475319272679,0.0428975028961223,0.0682375253788476,0.021287482640181,6.84140333129192,39.3913425741842,2.69475319272679
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,20729.407105436,23114.1430361719,1139.75947664899,430.04329004329,32683.695353578,10273.9635689704,36701.7979176806,11470.1762435139,79.3854360363158,25.7025776722043,1746.9064999094,565.594928261904,0.70874565391816,NA,0.229296841838605,NA,39.3942765292996,2.24224673210536,0.0451224952522443,0.0716477655995178,0.0223916141853242,5.69217671363572,39.3942765292996,2.24224673210536
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,21182.440913827,23957.9300913161,843.787055144228,387.038961038961,33316.4821466379,10498.201613521,37995.068227224,11888.8976392997,79.3913506150475,25.704492632011,1293.27030954341,418.721395785858,0.718754159456941,NA,0.225395097966218,NA,39.397211583407,1.60354875509172,0.0467697022168317,0.0741724355953259,0.0232090251602323,4.07048330351406,39.397211583407,1.60354875509172
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,21458.0658935319,24731.6762831422,773.746191826103,494.549783549784,33659.6244433331,10634.8339879825,39180.9870806957,12272.8619149428,79.3972674532272,25.706408323358,1185.91885347178,383.964275643029,0.773694390715667,11.1514351699109,0.242603854720909,0.820118343195266,39.4001477587443,1.43909729589847,0.0482801782406444,0.0764875384201023,0.0239585846908461,3.65277162803762,39.4001477587443,1.43909729589847
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,21626.2969387439,25377.3835188305,645.707235688271,473.04761904762,33842.1517887453,10717.6693723949,40170.6609462545,12593.288061976,79.4031865951778,25.7083247605955,989.673865558711,320.426147033277,0.838734273732368,8.75652586616042,0.260074092945897,0.826341463414634,39.4030850773063,1.18561609336836,0.0495407017924407,0.0784195397160214,0.0245841076563992,3.00915860214087,39.4030850773063,1.18561609336836
2020-03-13,7979,66,510,7564.14285714286,56.1428571428571,254.714285714286,198,3.42857142857143,53.5714285714286,NA,21501.7668504196,25879.8447724975,502.46125366701,623.56277056277,33550.7161192876,10656.2323146013,40940.7820533535,12842.6297367281,79.4091080830733,25.7102419573783,770.121107099032,249.34167475205,0.82717132472741,6.73983879265992,0.255024713556776,0.799588067016827,39.4060235600213,0.915484309079805,0.0505215863312941,0.0799229389960358,0.0250708623899655,2.32338090561792,39.4060235600213,0.915484309079805
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,21274.5178193391,26258.6563474777,378.811574980144,602.060606060606,33105.6786474063,10543.4621187268,41521.3856071132,13030.6114205528,79.4150319585942,25.7121599272012,580.603553759727,187.981683824733,0.890427900074202,6.15587074133645,0.274195294105047,0.849123575231355,39.4089632275731,0.694242025355564,0.0512610869680595,0.0810563697728965,0.0254378326307664,1.76176952161841,39.4089632275731,0.694242025355564
2020-03-15,8162,75,510,7834.57142857143,63.7142857142857,361.857142857143,121.142857142857,3.57142857142857,53.5714285714286,NA,20868.7512737841,26566.0326590655,307.376311587854,709.571428571429,32369.145199939,10342.6800091174,41992.5005112943,13183.1440263032,79.4209582580147,25.7140786818087,471.114904181108,152.532605750361,0.918892428326391,5.0526792794834,0.282315394859709,0.856293237309427,39.4119040979622,0.569382156632386,0.051861134572618,0.0819760612359937,0.0257356006149833,1.44480976818398,39.4119040979622,0.569382156632386
2020-03-16,8236,75,1137,7942.85714285714,66.8571428571429,505,108.285714285715,3.14285714285715,143.142857142857,NA,20602.7876210604,26840.7659760388,274.73331697323,537.554112554112,31874.9059235752,10210.9139429967,42413.5835792529,13319.4778527711,79.4268869957951,25.7159982258826,421.083067958556,136.333826467917,0.910636231180185,3.78579517877366,0.2794257066544,0.818890951861989,39.4148461783645,0.51884692489397,0.0523974578432388,0.0827980825718064,0.0260017459973967,1.31648182188245,39.4148461783645,0.51884692489397
2020-03-17,8320,81,1407,8058.14285714286,70.7142857142857,670.714285714286,115.285714285714,3.85714285714285,165.714285714286,NA,20332.3454833429,27133.2372582347,292.471282195933,559.056277056277,31370.6521169533,10076.6376082754,42861.8535821548,13464.6139777706,79.4328181809472,25.7179185623407,448.270002901911,145.136124999486,0.973557692307692,3.02585732624244,0.298526855565004,0.839232710083672,39.417789473252,0.559516752977801,0.052968408452208,0.0836731771425206,0.0262850748710205,1.41957140740006,39.417789473252,0.559516752977801
2020-03-18,8413,84,1540,8152.14285714286,74.1428571428571,849.571428571429,94,3.42857142857143,178.857142857143,NA,20029.8159951601,27371.6904540345,238.453195799841,537.554112554112,30820.5206752993,9926.5821587153,43227.3301991088,13582.9441350848,79.4387518224946,25.7198396941045,365.47661695398,118.330157314207,0.998454772376085,2.35374149659864,0.306886416610117,0.789651015671466,39.4207339871026,0.46227769269581,0.0534339071375161,0.0843866458135202,0.026516074218617,1.17277761188541,39.4207339871026,0.46227769269581
2020-03-19,8565,91,1540,8251.57142857143,77.7142857142857,1022,99.4285714285725,3.57142857142857,172.428571428571,NA,19611.8826699162,27623.8956569292,252.205202894707,666.5670995671,30072.4009664669,9719.61846777798,43613.8844829504,13708.0985966716,79.4446879223528,25.7217616217942,386.554283841615,125.154461586848,1.06246351430239,2.08014683389416,0.329424933869432,0.772838018441649,39.4236797208668,0.496358880298348,0.0539262519349156,0.0851412614533941,0.0267603956970258,1.25914887563445,39.4236797208668,0.496358880298348
2020-03-20,8652,94,1540,8347.71428571429,81.7142857142857,1169.14285714286,96.1428571428569,4,147.142857142857,NA,19335.6833293132,27867.7482643781,243.852607448884,516.051948051948,29566.4609404619,9582.26927834875,43987.6367646377,13829.1081612703,79.4506264539487,25.7236843368062,373.752281687317,121.009564598693,1.08645399907536,1.88498928983358,0.337307482141122,0.720561060243616,39.426626661358,0.490182722818401,0.0544022911332818,0.0858708855424014,0.0269966256751624,1.24339213910831,39.426626661358,0.490182722818401
2020-03-21,8799,102,1540,8449.57142857143,86,1316.28571428571,101.857142857143,4.28571428571429,147.142857142857,NA,18987.6637684992,28126.0750239105,258.326759532385,602.060606060606,28936.4709789285,9409.42391089865,44383.573543031,13957.3003878052,79.4565673835455,25.7256078282176,395.936778393319,128.192226534866,1.15922263893624,1.65831083686849,0.362652804962256,0.699953371212828,39.4295747918346,0.526733810660232,0.0549065861859812,0.086643817308692,0.0272468773554493,1.33601050003109,39.4295747918346,0.526733810660232
2020-03-22,8961,111,2909,8563.71428571429,91.1428571428571,1659,114.142857142857,5.14285714285714,342.714285714286,NA,18734.4305340503,28415.5387591585,289.463735248006,537.554112554113,28462.8089778213,9282.96767640304,44827.2338862462,14100.9440458982,79.4625106727371,25.7275320835937,443.660343215139,143.643658092999,1.2387010378306,1.62147050601062,0.390631340622475,0.687133198857965,39.4325240932379,0.601084036100799,0.0554716655834299,0.0875099130881897,0.0275272926955367,1.52448315273114,39.4325240932379,0.601084036100799
2020-03-23,8961,111,2909,8667.28571428571,96.2857142857143,1912.14285714286,103.571428571428,5.14285714285715,253.142857142857,NA,18518.8752354166,28678.1739367153,262.635177556818,473.04761904762,28057.4884518867,9174.99286655475,45229.7741661724,14231.274284385,79.4684562645726,25.7294570844955,402.540279926237,130.33023848684,1.2387010378306,1.58156560916088,0.387053932530522,0.626345610611113,39.4354745373067,0.552785100300722,0.0559843713555554,0.0882957359431138,0.0277817181162907,1.40188503237113,39.4354745373067,0.552785100300722
2020-03-24,9037,120,3507,8769.71428571429,101.857142857143,2212.14285714286,102.428571428572,5.57142857142857,300,NA,18192.4630608811,28937.8916323097,259.717695594343,580.55844155844,27464.8318397789,9012.15030518482,45627.8428287899,14360.156749868,79.4744040973956,25.7313828109605,398.068662617472,128.882465482908,1.32787429456678,1.54492860393058,0.414681212870456,0.62287310023396,39.4384260934444,0.553047399372304,0.0564913817373827,0.089072829487569,0.0280333172531373,1.40244854124641,39.4384260934444,0.553047399372304
2020-03-25,9137,126,3730,8873.14285714286,107.857142857143,2525,103.428571428571,6,312.857142857143,NA,17932.6447739355,29200.125293416,262.2336611063,516.051948051949,26985.0644087531,8751.56700919245,46029.7677054564,14490.2877395899,79.4803541028826,25.7333092408677,401.924876666511,130.130989721923,1.37900842727372,1.53184409682066,0.431504997783042,0.609379171328836,39.4413787277462,0.5684647826983,0.0570033036853317,0.0898574509771376,0.0282873537085104,1.44144121787542,39.4413787277462,0.5684647826983
2020-03-26,9241,131,4144,8969.71428571429,113.571428571429,2897,96.5714285714294,5.71428571428571,372,NA,17634.2060450065,29444.9549627555,244.829669339488,537.554112554111,26442.4204578632,8423.2042887143,46405.0175274603,14611.7821619689,79.4863061862883,25.7352363435416,375.249822003934,121.494422378993,1.41759549832269,1.5527950310559,0.444897946577606,0.596148691248402,39.4443323931957,0.538465236498601,0.0574812502644063,0.0905899985037874,0.0285245302063971,1.3652736248662,39.4443323931957,0.538465236498601
2020-03-27,9332,139,4528,9066.85714285714,120,3323.85714285714,97.1428571428569,6.42857142857143,426.857142857143,NA,17271.9767865981,29691.2148818361,246.259919080687,602.060606060606,25791.7928229996,8042.69417337089,46782.4594896663,14733.9863323397,79.4922602461493,25.7371640861312,377.441962205943,122.204170370867,1.48949849978568,1.60470714094678,0.468151945123116,0.601363415388039,39.4472870394425,0.550816625612123,0.0579619889191834,0.091326825437885,0.0287630922456098,1.39648997211542,39.4472870394425,0.550816625612123
2020-03-28,9478,144,4811,9163.85714285714,126,3791.14285714286,97,6,467.285714285715,NA,16866.7912012345,29937.0942315375,245.879349701398,645.064935064936,25068.0361028541,7561.70948976406,47159.3181541362,14856.0016487329,79.498216180857,25.7390924357388,376.85866446991,122.015316393172,1.51930787085883,1.67709303873286,0.481008607202437,0.601053594576581,39.4502426160644,0.561539433925992,0.0584419846418094,0.0920625136817321,0.0290012856117249,1.42357387772883,39.4502426160644,0.561539433925992
2020-03-29,9583,152,5033,9252.71428571429,131.857142857143,4094.57142857143,88.8571428571431,5.85714285714286,303.428571428571,NA,16312.0777785308,30162.3158737689,225.221642231401,774.077922077922,24093.8371463434,7049.90218440521,47504.5148020211,14967.7657719455,79.5041738824676,25.7410213574156,345.196647884928,111.764123212579,1.58614212668267,1.70028553007276,0.503940084163726,0.614596431959637,39.4531990694952,0.526755100199603,0.0588816532233521,0.0927363926172783,0.029219467013092,1.33529632011403,39.4531990694952,0.526755100199603
2020-03-30,9661,158,5228,9352.71428571429,138.571428571429,4425.85714285714,100,6.71428571428572,331.285714285715,NA,15784.7314440619,30415.7617470922,253.44587332329,774.077922077924,23162.0402553959,6556.6723170318,47892.9706583263,15093.5359045721,79.5101332181113,25.7429508081425,388.45585630522,125.770132626592,1.63544146568678,1.76097888640778,0.519467509358383,0.622601616446238,39.4561563337996,0.612967389997233,0.059376420007387,0.0934947204300122,0.0294649903796056,1.55373139316968,39.4561563337996,0.612967389997233
2020-03-31,9786,162,5408,9459.71428571429,144.571428571429,4697.42857142857,107,6,271.571428571428,NA,15211.3137837128,30686.9285023275,271.166755235237,838.584415584413,22148.6568630968,6082.80769932899,48308.5872660272,15228.0998582978,79.5160940485347,25.7448807428332,415.616607700882,134.563953725758,1.65542611894543,1.81189909226004,0.527912071707382,0.62596975145754,39.4591143398743,0.677783351250664,0.059905780780422,0.0943060703631847,0.0297276806880289,1.71790540875656,39.4591143398743,0.677783351250664
2020-04-01,9887,165,5567,9566.85714285714,150.142857142857,4959.85714285714,107.142857142857,5.57142857142856,262.428571428572,NA,14574.1598817569,30958.436938034,271.508435706513,903.09090909091,21026.7641965687,5662.11263734876,48724.727566532,15362.8333677462,79.5220562290307,25.7468111146362,416.140300504827,134.733509448344,1.66885809649034,1.85682484717854,0.532972644356244,0.6283642156574,39.46207301591,0.704268238494866,0.0604358085682547,0.0951184426282698,0.0299907019962768,1.78491114947104,39.46207301591,0.704268238494866
2020-04-02,9976,169,5828,9671.85714285714,155.571428571429,5200.42857142857,105,5.42857142857144,240.571428571428,NA,13974.7030455023,31224.4952532945,266.058315260481,860.086580086579,19969.635360178,5283.28443289155,49132.5144810572,15494.8623061461,79.5280195936586,25.7487418698249,407.786914525132,132.028938399935,1.69406575781877,1.90604543704274,0.541241735467826,0.636150689750544,39.4650322795599,0.720351035445591,0.0609551968513667,0.0959145077510733,0.0302484435503022,1.825548212858,39.4650322795599,0.720351035445591
2020-04-03,10062,174,6021,9776.14285714286,160.571428571429,5413.71428571429,104.285714285714,5,213.285714285714,NA,13266.3342212547,31488.7238316443,264.22857834983,967.597402597403,18727.6947645924,4932.48271774399,49537.4969623946,15625.9832548009,79.5339839709832,25.7506729528939,404.982481337422,131.120948654805,1.72927847346452,1.94962880732672,0.55257876098853,0.648267639438208,39.4679920457511,0.746134908273809,0.0614710131960799,0.0967050981728247,0.0305044125634682,1.89076345657929,39.4679920457511,0.746134908273809
2020-04-04,10156,177,6325,9873,165.285714285714,5630,96.8571428571431,4.71428571428569,216.285714285715,NA,12603.9174383999,31734.1122435947,245.388411950371,903.090909090908,17566.625145823,4604.41230562914,49913.6031678011,15747.7549479492,79.5399491893262,25.7526043082589,376.106205406497,121.771693148306,1.74281213076014,1.98660714285714,0.557759418764665,0.652336462160563,39.4709522292897,0.729981259666599,0.0619500505298828,0.0974393174965191,0.0307421303381373,1.84970774788126,39.4709522292897,0.729981259666599
2020-04-05,10237,183,6463,9966.42857142857,169.714285714286,5834.28571428571,93.4285714285706,4.42857142857144,204.285714285715,NA,11954.5844663893,31970.7965876015,236.684344006804,881.588744588749,16428.9877176539,4282.90657730598,50276.3686700349,15865.2073291857,79.5459150721498,25.7545358787624,362.765502233779,117.452381236459,1.78763309563349,2.01728617275984,0.572397373642447,0.668573979043469,39.4739127425706,0.741141053847403,0.0624120961342565,0.0981474936390049,0.0309714161267739,1.87786333228197,39.4739127425706,0.741141053847403
2020-04-06,10284,186,6598,10055.4285714286,173.714285714286,6030,89,4,195.714285714285,NA,11165.431186336,32196.2450391499,225.448451548429,1010.60173160173,15055.6345597145,3892.66402587244,50621.9129479929,15977.0840043902,79.5518814241943,25.7564676011853,345.544277957997,111.876675204481,1.80863477246208,2.02818780752231,0.577707120112386,0.673330084612245,39.4768734886979,0.744350687425946,0.0628522074837753,0.0988220512039209,0.0311898172475877,1.88587442903,39.4768734886979,0.744350687425946
2020-04-07,10331,192,6694,10133.2857142857,178,6213.71428571429,77.8571428571431,4.28571428571428,183.714285714285,NA,10455.2619325009,32393.4524086914,197.207369541466,903.090909090908,13821.1465491495,3541.11279572009,50924.1721901752,16074.9463080724,79.5578480453041,25.7583994107234,302.259242182299,97.8623036822319,1.85848417384571,2.05732778548313,0.592712371554707,0.688968474160589,39.4798343683464,0.697170270809303,0.0632371877351269,0.0994121094725305,0.0313808600790855,1.76623156105966,39.4798343683464,0.697170270809303
2020-04-08,10384,200,6776,10204.2857142857,183,6386.42857142857,71,5,172.714285714286,NA,9791.50267746404,32573.2775692389,179.825160547567,838.584415584413,12668.7641230708,3212.01636626034,51199.7897640964,16164.182853908,79.5638147298711,25.7603312408069,275.617573921292,89.2365458356326,1.92604006163328,2.07978179338561,0.614000232475448,0.711083931298541,39.4827952794849,0.678942499927425,0.0635882351410525,0.0999501589538042,0.0315550640549584,1.71994888036777,39.4827952794849,0.678942499927425
2020-04-09,10423,204,6973,10268.1428571429,188,6550,63.8571428571431,5,163.571428571428,NA,9131.1423969065,32734.9995397636,161.721970524712,817.082251082255,11525.122162398,2884.53468031235,51447.6606239364,16244.4358618376,79.5697812513091,25.7622630180742,247.870859840004,80.2530079295557,1.95721001631008,2.09798013614552,0.623186200910736,0.717917058441306,39.4857561096722,0.652023081776549,0.0639039422315453,0.100434042421982,0.0317117307314435,1.65165629681058,39.4857561096722,0.652023081776549
2020-04-10,10450,208,7117,10323.5714285714,192.857142857143,6706.57142857143,55.4285714285725,4.85714285714286,156.571428571428,NA,8514.07508948152,32875.3651327716,140.365593007926,752.575757575756,10458.3517309109,2578.39279413583,51662.7986173578,16314.0909681423,79.5757473775387,25.7641946673852,215.137993421311,69.6551063046863,1.99043062200957,2.15218327036205,0.63269259264487,0.725290251949087,39.488716743741,0.606881366275299,0.0641779582655452,0.100854026112121,0.0318477086129773,1.5372183118673,39.488716743741,0.606881366275299
2020-04-11,10480,211,7243,10369.8571428571,197.714285714286,6837.71428571429,46.2857142857138,4.85714285714286,131.142857142857,NA,7916.85023722633,32992.5688519449,117.203719173369,709.571428571424,9429.0555122878,2281.95360859136,51842.4364646687,16372.2522122433,79.581712876154,25.7661261134938,179.637847310987,58.161244101073,2.01335877862595,2.18783098057193,0.639537954582647,0.729147799297219,39.4916770663622,0.543496314474692,0.0644067586261586,0.101204707852721,0.0319612486415524,1.37658780245155,39.4916770663622,0.543496314474692
2020-04-12,10512,214,7368,10409.1428571429,202.142857142857,6967,39.2857142857138,4.42857142857142,129.285714285715,NA,7345.32557624756,33092.0398619618,99.4710100169032,666.567099567103,8445.98334508389,1998.33986705302,51994.895432996,16421.6137660863,79.5876775084648,25.7680572791195,152.458968327228,49.3615538429731,2.03576864535769,2.21235478978721,0.646681198537977,0.732873567663261,39.4946369590878,0.496089853527905,0.0646009419091036,0.101502332084939,0.032057610270683,1.25644678169071,39.4946369590878,0.496089853527905
2020-04-13,10537,217,7447,10445.2857142857,206.571428571429,7088.28571428571,36.1428571428569,4.42857142857144,121.285714285715,NA,6830.3428713957,33183.5463345992,91.5064726373239,602.060606060608,7560.16548981502,1742.56864294823,52135.1471747967,16467.0229931094,79.5936410116082,25.7699880791553,140.251741800734,45.4092270230321,2.05940969915536,2.23537959713698,0.653938544759282,0.736968354254508,39.4975962914747,0.491903189409952,0.0647795771442783,0.101776125863217,0.0321462563272358,1.24577830740719,39.4975962914747,0.491903189409952
2020-04-14,10564,222,7534,10478.5714285714,210.857142857143,7208.28571428571,33.2857142857156,4.28571428571428,120,NA,6265.25866930067,33267.8127818548,84.2664472556207,645.064935064933,6590.4193639157,1462.15091860033,52264.3021477985,16508.8394255821,79.599603116391,25.7719184264447,129.15497300178,41.816432472715,2.10147671336615,2.25950646010655,0.667311678876241,0.747695912354905,39.5005549299384,0.487161798633414,0.0649440786947041,0.102028256978221,0.0322278886755674,1.23370742643849,39.5005549299384,0.487161798633414
2020-04-15,10591,225,7616,10508.1428571429,214.428571428571,7328.28571428571,29.5714285714275,3.57142857142856,120,NA,5583.96920218259,33342.6705008839,74.8577190291107,752.57575757576,5583.96920218259,1124.78707992305,52379.0363865739,16545.9868651003,79.6055635461372,25.7738482314084,114.734238775382,37.1474395182086,2.12444528373147,2.26238205769752,0.674810975305758,0.751575948753809,39.5035127371809,0.471821696472336,0.0650902129063943,0.102252236519072,0.0323004064046769,1.19480651925687,39.5035127371809,0.471821696472336
2020-04-16,10613,229,7757,10535.2857142857,218,7440.28571428571,27.1428571428569,3.57142857142858,112,NA,4896.52685715145,33411.3753419999,68.7048411160431,752.575757575756,4896.52685715145,784.3699334092,52484.3401247571,16580.0809967819,79.6115219953509,25.7757773951363,105.303738183196,34.0941316816425,2.15773108451899,2.27486173432119,0.685395311195509,0.759225521536139,39.5064695616027,0.485889799807781,0.0652243357186575,0.102457806218056,0.0323669635897097,1.23039434188119,39.5064695616027,0.485889799807781
