"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,155364.574828992,156617.124612541,12599.5010181789,200.686868686869,252350.340608177,77077.8437926897,254442.051230888,77719.7761235168,6.02284553772086,2.00449353722787,18786.3628182215,6252.38396390836,3.46390417610877,NA,0.0683194767268967,NA,2.98878049240283,0.263358909776981,0.258657120805929,0.420217447780076,0.128356165211965,8.81211349389687,2.98878049240283,0.263358909776981
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,170165.362548211,171707.553890203,15090.4292776614,270.927272727273,274372.324908695,84414.0748628074,276942.488278659,85208.2598252134,6.11033483945167,2.03361129208272,22500.4370477707,7488.48370169662,3.83618455158113,NA,0.0861930629415626,NA,3.03219623611887,0.294493950081018,0.283579344338903,0.457377485534883,0.140723584408779,9.71291511869503,3.03219623611887,0.294493950081018
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,187266.992649534,189115.28846483,17407.7345746273,280.961616161616,299826.048696015,92888.872471269,302898.120735087,93846.6845013442,6.19822006329504,2.06286081576858,25955.6324564283,8638.42467613085,4.24935289042278,NA,0.104169261829213,NA,3.0758084524622,0.314626812978637,0.312328655858739,0.500243865418218,0.154990160050201,10.2298930369542,3.0758084524622,0.314626812978637
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,208639.791748167,210889.93460531,21774.6461404796,372.704184704185,331631.334649426,103481.489567834,335364.993990085,104652.147999627,6.28650232721296,2.09224248036001,32466.8732549981,10805.4634982831,3.96056433792283,NA,0.110484172910419,NA,3.11961769621094,0.362704548426151,0.348290031673791,0.553863723262526,0.172835654815565,11.6275942879215,3.11961769621094,0.362704548426151
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,233579.011772798,236543.150300936,25653.2156956265,666.5670995671,368702.779986517,115835.681459756,373614.970462708,117382.315186931,6.37518279713453,2.12175667389574,38249.9764726229,12730.1671873033,4.96271186440678,NA,0.154728640222456,NA,3.16362454594646,0.388944896048139,0.390656962669745,0.617034521537487,0.193859846136866,12.2954569119732,3.16362454594646,0.388944896048139
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,264332.086940657,268322.537157108,31779.3868561715,967.597402597403,414386.486714909,131070.266559166,420999.314553737,133152.537235858,6.46426263540099,2.15140378322042,47384.3440910287,15770.2220489273,5.04797208896642,NA,0.172553526403526,NA,3.20782957846966,0.436393926648488,0.443141419433529,0.695290957697862,0.219904764530924,13.6054119824273,3.20782957846966,0.436393926648488
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,296359.684129724,301912.640839681,33590.1036825731,1483.64935064935,461874.209900585,146928.901254492,471083.510266886,149821.310491872,6.55374306585187,2.18118421564622,50084.1957131492,16668.7732560137,6.21736131638585,NA,0.209000854765491,NA,3.25223340109942,0.41323450951559,0.498616320582437,0.778006266723568,0.24743366284542,12.7075392440397,3.25223340109942,0.41323450951559
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,334828.810578099,342527.330058619,40614.6892189381,2042.70562770563,518863.206010011,165973.865184836,531641.64557045,169975.968299766,6.64362557163113,2.21109846478577,60558.1353035644,20154.6578078941,6.63617396886535,NA,0.241440588071752,NA,3.29683674983199,0.451765718308462,0.565692501439335,0.878019550441724,0.280719587180422,13.7045257482323,3.29683674983199,0.451765718308462
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,380003.831038577,390643.13406888,48115.8040102609,2816.78354978355,585701.984678141,188338.505842989,603384.244751401,193852.983823655,6.73391170369885,2.24114704682188,71742.5991809512,23877.0155238889,6.72268907563025,344.055299539171,0.260083926067636,1.25741226895259,3.34164039431672,0.480148195335267,0.645156962055284,0.996504257584615,0.320153078914652,14.370269967864,3.34164039431672,0.480148195335267
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,431005.217618899,445581.615887298,54938.4818184179,3784.38095238095,661043.013029791,213583.199291011,685299.730978509,221115.68908693,6.8246031001104,2.27133050692401,81915.4862271072,27262.705263275,7.1687429218573,299.563318777293,0.284123032652275,1.21801749271137,3.38664514742321,0.489562709017746,0.73588924668735,1.13178974357051,0.365178122416279,14.4573494609955,3.38664514742321,0.489562709017746
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,490027.03519537,509162.446450781,63580.8305634835,4386.44155844156,748228.632820153,242799.968056134,780101.306812827,252667.078689861,6.91570174074759,2.3016495040266,94801.5758343186,31551.3896029317,6.81098454412251,266.637089618456,0.283013802381692,1.3648992737532,3.43185199164918,0.506199710134091,0.84089458765939,1.28835693067622,0.417286035981351,14.7517542629153,3.43185199164918,0.506199710134091
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,554051.955941215,580532.228668488,71369.7822177068,7138.71861471861,842323.962425456,274491.779425179,886516.522865017,288083.662346768,7.00720970084389,2.33210472879854,106415.216052189,35416.5836569072,7.30997696690508,235.036266162094,0.31161060672706,1.68125443227523,3.47726195680975,0.506385855415651,0.958763578209738,1.46410433672837,0.475777414750697,14.5644580995929,3.47726195680975,0.506385855415651
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,621241.27547907,656801.080673876,76268.8520053878,8837.38961038961,940805.514964027,307741.443900463,1000236.44902996,325931.363341923,7.09912906784246,2.36269687597229,113719.926164945,37847.7009951549,7.71265189421015,199.520174482007,0.328562187776229,1.95698414858973,3.52287607877897,0.484891128785403,1.08472350574443,1.6519156552726,0.538283844955881,13.7656498073043,3.52287607877897,0.484891128785403
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,694598.078208155,742294.506779584,85493.4261057082,11869.1948051948,1047871.30051185,344049.073181705,1127710.58622613,368356.672537237,7.19146202554254,2.39342667234907,127474.137196171,42425.3091953138,7.94451850441186,177.284427284427,0.337197699449396,2.20671561259496,3.56869544124668,0.491057792961596,1.22591804943845,1.86244239930491,0.608350310247649,13.7617105431026,3.56869544124668,0.491057792961596
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,770699.34536764,834184.618094912,91890.1113153285,15481.5584415584,1158305.09770965,381710.628957948,1264722.43836899,413956.276648603,7.28421110950721,2.42429496180238,137011.852142858,45599.6041113661,8.33870019320696,166.805977710233,0.356995314394681,2.54828269493851,3.61472130246222,0.478146999769407,1.37767687965678,2.088720919481,0.683659203438705,13.2292492879301,3.61472130246222,0.478146999769407
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,852846.55462641,935336.991855848,101152.373760935,18663.8787878788,1277115.19821337,422365.949771645,1415544.69638187,464152.191447263,7.37737896001398,2.45530262305628,150822.258012876,50195.9147986596,8.29779456561472,131.219429920729,0.364039916056776,2.73381737654757,3.66095497263852,0.480438367087323,1.5447325692847,2.33780767233494,0.766559019344286,13.1247514830421,3.66095497263852,0.480438367087323
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,942602.325689898,1048473.71962929,113136.727773444,22985.8138528139,1406406.67238651,466784.281921303,1584236.10828394,520295.229289724,7.47096832059258,2.48645056919871,168691.411902078,56143.0378424611,8.57489206950086,128.585461689587,0.384558995091035,3.02147376156614,3.70739781322639,0.491762108720653,1.73158072101574,2.61640578231317,0.859280658549163,13.2657776665351,3.70739781322639,0.491762108720653
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,1039519.56377318,1171849.00100262,123375.281373325,25974.6147186147,1545804.23814785,514721.95323653,1768193.61543723,581519.053129118,7.56498228650537,2.51773983037951,183957.507153282,61223.8238393943,9.00556198439658,123.957976475962,0.411742468173954,3.35028441629478,3.75405136022071,0.491308317377987,1.93533810155502,2.92021623259834,0.960393343628806,13.0887945012257,3.75405136022071,0.491308317377987
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,1137226.35790431,1301107.27565323,129258.274650613,31027.6233766234,1685358.6677712,563047.979969702,1960922.90220344,645662.257091077,7.65942406449444,2.54917147385065,192729.286766208,64143.2039619584,9.25969765632926,117.361143227119,0.420872291045389,3.49642480893912,3.80091720493709,0.472573774912185,2.1488113934711,3.23851349755742,1.06632745841423,12.434424435596,3.80091720493709,0.472573774912185
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,1233673.80852823,1434560.75225118,133453.476597947,36446.1688311688,1821937.54301432,610749.069323355,2159907.40382018,711887.29059081,7.75429689183386,2.58074657702561,198984.501616749,66225.033499733,9.50615545856993,108.479597126564,0.423613987101188,3.53915705064781,3.84799695384237,0.451517372276135,2.36921316692826,3.56714140718429,1.17569976704711,11.7349967902499,3.84799695384237,0.451517372276135
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,1330957.15519045,1572712.86514716,138152.112895978,40252.0519480519,1959007.18606284,658849.059825978,2365897.76115442,780443.978193325,7.84960411539941,2.61246625379497,205990.357334235,68556.6876025154,9.85891060483405,103.577591519783,0.433645591076275,3.60626581561031,3.89529226779219,0.436169426198584,2.59737485641996,3.90733966375215,1.28892286108058,11.1984312174701,3.89529226779219,0.436169426198584
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,1424180.98972305,1712834.28409535,140121.418948194,46251.1558441559,2088803.5062856,704939.665147208,2574824.43302553,849977.915415737,7.94534943137606,2.64433173430465,208926.671871109,69533.9372224119,10.0865754308606,92.6106699691605,0.43804587925812,3.55778004011534,3.94280498098361,0.415054370419762,2.82878890439233,4.25238731763699,1.40375990744281,10.5278684893612,3.94280498098361,0.415054370419762
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,1513724.45056476,1854433.55878987,141599.274694522,51368.670995671,2212078.70586748,749200.537229775,2785954.64725942,920245.224662642,8.04153665357587,2.67634428784863,211130.214233895,70267.3092469056,10.1936988919083,83.1922518159806,0.442992414641201,3.47293928805322,3.99053698598502,0.396723224978953,3.06264366830338,4.60107417716132,1.51980813615055,9.94250560261005,3.99053698598502,0.396723224978953
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,1593166.14509689,1994079.09747785,139645.538687974,59474.987012987,2318643.42552449,788454.619801036,2994171.76252082,989543.010778479,8.13816969440328,2.70850521653393,208217.115261398,69297.7861158368,10.5597817290573,74.8395738583266,0.458056052618619,3.40411211699742,4.03849022429035,0.372529688326196,3.29327178805582,4.94494998045721,1.63425517302018,9.22529451353403,4.03849022429035,0.372529688326196
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,1655621.55975924,2130040.40824409,135961.310766243,72763.3246753247,2397152.02194766,819316.986690407,3196895.54575718,1057012.53341436,8.23525274407515,2.74081591492771,202723.78323636,67469.5226358802,10.8389566571503,74.9517897611306,0.470554453390043,3.31983449653648,4.08666677525534,0.348727459521966,3.51781531272337,5.27975340773583,1.74568278676498,8.53403213372792,4.08666677525534,0.348727459521966
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,1709200.41501305,2263225.27215591,133184.86391182,78848.4372294372,2461179.9526367,845787.254281449,3395479.53505429,1123104.27039316,8.33279009757674,2.77327781246564,198583.989297104,66091.7369787977,11.0339956392224,67.119471765596,0.476267216198594,3.14690217512142,4.13506877022605,0.33261356494338,3.73777346557278,5.60771986119243,1.85483495284063,8.04440260678822,4.13506877022605,0.33261356494338
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,1753259.09611655,2392338.6502291,129113.378073192,84266.9826839827,2509912.22208171,867536.175516481,3587992.77519527,1187175.57079038,8.43078609646632,2.80589235408357,192513.24014098,64071.3003972233,11.3928778541169,60.5580815003167,0.484504984229135,2.96715825497044,4.18369836365998,0.316011414583235,3.95100745714656,5.92566031971556,1.96065031708025,7.55402215791097,4.18369836365998,0.316011414583235
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,1783219.30555751,2515924.84668306,123586.196453955,92824.8441558442,2535867.91540073,882310.740244437,3772264.76521758,1248504.05925625,8.52924517415426,2.83866101528712,184271.990022312,61328.4884658724,11.7475801572898,56.360621258696,0.493973419610877,2.78916354644745,4.23255775559535,0.29832632787446,4.1551131692468,6.22999014636935,2.06193585842323,7.04894083981637,4.23255775559535,0.29832632787446
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,1805855.77303571,2636666.03710498,120741.190421923,97297.2943722944,2549985.97124134,893462.769218582,3952294.73680911,1308420.74021751,8.62817199279995,2.87158534771302,180029.971591531,59916.6809612548,11.8970101470508,50.8612482190967,0.498925530001668,2.58365480245049,4.28164925958494,0.289885932237228,4.35452028232257,6.52731417288203,2.16088976416007,6.77096698345659,4.28164925958494,0.289885932237228
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,1815918.93628374,2750968.8973227,114302.860217719,103425.411255411,2544098.51447652,898392.469992574,4122724.89909191,1365142.46032555,8.72757131130579,2.90466693519554,170430.162282799,56721.7201080413,12.0745908609708,46.7733462641936,0.505821785682215,2.39693841492927,4.33097523718934,0.274110465295544,4.54329433111794,6.80878387285011,2.25456711168259,6.32956750613432,4.33097523718934,0.274110465295544
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,1814114.26479525,2859660.69769569,108691.80037299,109704.043290043,2519212.34251753,897464.894022994,4284788.74544793,1419079.74472117,8.82744796597958,2.93790738733061,162063.846356023,53937.2843956193,12.2518297211814,44.2009598692944,0.513382584578301,2.23522774733217,4.38053808838084,0.26217668972508,4.72280157344053,7.07643639162089,2.34364589358703,5.98549848240622,4.38053808838084,0.26217668972508
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,1805283.81483364,2963361.21310204,103700.515406355,111768.251082251,2483410.90895965,893072.719068897,4439410.38515013,1470540.15086267,8.92780694667067,2.97130836481512,154621.639702198,51460.4061414993,12.3258874125425,41.6750550915472,0.51839782244835,2.0695289887901,4.43034028932529,0.253232798790563,4.89406558309117,7.33179791890346,2.42863404875201,5.71631663003646,4.43034028932529,0.253232798790563
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,1790197.50485416,3063030.59576325,99669.3826612104,114025.978354978,2437800.74048504,885600.312827737,4588021.44378174,1520000.14526598,9.02865332365025,3.00487155511153,148611.058631613,49459.9944033076,12.3204702670844,38.8089971238965,0.518669321226327,1.90449447944536,4.48038435609712,0.247342316627851,5.0586720756151,7.57723282035928,2.51031847361351,5.52098134610457,4.48038435609712,0.247342316627851
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,1768071.04164071,3160171.6390433,97141.0432800502,118562.935064935,2380747.06427898,874662.147409244,4732862.64669656,1568205.47501397,9.12999222316478,3.03859866431173,144841.202914823,48205.3297479947,12.4657668600572,35.4926978711553,0.522851347561682,1.76652908458329,4.53067283254794,0.245828173035818,5.21910295205382,7.81644171027282,2.58993078823723,5.42627520240923,4.53067283254794,0.245828173035818
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,1739723.10898605,3253079.13063108,92907.4915877725,120584.138528139,2313984.48305259,860660.169013488,4871391.45374856,1614309.94452369,9.23182884337972,3.07249142244334,138528.807051999,46104.469509722,12.6318351452215,32.401935913133,0.526485809666655,1.63351733852286,4.58120829821851,0.240712382737276,5.37254201138303,8.04522551963846,2.66607347933293,5.25473747375884,4.58120829821851,0.240712382737276
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,1706519.27749713,3342050.39005124,88971.2594201621,121530.233766234,2239773.81400797,844264.976588262,5004051.18030834,1658461.0958149,9.33416850210991,3.10655159935506,132659.726559778,44151.1512912083,12.6730358193112,29.6400974813756,0.528687420530757,1.50778811816904,4.63199339202447,0.236867298747555,5.51948028427643,8.2643163949418,2.73899021625747,5.11410459288641,4.63199339202447,0.236867298747555
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,1669919.68429961,3428636.56308749,86586.173036248,122562.337662338,2160276.92918369,826198.918524617,5133154.64713241,1701428.67040432,9.43701659124118,3.14078098954757,129103.466824067,42967.5745894164,12.7268043390472,27.907605938652,0.533127371876935,1.40488031556221,4.68303078963848,0.237592164837507,5.66247952701292,8.47753401783833,2.80995224648761,5.07384675801846,4.68303078963848,0.237592164837507
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,1633786.75306359,3512371.5669164,83735.0038289186,119272.506493506,2082139.37484789,808367.531595466,5258006.90598342,1742981.3790713,9.54037857328839,3.17518141102793,124852.25885101,41552.7086669821,12.7723154692127,26.7483669989653,0.536645956753032,1.31392134982233,4.73432320178221,0.23737628109969,5.8007699920859,8.68373066383354,2.87857759005766,5.01431324010283,4.73432320178221,0.23737628109969
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,1600901.86010947,3594873.30166791,82501.73475151,114800.056277056,2009761.15718706,792137.446155292,5381020.31103321,1783922.08954949,9.64426001725525,3.20975471724429,123013.405049793,40940.7104781929,12.7851002488983,25.5666705215682,0.541548988415459,1.23786105089046,4.7858733920214,0.2416557647461,5.9370236822562,8.88689039652196,2.94619220322488,5.04972479405939,4.7858733920214,0.2416557647461
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,1571452.34276778,3675829.98346042,80956.6817925074,109833.056277056,1943521.17044938,777602.274284334,5501729.97997319,1824096.08201795,9.74866656457681,3.24450278575105,120709.668939982,40173.9924684621,12.7261564436599,24.5464776398017,0.54134712675876,1.16175862339829,4.83768415986518,0.244621253698157,6.07072567860082,9.08624545107742,3.01254056231319,5.05694220300122,4.83768415986518,0.244621253698157
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,1543632.03168343,3754621.49055789,78791.507097472,106048.675324675,1880484.56473955,763867.95234989,5619211.28635127,1863195.62689339,9.85360391786701,3.27942751446385,117481.306378079,39099.5448754376,12.8294340379648,23.3558993340105,0.545061600788929,1.10357148699113,4.88975833518213,0.245151680820745,6.20085183447433,9.28026878365647,3.07711444417523,5.01392915032329,4.88975833518213,0.245151680820745
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,1519793.87949118,3832384.86650416,77763.3759462712,101038.670995671,1824416.77266271,752093.115279188,5735159.60782754,1901784.97134793,9.95907785287782,3.31453082563978,115948.32147627,38589.3444545404,12.9652651272709,22.4110879524878,0.549709925642644,1.056477650593,4.94209878413486,0.248950352558861,6.32928000589027,9.47176035310985,3.14084571720871,5.03768866868259,4.94209878413486,0.248950352558861
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,1495765.85882188,3905985.61639764,73600.7498934725,97060.7705627703,1768887.32305239,740208.153357366,5844901.28642235,1938308.6517462,10.0650942540762,3.34981467771789,109741.678594808,36523.6803982644,13.105870243105,21.5774968175695,0.554149506058921,1.01617790518083,4.9947084268348,0.241868090224186,6.45083349567435,9.65300149572415,3.20116549409404,4.84281131057811,4.9947084268348,0.241868090224186
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,1473021.19138173,3977632.25198779,71646.6355901533,93835.4458874459,1715929.43019409,728955.365648077,5951729.30198896,1973862.62128717,10.1716590808809,3.38528105408236,106828.015566608,35553.9695409785,13.1229245713,20.9941753933401,0.557366759808444,0.979575487811748,5.04759022058751,0.241762024787675,6.5691597165332,9.82943065055782,3.2598837691067,4.78996329322457,5.04759022058751,0.241762024787675
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,1452460.85023894,4047249.50391859,69617.2519308035,89621.0216450216,1667096.41756389,718772.064243169,6055531.4248899,2008409.52826036,10.2787783657643,3.42093196243066,103802.122900946,34546.9069731806,13.1905540670633,20.7055027359925,0.561986602950424,0.950743323810859,5.10074715895071,0.241054090785918,6.68413435923201,10.0008624675416,3.31693885495724,4.72615413397419,5.10074715895071,0.241054090785918
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,1429197.14533848,4112810.68646402,65561.1825454268,88287.8874458871,1614497.41888626,707252.641403198,6153285.78518663,2040943.648922,10.3864582426753,3.4567694442332,97754.3602967262,32534.1206616403,13.2027852778173,20.4198535130931,0.564747608647393,0.92319927722094,5.15418228583888,0.232635545744804,6.79241030131551,10.1623062524606,3.37066977358514,4.51380032271723,5.15418228583888,0.232635545744804
