"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1476,39,15,970.285714285714,21.8571428571429,15,145.571428571429,5,0,NA,10331.9769267238,10855.5512412981,358.575854502635,20.0686868686868,17255.137870153,5117.81490169679,18128.3625343777,5386.96527763664,81.809324628223,26.0025327202083,559.835575010336,177.939897723112,2.64227642276423,NA,0.359263192933319,NA,40.5971084621257,1.45596773734895,0.12374907767215,0.206656308230676,0.0614093167395631,3.58630733644662,40.5971084621257,1.45596773734895
2020-04-04,1624,44,15,1108.14285714286,26.7142857142857,15,137.857142857143,4.85714285714286,0,NA,10521.5544522853,11193.3336730646,337.782431766478,143.347763347763,17534.4041846259,5209.92390650465,18655.7338549555,5554.58663475384,82.2431850141596,26.1404322681215,527.371320577819,167.621357117198,2.70935960591133,NA,0.39309111373925,NA,40.8124076010115,1.33430569785722,0.127599666505072,0.212668136931182,0.0633201352581561,3.26929138694455,40.8124076010115,1.33430569785722
2020-04-05,1908,51,15,1274.85714285714,32.1428571428571,15,166.714285714286,5.42857142857143,0,NA,10686.1208349715,11599.8524367031,406.518763638527,236.52380952381,17762.3042870341,5289.64535527049,19290.4215031513,5756.31775054439,82.6418299730126,26.2671388340714,634.68764819577,201.731115790549,2.67295597484277,NA,0.439660765326901,NA,41.0102314151792,1.58453765550091,0.132233822886308,0.219903330181925,0.0656197918082429,3.86367589962174,41.0102314151792,1.58453765550091
2020-04-06,2200,58,15,1477,38.1428571428571,15,202.142857142857,6,0,NA,10891.3382634918,12090.5980037515,490.745567048427,279.528138528139,18048.1598179605,5389.39557221611,20056.610367411,5999.8456259218,83.0060447205811,26.382901993514,766.188864259711,243.527875377414,2.63636363636364,NA,0.479711590626068,NA,41.1909695605891,1.8916811081959,0.137828132188898,0.228637586339651,0.0683959152215584,4.59236400773617,41.1909695605891,1.8916811081959
2020-04-07,2447,61,15,1698,44.5714285714286,15,221,6.42857142857142,0,NA,11139.7787136555,12624.995163872,534.397160120459,279.528138528138,18401.7389254647,5510.37891053583,20890.9513796772,6265.03519410188,83.3366114348543,26.4879703563585,834.341012266152,265.189568180079,2.4928483857785,NA,0.483168501914038,NA,41.3550101857172,2.02917849626131,0.143920052737708,0.23814875057599,0.0714189735390129,4.9066253126283,41.3550101857172,2.02917849626131
2020-04-08,2666,65,15,1927.42857142857,49.8571428571429,15,229.428571428571,5.28571428571428,0,NA,11171.2444827225,13177.7985952766,552.8034314046,516.051948051948,18383.8391699175,5525.05794953574,21754.029646108,6539.35870141544,83.6343096059675,26.582591678198,863.07826643081,274.32350731356,2.43810952738185,NA,0.49325385822256,NA,41.5027401052169,2.05958358843207,0.150221797646807,0.247987508374246,0.0745461552232277,4.96242740196405,41.5027401052169,2.05958358843207
2020-04-09,2867,66,15,2169.71428571429,54.8571428571429,15,242.285714285714,5,0,NA,11167.620382978,13759.7329370905,581.934341813951,580.558441558442,18302.2449570372,5522.68379907178,22662.5892793815,6828.13814923289,83.8999160490375,26.6670128643893,908.55963327358,288.77944781745,2.30205790024416,24.7104247104247,0.479660472348932,0.7940625,41.6345448062893,2.16887168878131,0.156855623646473,0.258344736130679,0.0778381290275731,5.20921677718158,41.6345448062893,2.16887168878131
2020-04-10,3105,71,15,2402.42857142857,59.4285714285714,15,232.714285714286,4.57142857142858,0,NA,10967.861892536,14317.1216327957,557.388695705169,752.575757575758,17890.8593721049,5423.77142250442,23532.826405072,7104.73705086102,84.1342045628067,26.7414798615555,870.23712569043,276.598901628128,2.2866344605475,23.8668961560528,0.49590973535744,0.788509615384615,41.7508082792875,2.0838613442044,0.163209638791829,0.268265102150468,0.0809912493252686,4.99111428030593,41.7508082792875,2.0838613442044
2020-04-11,3380,74,15,2653.28571428571,63.7142857142857,15,250.857142857143,4.28571428571428,0,NA,10831.8948819861,14916.5139296051,599.392296809414,731.073593073593,17581.825860027,5356.5869339179,24468.6427098438,7402.17984476645,84.3379459839616,26.8062376748502,935.816304771855,297.442793905425,2.18934911242604,21.027817067421,0.496094465162739,0.816371976272477,41.8519130446727,2.28722875559688,0.170042478713562,0.27893304540014,0.0843819819180081,5.46498764009167,41.8519130446727,2.28722875559688
2020-04-12,3630,80,15,2899.28571428571,67.8571428571429,15,246,4.14285714285715,0,NA,10597.2466061317,15503.0907619759,586.576832370754,817.082251082252,17106.9780208369,5240.79262302132,25384.4505483095,7693.26308489028,84.5119079667202,26.8615302979015,915.807838465626,291.083240123832,2.20385674931129,17.671130952381,0.516026134583527,0.87452616902077,41.9382400436356,2.271088279028,0.17672922730663,0.289372899887115,0.0877002180619368,5.41527441654053,41.9382400436356,2.271088279028
2020-04-13,4054,85,15,3164.14285714286,71.7142857142857,15,264.857142857143,3.85714285714285,0,NA,10320.7581599425,16133.5503677348,630.45960575889,903.090909090909,16554.9802620756,5104.66731460092,26368.7714708668,8006.1227388759,84.6568547535763,26.9076006399443,984.320922557334,312.859653985617,2.09669462259497,18.6755952380952,0.526852416626102,0.924185340361856,42.0101685243311,2.49930928137537,0.183916222511941,0.300593776984214,0.0912666968856247,5.94927747924727,42.0101685243311,2.49930928137537
2020-04-14,4465,94,15,3452.42857142857,76.4285714285714,15,288.285714285714,4.71428571428572,0,NA,10033.7302816673,16818.8341777712,685.28381003641,967.597402597402,15978.2594903619,4963.09601517753,27438.6880617905,8346.18838896915,84.7735471685122,26.9446905236631,1069.91659092369,340.065650093256,2.10526315789474,16.7239762425758,0.558897239882633,1.01495378525561,42.0680760385098,2.79325370425424,0.191728192401875,0.312790411532743,0.0951433135227351,6.63985919848571,42.0680760385098,2.79325370425424
2020-04-15,4873,99,15,3767.71428571429,81.2857142857143,15,315.285714285714,4.85714285714286,0,NA,9981.97081848159,17567.5119440227,748.677766251549,795.580086580087,15792.2687066063,4937.62676491783,28607.5800619176,8717.71269402631,84.8627424892719,26.9730406445947,1168.89200012716,371.524305057159,2.03160270880361,12.3347062649035,0.563540245855273,1.05531167248531,42.1123383781349,3.14222751699337,0.200262828827781,0.326115327393652,0.0993785466363427,7.4616094436928,42.1123383781349,3.14222751699337
2020-04-16,5318,103,15,4117.85714285714,86.5714285714286,15,350.142857142857,5.28571428571428,0,NA,10054.9474928444,18398.350090247,830.838146224261,752.575757575758,15807.0986708756,4973.69682244264,29904.7470225239,9130.0083154609,84.9251941906457,26.9928904895333,1297.16696060626,412.295621434592,1.9368183527642,11.6830537883169,0.5598328083484,1.07627564629689,42.1433294479896,3.50768905059858,0.209734061748589,0.340902528098037,0.104078556957946,8.3233878492809,42.1433294479896,3.50768905059858
2020-04-17,5690,110,534,4487.14285714286,92.1428571428571,89.1428571428571,369.285714285714,5.57142857142857,74.1428571428571,NA,10237.1921564263,19274.2354464696,875.885356222614,688.069264069265,16001.4355493686,5063.63026452089,31272.2450731781,9564.65819148115,84.9616518166254,27.0044782958958,1367.49805065421,434.649876020247,1.93321616871705,11.7379435850773,0.57071005646633,1.12663021816576,42.1614212022352,3.67257465465079,0.21971881540778,0.356491475975979,0.10903339711965,8.71098886240768,42.1614212022352,3.67257465465079
2020-04-18,5994,117,637,4860.57142857143,98.2857142857143,178,373.428571428572,6.14285714285715,88.8571428571429,NA,10471.5790639386,20159.8301461896,885.594699720059,645.064935064935,16283.3343150978,5179.00701132075,32654.9020806656,10004.1262379588,84.9728608078873,27.0080409968883,1382.6570074875,439.468046477623,1.95195195195195,10.9206349206349,0.580362032574535,1.17261646999588,42.1669835588012,3.64762532100647,0.229814251820514,0.372253230087791,0.114043162557548,8.65075780729715,42.1669835588012,3.64762532100647
2020-04-19,6318,122,753,5244.57142857143,104.285714285714,283.428571428571,384,6,105.428571428571,NA,10752.8239304316,21070.6377832455,910.807637055823,623.56277056277,16641.2274502582,5317.63657987047,34076.9234209542,10456.1059676256,84.9595622978681,27.0038141566904,1422.02134028856,451.979729666798,1.93099081987971,9.83827493261456,0.579004780277745,1.19392021579298,42.1603842981902,3.66689262163474,0.240197105948973,0.388463722340028,0.119195556335581,8.69790154373576,42.1603842981902,3.66689262163474
2020-04-20,6630,125,870,5612.57142857143,110,405.571428571429,368,5.71428571428571,122.142857142857,NA,11039.7895315317,21943.8761116183,873.238328372805,580.55844155844,17013.7246302116,5459.10500920262,35440.2887327757,10889.4422809534,84.9224929186987,26.9920319087724,1363.36531182152,433.336313327858,1.88536953242836,9.3936806148591,0.56963500597699,1.19081921595474,42.1419889671738,3.42215782750884,0.250151684516388,0.404005558596695,0.124135422391591,8.12101392176105,42.1419889671738,3.42215782750884
2020-04-21,6890,130,977,5959,115.142857142857,543,346.428571428572,5.14285714285714,137.428571428571,NA,11147.708340542,22766.5092063428,822.633094724559,709.571428571431,17088.8614674959,5512.44280701438,36724.6453502798,11297.6662226964,84.8623845895486,26.9729268886224,1284.35661750413,408.223941743017,1.88679245283019,7.80100658149439,0.571014198188019,1.1975439764444,42.1121607737609,3.13778775978859,0.25952938302952,0.418646726353668,0.128789017142469,7.4515287848103,42.1121607737609,3.13778775978859
2020-04-22,7144,134,1025,6283.42857142857,120.142857142857,687.285714285714,324.428571428572,5,144.285714285714,NA,11182.775349172,23537.6498080464,771.140601703613,731.073593073594,17047.2600320985,5529.77251484153,37928.6080174465,11680.3374987298,84.7799643577843,26.9467301832591,1203.96266716667,382.671276033372,1.87569988801792,7.39795918367347,0.569300678244399,1.19714111911499,42.0712605083742,2.91004625772849,0.26832008707533,0.432371434229098,0.133151321405803,6.91748095793941,42.0712605083742,2.91004625772849
2020-04-23,7276,139,1067,6563.14285714286,125.285714285714,837.571428571429,279.714285714285,5.14285714285715,150.285714285714,NA,11047.7274148332,24203.3248174306,665.675009384144,795.580086580085,16731.3933914561,5462.82821230176,38967.9098749725,12010.6724657926,84.6759542900895,26.9136712966254,1039.30185752606,330.334967062809,1.91039032435404,6.56633722671459,0.57430126252694,1.19829110549881,42.0196464898188,2.501077891425,0.275908524236153,0.444219072679969,0.136917012026963,5.95268158931077,42.0196464898188,2.501077891425
2020-04-24,7483,144,1094,6819.28571428571,130.142857142857,917.571428571429,256.142857142858,4.85714285714285,80,NA,10814.765013113,24813.8039741519,610.479156721325,838.584415584415,16256.662192366,5347.58263808613,39921.0358187396,12313.6170097295,84.5510712337542,26.8739780737157,953.125943767074,302.944543936896,1.92436188694374,5.91558441558442,0.580322147100066,1.19100808707162,41.9576744468254,2.31828680344708,0.282867750064772,0.455084339106777,0.140370462438157,5.52583471512582,41.9576744468254,2.31828680344708
2020-04-25,7779,151,1152,7074.28571428571,135,991.142857142857,255,4.85714285714286,73.5714285714286,NA,10494.1144952469,25422.603672736,608.799698584131,924.593073593076,15633.3601790535,5189.11052288298,40871.539666233,12615.7281383502,84.4060267373183,26.8278766753531,950.503847493339,302.111128620698,1.94112353772979,5.51695954229669,0.59395961933646,1.19604006211508,41.8856974786692,2.35763410537532,0.289807830721409,0.465919714652115,0.143814412237692,5.62933820426018,41.8856974786692,2.35763410537532
2020-04-26,8042,156,1182,7320.57142857143,139.857142857143,1052.42857142857,246.285714285714,4.85714285714286,61.2857142857142,NA,10175.3094097484,26011.7466391857,589.142966449603,903.09090909091,15015.8557775978,5031.48222051962,41791.353946096,12908.0847983929,84.2415268561971,26.7755915164086,919.814279863007,292.356660042655,1.93981596617757,5.24595434572929,0.599729046126385,1.18380925973414,41.8040659587143,2.34661333332099,0.296523832248611,0.476405241018541,0.14714716487525,5.61403219601278,41.8040659587143,2.34661333332099
2020-04-27,8275,162,1209,7555.57142857143,145.142857142857,1100.85714285714,235,5.28571428571428,48.4285714285716,NA,9873.30892141479,26575.1184452243,563.371806038667,860.086580086578,14430.6612910653,4881.83321341958,42670.9323533363,13187.6527622918,84.0582721720549,26.7173452719592,879.578407240348,279.567963898888,1.95770392749245,5.06253425681399,0.609592767512621,1.1773484321292,41.7131275440272,2.3092073866174,0.30294605253334,0.486432094028294,0.150334131332334,5.53665528341508,41.7131275440272,2.3092073866174
2020-04-28,8497,168,1260,7785.14285714286,150.571428571429,1141.28571428571,229.571428571428,5.42857142857144,40.4285714285713,NA,9645.48141268328,27126.7974299993,551.678984774975,774.077922077922,13973.0169539362,4768.63202219084,43532.2550491743,13461.4182735335,83.8569575583726,26.6533588027747,861.322695837975,273.76551124172,1.97716841238084,4.8493213710605,0.619313800066241,1.17342021887394,41.613227059042,2.324836003683,0.309234979186579,0.496250839002068,0.153454952077551,5.58757949504048,41.613227059042,2.324836003683
2020-04-29,8724,173,1292,8010.85714285714,156.142857142857,1179.42857142857,225.714285714286,5.57142857142856,38.1428571428571,NA,9431.1623973874,27670.6256008506,543.82817085131,752.575757575756,13539.4596583779,4661.9903626133,44381.3204642387,13731.2878921514,83.6382720182493,26.5838511037644,849.065415064426,269.869618617944,1.98303530490601,4.6196111580727,0.625211740766287,1.15978841179938,41.5047064150711,2.33973746329542,0.315434409603246,0.505929855724666,0.156531361156498,5.63816514265639,41.5047064150711,2.33973746329542
2020-04-30,9009,179,1343,8258.42857142857,161.857142857143,1218.85714285714,247.571428571428,5.71428571428572,39.4285714285716,NA,9249.54357086711,28268.7989821225,598.173381271925,774.077922077926,13154.1201533448,4571.57586438304,45315.2337064584,14028.1258106773,83.402898726973,26.5090393175079,933.913242219678,296.837918525918,1.98690198690199,4.45887445887446,0.633206950578981,1.15460847613064,41.3879046314302,2.62459316457343,0.322253354360175,0.516576104798671,0.159915198404298,6.34252021190548,41.3879046314302,2.62459316457343
2020-05-01,9009,179,1343,8476.42857142857,166.857142857143,1254.42857142857,218,5,35.5714285714284,NA,9041.78630678014,28797.1153111091,528.316328986613,731.07359307359,12733.4032124387,4468.40630905738,46140.0808681163,14290.2978235579,83.1515147649671,26.4291386493739,824.847161657934,262.172012880572,1.98690198690199,4.11586440200155,0.621590037981848,1.10948920677732,41.263157702916,2.35644479733422,0.328275955790355,0.525979042816903,0.162903857760627,5.7118097227049,41.263157702916,2.35644479733422
2020-05-02,9362,189,1426,8702.57142857143,172.285714285714,1293.57142857143,226.142857142859,5.42857142857142,39.1428571428573,NA,8855.09806569128,29346.9292345225,549.813923413312,731.073593073594,12345.8213603061,4375.47616149234,46998.4916899764,14563.1378156277,82.8847909821947,26.3443623244217,858.41082186006,272.839992069763,2.01879940183721,3.85858262677971,0.644019680865515,1.12374019508317,41.1307985325177,2.50059966590589,0.334543621466775,0.535764593555667,0.166014127945918,6.08081085704298,41.1307985325177,2.50059966590589
2020-05-03,9464,193,1551,8905.71428571429,177.571428571429,1346.28571428571,203.142857142857,5.28571428571431,52.7142857142856,NA,8614.31603014882,29842.5065063393,495.577271816845,731.073593073597,11873.7040283567,4255.77444245838,47772.2241748769,14809.0633790857,82.6033919721259,26.2549215791277,773.73248490048,245.925563457986,2.03930684699915,3.6439858110287,0.646728517790561,1.098618863132,40.9911569184986,2.29360178782328,0.340193010331461,0.544584844065577,0.168817584074259,5.59651929476579,40.9911569184986,2.29360178782328
2020-05-04,9557,197,1574,9088.85714285714,182.571428571429,1398.42857142857,183.142857142857,5,52.1428571428571,NA,8262.12578963911,30290.8963524097,448.389846070371,795.580086580081,11218.7383164967,4081.1472769208,48472.2841040424,15031.5726260078,82.3079758150196,26.1610255797884,700.059929165582,222.509246922138,2.06131631265041,3.43308440337399,0.650360417559345,1.07074818684111,40.8445594270022,2.12555786573033,0.345304480827558,0.552565255987902,0.171354103267811,5.20517060787036,40.8445594270022,2.12555786573033
2020-05-05,9677,200,1723,9257.42857142857,187.142857142857,1464.57142857143,168.571428571428,4.57142857142856,66.1428571428573,NA,7854.74077875334,30705.1650211776,414.268668767916,817.082251082255,10474.4414499877,3879.41808784538,49119.0714866177,15237.1495593814,81.9991940754933,26.0628814217487,646.787382575283,205.576933373555,2.06675622610313,3.28897815716796,0.651356212748111,1.0376546481206,40.6913293908463,2.03980431466146,0.350026983124214,0.559938381521977,0.173697600648106,5.01406876771857,40.6913293908463,2.03980431466146
2020-05-06,9791,203,1971,9409.85714285714,191.428571428571,1561.57142857143,152.428571428572,4.28571428571428,97,NA,7387.9423274505,31081.2366997449,376.071678567292,838.584415584413,9634.30710624768,3648.42143424504,49706.2228571634,15423.7715953621,81.6776918264295,25.9606941369998,587.151370545704,186.622035980763,2.07333265243591,3.19366986033653,0.653127164665447,1.00695292831308,40.5317869213861,1.94009209873381,0.35431405453375,0.566631679627609,0.175825019543064,4.78783054922126,40.5317869213861,1.94009209873381
2020-05-07,9848,206,2160,9529.71428571429,195.285714285714,1678.28571428571,119.857142857143,3.85714285714286,116.714285714286,NA,6820.9227587313,31378.1608539694,296.924154224522,860.086580086583,8634.543090629,3367.97885556806,50169.8031638891,15571.1174162555,81.344107440876,25.8546666280364,463.580306725642,147.345820893366,2.09179528838343,3.09094197983087,0.656507565751549,0.977663809321439,40.3662488052468,1.62187808158981,0.357698874835098,0.571916315488939,0.177504704805387,4.01903725102558,40.3662488052468,1.62187808158981
2020-05-08,9943,209,2453,9663.14285714286,199.571428571429,1836.85714285714,133.428571428571,4.28571428571431,158.571428571429,NA,6396.01420973702,31710.1137768366,331.952922867189,752.575757575756,7871.47594742388,3157.48180977283,50688.0730170209,15735.84593437,80.9990722649427,25.7449995638894,518.269853131875,164.728518114549,2.10198129337222,3.01012712777419,0.65909571145301,0.952429729993527,40.1950283420016,1.95555874689496,0.361483009525477,0.57782439098734,0.179382546080312,4.86668643831605,40.1950283420016,1.95555874689496
2020-05-09,10032,215,2732,9758.85714285714,203.285714285714,2023.42857142857,95.7142857142862,3.71428571428569,186.571428571428,NA,5814.39315472406,31949.2892586202,239.175481783575,817.082251082251,6854.66758005304,2869.72141512622,51061.4917558772,15854.5345193153,80.6432107674492,25.6318914276899,373.418738856264,118.68858494523,2.14314194577352,2.95044578063446,0.672941417443242,0.9443696354648,40.0184354184334,1.4959624986371,0.364209517338356,0.582081219912173,0.18073554995738,3.73944575388005,40.0184354184334,1.4959624986371
2020-05-10,10032,215,2732,9840,206.428571428571,2192.14285714286,81.1428571428569,3.14285714285714,168.714285714286,NA,5219.35852147767,32152.9775690967,203.688310476558,795.580086580088,5819.51258164094,2575.52055523382,51379.5052556336,15955.6129290254,80.2771406629006,25.5155385557567,318.013499756409,101.078409710171,2.14314194577352,2.88953767397216,0.668678350357957,0.913430192705566,39.8367765695597,1.39502639034336,0.366531485149459,0.585706450580555,0.181887804660634,3.50317402102516,39.8367765695597,1.39502639034336
2020-05-11,10176,218,3290,9928.42857142857,209.428571428571,2437.28571428571,88.4285714285706,3,245.142857142857,NA,4686.80364700464,32375.9984521995,223.020883102734,752.57575757576,4887.65826478776,2312.25272278856,51727.7022208317,16066.2849462042,79.901472551735,25.3961350232508,348.196965198098,110.6720171788,2.14229559748428,2.87834760072253,0.673338307455936,0.900702699502682,39.6503548001091,1.69352409619822,0.369073836797213,0.589675761059012,0.183149422771549,4.27295580836232,39.6503548001091,1.69352409619822
2020-05-12,10243,220,3600,10009.2857142857,212.285714285714,2705.42857142857,80.8571428571431,2.85714285714286,268.142857142857,NA,4200.78912524302,32580.9103373642,204.911885164773,688.069264069258,4200.78912524302,2046.36689136657,52047.6260573566,16167.9705433537,79.5168097781985,25.273872599003,319.923836524889,101.685597149437,2.14780825929903,2.83690651190317,0.675242028911946,0.886603280291768,39.4594695139932,1.72438523549663,0.371409752885632,0.593322768826307,0.184308599176329,4.37210304928675,39.4594695139932,1.72438523549663
2020-05-13,10295,222,3824,10081.2857142857,215,2970.14285714286,72,2.71428571428572,264.714285714286,NA,3736.38204180905,32764.2824747095,183.372137345257,645.064935064936,3736.38204180905,1765.50644824466,52333.9204206342,16258.9672430889,79.1237486738392,25.1489408229054,286.294363277615,90.9966997352421,2.15638659543468,2.76385139478082,0.67756710427387,0.873238645646981,39.2644166351382,1.71304204782617,0.373500124195467,0.596586413629858,0.185345926292487,4.3651831091295,39.2644166351382,1.71304204782617
2020-05-14,10374,224,4084,10156.4285714286,217.571428571429,3245,75.1428571428569,2.57142857142858,274.857142857143,NA,3345.60317067066,32956.633473701,192.350998991475,580.558441558442,3345.60317067066,1478.24453796975,52634.2332575751,16354.4196185283,78.7228780813131,25.0215268545577,300.312836940924,95.4523754393776,2.15924426450742,2.70543930081359,0.679681072943174,0.861149399566091,39.0654883711779,2.00988697425906,0.375692851048798,0.600009863601073,0.186434046385118,5.1480549054974,39.0654883711779,2.00988697425906
2020-05-15,10438,225,4301,10227.1428571429,219.857142857143,3509,70.7142857142862,2.28571428571428,264,NA,2880.2105135209,33138.5914659019,181.9579922009,645.06493506494,2880.2105135209,1202.53948146795,52918.3197511647,16444.7145620265,78.3147792940378,24.8918154540856,284.086493589522,90.2949434981965,2.1555853611803,2.65688390159689,0.678966697276542,0.846656621545307,38.8629731835075,2.1121979238491,0.377767101651962,0.603248339545719,0.187463373752101,5.43872010273187,38.8629731835075,2.1121979238491
2020-05-16,10496,228,4479,10293.4285714286,221.714285714286,3758.57142857143,66.2857142857138,1.85714285714286,249.571428571428,NA,2490.76784162482,33310.0622139192,171.470748017331,559.056277056272,2490.76784162482,943.058800032937,53481.5357946566,16529.8053091629,77.9000261678801,24.7599890176405,563.216043491884,85.0907471364153,2.17225609756098,2.60932429933254,0.684477856978382,0.840497300089898,38.6571558427074,2.29957165427154,0.379721801735194,0.609668784197772,0.188433375297164,5.95341025290952,38.6571558427074,2.29957165427154
2020-05-17,10610,230,4713,10376,223.857142857143,4041.57142857143,82.5714285714294,2.14285714285714,283,NA,2230.33690365258,33524.8217521374,214.759538218241,473.047619047618,2230.33690365258,726.202631028458,54624.3251649943,16636.377711587,77.4791847544631,24.6262274608482,1142.7893703377,106.572402424092,2.16776625824694,2.5659920089081,0.686058830380913,0.831206360556336,38.4483172465757,3.31200317985477,0.3821699772525,0.622696140193737,0.189648259388459,8.62222221715153,38.4483172465757,3.31200317985477
