"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,13010,477,NA,8662.57142857143,323.285714285714,NA,1352.85714285714,46.5714285714286,NA,NA,156600.28312526,170598.945462923,19987.9147143456,2816.78354978355,265114.395743172,77594.3306164019,288643.527611304,84658.1233124277,13.6393023493116,4.00051231588584,33817.097312387,9918.81482065268,3.66641045349731,125.792106725959,0.27960313512235,1.72148988920345,6.76837560191401,0.969897390177639,3.66974629254216,6.20899802424681,1.82107710757731,14.3307481966309,6.76837560191401,0.969897390177639
2020-04-06,14867,512,NA,10211.4285714286,370,NA,1548.85714285714,46.7142857142857,NA,NA,175657.276752452,192927.978051153,22329.0325882309,3225.32467532467,297372.585815526,87038.4466805939,326421.508892449,95738.6958750085,13.9781327554106,4.09989388085747,37777.981281145,11080.5725625808,3.44386897154772,94.3877551020408,0.265384007634314,1.78673058555349,6.93651700644436,0.988993020159149,4.1500651147621,7.02163849145497,2.05943080882931,14.2586157206182,6.93651700644436,0.988993020159149
2020-04-07,16284,582,NA,11789.5714285714,419,NA,1578.14285714286,49,NA,NA,193668.937093812,215138.556141431,22210.5780902778,4149.91774891775,327859.130990541,95965.7689982183,363999.079708489,106760.486506274,14.318388998119,4.19969365467661,37577.5708160404,11021.7906312657,3.57406042741341,78.0260707635009,0.270523336420179,1.91436976868585,7.10536596899141,0.89837287378985,4.62783586756977,7.82996793810372,2.29652005458349,12.6442687151403,7.10536596899141,0.89837287378985
2020-04-08,17030,652,NA,13304.7142857143,473.142857142857,NA,1515.14285714286,54.1428571428572,NA,NA,209968.995408948,235965.207530161,20826.6513887293,4472.45021645022,355451.791574169,104042.213618619,399235.216482594,117095.516518726,14.6602656723526,4.29996871352919,35236.1367741048,10335.0300124521,3.8285378743394,62.0108593896274,0.276311921924618,1.99552892619449,7.27501905545315,0.782297449315759,5.07583703494198,8.5879309017047,2.51883642335467,10.7537386744891,7.27501905545315,0.782297449315759
2020-04-09,18283,702,NA,14609.5714285714,529.142857142857,NA,1304.85714285714,55.9999999999999,NA,NA,222557.25800667,253490.461469873,17525.2539397129,4880.99134199134,376763.779510812,110277.146293321,428885.794162827,125792.259075276,15.0039757342765,4.40078151909691,29650.5776802325,8696.74255654926,3.83963244544112,63.2189793480116,0.276933497193318,2.00181842024906,7.44558194332517,0.621423576298048,5.45282198931322,9.22574315323128,2.70591166386972,8.34659131724644,7.44558194332517,0.621423576298048
2020-04-10,19253,755,NA,15889,584.142857142857,NA,1279.42857142857,55,NA,NA,233901.858353682,270287.105106929,16796.6436370553,5397.04329004329,395968.355976212,115897.154199142,457303.652679509,134127.435616972,15.3497477231376,4.50219910369917,28417.8585166824,8335.17654169662,3.92146678439724,49.8415407118479,0.279332600680788,1.96988282085174,7.61716804306074,0.574851261792511,5.81413384002235,9.83703843791549,2.88520927399605,7.54711115130288,7.61716804306074,0.574851261792511
2020-04-11,20014,806,NA,16963,640.857142857143,NA,1074,56.7142857142858,NA,NA,241783.614255795,284074.164039345,13787.058932416,5848.58874458875,409313.139623598,119799.405785368,480629.663433122,140969.134034562,15.6978565035659,4.60430208724669,23326.0107536132,6841.69841758994,4.02718097331868,46.1712638946068,0.283728723703423,1.92457840310378,7.78991375364923,0.459148338537808,6.110706648635,10.3388032129004,3.03238074293165,5.89437768021863,7.78991375364923,0.459148338537808
2020-04-12,20595,840,NA,18046.5714285714,692.714285714286,NA,1083.57142857143,51.8571428571428,NA,NA,248327.982386686,297680.094940799,13605.9309014542,7009.70562770562,420386.026334476,123044.324234854,503649.227799677,147720.949369118,16.0485939688788,4.70717608429522,23019.5643665551,6751.81533455622,4.07865986890022,38.591325109431,0.282182119085609,1.81373423273574,7.96396392440604,0.448140313521199,6.40338322026743,10.8339760333471,3.17761874088459,5.62731719572187,7.96396392440604,0.448140313521199
2020-04-13,21016,884,NA,18925,745.857142857143,NA,878.428571428572,53.1428571428572,NA,NA,252035.844290268,308472.307493731,10792.2125529323,7031.2077922078,426660.674211963,124881.077402904,521908.326226615,153076.483417942,16.4022591103037,4.81090879127205,18259.0984269379,5355.53404882352,4.20631899505139,32.3722718253968,0.286573536270501,1.71148811777647,8.13946692691761,0.353724397579197,6.63553402223741,11.2267466836908,3.29282139449375,4.34595104796811,8.13946692691761,0.353724397579197
2020-04-14,21518,1013,NA,19672.7142857143,807.428571428571,NA,747.714285714286,61.5714285714286,NA,NA,253589.681194641,317462.958250918,8990.65075718658,7375.24242424243,429295.077307749,125645.821387673,537119.403315075,157538.009357598,16.7591603372333,4.91559066702495,15211.0770884595,4461.52593965648,4.70768658797286,29.4252394835485,0.319092345633389,1.75799896474396,8.3165758064466,0.296659497473735,6.82893150892291,11.553951483225,3.38879307961588,3.56721115700992,8.3165758064466,0.296659497473735
2020-04-15,21951,1103,NA,20375.7142857143,871.857142857143,NA,703,64.4285714285714,NA,NA,253650.948347225,325737.974321251,8275.01607033331,8149.32034632035,429402.318784209,125671.043111083,551119.714388605,161644.408309794,17.1196225253307,5.02131700008534,14000.3110735301,4106.39895219548,5.02482802605804,26.3003663003663,0.338615723972113,1.71486213890604,8.4954517794874,0.277210165759866,7.00693500983806,11.8551115491159,3.47712564397979,3.26315173052404,8.4954517794874,0.277210165759866
2020-04-16,22532,1156,NA,20982.7142857143,936.714285714286,NA,607,64.8571428571428,NA,NA,252153.343976358,332734.075578089,6996.10125683824,8428.84848484847,426871.03153379,124923.409148311,562956.258640018,165116.157805668,17.4839803597951,5.12818595619716,11836.5442514126,3471.7494958746,5.13048109355583,26.4608555286521,0.347424590640912,1.6234413256427,8.67626093042463,0.239297442117826,7.15742783134915,12.1097269235853,3.55180629224845,2.75816089095051,8.67626093042463,0.239297442117826
2020-04-17,23118,1213,NA,21534.8571428571,1002.14285714286,NA,552.142857142855,65.4285714285714,NA,NA,250042.026951461,338966.520457954,6232.44487986487,8278.33333333334,423302.570293345,123870.434427041,573500.790073565,168208.950001692,17.8525688810526,5.23629580529506,10544.5314335473,3092.79219602319,5.24699368457479,24.8979591836735,0.357852450549157,1.54979048487545,8.85916951992084,0.218964103748228,7.29149367465958,12.336549868064,3.61833520697393,2.47168837088642,8.85916951992084,0.218964103748228
2020-04-18,23580,1267,NA,22044.2857142857,1068,NA,509.428571428572,65.8571428571429,NA,NA,247072.38249773,344599.092454439,5632.57199648529,8536.35930735931,418280.923069386,122392.170476854,583030.410248873,171004.060917241,18.2257014773418,5.34573846656056,9529.62017530832,2795.11091554907,5.37319762510602,20.3933549742219,0.36767363227096,1.44748268093722,9.04433306394404,0.203730846998181,7.4126556791813,12.5415411018185,3.67846071297719,2.2526501105267,9.04433306394404,0.203730846998181
2020-04-19,23928,1296,NA,22520.4285714286,1133.14285714286,NA,476.142857142859,65.1428571428571,NA,NA,244359.532607908,349756.671136046,5157.57868160662,7805.28571428571,413696.923870981,121039.251412302,591756.400061458,173563.460864504,18.6036909804567,5.45660569596568,8725.98981258448,2559.39994726345,5.41624874623872,17.6392101049635,0.370543325389751,1.31748753225823,9.23190680233191,0.192708038318716,7.52360012373201,12.7292454787512,3.73351585087453,2.08747680718788,9.23190680233191,0.192708038318716
2020-04-20,24523,1328,NA,23021.4285714286,1196.57142857143,NA,501,63.4285714285716,NA,NA,241614.613428853,355073.985723225,5317.31458717887,7998.8051948052,409056.507880617,119671.929542567,600752.643411753,176202.12825363,18.9868568529919,5.56899119434722,8996.24335029535,2638.66738912638,5.41532438934877,13.0787127398779,0.374006560152553,1.16520921610311,9.42204926539446,0.205019642103448,7.63798064020959,12.9227632674572,3.79027610717168,2.17602093539395,9.42204926539446,0.205019642103448
2020-04-21,24854,1405,NA,23498,1252.57142857143,NA,476.571428571428,56,NA,NA,237247.764377443,360030.569572248,4956.58384902292,9267.4329004329,401660.464758337,117507.728402125,609138.574648447,178661.786404273,19.375514782282,5.6829875552293,8385.93123669445,2459.65815064294,5.65301359942062,12.1644306940995,0.390244639967456,1.07464076254739,9.6149171100046,0.197238709635387,7.74460149389816,13.1031526595596,3.84318570373894,2.05144207905391,9.6149171100046,0.197238709635387
2020-04-22,25258,1473,NA,23970.4285714286,1305.42857142857,NA,472.428571428572,52.8571428571427,NA,NA,232312.897955794,364846.036483933,4815.46691168507,9697.47619047621,393299.068373712,115064.676536603,617285.753355397,181051.416601049,19.7699448251845,5.79867692144283,8147.17870694934,2389.63019677607,5.8318156623644,10.4467715383208,0.403731945177611,0.978016014284476,9.81064931174567,0.199123083785556,7.84818678745354,13.2784062566635,3.8945889321198,2.02972066957986,9.81064931174567,0.199123083785556
2020-04-23,25739,1599,NA,24428.5714285714,1368.71428571429,NA,458.142857142855,63.2857142857144,NA,NA,227064.763731613,369423.17065802,4577.13417408674,9761.98268398264,384414.55215287,112461.130874334,625029.70233602,183322.776416762,20.1704218756379,5.91613992149499,7743.94898062327,2271.35981571217,6.21236256264812,10.5204787526079,0.432836954203995,0.937285981259199,10.0093822841511,0.197203857235138,7.94664531614048,13.4449859971429,3.94344805161858,1.97024539505236,10.0093822841511,0.197203857235138
2020-04-24,26140,1660,NA,24860.2857142857,1432.57142857143,NA,431.714285714286,63.8571428571429,NA,NA,221380.744708707,373651.000119962,4227.82946194219,9847.99134199135,374792.535104877,109641.28147736,632182.670636013,185420.797052011,20.5772182818851,6.03545643722076,7152.96829999296,2098.02063524953,6.3504208110176,9.63591463356043,0.44426483522513,0.860424712251876,10.2112511774768,0.190123017350473,8.03758996677336,13.5988531786096,3.98857847975219,1.86194872003101,10.2112511774768,0.190123017350473
2020-04-25,26512,1707,NA,25279.1428571429,1495.42857142857,NA,418.857142857145,62.8571428571427,NA,NA,215426.529662833,377672.140052444,4021.1399324818,9912.49783549784,364712.36321469,106688.069499709,638985.945632272,187416.249950837,20.9905802889993,6.15669869419465,6803.27499625902,1995.45289882558,6.43859384429692,9.18342281643682,0.451979327827296,0.79344215682001,10.416378188526,0.189197018500612,8.12408852817405,13.7451981230459,4.03150257789088,1.81639100445381,10.416378188526,0.189197018500612
2020-04-26,26773,1729,NA,25685.5714285714,1557.28571428571,NA,406.428571428569,61.8571428571429,NA,NA,209384.937457886,381497.392003341,3825.25195089699,9804.98701298703,354484.20881085,103691.641359338,645457.802217443,189314.495279853,21.410750508162,6.27993785214275,6471.85658517142,1898.24532901653,6.45799873006387,9.14436708329838,0.453214107420388,0.732735142649792,10.6248837108173,0.188657216849136,8.20637335195624,13.884413940851,4.07233564833919,1.77566428651287,10.6248837108173,0.188657216849136
2020-04-27,27068,1740,NA,26049.1428571429,1616.14285714286,NA,363.571428571431,58.8571428571429,NA,NA,203134.063858017,384852.33658529,3354.9445819495,9546.96103896108,343901.198243245,100592.006984322,651133.956485003,190979.354997212,21.8379617682328,6.40524220156092,5676.15426755964,1664.85971735837,6.42825476577509,8.83959337714192,0.452121459216965,0.686416360564634,10.8368832834839,0.173633234712738,8.27854141494095,14.0065134416583,4.10814837132408,1.60228554292464,10.8368832834839,0.173633234712738
2020-04-28,27286,1801,NA,26396.5714285714,1672.71428571429,NA,347.428571428569,56.5714285714287,NA,NA,197792.092181768,387995.784822461,3143.44823717052,8428.84848484848,334859.980878251,97940.8158839708,656452.284907555,192539.261641221,22.2723951310044,6.532664849266,5318.32842255186,1559.90664400946,6.60045444550319,8.68807087578188,0.46418030052159,0.666328495133907,11.052466756739,0.171029661371766,8.34615998950396,14.1209157667033,4.14170345343806,1.54747469600552,11.052466756739,0.171029661371766
2020-04-29,27660,1845,NA,26739.7142857143,1725.85714285714,NA,343.142857142859,53.1428571428571,NA,NA,192827.43020833,391040.066571967,3044.28174950584,7955.80086580082,326457.132513267,95477.0051087525,661602.83580997,194049.957847743,22.7142198187501,6.6622554294527,5150.55090241495,1510.69620652171,6.6702819956616,8.62324943967794,0.47181865944687,0.649478281926569,11.2717181055452,0.17348217483833,8.41164539818212,14.2317090370098,4.17419997203023,1.53913218467207,11.2717181055452,0.17348217483833
2020-04-30,28001,1905,NA,27062.8571428571,1769.57142857143,NA,323.142857142855,43.7142857142858,NA,NA,186069.485140288,393851.294664097,2811.22809213051,9525.45887445891,315005.850446322,92133.2976743425,666359.08854156,195445.003367146,23.1636066815314,6.79406405375852,4756.25273158983,1395.04551940309,6.80332845255527,8.59223806055561,0.483685092777139,0.639948734354864,11.4947221126396,0.167577130532278,8.47211760005062,14.3340205769832,4.2042087338597,1.45789843752689,11.4947221126396,0.167577130532278
2020-05-01,28711,1970,NA,27430.1428571429,1813.85714285714,NA,367.285714285717,44.2857142857142,NA,NA,179547.152820943,396984.715591506,3133.4209274092,9611.46753246753,303953.15894699,88906.5108520686,671660.451987283,196999.934052928,23.620712977376,6.9281368471729,5301.36344572343,1554.93068578202,6.86148166208074,8.63083908858557,0.496240767623687,0.638631070648063,11.7215568158407,0.197386726301471,8.53952047760142,14.4480579691697,4.2376567783586,1.68400580301856,11.7215568158407,0.197386726301471
2020-05-02,29140,1993,NA,27805.5714285714,1854.71428571429,NA,375.428571428569,40.8571428571429,NA,NA,173186.408161266,400125.780455638,3141.06486413215,9460.95238095234,293172.238877807,85761.1338029054,676974.748035317,198558.657970467,24.0856361543012,7.06450239194901,5314.2960480334,1558.72391753923,6.83939601921757,8.61936186315775,0.498093373971179,0.627789777736766,11.9522705728111,0.209092283822105,8.6070877835335,14.5623735539866,4.27118641889632,1.7494373008881,11.9522705728111,0.209092283822105
2020-05-03,29340,2012,NA,28172.2857142857,1895.14285714286,NA,366.714285714286,40.4285714285713,NA,NA,166844.627293419,403134.865388657,3009.08493301895,9310.43722943726,282423.863799286,82624.8794946935,682065.750246173,200051.888087604,24.5584576352734,7.20318457006937,5091.0022108563,1493.23011713722,6.85753237900477,8.63351490657764,0.499088561357811,0.617674375912866,12.1869037889327,0.21174024313628,8.671816075065,14.67188587505,4.30330722522023,1.73748330770679,12.1869037889327,0.21174024313628
2020-05-04,29673,2064,NA,28544.4285714286,1941.42857142857,NA,372.142857142859,46.2857142857142,NA,NA,160934.444706255,406129.860290671,2994.99490201316,8858.89177489176,272412.02374484,79698.3399079374,687132.913854731,201538.12615928,25.0392493796953,7.34420448778042,5067.16360855766,1486.2380716757,6.95581842078657,8.61631711090259,0.508211831191821,0.620315186057822,12.4254921733826,0.223042189144966,8.73624127656916,14.7808854050046,4.33527762596665,1.79508021960219,12.4254921733826,0.223042189144966
2020-05-05,29996,2115,NA,28931.5714285714,1986.28571428571,NA,387.142857142855,44.8571428571429,NA,NA,155430.786609532,409185.916479662,3056.05618899188,8514.85714285716,263088.715333262,76973.1024850741,692303.385662932,203054.665320735,25.5280487957545,7.48757311719138,5170.47180820152,1516.53916145462,7.05094012535005,8.59194443414532,0.516879959651573,0.62395542696741,12.6680542896225,0.240553689173673,8.80197996468896,14.8921071930254,4.36789983210129,1.89894475018691,12.6680542896225,0.240553689173673
2020-05-06,30399,2167,NA,29322.8571428571,2032.28571428571,NA,391.285714285714,46,NA,NA,150415.77418159,412215.709246526,3029.79276686319,7998.8051948052,254595.521886966,74488.0479827012,697429.422985867,204558.171505795,26.0248822501594,7.63329819186072,5126.03732293518,1503.50618505996,7.1285239646041,8.61868411486732,0.525695637354768,0.628846693868326,12.9146032218836,0.251736972670132,8.86715370150894,15.0023731528191,4.40024168646308,1.94928741786177,12.9146032218836,0.251736972670132
2020-05-07,30652,2208,NA,29701.5714285714,2075.57142857143,NA,378.714285714286,43.2857142857142,NA,NA,146669.469653464,415092.352770347,2876.64352382178,6579.66233766236,248254.086859031,72629.1954671326,702296.350595294,205985.678818368,26.5297615205646,7.78138316626509,4866.92760942725,1427.50731257317,7.20344512592979,8.6742369967044,0.531929818813499,0.631296035849205,13.1651448147163,0.2517727334649,8.92903305180542,15.1070654151441,4.43094873247487,1.91246133557039,13.1651448147163,0.2517727334649
2020-05-08,30855,2227,NA,30007.8571428571,2112.28571428571,NA,306.285714285714,36.7142857142858,NA,NA,142249.44999199,417374.718390259,2282.36561991129,6665.67099567095,240767.829301715,70439.6164299673,706157.832964718,207118.281306444,27.0426489002275,7.93181698072685,3861.48236942373,1132.60248807631,7.21763085399449,8.61348821223225,0.533573286036382,0.627193230014861,13.4196603565039,0.208822752304478,8.97812891666653,15.1901295898403,4.45531209398489,1.55612863761206,13.4196603565039,0.208822752304478
2020-05-09,31417,2267,NA,30333.1428571429,2151.42857142857,NA,325.285714285717,39.1428571428573,NA,NA,138438.833960034,419752.864263065,2378.14587280591,6149.61904761911,234316.883907375,68549.4976257098,710181.363760855,208298.413844829,27.5634900068858,8.08458368450998,4023.53079613694,1180.13253838485,7.21583855874208,8.65626688431871,0.540079697604932,0.629668753598735,13.6781228605599,0.228668024502576,9.02928510626766,15.2766795810022,4.4806978722832,1.67181375600385,13.6781228605599,0.228668024502576
