"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,257,1,NA,111.428571428571,0.285714285714286,NA,32.7142857142857,0.142857142857143,NA,NA,756.896164139002,757.181878424716,104.704637348045,0,1161.59850690277,375.458676511513,1161.88422118848,375.744390797227,62.9621037749319,23.1979708842147,141.022186283312,51.958692217827,NA,NA,NA,NA,31.2443522492143,5.01567556173993,0.023617960011476,0.0362414049463057,0.0117201906823866,16.050761684006,31.2443522492143,5.01567556173993
2020-03-24,298,1,NA,148.428571428571,0.428571428571429,NA,37,0.142857142857143,NA,NA,872.25183750056,872.680408929131,115.498530504415,0,1317.01566789073,432.630879618967,1317.4442393193,433.059451047539,64.5554586149093,23.7850319411029,155.560018130816,57.3150602503112,NA,NA,NA,NA,32.0350396134136,4.88918184035669,0.0272205814589315,0.041093621292584,0.0135079577164622,15.2594947598656,32.0350396134136,4.88918184035669
2020-03-25,340,1,NA,190.285714285714,0.571428571428571,NA,41.8571428571429,0.142857142857143,NA,NA,999.650738045638,1000.22216661707,127.541757687936,0,1488.65333515561,495.779421028018,1489.22476372704,496.350849599447,66.1340147552815,24.3666405149579,171.780524407737,63.2913985519081,NA,NA,NA,NA,32.8183832620194,4.79958788304833,0.0311988543398593,0.0464517864465797,0.01548213824384,14.6221254234794,32.8183832620194,4.79958788304833
2020-03-26,396,1,NA,238,0.714285714285714,NA,47.7142857142857,0.142857142857143,NA,NA,1141.53811490752,1142.2524006218,142.030234004735,0,1679.80490990213,566.117732639391,1680.51919561642,566.832018353676,67.6979206753329,24.9428513119906,191.294431889383,70.4811687542294,NA,NA,NA,NA,33.594456876481,4.77396921833766,0.0356290506806952,0.0524186279301357,0.0176805815407961,14.2079857093299,33.594456876481,4.77396921833766
2020-03-27,472,1,NA,291.857142857143,0.857142857142857,NA,53.8571428571428,0.142857142857143,NA,NA,1298.12377682008,1298.98091967723,156.728519055426,0,1890.75297451733,643.749930065391,1891.61011737448,644.607072922534,69.2473224939502,25.5137181687385,211.090921758057,77.775054568858,NA,NA,NA,NA,34.3633329669227,4.71882485452528,0.0405177148196336,0.0590029600317433,0.0201065351736527,13.7295914178147,34.3633329669227,4.71882485452528
2020-03-28,602,1,NA,361,1,NA,69.1428571428572,0.142857142857143,NA,NA,1494.82844797154,1495.82844797154,196.84752829431,0,2155.73561236334,741.290808767831,2156.73561236334,742.290808767831,70.7823636601695,26.0792939380508,265.125494988861,97.6837358452965,NA,NA,NA,NA,35.1250827185804,5.32736322326452,0.0466577680671904,0.0672727344638743,0.0231534788904855,15.1640029871814,35.1250827185804,5.32736322326452
2020-03-29,720,2,NA,440.714285714286,1.14285714285714,NA,79.7142857142857,0.142857142857143,NA,NA,1695.3539516223,1717.99897326732,222.170525295787,21.5021645021645,2418.33752952707,840.799705316331,2455.96756615711,852.540843877018,72.3031839720864,26.6396301276115,299.231953793771,110.250035109188,NA,NA,NA,NA,35.8797755049451,5.33365420113693,0.0535876943262302,0.0766063549852215,0.0265923896656481,14.8626101943183,35.8797755049451,5.33365420113693
2020-03-30,798,4,NA,518,1.57142857142857,NA,77.2857142857143,0.428571428571429,NA,NA,1884.42794617558,1929.00370375134,211.00473048401,21.5021645021645,2665.61500216516,934.481966845453,2740.16078971094,957.249958252542,73.8099206994916,27.1947773135674,284.193223553835,104.709114375524,NA,NA,NA,NA,36.6274794448605,4.55950741748476,0.0601693379561222,0.0854708885678147,0.029858468459429,12.4460576673147,36.6274794448605,4.55950741748476
2020-03-31,888,5,NA,602.285714285714,2.14285714285714,NA,84.2857142857143,0.571428571428571,NA,NA,2087.90863591273,2154.55798656208,225.554282810748,21.5021645021645,2932.34578580086,1035.24144982995,3043.95018140525,1069.1791512263,75.3027088343949,27.7447852328323,303.789391694311,111.929192973754,NA,NA,NA,1.54,37.3682615268426,4.47354677079862,0.0672048101242151,0.0949466643482308,0.0333497553999864,11.9693768747437,37.3682615268426,4.47354677079862
2020-04-01,888,5,NA,680.571428571429,2.71428571428571,NA,78.2857142857142,0.571428571428572,NA,NA,2271.29756232297,2360.02050604592,205.462519483833,21.5021645021645,3172.01583495133,1126.03058409583,3320.67883861433,1171.13799548143,76.7816807434744,28.2897026550335,276.728657209076,101.958844255136,NA,NA,NA,1.21578947368421,38.1021874366114,3.75013070112838,0.0736135815268296,0.103578363740708,0.03653004797572,9.84058957129678,38.1021874366114,3.75013070112838
2020-04-02,1086,7,NA,779.142857142857,3.57142857142857,NA,98.5714285714286,0.857142857142857,NA,NA,2502.79648391901,2613.87873500126,253.858228955347,21.5021645021645,3476.58227568326,1240.54992005433,3662.58960169058,1297.11275571491,78.2469666056417,28.8295775437303,341.910763076254,125.97476023348,NA,NA,NA,1.65581775027647,38.8293217742282,4.34060433435649,0.0815319082471219,0.11424321846046,0.0404594431903011,11.1767930880757,38.8293217742282,4.34060433435649
2020-04-03,1248,7,NA,890,4.42857142857143,NA,110.857142857143,0.857142857142857,NA,NA,2760.73529221088,2894.17685065244,280.298115651175,21.5021645021645,3816.75946605691,1368.18980129047,4040.11111440856,1436.20806122602,79.6986946826103,29.3644571561031,377.521512717978,139.095305511109,NA,NA,NA,1.59776198011722,39.549728188363,4.43004639880674,0.0902749459179577,0.126018840995689,0.0447980934630467,11.199397052543,39.549728188363,4.43004639880674
2020-04-04,1428,8,NA,1008,5.42857142857143,NA,118,1,NA,NA,3031.30275466235,3187.24647760608,293.069626953637,21.5021645021645,4173.99520021543,1502.02456783459,4434.83402805426,1581.64110918798,81.1369916629049,29.8943881697014,394.722913645698,145.433047961955,NA,NA,NA,1.75675225953523,40.2634695470054,4.2748799657456,0.0994163516055443,0.13833100833056,0.0493344301200445,10.6156366305927,40.2634695470054,4.2748799657456
2020-04-05,1601,8,NA,1133.85714285714,6.28571428571429,NA,125.857142857143,0.857142857142857,NA,NA,3316.13230698465,3494.43533728768,307.188859681605,21.5021645021645,4550.39038064191,1643.00872806327,4848.57353082506,1734.08069369163,82.561982353164,30.4194165687059,413.739502770804,152.439584503654,NA,NA,NA,1.69688305760154,40.9706077842769,4.15251966137706,0.108998163334881,0.151236339678345,0.0540893141361063,10.1338891078803,40.9706077842769,4.15251966137706
2020-04-06,1678,13,NA,1259.57142857143,7.57142857142857,NA,125.714285714286,1.28571428571429,NA,NA,3552.02153399938,3796.11677209462,301.681434806936,64.5064935064935,4845.96491626151,1759.63474619518,5254.89531919192,1883.78727036274,83.973789602087,30.9395876159077,406.321788366853,149.706576671111,0.774731823599523,12.2119815668203,0.342455218858478,2.65175862249017,41.6712038626898,3.79151098344771,0.118408187883142,0.163910298238215,0.0587589503781005,9.09738836932154,41.6712038626898,3.79151098344771
2020-04-07,1739,13,NA,1381.14285714286,8.71428571428571,NA,121.571428571428,1.14285714285714,NA,NA,3751.82981191318,4083.07656515993,286.959793065319,86.008658008658,5085.36718154265,1858.49986369913,5641.38915956463,2026.18837068087,85.3725345519344,31.454945945372,386.493840372711,142.401100318128,0.747556066705003,9.17293233082707,0.318387367773761,2.43967080204641,42.3653178979524,3.42304613040233,0.127359016093159,0.175965784940558,0.0632007147529964,8.07877402539894,42.3653178979524,3.42304613040233
2020-04-08,1848,13,NA,1518.28571428571,9.85714285714286,NA,137.142857142857,1.14285714285714,NA,NA,3983.22247931443,4401.6207477127,318.544182552767,86.0086580086581,5367.30910667799,1973.03843764046,6070.42265979154,2184.26292743638,86.7583373047026,31.9655358078851,429.033500226915,158.074556755508,0.703463203463203,8.35351089588378,0.295345754328231,2.22256091000321,43.0530094895516,3.65581840232268,0.13729502219657,0.18934816550284,0.0681313643982977,8.49036866068109,43.0530094895516,3.65581840232268
2020-04-09,1856,13,NA,1628.28571428571,10.7142857142857,NA,110,0.857142857142856,NA,NA,4104.8709651361,4653.1393634045,251.518615691799,129.012987012987,5486.28852519255,2033.40535541662,6409.18229808632,2309.07667657667,88.1313162673772,32.4714008297182,338.759638294775,124.81374914029,0.700431034482759,6.61375661375661,0.279381273259103,1.99240665905041,43.7343373958413,2.76191265015111,0.145140371876503,0.199914730576206,0.0720245454424752,6.31445059867931,43.7343373958413,2.76191265015111
2020-04-10,2103,17,NA,1750.42857142857,12.1428571428571,NA,122.142857142857,1.42857142857143,NA,NA,4249.46795204799,4928.17790875795,275.03854535345,129.012987012987,5636.37449985655,2104.87238866399,6779.61992110197,2445.56196975958,89.4915886498946,32.9725841960975,370.437623015649,136.485293182915,0.808368996671422,4.7248471372985,0.344955079032131,2.24516730846329,44.4093597811507,2.9759040600236,0.153719353427523,0.211469392958422,0.076281784407643,6.70029698106066,44.4093597811507,2.9759040600236
2020-04-11,2207,18,NA,1861.71428571429,13.5714285714286,NA,111.285714285714,1.42857142857143,NA,NA,4344.3971613469,5175.05084100058,246.87293224263,150.515151515152,5712.03823848287,2151.76421970168,7112.12248756712,2568.07034215066,90.8392725441335,33.4691294171948,332.502566465148,122.50837239108,0.815586769370186,4.55417066155321,0.347822669825593,2.06261075828296,45.0781352474648,2.61910756964285,0.161419795299894,0.221840787919465,0.0801030563142332,5.80950215482038,45.0781352474648,2.61910756964285
2020-04-12,2303,18,NA,1962,15,NA,100.285714285714,1.42857142857143,NA,NA,4433.20381420434,5394.29905229958,219.248211299004,129.012987012987,5786.98260451227,2195.54582401977,7407.41850194817,2676.8702064043,92.1744847511227,33.9610795275772,295.29601438105,108.79986425364,0.781589231437256,4.41176470588235,0.333685615600541,1.79960018891396,45.7407217561962,2.30864208593222,0.168258568961277,0.231051638915674,0.083496733469506,5.04668894570012,45.7407217561962,2.30864208593222
2020-04-13,2363,18,NA,2059.85714285714,15.7142857142857,NA,97.8571428571427,0.714285714285714,NA,NA,4449.88189565254,5605.21089998154,210.911847681959,193.51948051948,5741.95182710396,2204.11002770298,7691.48662563876,2781.53322856227,93.4973411234481,34.4484772123639,284.06812369059,104.663022157965,0.761743546339399,3.96825396825397,0.321129754458646,1.57583385162521,46.3971767981021,2.20760039978082,0.174837315397817,0.239912270392774,0.0867613745583152,4.7575490891301,46.3971767981021,2.20760039978082
2020-04-14,2417,18,NA,2156.71428571429,16.4285714285714,NA,96.8571428571431,0.714285714285714,NA,NA,4483.02100248642,5811.08160854703,205.870708565482,172.017316017316,5726.61853507214,2220.77089489659,7968.76505521866,2883.69463281281,94.8079595887422,34.9313659212115,277.278429579899,102.161404250539,0.744724865535788,3.48062953995157,0.309753006626603,1.38570164713987,47.0475588936615,2.17684752787359,0.181258819003462,0.248561118243553,0.0899479853701392,4.62643084452679,47.0475588936615,2.17684752787359
2020-04-15,2548,20,NA,2256.71428571429,17.4285714285714,NA,100,1,NA,NA,4519.6827838884,6020.76070596632,209.679097419299,172.017316017316,5716.12888439715,2239.03592498007,8251.1728404411,2987.74591423893,96.1064569598838,35.409788693053,282.407785222449,104.051281426119,0.784929356357928,2.89511153298529,0.332183937823352,1.33705172054466,47.6919260101679,2.2308634986145,0.187799113586838,0.257369960568451,0.0931935450882054,4.67718302686971,47.6919260101679,2.2308634986145
2020-04-16,2683,20,NA,2374.85714285714,18.4285714285714,NA,118.142857142857,1,NA,NA,4634.11845475087,6265.20936384178,244.448657875458,129.012987012987,5825.44322274756,2295.75158549399,8580.41025571459,3109.05126325983,97.3929493599645,35.8837883126737,329.237415273488,121.305349020904,0.745434215430488,2.55952380952381,0.319223170983326,1.16414504963083,48.3303357726139,2.61421950984851,0.195423937676095,0.267639509179927,0.0969772923806186,5.40853572172939,48.3303357726139,2.61421950984851
2020-04-17,2793,23,NA,2473.42857142857,19.2857142857143,NA,98.5714285714289,0.857142857142858,NA,NA,4619.55849019879,6466.52818716848,201.318823326701,215.021645021645,5730.86197555637,2288.81420244021,8851.55794625234,3208.9538372415,98.6675564430537,36.3534088658244,271.147690537751,99.9025739816711,0.823487289652703,2.41675617615467,0.355677719701877,1.19232534158809,48.9628475582071,2.12727807833064,0.201703459220878,0.276097127481157,0.100093445929158,4.34427443520159,48.9628475582071,2.12727807833064
2020-04-18,2917,25,NA,2574.85714285714,20.2857142857143,NA,101.428571428571,1,NA,NA,4608.07314814908,6671.06449014042,204.536302971939,215.021645021645,5640.47135659018,2284.28449071501,9127.03912215794,3311.4069396946,99,36.8186940886765,275.481175905599,102.453102453102,0.85704490915324,2.28442728442728,0.374752785510454,1.16033080362303,49.589520273321,2.19583274910701,0.20808334014795,0.284689915530957,0.103289155369303,4.42761582964907,49.589520273321,2.19583274910701
2020-04-19,3069,27,NA,2684.28571428571,21.5714285714286,NA,109.428571428572,1.28571428571429,NA,NA,4609.70578940186,6889.00449070056,217.940000560143,215.021645021645,5567.84788886595,2287.54987278491,9420.57316359122,3421.94085022852,99,37.2796868445817,293.53404143328,110.533910533911,0.879765395894428,2.42921492921493,0.39192890694798,1.14405785588859,50.2104116487663,2.37492394831284,0.21488130819869,0.293845807199945,0.106736920765291,4.72952562933344,50.2104116487663,2.37492394831284
2020-04-20,3213,28,NA,2805.71428571429,23,NA,121.428571428572,1.42857142857143,NA,NA,4739.67871894101,7127.91681417911,238.91232347854,107.510822510822,5705.76418387515,2355.78501692231,9742.35392746489,3544.59597288364,99,37.7364296009453,321.78076387367,122.655122655123,0.871459694989107,2.11786372007366,0.392821643825885,1.07120501135208,50.82557888207,2.63441778491683,0.222333443363235,0.30388276850367,0.110562770095043,5.18281066934514,50.82557888207,2.63441778491683
2020-04-21,3297,32,NA,2931.42857142857,25,NA,125.714285714286,2,NA,NA,4874.58140666438,7372.33032441329,244.41351023419,107.510822510822,5850.51836286186,2427.62628676358,10071.5440038875,3671.58009986777,99,38.1889658037254,329.190076422605,126.984126984127,0.970579314528359,2.00320512820513,0.434055428770368,1.10566843877513,51.43508048873,2.65259005477143,0.229957171129918,0.314150840525281,0.114523649401139,5.15675269839385,51.43508048873,2.65259005477143
2020-04-22,3445,32,NA,3059.57142857143,26.7142857142857,NA,128.142857142857,1.71428571428572,NA,NA,4968.59597933419,7618.57433431254,246.244009899247,150.515151515152,5925.04931866651,2481.16126056171,10403.1995018167,3801.01732930499,99,38.6373384258553,331.65549792919,129.437229437229,0.9288824383164,1.87074829931973,0.420026091441786,1.00400142332372,52.0389743471478,2.62898976648422,0.237637995704016,0.324495813788474,0.11856104569383,5.05159293396125,52.0389743471478,2.62898976648422
2020-04-23,3612,35,NA,3192.28571428571,28.8571428571429,NA,132.714285714286,2.14285714285714,NA,NA,5068.06762366174,7870.7039872981,252.129652985564,150.515151515152,6007.07882333771,2534.3589517594,10742.782120041,3935.07216335983,99,39.0815897492783,339.582618224318,134.054834054834,0.968992248062015,1.80244490050861,0.444687032525727,1.001592435451,52.6373174050595,2.67124365503803,0.245502404813104,0.335088049189696,0.122742473961288,5.07446477906924,52.6373174050595,2.67124365503803
2020-04-24,3782,39,NA,3333.57142857143,31.1428571428571,NA,141.285714285714,2.28571428571428,NA,NA,5202.19306652453,8136.1281314596,265.424144161492,129.012987012987,6143.35843044702,2598.35750875796,11100.2705183591,4077.78500607267,99,39.521762090862,357.488398318104,142.712842712843,1.03120042305658,1.85595096202963,0.479343483409516,1.02736565657543,53.2301666572397,2.78793723160052,0.253781494687691,0.346238800332353,0.127193962181434,5.23718631776503,53.2301666572397,2.78793723160052
2020-04-25,3948,41,NA,3480.85714285714,33.4285714285714,NA,147.285714285714,2.28571428571429,NA,NA,5323.06805050146,8409.80398123739,273.675849777789,150.515151515152,6254.26472652857,2661.55952895998,11468.8727851366,4226.55845484612,99,39.9578970507564,368.602266777516,148.773448773449,1.03850050658561,1.92228702867001,0.487526226431349,1.00414477528648,53.8175781331463,2.83138342281039,0.26231797114115,0.357736214421294,0.131834492368463,5.26077841168294,53.8175781331463,2.83138342281039
2020-04-26,4123,41,NA,3631.42857142857,35.4285714285714,NA,150.571428571429,2,NA,NA,5404.33628369563,8686.59169495104,276.787713713658,193.519480519481,6296.67361401919,2716.26734829186,11841.6662880119,4378.65080693847,99,40.3900356122408,372.79350287524,152.092352092352,0.994421537715256,1.91713048855906,0.471991794248032,0.931475071342882,54.3996070314011,2.82880179749384,0.270951512619661,0.369364361230305,0.136578545537355,5.19977785532131,54.3996070314011,2.82880179749384
2020-04-27,4236,41,NA,3777.57142857143,37.2857142857143,NA,146.142857142857,1.85714285714285,NA,NA,5453.28628589113,8952.42048502533,265.828790074285,215.021645021644,6287.97807483699,2756.04643887546,12199.6996865586,4526.26985455752,99,40.8182191203548,358.03339854673,147.619047619048,0.967894239848914,2.00892857142857,0.457976701033877,0.881125554124862,54.9763090378651,2.70429960754359,0.279243224179023,0.380532111978965,0.141183067730691,4.91880549469627,54.9763090378651,2.70429960754359
2020-04-28,4345,41,NA,3927.28571428571,38.5714285714286,NA,149.714285714286,1.28571428571428,NA,NA,5420.4939045644,9221.94412101462,269.523635989292,301.030303030303,6138.8816758045,2757.61133596667,12562.7095146323,4677.49640578407,99,41.2424882567842,363.009828073742,151.226551226552,0.94361334867664,1.83411453026289,0.444591720162029,0.831950484724551,55.5477389449563,2.74550556325146,0.287650185093336,0.391855087141888,0.145900114904315,4.94240760267088,55.5477389449563,2.74550556325146
2020-04-29,4497,45,NA,4077.57142857143,40.4285714285714,NA,150.285714285714,1.85714285714286,NA,NA,5428.43316286299,9489.76649619633,267.822375181706,258.025974025974,6059.89685194369,2780.37856789932,12923.4279874748,4829.30015758782,99,41.6628827188836,360.718472842491,151.803751803752,1.00066711140761,1.83183377564891,0.47419501858172,0.869556674563982,56.1139502193394,2.77264467711002,0.296004080408924,0.403106590525354,0.150635166074784,4.94092198786871,56.1139502193394,2.77264467711002
2020-04-30,4672,46,NA,4229,42,NA,151.428571428572,1.57142857142857,NA,NA,5371.51688672833,9756.95411616556,267.187619969229,322.532467532467,5870.88127932984,2772.79107101859,13283.2915357401,4982.25831054598,99,42.0794415434787,359.863548265266,152.958152958154,0.98458904109589,1.82370820668693,0.471458607392507,0.852752128756937,56.674995438041,2.78962960514418,0.304338176487825,0.414331427165923,0.155406225238945,4.92200257335972,56.674995438041,2.78962960514418
2020-05-01,4828,46,NA,4378.42857142857,43,NA,149.428571428572,1,NA,NA,5287.57984280532,10018.0517042772,261.097588111628,344.034632034633,5637.7475530333,2753.15651927125,13634.9526812384,5133.19626148393,99,42.4922040269242,351.661145498336,150.937950937951,0.952775476387738,1.81972069403301,0.459171117876746,0.820664928060985,57.2309275276363,2.78194058048347,0.312482312752606,0.425300415078377,0.160114270414145,4.86077943377103,57.2309275276363,2.78194058048347
2020-05-02,4985,49,NA,4526.57142857143,44.1428571428571,NA,148.142857142857,1.14285714285715,NA,NA,5198.78561109694,10274.4349617463,256.383257469104,344.034632034633,5398.12143980316,2732.08040908236,13980.264296946,5282.83551112318,99,42.9012087645225,345.311615707586,149.63924963925,0.982948846539619,1.82634907500443,0.476911870895446,0.843216518039087,57.7817984704829,2.80177258147611,0.320479399971749,0.436071348936761,0.164781806596443,4.84878271517656,57.7817984704829,2.80177258147611
2020-05-03,5175,50,NA,4676.85714285714,45.4285714285714,NA,150.285714285715,1.28571428571428,NA,NA,5154.12730956217,10532.0926775275,257.657715781246,301.030303030303,5233.04334165606,2734.22250675078,14327.2924259051,5434.63926292693,99,43.306493550388,347.028128959124,151.803751803753,0.966183574879227,1.78291096658444,0.474739460911559,0.830459844558381,58.3276591698532,2.89083160664988,0.328516239998388,0.446895824146952,0.169516857766912,4.95611350526303,58.3276591698532,2.89083160664988
2020-05-04,5317,50,NA,4831.28571428571,46.7142857142857,NA,154.428571428572,1.28571428571428,NA,NA,5135.64120993013,10794.4204307093,262.327753181813,279.528138528138,5135.64120993013,2751.14759002173,14680.6104279867,5590.62771891539,99,43.7080959698487,353.318002081585,155.988455988457,0.940379913485048,1.74112134604121,0.463202265660819,0.798057927458315,58.8685602478138,2.99624456811871,0.336698747479204,0.457916492604916,0.174382437914514,5.08966382524411,58.8685602478138,2.99624456811871
2020-05-05,5449,56,NA,4989,48.8571428571429,NA,157.714285714285,2.14285714285714,NA,NA,5205.47079578157,11059.9123542231,265.491923513782,193.519480519481,5205.47079578157,2787.45494932908,15038.190115408,5749.93507822275,99,44.1060527938945,357.57968742131,159.307359307359,1.02771150669848,1.74927113702624,0.50633312639785,0.865997926230658,59.4045512296338,3.07099231781236,0.344979951522232,0.469070091230392,0.17935154104398,5.16959640795067,59.4045512296338,3.07099231781236
2020-05-06,5595,58,NA,5145.85714285714,50.7142857142857,NA,156.857142857143,1.85714285714286,NA,NA,5185.79463529055,11321.6214751174,261.709120894258,279.528138528139,5185.79463529055,2806.26170648171,15390.6749081886,5908.37663666431,99,44.5004000370549,352.484792780582,158.441558441559,1.03663985701519,1.73857681571086,0.512294110233875,0.869426462384253,59.9356806217392,3.01331278778184,0.35314316267142,0.480064770286717,0.184293638178177,5.02757831445992,59.9356806217392,3.01331278778184
2020-05-07,5724,61,NA,5296.14285714286,52.8571428571429,NA,150.285714285714,2.14285714285714,NA,NA,5195.69024247017,11570.1837489637,248.56227384629,236.523809523809,5195.69024247017,2839.34150554647,15725.4527764204,6060.18038846806,99,44.8911736846615,334.777868231731,151.803751803752,1.06568832983927,1.72229204487269,0.527217210404836,0.885469011993585,60.4619968912298,2.89801020598724,0.360896298359607,0.490507136288758,0.189028689348646,4.79313762551963,60.4619968912298,2.89801020598724
2020-05-08,5919,61,NA,5452,55,NA,155.857142857143,2.14285714285715,NA,NA,5298.60467812036,11825.7561932719,255.572444308198,150.515151515152,5298.60467812036,2897.77296297793,16069.6723426494,6217.61184589952,99,45.2784089424602,344.219566229031,157.431457431458,1.03057948977868,1.71179582944289,0.515823250564773,0.855790009763535,60.9835474552151,2.99970603562193,0.368868094755823,0.501244007022219,0.193939279488362,4.91893150633037,60.9835474552151,2.99970603562193
2020-05-09,6103,66,NA,5611.71428571429,57.4285714285714,NA,159.714285714285,2.42857142857143,NA,NA,5383.85521850514,12085.4526211025,259.696427830662,172.017316017316,5383.85521850514,2960.95766716263,16419.4463254474,6378.93940722708,99,45.6621400015686,349.773982798,161.327561327561,1.08143535965918,1.74184323410893,0.546111114487816,0.895239321838884,61.5003783642455,3.01422213208726,0.376968526134857,0.512154130698137,0.198971396606789,4.90122293710705,61.5003783642455,3.01422213208726
2020-05-10,6251,67,NA,5765.42857142857,59.8571428571429,NA,153.714285714286,2.42857142857142,NA,NA,5435.78332031686,12333.3287748623,247.87615375978,193.519480519481,5435.78332031686,3015.08176528673,16753.3000879556,6534.20636249403,99,46.0424002891103,333.853762508214,155.266955266956,1.07182850743881,1.73750777524362,0.543243444029148,0.879429628956238,62.01253463988,2.85503641205897,0.384700260417083,0.522567672064188,0.203814471758333,4.60406425692489,62.01253463988,2.85503641205897
