"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,318,6,NA,226,3,NA,28.4285714285714,0.714285714285714,NA,NA,1556.13175694301,1645.14041495167,129.84274826978,21.5021645021645,2018.37184161389,770.992343402441,2167.32055956261,816.385469073763,44.1209690577786,17.9840931318603,158.076202231225,64.4332435022967,NA,NA,NA,1.6390293350949,21.8946162241608,1.96221451411571,0.208811792855016,0.275090252248833,0.103620889687452,8.96391155952613,21.8946162241608,1.96221451411571
2020-04-07,318,6,NA,248.142857142857,3.57142857142857,NA,22.1428571428571,0.571428571428572,NA,NA,1610.41870704252,1743.00312262694,97.8627076752666,43.004329004329,2063.9683656374,797.787800916913,2286.4628711319,864.948917995324,45.59572607502,18.5852169990674,119.142311569289,48.563448921561,NA,NA,NA,1.52478072891677,22.6264505334686,1.42267607444116,0.221233156562089,0.29021256002121,0.109784874684946,6.28884458135574,22.6264505334686,1.42267607444116
2020-04-08,417,6,NA,284.428571428571,4.14285714285714,NA,36.2857142857143,0.571428571428572,NA,NA,1722.24789210424,1898.40806526441,155.404942637471,43.004329004329,2179.61930619114,853.1380517209,2475.65959923143,942.067160206399,47.0520505205484,19.1788275887235,189.196728099528,77.1182422110759,NA,NA,NA,1.40781438925771,23.3491378523022,2.25278386561974,0.240958150487069,0.314226624497235,0.119573217534936,9.64997127503981,23.3491378523022,2.25278386561974
2020-04-09,437,7,NA,319.142857142857,4.85714285714286,NA,34.7142857142857,0.714285714285714,NA,NA,1822.79415403873,2042.67294191752,144.264876653107,43.004329004329,2281.56498933801,902.817292337157,2651.29392706695,1013.6572493726,48.4903512743127,19.7650915638744,175.63432783552,71.5900891662035,NA,NA,NA,1.53578392547495,24.0628810834935,2.01531330234608,0.259269175653166,0.336519261982102,0.128659891677511,8.37654540409073,24.0628810834935,2.01531330234608
2020-04-10,485,10,NA,356.857142857143,6,NA,37.7142857142857,1.14285714285714,NA,NA,1952.42015078679,2194.9439603106,152.271018393079,21.5021645021645,2429.31630529185,966.639215535441,2836.67527965082,1089.22031113157,49.9110078871414,20.3441636327595,185.381352583872,75.5630617589715,NA,NA,NA,2.07094877544792,24.7678685755739,2.06873373757941,0.278596391774989,0.360049054480734,0.138250841031198,8.35371443647077,24.7678685755739,2.06873373757941
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,2077.17789424487,2342.48958255656,147.545622245965,21.5021645021645,2571.1718615578,1027.97334816448,3016.30372968967,1162.43843946416,51.3143799589702,20.9161903714599,179.628450038851,73.218128332584,2.12355212355212,15.8385093167702,0.469585866332637,2.07907528798721,25.4642787766318,1.92410078635112,0.297323830253239,0.38284865162119,0.147544156366269,7.55706307305358,25.4642787766318,1.92410078635112
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,2136.70743978329,2488.88492896078,146.395346404222,86.008658008658,2602.59405501202,1057.370394393,3194.53178394975,1235.08575422114,52.7007975639381,21.4813063210833,178.228054260079,72.6473147569825,2.05223880597015,17.7018633540373,0.441964988899385,1.93480514887008,26.1522754828565,1.84294653713973,0.315905268330179,0.405470501530701,0.156765020374375,7.04780013352887,26.1522754828565,1.84294653713973
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,2148.27530025273,2608.67789765533,119.792968694545,107.510822510823,2565.28503586657,1063.11083643046,3340.37294795448,1294.53188906204,54.0705585466276,22.0396328856884,145.841164004731,59.446134840902,2.02578268876611,10.2990033222591,0.421669536506855,1.71554899445059,26.8320064968227,1.50415828516607,0.331110161685904,0.423981599216417,0.16431030579902,5.60642821118715,26.8320064968227,1.50415828516607
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,2178.27728846257,2725.54568673097,116.86778907564,86.008658008658,2560.75909832491,1077.85510984931,3482.65287121868,1352.52643100935,55.4239348455582,22.5912809097956,142.2799232642,57.9945419473102,2.20994475138122,9.61810466760962,0.440278805760649,1.66748533074743,27.503606765465,1.49606886060933,0.345943772447696,0.442040681343425,0.171671345725924,5.44007507147205,27.503606765465,1.49606886060933
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,2197.48974930666,2832.05251986943,106.506833138465,86.0086580086581,2543.19071150737,1087.02928483317,3612.31891663557,1405.37944595025,56.7611895623179,23.136357635915,129.666045416892,52.8530149408923,2.39234449760766,10.8910891089109,0.529651194487436,1.90144466372402,28.1672068504736,1.37710942501924,0.359462304104221,0.458498729039443,0.178379790006606,4.88949839869272,28.1672068504736,1.37710942501924
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,2183.00714475539,2926.22359497184,94.171075102407,107.510822510822,2474.25991463581,1079.62653155423,3726.96687434277,1452.11095690332,58.0825584049975,23.6749591407271,114.647957707198,46.7315109530743,2.39234449760766,10.2040816326531,0.512606077873702,1.7224427379808,28.8229237197732,1.23507120490844,0.37141510208335,0.473050584539698,0.184311253665422,4.2853931460713,28.8229237197732,1.23507120490844
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,2093.02327635465,3009.11418544556,82.8905904737194,172.017316017316,2282.41994156691,1035.11681383013,3827.88148002845,1493.244633379,59.3882519667662,24.2071712638508,100.914605685677,41.1336764756802,2.4390243902439,10.9243697478992,0.53171794135924,1.68634859581029,29.4708618782449,1.11894402293774,0.381936108466952,0.485859314753223,0.189532204201645,3.79708287592469,29.4708618782449,1.11894402293774
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,2011.08729826885,3121.55483073638,112.44064529082,193.519480519481,2090.06830942654,994.672751665099,3964.77160612984,1549.04224683159,60.6784784548396,24.7330788723696,136.89012610139,55.7976134525873,2.25165562913907,8.50131463628396,0.544600396975557,1.62614582440916,30.1111246467625,1.61749327753236,0.39620779769151,0.503234289190417,0.196614395846915,5.37216411117292,30.1111246467625,1.61749327753236
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,1982.97984121963,3223.31750355729,101.762672820914,129.012987012987,1994.17838820197,980.724690272256,4088.66190468549,1599.54101680287,61.9534184763446,25.2527555833288,123.890298555648,50.4987699712808,2.25165562913907,9.02716914986854,0.527406933423052,1.49409824785078,30.7438016499153,1.55554761573569,0.409124170035374,0.51895924198085,0.20302402422808,5.06008232007193,30.7438016499153,1.55554761573569
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,1983.91006621316,3332.61569391879,109.298190361495,107.510822510823,1983.91006621316,981.114340054221,4221.7262696448,1653.77921653113,63.2132232586807,25.7662630383402,133.064364959317,54.2381997282603,2.17113665389527,8.02650957290133,0.510109822474306,1.39393778104147,31.3689679328792,1.72888337711375,0.422996998687427,0.535848626230209,0.209908285062934,5.51181550561155,31.3689679328792,1.72888337711375
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,1972.3927260965,3450.96848367226,118.352789753473,129.012987012987,1972.3927260965,975.398968267009,4365.81409724398,1712.51067610804,64.4580317428812,26.2736578709848,144.087827599179,58.7314595769114,2.22772277227723,7.43374272786038,0.521592708979067,1.37736510367181,31.9866924438358,1.90809517410401,0.438019095277609,0.554137179192695,0.217362859310693,5.96563280609698,31.9866924438358,1.90809517410401
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,1857.76829315634,3530.29210268014,79.3236190078819,193.519480519481,1857.76829315634,918.949464487891,4462.38611691465,1751.87427651797,65.6879517825365,26.7749840433302,96.572019670667,39.3636004099264,2.22772277227723,6.61064425770308,0.509872822884392,1.27237951695394,32.5970287041159,1.310885880301,0.448087358722022,0.566394720484484,0.222359140418447,4.02169496765832,32.5970287041159,1.310885880301
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,1797.77331146766,3643.02872272307,112.736620042924,172.017316017316,1797.77331146766,889.393415572564,4599.63657553667,1807.81876465957,66.9030545669411,27.2702705727556,137.250458622016,55.9444881416014,2.24971878515186,6.55650319829424,0.548993750042424,1.31987268506753,33.2000120407377,2.01460884991809,0.462396614964,0.583815430640631,0.229459974343037,6.06838971567253,33.2000120407377,2.01460884991809
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,1766.67998125036,3741.51980809019,98.4910853671231,129.012987012987,1766.67998125036,874.107573939493,4719.54390140532,1856.69404010491,68.1033794335137,27.7595334935374,119.907325868655,48.8752754453394,2.24971878515186,5.70530098831986,0.534542138645224,1.21570170048904,33.7956619745256,1.85142110949376,0.474897736405569,0.599034838943734,0.235663538366674,5.47850414392443,33.7956619745256,1.85142110949376
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,1699.41693204708,3803.84117447133,62.3213663811343,129.012987012987,1699.41693204708,840.872849200593,4795.4166401348,1887.62043244442,69.2889464549514,28.2427809874824,75.8727387294794,30.9263923395101,2.32044198895028,5.88499550763702,0.55207352349349,1.20481711864923,34.3839884663668,1.2128881988728,0.482807964693044,0.608665094488448,0.239588914810082,3.52759792619751,34.3839884663668,1.2128881988728
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,1636.83832621774,3870.8469842264,67.0058097550736,129.012987012987,1636.83832621774,809.962735459287,4876.99242372421,1920.87143578152,70.459742796477,28.7200078230232,81.5757835894119,33.2510033371041,2.28509249183896,4.62487153134635,0.542516924217735,1.10618999066858,34.9649851471239,1.37858332713958,0.491312772634967,0.619019217133571,0.243809345818856,3.94287055115779,34.9649851471239,1.37858332713958
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,1575.18803523556,3938.78110882863,67.9341246022318,129.012987012987,1575.18803523556,779.513289236119,4959.6983781354,1954.58310663676,71.6157239625588,29.1911958633917,82.7059544111871,33.7116708552428,2.20588235294118,4.54396861719516,0.533159863921589,1.02806472681264,35.5386299363074,1.47493230110795,0.499935408262483,0.629516788321677,0.248088247709202,4.15032587605691,35.5386299363074,1.47493230110795
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,1504.55882715162,3997.73631632911,58.9552075004826,129.012987012987,1504.55882715162,744.608139789528,5031.47300881456,1983.83907426858,72.7568288070025,29.6563201848638,71.7746306791569,29.2559676318185,2.29885057471264,4.2120765832106,0.550311432751055,1.00230349374783,36.104892490693,1.35128596816825,0.507418382034467,0.638626885658907,0.251801603114848,3.74274094150711,36.104892490693,1.35128596816825
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,1503.48606122521,4062.02718676634,64.2908704372262,64.5064935064938,1503.48606122521,743.859892895863,5109.74350733898,2015.74281448555,73.8829629727588,30.1153423266805,78.2704985244209,31.9037402169695,2.46659815005139,4.10921125206839,0.590837995328773,1.02455098108939,36.6637259864818,1.56664342555474,0.515578592432436,0.648561480284388,0.255851030831134,4.27307123370771,36.6637259864818,1.56664342555474
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,1444.92292374209,4111.54630036546,49.5191135991217,107.510822510823,1444.92292374209,714.870451953644,5170.03022739008,2040.31620920391,74.9939991595952,30.568210400153,60.2867200510991,24.5733947183605,2.35756385068762,4.07782515991471,0.583721992814886,0.96428724850775,37.2150672521299,1.22571149493296,0.521863876531743,0.656213458185368,0.258970043993196,3.29361973324633,37.2150672521299,1.22571149493296
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,1419.72668633461,4173.21586382379,61.6695634583266,86.0086580086572,1419.72668633461,702.223124690214,5245.10943292642,2070.91915046895,76.0897917754055,31.0148650606644,75.0792055363399,30.6029412650346,2.47148288973384,4.18310970797159,0.623020731455214,0.996673449925294,37.758844038923,1.61154613132043,0.529691373803882,0.665742993398102,0.262854365947791,4.26801751463765,37.758844038923,1.61154613132043
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,1397.91342866423,4238.12554987635,64.9096860525615,86.0086580086586,1397.91342866423,691.326534954751,5324.13330446286,2103.12997211909,77.1701607836269,31.4552329237362,79.0238715364449,32.2108216501433,2.40963855421687,4.31465403841094,0.613478758333588,0.953937412481407,38.2949670054089,1.75084138214084,0.537930128256151,0.675773210967314,0.266942770412827,4.57198464164553,38.2949670054089,1.75084138214084
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,1389.79262382597,4316.8705459039,78.7449960275462,86.0086580086577,1389.79262382597,687.152730620408,5429.39283964743,2142.20643631321,78.2348894709576,31.8892256551298,105.259535184568,39.0764641941209,2.38305383936452,3.87331966279335,0.625453084888524,0.953372150077386,38.8233286096481,2.18694790366122,0.547924949153768,0.689133427552608,0.271902606346983,5.63303809898949,38.8233286096481,2.18694790366122
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,1386.65993718804,4400.74651727462,83.8759713707241,86.0086580086581,1386.65993718804,685.382267433807,5607.57491898135,2183.82909879793,79.2837315779937,32.316742877357,178.182079333924,41.6226624847204,2.36686390532544,4.03280929596719,0.636255687304171,0.956864678697577,39.3438066477262,2.3744885210642,0.558571026412707,0.711749442029065,0.277185622129614,6.03514293663619,39.3438066477262,2.3744885210642
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,1382.23323669186,4483.18561764424,82.4391003696219,86.0086580086577,1382.23323669186,683.041627660193,5745.63423390856,2224.73872755278,80.316404370322,32.7376693453965,138.059314927207,40.90962875485,2.35888795282224,3.98519163763066,0.624555893688672,0.93050639737867,39.8562608153478,2.36956834440076,0.569034726771099,0.729272817425038,0.282378135089417,5.94515628228196,39.8562608153478,2.36956834440076
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,1348.6382077228,4579.46071854531,96.2751009010672,129.012987012987,1348.6382077228,666.370410277049,6049.6371941662,2272.51434153376,81.3325871073303,33.1518743225676,304.002960257636,47.7756139809808,2.40963855421687,3.57615894039735,0.655098970027407,0.961059524074512,40.3605319479985,2.81126700077562,0.581254581224702,0.767858826611673,0.288442123013762,6.96518491564312,40.3605319479985,2.81126700077562
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,1355.54425068671,4673.51827666073,94.0575581154235,86.0086580086586,1355.54425068671,669.509606678044,6183.23010466114,2319.18952074894,82.3319204655127,33.5592113454646,133.592910494945,46.6751792151731,2.48640248640249,3.7275307473983,0.684708994502195,0.992765992325745,40.8564417347657,2.84954336687919,0.593192970898402,0.784815297256757,0.294366436686425,6.97426170909406,40.8564417347657,2.84954336687919
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,1322.28097841458,4770.2679914016,96.749714740864,129.012987012987,1322.28097841458,652.931054809385,6419.54092371198,2367.20065738726,83.3140033766069,33.9595169351537,236.310819050844,48.011136638323,2.47747747747748,3.72194854953476,0.691785033031319,0.990213184803065,41.3437911492937,2.95097879214629,0.605473066390339,0.814809384903369,0.300460318659867,7.13733356117673,41.3437911492937,2.95097879214629
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,1308.3010328244,4865.2274397508,94.9594483492056,107.510822510822,1308.3010328244,645.633810058938,6592.50765219639,2414.32339115453,84.2783992762872,34.3526131441948,172.966728484404,47.1227337672753,2.65291083271923,3.78359264497878,0.739944852441347,1.04318541795813,41.8223635506388,3.00363211001795,0.617525929767903,0.836763433537057,0.306441438832192,7.18148789095204,41.8223635506388,3.00363211001795
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,1258.0581405188,4945.28324874391,80.0558089931028,129.012987012987,1258.0581405188,620.485350074849,6721.99475350605,2454.05033396314,85.2246371442586,34.7383079805935,129.487101309659,39.7269428086074,2.62773722627737,3.94271570014144,0.727966391189907,1.01974564576878,42.2919251994065,2.588033409616,0.627687127470167,0.853198768497121,0.311483837691962,6.11906640632058,42.2919251994065,2.588033409616
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,1173.61299528579,5012.78182645462,67.4985777107158,150.515151515152,1173.61299528579,578.36434352528,6902.39498704099,2487.54586876696,86.1522081261331,35.1163940308477,180.400233534944,33.4955348038138,2.74368231046931,3.74417483528845,0.758062116317481,1.04308812508061,42.7522235813894,2.29394869831352,0.636254480687462,0.876096325358249,0.315735306205808,5.36529875184313,42.7522235813894,2.29394869831352
