"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1172,35,NA,593.428571428571,15.5714285714286,NA,151,4.57142857142857,NA,NA,43506.3795384594,43747.7236943036,4279.65557420217,75.2575757575758,73632.4831891502,21582.5433370228,74031.170002337,21709.3967204815,7.11010205171956,2.08515185335356,7241.67881380659,2123.738856371,2.98634812286689,NA,0.0800041626041388,NA,3.52832131889843,0.384169583176295,0.941055329496286,1.5924811897954,0.466989862757556,10.8878933688804,3.52832131889843,0.384169583176295
2020-03-24,1388,46,NA,763.714285714286,21.5714285714286,NA,170.285714285714,6,NA,NA,47968.9964607025,48291.5981923043,4543.8744980007,75.2575757575758,81187.5462606855,23794.3043661059,81719.9382020775,23964.2517345269,7.55195847293982,2.21473335990884,7688.76819974047,2254.85501404546,3.31412103746398,NA,0.095254664831802,NA,3.74758841514307,0.391415056301327,1.03879841077717,1.75787393896304,0.51549394820521,10.4441568023005,3.74758841514307,0.391415056301327
2020-03-25,1795,65,NA,983.428571428571,30,NA,219.714285714286,8.42857142857143,NA,NA,53398.9997472883,53830.373484662,5538.77529235775,100.343434343434,90381.1011326889,26484.9823307345,91092.1951497829,26712.8169172007,7.99378115895911,2.34430497307351,9372.25694770541,2748.56518267377,3.62116991643454,NA,0.120749673079122,NA,3.96683877061129,0.458047890593923,1.15794275858775,1.95948013936051,0.57461821102851,11.5465732056647,3.96683877061129,0.458047890593923
2020-03-26,2304,83,NA,1256.57142857143,40.4285714285714,NA,273.142857142857,10.4285714285714,NA,NA,59756.0417262366,60355.5265747215,6525.15309005947,157.68253968254,101144.423698109,29634.8789232238,102133.518936204,29950.8628115159,8.43542266100651,2.47382345112254,11041.3237864211,3238.04589431523,3.60243055555556,NA,0.13751847545766,NA,4.18599921523631,0.511529625997296,1.29830503512785,2.19698956194239,0.644271671567205,12.219616698702,4.18599921523631,0.511529625997296
2020-03-27,2744,119,NA,1571.85714285714,55.4285714285714,NA,315.285714285714,15,NA,NA,66597.4620442423,67512.9771957574,7157.45062103594,301.030303030303,112729.848500371,33023.3205847905,114244.764251287,33502.6804129323,8.87674283048742,2.60324769322507,12111.2453150825,3551.81760141633,4.33673469387755,NA,0.176262409010572,NA,4.40500020159526,0.527639416227623,1.45226863560221,2.45751401871725,0.720674661276285,11.977785700443,4.40500020159526,0.527639416227623
2020-03-28,3315,137,NA,1936.42857142857,72.1428571428571,NA,364.571428571428,16.7142857142857,NA,NA,74056.9145250674,75397.685087838,7884.70789208054,408.541125541126,125361.727657768,36717.9511391849,127586.614104654,37415.3925999797,9.31761425689051,2.73254033419816,13341.8498533676,3912.71218704749,4.13273001508296,NA,0.181703191338561,NA,4.62377850341935,0.547444703818392,1.62187623473611,2.74450995472491,0.804840838290097,11.8393519062972,4.62377850341935,0.547444703818392
2020-03-29,3540,151,NA,2322.57142857143,90.8571428571429,NA,386.142857142857,18.7142857142857,NA,NA,81625.5333956605,83372.0572051844,7974.3721173464,387.038961038961,138179.816372588,40465.6750040765,141080.186335958,41372.5998161065,9.75796404012433,2.86167999491678,13493.5722313035,3957.20721612679,4.26553672316384,NA,0.181115837922025,NA,4.84229794472335,0.521432534513794,1.793412597013,3.03476958402454,0.889964145886149,10.7678967838272,4.84229794472335,0.521432534513794
2020-03-30,4025,185,NA,2730.14285714286,112.285714285714,NA,407.571428571429,21.4285714285714,NA,NA,88969.9647314361,91425.9863764578,8053.9291712734,688.069264069264,150618.990148327,44101.7880836987,154708.378426715,45369.2864725279,10.1977328624598,2.99064927950225,13628.1920907577,3996.68665642137,4.59627329192547,NA,0.202349471230466,NA,5.06052908964171,0.49933696832711,1.96666030752186,3.32792501510532,0.975936693958216,9.86692378747943,5.06052908964171,0.49933696832711
2020-03-31,5237,239,NA,3280,139.857142857143,NA,549.857142857143,27.5714285714286,NA,NA,98456.3363915789,101843.020374263,10417.0339978052,903.090909090909,166685.799598087,48798.4440525343,172335.220843508,50538.6416894839,10.6368612676018,3.11943075143916,17626.8424167924,5169.35521695595,4.56368149704029,482.266009852217,0.234674893892285,1.12786516853933,5.27844243354678,0.618048736773418,2.19074066035757,3.70709523466748,1.08713446303458,11.7084839015615,5.27844243354678,0.618048736773418
2020-04-01,6424,273,NA,3941.28571428571,169.571428571429,NA,661.285714285714,29.7142857142857,NA,NA,109190.085082956,113875.111056982,12032.0906827191,1268.62770562771,184863.049337438,54114.2430809084,192694.928458317,56509.4536072242,11.0753063971237,3.24801184180412,20359.7076148097,5970.81191774032,4.24968866749689,220.222634508349,0.239736319434537,1.06256107834878,5.49601670834707,0.671679301468079,2.44956242537273,4.14505199538455,1.21557233138797,12.2207377642667,5.49601670834707,0.671679301468079
2020-04-02,9149,310,NA,4919.14285714286,202,NA,977.857142857143,32.4285714285714,NA,NA,124703.559014489,130990.671568602,17115.5605116199,1569.65800865801,211128.591019287,61801.5760093385,221656.462814158,65002.8896505844,11.5130924382669,3.376399643895,28961.534355841,8493.43604336025,3.38834845338288,232.183908045977,0.236658073653472,1.17746152767919,5.71326391673394,0.895589332770567,2.81773448271965,4.76804226675044,1.39827425458268,15.6750134397427,5.71326391673394,0.895589332770567
2020-04-03,10297,370,NA,5998.14285714286,237.857142857143,NA,1079,35.8571428571429,NA,NA,140604.962033318,149185.659003015,18194.9874344128,2257.72727272727,238049.631249988,69681.9908264155,252444.514033871,74031.9811593908,11.9502609863641,3.50460635621249,30788.0512197125,9029.09150880637,3.59327959599884,206.832298136646,0.248013114982133,1.37235311179558,5.93020470000023,0.865285574594776,3.20912604436795,5.43032266075612,1.59249863855853,14.5905919431688,5.93020470000023,0.865285574594776
2020-04-04,12496,409,NA,7309.71428571429,276.714285714286,NA,1311.57142857143,38.8571428571429,NA,NA,159387.578637257,170522.885996564,21337.2269935491,2515.75324675325,269846.862936241,78991.5331153732,288549.602862981,84620.3795170918,12.386872728655,3.63264977626631,36105.0888291103,10588.398357701,3.27304737516005,141.180758017493,0.239850503121465,1.45892654570628,6.14686917361829,0.932842543532136,3.66811018076008,6.20697761318272,1.82026520248245,15.1753015576314,6.14686917361829,0.932842543532136
2020-04-05,13010,477,NA,8662.57142857143,323.285714285714,NA,1352.85714285714,46.5714285714286,NA,NA,177784.449639749,191783.111977411,21260.225980847,2816.78354978355,300995.26508583,88106.7741499074,324524.396953962,95170.5668459332,12.8230627636232,3.76056952386096,35974.7940909805,10550.1873288414,3.66641045349731,125.792106725959,0.248718458618079,1.6389790007665,6.36332437894081,0.848818109198951,4.12543795180881,6.98082980131969,2.04720981067204,13.3386968812872,6.36332437894081,0.848818109198951
2020-04-06,14867,512,NA,10211.4285714286,370,NA,1548.85714285714,46.7142857142857,NA,NA,198052.535266417,215323.236565118,23540.1245877073,3225.32467532467,335308.123618472,98151.8832363959,364357.046695395,106852.132430811,13.2589859775496,3.88841102189103,39832.6497414333,11681.5655848773,3.44386897154772,94.3877551020408,0.237782047199147,1.6769624530153,6.57964717682912,0.871234123781205,4.63180851991115,7.83766814996309,2.29849144597094,13.2408231627724,6.57964717682912,0.871234123781205
2020-04-07,16284,582,NA,11789.5714285714,419,NA,1578.14285714286,49,NA,NA,217075.512335121,238545.13138274,23221.8948176217,4149.91774891775,367511.265650873,107581.061975108,403651.214368822,118375.779483164,13.6948211792076,4.01622670890696,39294.1676734269,11523.6470523537,3.57406042741341,78.0260707635009,0.243978989060227,1.76049690489147,6.7959262994564,0.796862327035571,5.13133366164945,8.68292323490398,2.54637610277341,11.7251186844864,6.7959262994564,0.796862327035571
2020-04-08,17030,652,NA,13304.7142857143,473.142857142857,NA,1515.14285714286,54.1428571428572,NA,NA,234155.86316036,260152.075281573,21606.9438988327,4472.45021645022,396429.270904486,116044.719420071,440212.695812911,129098.022320179,14.1308388568888,4.14409590995339,36561.4814440889,10722.2428370147,3.8285378743394,62.0108593896274,0.250622640351539,1.79960019030303,7.01229597409522,0.698007822741291,5.59611966633868,9.46939562847721,2.77702178931092,9.95365330082737,7.01229597409522,0.698007822741291
2020-04-09,18283,702,NA,14609.5714285714,529.142857142857,NA,1304.85714285714,55.9999999999999,NA,NA,247269.428180775,278202.631643978,18050.5563624055,4880.99134199134,418634.338079227,122540.328484982,470756.352731242,138055.441266936,14.567334079305,4.27210515867872,30543.6569183309,8957.41894675761,3.83963244544112,63.2189793480116,0.252334061634027,1.77865305660214,7.22890262582053,0.557282798286647,5.98440437765102,10.1264188675868,2.96970442800727,7.70877829783132,7.22890262582053,0.557282798286647
2020-04-10,19253,755,NA,15889,584.142857142857,NA,1279.42857142857,55,NA,NA,259000.393796143,295385.64054939,17183.0089054121,5397.04329004329,438496.720971139,128352.066523972,499832.017674435,146582.347941803,15.0046038993226,4.40034157061669,29075.6649431936,8526.90667486619,3.92146678439724,49.8415407118479,0.255598071252133,1.72580407903214,7.44589366432551,0.517444209969061,6.35402731438283,10.7518641969172,3.15312633646065,6.94910366875192,7.44589366432551,0.517444209969061
2020-04-11,20014,806,NA,16963,640.857142857143,NA,1074,56.7142857142858,NA,NA,267109.713900287,309400.263683837,14014.6231344464,5848.58874458875,452229.878743915,132367.244706694,523546.402553439,153536.972955889,15.4429605884526,4.52889672441343,23714.3848790039,6954.6250140862,4.02718097331868,46.1712638946068,0.260503979668103,1.66902738813984,7.66342405141257,0.41468850473676,6.65549524637651,11.2619832703587,3.30272696436729,5.41104317604907,7.66342405141257,0.41468850473676
2020-04-12,20595,840,NA,18046.5714285714,692.714285714286,NA,1083.57142857143,51.8571428571428,NA,NA,273796.133076313,323148.245630426,13747.9819465894,7009.70562770562,463546.397826627,135682.654652263,546809.599291829,160359.279786527,15.8827718463968,4.6578784539241,23263.1967383897,6822.30683063832,4.07865986890022,38.591325109431,0.259942614994321,1.56045731363789,7.88167625460293,0.405682501834309,6.95122747169322,11.762396855869,3.4494813017425,5.1469419609807,7.88167625460293,0.405682501834309
2020-04-13,21016,884,NA,18925,745.857142857143,NA,878.428571428572,53.1428571428572,NA,NA,277555.454618582,333991.917822045,10843.6721916188,7031.2077922078,469910.711520559,137544.944182368,565158.363535211,165740.350197406,16.3244206887299,4.78739908463002,18348.7642433817,5381.07041087854,4.20631899505139,32.3722718253968,0.264677063374631,1.46465460607918,8.10084034177572,0.320846936117848,7.18448521965148,12.1570963035835,3.56523326689472,3.96049135894715,8.10084034177572,0.320846936117848
2020-04-14,21518,1013,NA,19672.7142857143,807.428571428571,NA,747.714285714286,61.5714285714286,NA,NA,279104.39588585,342977.672942127,8985.75512008235,7375.24242424243,472538.988335471,138307.258753236,580363.314342797,170199.446723161,16.7682910965392,4.91757122516471,15204.950807586,4459.09652575513,4.70768658797286,29.4252394835485,0.295354502615373,1.50045227166142,8.32110685993675,0.269404612967152,7.377777396506,12.4841693209636,3.66115269300298,3.23746299002865,8.32110685993675,0.269404612967152
2020-04-15,21951,1103,NA,20375.7142857143,871.857142857143,NA,703,64.4285714285714,NA,NA,279119.928497609,351206.954471635,8229.28152950743,8149.32034632035,472570.827570858,138309.785140596,594288.223175254,174283.150339307,17.2147654697665,5.04850702046525,13924.9088324574,4083.70361614655,5.02482802605804,26.3003663003663,0.314059840204299,1.46290963537542,8.5426655714631,0.251888400220212,7.55479710375712,12.7837074126161,3.74899705900729,2.94846002098551,8.5426655714631,0.251888400220212
2020-04-16,22532,1156,NA,20982.7142857143,936.714285714286,NA,607,64.8571428571428,NA,NA,277550.935683304,358131.667285035,6924.71281340061,8428.84848484847,469920.421736359,137526.725333712,606005.648842586,177719.47399107,17.6642267002014,5.18031875971098,11717.4256673323,3436.32365176268,5.13048109355583,26.4608555286521,0.322786311739348,1.38655568634345,8.76570648280671,0.217479253104044,7.70375429165145,13.0357604325463,3.82291566352628,2.48090949674342,8.76570648280671,0.217479253104044
2020-04-17,23118,1213,NA,21534.8571428571,1002.14285714286,NA,552.142857142855,65.4285714285714,NA,NA,275348.631578824,364273.125085318,6141.45780028281,8278.33333333334,466199.495448804,136428.599129341,616397.715229024,180767.114703992,18.1170587071407,5.31311903341435,10392.0663864374,3047.64071292229,5.24699368457479,24.8979591836735,0.332991899887179,1.32675626271651,8.99042011031041,0.198943273525933,7.83586291595881,13.2593037082096,3.8884733267164,2.21273179467514,8.99042011031041,0.198943273525933
2020-04-18,23580,1267,NA,22044.2857142857,1068,NA,509.428571428572,65.8571428571429,NA,NA,272273.473098317,369800.183055027,5527.0579697091,8536.35930735931,461000.657914032,134897.97483504,625750.145093519,183509.865275427,18.5736383298653,5.44701835575916,9352.42986449553,2742.75057143459,5.37319762510602,20.3933549742219,0.342617461552599,1.24407150862563,9.21699345692563,0.18502115761229,7.95475521296549,13.4604834091061,3.94747251169716,2.00729451169503,9.21699345692563,0.18502115761229
2020-04-19,23928,1296,NA,22520.4285714286,1133.14285714286,NA,476.142857142859,65.1428571428571,NA,NA,269443.94135533,374841.079883469,5040.89682844176,7805.28571428571,456220.457137676,133487.153497489,634279.933328152,186011.362949691,19.0343114063814,5.58211814930648,8529.78823463304,2501.4976742643,5.41624874623872,17.6392101049635,0.345746522873881,1.13808890105187,9.44559814151259,0.174885386965979,8.06318971938677,13.6439673026628,4.00128211638742,1.85140945648477,9.44559814151259,0.174885386965979
2020-04-20,24523,1328,NA,23021.4285714286,1196.57142857143,NA,501,63.4285714285716,NA,NA,266559.25193288,380018.624227252,5177.54434378294,7998.8051948052,451344.809642907,132050.471958099,643040.945174043,188580.670669163,19.4994159789901,5.71851755040139,8761.01184589067,2569.30771947128,5.41532438934877,13.0787127398779,0.34945655695176,1.01381265100584,9.67640191438607,0.185947956437538,8.17456364440437,13.832425036989,4.05655037992999,1.9215664370627,9.67640191438607,0.185947956437538
2020-04-21,24854,1405,NA,23498,1252.57142857143,NA,476.571428571428,56,NA,NA,262045.024709774,384827.829904579,4809.20567732753,9267.4329004329,443700.574936319,129813.135785087,651178.684826429,190967.193787235,19.9692776894772,5.85631205873831,8137.73965238628,2386.52311807231,5.65301359942062,12.1644306940995,0.365098335104397,0.941779531215938,9.90956637222176,0.178795629570108,8.27801425282728,14.007475591012,4.1078867720797,1.80417886171833,9.90956637222176,0.178795629570108
2020-04-22,25258,1473,NA,23970.4285714286,1305.42857142857,NA,472.428571428572,52.8571428571427,NA,NA,256951.349091704,389484.487619842,4656.65771526308,9697.47619047621,435071.61046646,127291.276348407,659058.295448145,193278.016412854,20.44417283226,5.99558270210168,7879.61062171613,2310.82262561927,5.8318156623644,10.4467715383208,0.37819221222431,0.863813670166057,10.1452286235275,0.180294957116676,8.37818340885491,14.1769735429908,4.15759477431898,1.77704488777092,10.1452286235275,0.180294957116676
2020-04-23,25739,1599,NA,24428.5714285714,1368.71428571429,NA,458.142857142855,63.2857142857144,NA,NA,251538.292463112,393896.699389519,4412.21176967683,9761.98268398264,425909.124697336,124605.889492973,666524.274880486,195467.535035401,20.9243644893069,6.13640663351264,7465.97943234094,2189.51862254637,6.21236256264812,10.5204787526079,0.405943995590268,0.83375432983293,10.3835192202576,0.178309349191665,8.47309429907024,14.3375738929384,4.20469341156869,1.71713897797133,10.3835192202576,0.178309349191665
2020-04-24,26140,1660,NA,24860.2857142857,1432.57142857143,NA,431.714285714286,63.8571428571429,NA,NA,245689.802442424,397960.057853679,4063.35846416006,9847.99134199135,416009.81810261,121704.42290913,673399.953633746,197483.938483781,21.4101144322625,6.27886062171878,6875.67875325936,2016.40344838018,6.3504208110176,9.63591463356043,0.417127288842224,0.770933981153484,10.6245680641302,0.171639487520354,8.5605010214193,14.4854763113561,4.24806817604266,1.61540353334312,10.6245680641302,0.171639487520354
2020-04-25,26512,1707,NA,25279.1428571429,1495.42857142857,NA,418.857142857145,62.8571428571427,NA,NA,239568.31179072,401813.922180331,3853.86432665138,9912.49783549784,405647.561335721,118668.201984224,679921.143753303,199396.382435352,21.9016689358658,6.4230168907508,6521.19011955755,1912.44395157136,6.43859384429692,9.18342281643682,0.4248235080401,0.715587859666337,10.8684973666703,0.170492213987803,8.64340132473779,14.6257533406149,4.28920667242627,1.56858945236627,10.8684973666703,0.170492213987803
2020-04-26,26773,1729,NA,25685.5714285714,1557.28571428571,NA,406.428571428569,61.8571428571429,NA,NA,233357.913140164,405470.367685619,3656.44550528825,9804.98701298703,395134.684682729,115588.005231746,686108.278089323,201210.859152262,22.3992166799865,6.56893077401697,6187.13433601963,1814.47671690997,6.45799873006387,9.14436708329838,0.426418337268133,0.664611265594801,11.1154007584895,0.169660807458456,8.7220549606117,14.7588445108414,4.3282378000028,1.52626425338023,11.1154007584895,0.169660807458456
2020-04-27,27068,1740,NA,26049.1428571429,1616.14285714286,NA,363.571428571431,58.8571428571429,NA,NA,226951.037251764,408669.309979037,3198.94229341805,9546.96103896108,384288.505129015,112410.956187234,691521.263370774,202798.304200124,22.9029300296846,6.7166528203451,5412.98528145091,1587.44504786158,6.42825476577509,8.83959337714192,0.425772123698071,0.625443400631348,11.3653637741292,0.155809827098183,8.79086726533886,14.8752829953483,4.36238525949146,1.37083086250288,11.3653637741292,0.155809827098183
2020-04-28,27286,1801,NA,26396.5714285714,1672.71428571429,NA,347.428571428569,56.5714285714287,NA,NA,221455.931292674,411659.623933366,2990.31395432929,8428.84848484848,374988.921021618,109683.773638255,696581.225050922,204282.219395505,23.4129667591456,6.86622929955427,5059.96168014838,1483.91519538147,6.60045444550319,8.68807087578188,0.4374973631836,0.609711425596148,11.618464707546,0.153095347971028,8.85519177518656,14.9841276049427,4.39430569294972,1.31760312292032,11.618464707546,0.153095347971028
2020-04-29,27660,1845,NA,26739.7142857143,1725.85714285714,NA,343.142857142859,53.1428571428571,NA,NA,216336.670821126,414549.307184762,2889.683251396,7955.80086580082,366325.20449093,107143.244811343,701470.907787633,205716.197550333,23.9294340703535,7.01769165035151,4889.68273671123,1433.97815482807,6.6702819956616,8.62324943967794,0.445061653227584,0.596314941051676,11.8747567567168,0.1549591432353,8.9173516224802,15.0893093517939,4.4251519329601,1.30485701355049,11.8747567567168,0.1549591432353
2020-04-30,28001,1905,NA,27062.8571428571,1769.57142857143,NA,323.142857142855,43.7142857142858,NA,NA,209430.553977476,417212.363501286,2663.05631652329,9525.45887445891,354623.873094274,103726.00852588,705977.111189512,207037.714218683,24.4524238613162,7.17106682330659,4506.20340187906,1321.51666834988,6.80332845255527,8.59223806055561,0.456602000960149,0.589512716147834,12.1342855251644,0.149380836971414,8.97463650790475,15.1862420918095,4.45357901896025,1.23097776554267,12.1342855251644,0.149380836971414
2020-05-01,28711,1970,NA,27430.1428571429,1813.85714285714,NA,367.285714285717,44.2857142857142,NA,NA,202737.478451348,420175.041221911,2962.67772062507,9611.46753246753,343283.016082931,100414.491991968,710990.309123224,208507.915192828,24.9820072728062,7.326375681596,5013.19793371146,1470.20097414477,6.86148166208074,8.63083908858557,0.468852217940182,0.589834632181022,12.3970863158287,0.175386301149457,9.03836653596418,15.2940807685439,4.48520444641831,1.41463490611007,12.3970863158287,0.175386301149457
2020-05-02,29140,1993,NA,27805.5714285714,1854.71428571429,NA,375.428571428569,40.8571428571429,NA,NA,196200.399793019,423139.772087391,2964.73086548055,9460.95238095234,332204.472061153,97181.6108532488,716006.981218662,209979.135020811,25.5181832305324,7.48361791016653,5016.6720954387,1471.2198279828,6.83939601921757,8.61936186315775,0.471002758773615,0.581087387672693,12.6631585956025,0.185193707913541,9.10214072913085,15.4019941778161,4.51685179039576,1.46234967906638,12.6631585956025,0.185193707913541
2020-05-03,29340,2012,NA,28172.2857142857,1895.14285714286,NA,366.714285714286,40.4285714285713,NA,NA,189685.138357714,425975.376452952,2835.60436556092,9310.43722943726,321163.269695525,93959.2684438924,720805.156142412,211386.277036803,26.0609292840702,7.64278692506992,4798.17492374929,1407.14201599266,6.85753237900477,8.63351490657764,0.472327770857013,0.57288159428019,12.932491223674,0.18692277448928,9.16313728792784,15.5052075041917,4.54712075942284,1.44525921891716,12.932491223674,0.18692277448928
2020-05-04,29673,2064,NA,28544.4285714286,1941.42857142857,NA,372.142857142859,46.2857142857142,NA,NA,183598.142328427,428793.557912843,2818.18145989056,8858.89177489176,310852.959357885,90944.9868482634,725573.849467775,212784.773099606,26.61021843687,7.80387480913347,4768.69332536333,1398.49606280285,6.95581842078657,8.61631711090259,0.481350515163181,0.576324348987903,13.2050708032588,0.196205901585301,9.22375906337951,15.6077866532218,4.5772037457372,1.48571547791791,13.2050708032588,0.196205901585301
2020-05-05,29996,2115,NA,28931.5714285714,1986.28571428571,NA,387.142857142855,44.8571428571429,NA,NA,177910.221175314,431665.351045444,2871.79313260101,8514.85714285716,301218.589697065,88128.3106154618,730433.260026736,214209.873451122,27.1660067118038,7.96686866535669,4859.41055896052,1425.10035151627,7.05094012535005,8.59194443414532,0.489962883256141,0.580608300297925,13.4808755111207,0.21088227031605,9.28553407712718,15.7123172166101,4.60785901571725,1.56417330599339,13.4808755111207,0.21088227031605
2020-05-06,30399,2167,NA,29322.8571428571,2032.28571428571,NA,391.285714285714,46,NA,NA,172709.091753372,434509.026818308,2843.67577286385,7998.8051948052,292411.191618722,85550.8973040366,735245.092717623,215621.02082713,27.7281962846948,8.13173980522538,4811.83269088715,1411.14737600763,7.1285239646041,8.61868411486732,0.498723816135158,0.585992138267153,13.7598568029312,0.219953877074596,9.34670425960599,15.8158243346043,4.63821414386462,1.59837684090206,13.7598568029312,0.219953877074596
2020-05-07,30652,2208,NA,29701.5714285714,2075.57142857143,NA,378.714285714286,43.2857142857142,NA,NA,168783.162864338,437206.045981222,2697.01916291402,6579.66233766236,285766.501499829,83602.9078875664,739808.765236093,216959.391238802,28.2966720133388,8.29845446143513,4563.67251847021,1338.37041167164,7.20344512592979,8.6742369967044,0.505025038033174,0.589049631562908,14.0419575404539,0.219298883958874,9.4047197183016,15.9139932902188,4.66700376998425,1.56159651789805,14.0419575404539,0.219298883958874
2020-05-08,30855,2227,NA,30007.8571428571,2112.28571428571,NA,306.285714285714,36.7142857142858,NA,NA,164218.582586296,439343.850984565,2137.80500334298,6665.67099567095,278036.178192801,81341.5920030814,743426.181855804,218020.256879558,28.8713011826128,8.46697371314023,3617.41661971132,1060.86564075665,7.21763085399449,8.61348821223225,0.506892265593184,0.58602390988823,14.327111865056,0.181484156796071,9.45070594619948,15.9918073774791,4.68982400337718,1.26659849659368,14.327111865056,0.181484156796071
2020-05-09,31417,2267,NA,30333.1428571429,2151.42857142857,NA,325.285714285717,39.1428571428573,NA,NA,160255.483814911,441569.514117941,2225.66313337651,6149.61904761911,271327.784875161,79375.8050724905,747192.264728641,219124.72129161,29.4518963885414,8.63724260110892,3766.08287283673,1104.46441205149,7.21583855874208,8.65626688431871,0.513395949566051,0.589094609026098,14.6152267792762,0.198100294333058,9.49858208640652,16.0728194178671,4.7135820879912,1.35530528782084,14.6152267792762,0.198100294333058
