"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1454,18,NA,606.285714285714,6.28571428571429,NA,196.857142857143,2.42857142857143,NA,NA,30851.8716769691,31008.67254277,726.540806649293,0,51274.6131716766,15307.2886302468,51536.3091423725,15387.7623144573,54.6007830622045,22.1478831228775,888.830511543565,360.539046908671,1.23796423658872,NA,0.0580482765754412,NA,27.0951254293646,0.653411133821819,0.310494808754846,0.516041324536564,0.1540801306603,2.4115328192727,27.0951254293646,0.653411133821819
2020-03-24,1942,31,NA,870.857142857143,10.5714285714286,NA,264.571428571429,4.28571428571429,NA,NA,31863.042023813,32024.1286038996,1015.45606112959,0,52512.6091324235,15806.9134425366,52778.5908174052,15891.6728410329,52.503651862439,21.2972173613108,1242.28167503262,503.910526575586,1.59629248197734,NA,0.0968020094580345,NA,26.0544437813607,0.857560352282605,0.320662733069068,0.528480490082167,0.159125867538034,3.29139208071978,26.0544437813607,0.857560352282605
2020-03-25,2468,51,NA,1200.71428571429,17.5714285714286,NA,329.857142857143,7,NA,NA,33147.4709799586,33340.643418631,1316.51481473147,25.0858585858586,54073.6296255875,16440.8568844335,54389.1796866375,16544.9809445838,50.4902879765696,20.4805303922383,1610.58886923237,653.308103550955,2.06645056726094,NA,0.152966454065193,NA,25.0553308755909,1.03524537644487,0.333845206941794,0.544607574601674,0.165667546301943,4.13179260708243,25.0553308755909,1.03524537644487
2020-03-26,3032,71,NA,1589,27.4285714285714,NA,388.285714285714,9.85714285714285,NA,NA,34731.0581908648,34952.0062428129,1611.36282418187,17.9184704184704,56004.6645056516,17221.7914975076,56360.4776924648,17344.6046016966,48.5585576204304,19.6969566822433,1971.29800582722,799.623657112807,2.34168865435356,NA,0.203135692717495,NA,24.0967278417173,1.17140548099094,0.349980041196273,0.564346497526346,0.173674306157549,4.86119386047918,24.0967278417173,1.17140548099094
2020-03-27,3848,107,NA,2071.42857142857,42.2857142857143,NA,482.428571428572,14.8571428571429,NA,NA,36754.640069313,37033.4495931225,2081.44335030961,43.004329004329,58463.214901262,18218.6344919684,58906.8595899067,18377.5013018503,46.7063716397596,18.945648801274,2546.38189744197,1032.89670015364,2.78066528066528,NA,0.288927985849503,NA,23.1775979565724,1.38906622521141,0.370821867111169,0.589843827641737,0.184016866385994,5.99303176675763,23.1775979565724,1.38906622521141
2020-03-28,4890,130,NA,2680.71428571429,60,NA,609.285714285714,17.7142857142857,NA,NA,39362.014550308,39766.0491823426,2732.59958922007,107.510822510823,61606.0536713843,19503.9556629885,62249.8485431792,19733.5281656738,44.9316846546648,18.2257770756104,3342.98895327243,1356.0268638235,2.65848670756646,NA,0.326912033438122,NA,22.2969262196081,1.65774856616212,0.398183824824393,0.623317711900543,0.197594980739924,7.43470643180523,22.2969262196081,1.65774856616212
2020-03-29,5753,157,NA,3341,80.7142857142857,NA,660.285714285714,20.7142857142857,NA,NA,42182.4979272817,42843.7706545544,3077.72147221182,236.52380952381,64949.1822079599,20893.9506363095,66015.050339828,21260.8185203052,43.232494219808,17.5365292472075,3765.20179664888,1527.29035463142,2.72901095080827,NA,0.366447671625071,NA,21.4537189361453,1.6775153377129,0.429001543273869,0.66101928103935,0.212887983880266,7.81901411137946,21.4537189361453,1.6775153377129
2020-03-30,6803,213,NA,4105.14285714286,108.571428571429,NA,764.142857142857,27.8571428571429,NA,NA,45490.0907399738,46544.7574066405,3700.98675208607,365.536796536797,68828.7308160291,22522.5026013619,70542.7381420364,23097.3984123178,41.6068400000537,16.877110139311,4527.68780220838,1836.57989201264,3.13097163016316,NA,0.457624041606051,NA,20.6470033082973,1.81157413714417,0.466060116878018,0.706355744775723,0.23127795273646,8.77374962114903,20.6470033082973,1.81157413714417
2020-03-31,7951,292,NA,4963.57142857143,145.857142857143,NA,858.428571428572,37.2857142857143,NA,NA,49126.6978375641,50863.7151535814,4318.95774694093,645.064935064935,72980.5266387815,24310.5106347525,75826.43506369,25240.6406025291,40.0528029612904,16.2467413282275,5283.69692165355,2143.24219021129,3.67249402590869,607.738095238095,0.574083114295358,1.32129285014691,19.8758270334223,1.88713550350315,0.509306533112283,0.759262249010775,0.252738580341434,9.49428254964042,19.8758270334223,1.88713550350315
2020-04-01,9717,370,NA,5999.14285714286,191.428571428571,NA,1035.57142857143,45.5714285714286,NA,NA,53438.2391622671,56274.4339674619,5410.7188138805,1053.60606060606,77766.4115069555,26430.6417754752,82445.7631553071,27925.6589612969,38.5685045761356,15.6446608211323,6619.32809161712,2685.01835876777,3.80775959658331,531.746031746032,0.657492175245931,1.27567164179104,19.139257909962,2.10804552976513,0.563484927915378,0.825542642247777,0.27962409956703,11.0138052261743,19.139257909962,2.10804552976513
2020-04-02,11230,453,NA,7170.28571428571,246,NA,1171.14285714286,54.5714285714286,NA,NA,58252.3643313954,62626.7799158109,6352.34594834905,1483.64935064935,82965.5141342229,28797.0809034422,90217.0525957614,31077.9509356656,37.1521060442823,15.0701227398164,7771.2894404543,3152.2919743687,4.03383793410508,546.666666666667,0.723332734988078,1.56110949502835,18.4363834505461,2.1916792692187,0.627091986155514,0.903357809126148,0.311188504407999,11.887266586498,18.4363834505461,2.1916792692187
2020-04-03,13221,518,NA,8509.28571428571,304.714285714286,NA,1339,58.7142857142857,NA,NA,63494.1613906008,70163.5163689557,7536.73645314479,2236.22510822511,88332.3741589621,31376.1799811574,99437.2935728816,34817.9855665495,35.8018075272087,14.5223970102593,9220.24097712015,3740.03463088389,3.91800922774374,400.93984962406,0.738275426898633,1.78334214962408,17.7663105022239,2.29872958336297,0.702558536373914,0.995681560003128,0.348638070681792,12.9380782044633,17.7663105022239,2.29872958336297
2020-04-04,14735,585,NA,9915.71428571429,369.714285714286,NA,1406.42857142857,65,NA,NA,68974.0970635188,78374.7204401422,8211.20407118644,2666.2683982684,93788.3304507026,34071.7259327021,109482.660121032,38892.7184139051,34.5158473969965,14.0007690579243,10045.3665481507,4074.73284735567,3.97013912453342,410.793650793651,0.746414145676969,2.01219713479444,17.1281648736975,2.2151658644664,0.784778638966616,1.09626742548764,0.389439023848095,12.9322191070028,17.1281648736975,2.2151658644664
2020-04-05,16268,675,NA,11417.8571428571,443.714285714286,NA,1502.14285714286,74,NA,NA,74874.5572010989,87466.9944305362,9092.27399039399,3117.81385281385,99546.9332511681,36972.9306411468,120605.903947139,43404.6739279352,33.2925014990038,13.5045395086755,11123.2438261065,4511.95551403011,4.14925006147037,279.065588499551,0.771719669110233,2.31754161844381,16.5210909694304,2.17795430843093,0.875821035892836,1.20764624893637,0.434617957661107,13.1821573278746,16.5210909694304,2.17795430843093
2020-04-06,17820,793,NA,12991.7142857143,526.571428571429,NA,1573.85714285714,82.8571428571428,NA,NA,80469.7785081101,97337.9949583266,9871.0005277904,4192.92207792208,104424.993067505,39721.7998611674,132681.820906333,48303.0651672899,32.1300824281341,13.0330238952071,12075.9169591942,4898.39123935463,4.45005611672278,167.697907188353,0.81468700926037,2.71251008529573,15.9442514305026,2.10211025596532,0.974660946465205,1.32856434117694,0.483666334336117,13.1833841785251,15.9442514305026,2.10211025596532
2020-04-07,19644,917,NA,14662.1428571429,615.857142857143,NA,1670.42857142857,89.2857142857143,NA,NA,85617.6021403772,108187.169239944,10849.1742816178,5612.06493506494,108085.141967758,42250.1634681571,145954.409367026,53686.865938619,31.0269388184694,12.5855523688965,13272.5884606926,5383.80077132913,4.66809203828141,130.755232029117,0.847605133254036,3.1143404626878,15.3968267820976,2.07596656082385,1.08329546763255,1.46146489698436,0.537575194464274,13.4822966867299,15.3968267820976,2.07596656082385
2020-04-08,21076,1037,NA,16284.8571428571,711.142857142857,NA,1622.71428571429,95.2857142857142,NA,NA,89569.9187994257,119093.962089469,10906.7928495246,6859.19047619047,109693.523466381,44186.4194257086,159297.486836344,59099.259382744,29.9814546460162,12.1614694169738,13343.0774693185,5412.39344412499,4.92028847978744,113.782857142857,0.870741036578292,3.4878762808936,14.8780150874968,1.8954180871992,1.19250693275641,1.5950712705343,0.591770357608445,12.7389608875544,14.8780150874968,1.8954180871992
2020-04-09,22297,1164,NA,17865.8571428571,812.714285714286,NA,1581,101.571428571429,NA,NA,92243.5837584251,130083.025316867,10989.0632273977,8213.82683982684,109097.574313938,45489.5238414526,172741.211676575,64552.4787286707,28.9920485443325,11.7601335849182,13443.7248402309,5453.21934592669,5.2204332421402,71.8580270304408,0.894813137351807,3.84385092219771,14.3870316084658,1.76521039717335,1.30254218436157,1.72968544234262,0.646374317051608,12.2686984365874,14.3870316084658,1.76521039717335
2020-04-10,23279,1371,NA,19302.7142857143,934.571428571429,NA,1436.85714285714,121.857142857143,NA,NA,93604.282050174,140402.970361862,10319.9450449956,8837.38961038961,106604.630026952,46132.9487724816,185366.355301677,69673.654465285,28.0571731328061,11.3809172039856,12625.1436251022,5121.17573661434,5.88942824004468,64.2758891727255,0.976475067775636,4.4213437324961,13.9231084719188,1.55777605493011,1.40587744834899,1.85610302922809,0.697653470609272,11.1877104341721,13.9231084719188,1.55777605493011
2020-04-11,24500,1487,NA,20697.7142857143,1063.42857142857,NA,1395,128.857142857143,NA,NA,94036.3884308766,150747.418733907,10344.4483720447,9783.48484848485,102529.226554803,46315.2088668797,198021.475639053,74806.9897476531,27.1753143573447,11.0232061237699,12655.1203373753,5133.33528236803,6.06938775510204,54.7594526997205,0.986418216967808,4.64337380851927,13.4854943427425,1.49041391224731,1.50945806807794,1.98282077773871,0.749054379647702,11.0512555039948,13.4854943427425,1.49041391224731
2020-04-12,25183,1592,NA,21971.2857142857,1194.42857142857,NA,1273.57142857143,131,NA,NA,92508.927062966,160489.078578118,9741.6598442106,11138.1212121212,95415.5526208014,45528.5062331797,209939.160679409,79641.1968883892,26.3449908432659,10.6863994497146,11917.685040357,4834.20714073609,6.3217249731962,48.3966195878676,0.991967811208474,4.77495284062328,13.0734541026733,1.3544300421376,1.60700286965276,2.10215446841193,0.797460070654753,10.3594576597031,13.0734541026733,1.3544300421376
2020-04-13,26622,1724,NA,23228.7142857143,1327.42857142857,NA,1257.42857142857,133,NA,NA,89816.4007621879,170400.807688595,9911.72911047726,12471.2554112554,89816.4007621879,44167.1054265637,222064.903892893,84559.7993041147,25.5647532601614,10.3699092854804,12125.7432134838,4918.60241572555,6.47584704379836,43.7806257067471,1.01173229363477,4.93247794711213,12.6862685351177,1.35934601043083,1.70625060205223,2.22357147892368,0.846710825078548,10.7143487933125,12.6862685351177,1.35934601043083
2020-04-14,28042,1899,NA,24428.4285714286,1467.71428571429,NA,1199.71428571429,140.285714285714,NA,NA,85972.6473137731,180136.192768319,9735.38507972378,13438.8528138528,85972.6473137731,42233.9871739669,233974.912554886,89390.8926519476,24.8331836985194,10.0731604800824,11910.0086619931,4831.09334783287,6.77198487982312,38.1422631422631,1.05420236256597,5.12779668344119,12.3232340158066,1.33583812727252,1.80373257340441,2.34282830478985,0.895085337178129,10.8392064223334,12.3232340158066,1.33583812727252
2020-04-15,29144,2056,NA,25581,1613.28571428571,NA,1152.57142857143,145.571428571428,NA,NA,81102.9886109222,189754.049216983,9617.85644866421,14341.9437229437,81102.9886109222,39792.1329089646,245741.139845882,94163.6635212095,24.1488950578861,9.79559037970876,11766.2272909956,4772.77086926196,7.05462530881142,32.9915278995034,1.08350784000871,5.17023954422138,11.9836622091766,1.34072824897274,1.90003771173436,2.46064542474056,0.942875856950886,11.1871121213263,11.9836622091766,1.34072824897274
2020-04-16,29966,2136,NA,26676.5714285714,1752.14285714286,NA,1095.57142857143,138.857142857143,NA,NA,75066.5332258261,199144.489935783,9390.44071880006,15288.038961039,75066.5332258261,36777.8156287129,266767.771931443,98823.5814718922,23.5105304463766,9.5366485841417,21026.6320855611,4659.91795068272,7.12807848895415,30.456159519257,1.07258804935491,4.98555558338313,11.6668797703824,1.35094886286826,1.99406569990722,2.67118846231045,0.989536362359972,11.5784151479905,11.6668797703824,1.35094886286826
2020-04-17,31225,2375,NA,27811.7142857143,1895.57142857143,NA,1135.14285714286,143.428571428572,NA,NA,66563.4686186971,209126.200220429,9981.71028464584,18341.3463203463,66563.4686186971,32547.3829235639,301651.481146758,103776.911387581,22.916762591312,9.29579670769313,34883.7092153153,4953.3299156889,7.60608486789432,27.863757585939,1.13567788134468,5.10261548739142,11.3722280528315,1.51231275179512,2.09401416502137,3.02048463442261,1.0391348488076,13.2971510148436,11.3722280528315,1.51231275179512
2020-04-18,32031,2460,NA,28887.5714285714,2034.57142857143,NA,1075.85714285714,139,NA,NA,56722.7413342632,218819.425316947,9693.22509651852,19394.9523809524,59292.1563537475,27658.9049370887,332937.291884883,108587.083239989,22.366293260783,9.07250814457135,31285.8107381245,4810.17185240769,7.68005994193125,25.5888747147708,1.12421463333835,4.83645363413213,11.0990628211404,1.61644162575172,2.19107398170363,3.33375447235184,1.08729987061984,14.5623797822876,11.0990628211404,1.61644162575172
2020-04-19,32688,2551,NA,29959.7142857143,2171.57142857143,NA,1072.14285714286,137,NA,NA,49422.2907685413,231373.45959971,12554.0342827628,19717.4848484848,60461.903286682,24525.3472986746,367702.782407561,115309.149661725,21.8578526959494,8.86626783860295,34765.4905226781,6722.06642173625,7.80408712677435,22.3481674238081,1.10254650832182,4.53314199743883,10.8467539694185,1.89035163598171,2.31677953934566,3.68186690174457,1.15460899922493,22.1322770858037,10.8467539694185,1.89035163598171
2020-04-20,33324,2637,NA,30917.1428571429,2302,NA,957.428571428572,130.428571428572,NA,NA,45099.2445536361,247199.357107749,15825.8975080386,20018.5151515152,55173.2046431171,22380.0762446615,396514.076437989,123161.307179141,21.3901990538785,8.67657205722971,28811.2940304278,7852.15751741552,7.91321570039611,20.4986642920748,1.06675034710976,4.21065876857299,10.6146852447818,1.93719424862461,2.47524678793086,3.97035900722308,1.23323391112079,32.0217805810658,10.6146852447818,1.93719424862461
2020-04-21,34048,2746,NA,31775.1428571429,2423,NA,858,121,NA,NA,41241.0618880968,264577.299983335,17377.9428755862,21115.1255411256,50453.2075818988,20465.4893580029,427745.489633181,131775.232644791,20.9621178607314,8.502928169703,31231.413195192,8613.92546565074,8.06508458646617,18.3269041676121,1.03788193475894,3.91371490784487,10.4022539760021,1.90241613914222,2.64925491556888,4.28308415383519,1.31948652759113,38.5326695548498,10.4022539760021,1.90241613914222
2020-04-22,35404,2987,NA,32669.4285714286,2556,NA,894.285714285714,133,NA,NA,43799.4432085122,289179.386931456,24602.086948121,21910.7056277056,53583.0625837611,21735.0620433218,468188.780532479,143977.454094879,20.5724214751089,8.34485442939891,40443.2908992982,12202.221450088,8.43689978533499,17.3464540210383,1.03292286206693,3.81117786861044,10.2088708071969,2.16836243714018,2.89559955581076,4.68804930853099,1.4416693269452,59.6543488983775,10.2088708071969,2.16836243714018
2020-04-23,36845,3157,NA,33652.1428571429,2701.85714285714,NA,982.714285714283,145.857142857143,NA,NA,48969.4169054726,315395.321667377,26215.9347359214,20900.1038961039,59907.8695645674,24300.6129004601,510124.983117681,156990.391633006,20.2199485613731,8.20187976018022,41936.2025852019,13012.9375381264,8.56832677432488,16.6084161719765,1.00096602045652,3.60936147463853,10.0339594364709,2.24358283923734,3.15810391264616,5.10796322724638,1.57196995644381,59.8544931521562,10.0339594364709,2.24358283923734
2020-04-24,38330,3267,NA,34667.1428571429,2829.28571428571,NA,1015,127.428571428572,NA,NA,51382.22561003,339523.732103537,24128.4104361592,21588.1731601732,62859.6349375533,25497.9465433232,549837.305267224,168955.828390799,19.9035635727652,8.07354354673181,39712.3221495426,11965.4367577933,8.52334985650926,15.8770242103575,0.962230233438804,3.35634610246359,9.87695635941731,2.07263412975608,3.39970555404505,5.50560907467909,1.69178179271816,49.2724070673235,9.87695635941731,2.07263412975608
2020-04-25,38789,3339,NA,35632.5714285714,2954.85714285714,NA,965.428571428572,125.571428571428,NA,NA,49573.6764165689,358762.360399253,19238.6282957164,20921.6060606061,60647.1044230054,24600.4710037109,583252.371822273,178496.052099307,19.6221562441415,7.95939542879772,33415.0665550493,9540.22370850801,8.60811054680451,15.0420339180266,0.93069964092224,3.08631792795554,9.73731061739353,1.87882782820531,3.59234502305633,5.84019949241561,1.78730958197666,37.4421856338603,9.73731061739353,1.87882782820531
2020-04-26,39540,3505,NA,36611.4285714286,3091.14285714286,NA,978.857142857145,136.285714285715,NA,NA,50905.3418063237,380850.887260869,22088.5268616163,20620.5757575757,62276.2280988514,25261.2974377245,620008.98634061,189456.916127306,19.3746410941535,7.85899509924879,36756.6145183367,10960.8640279986,8.86444107233182,14.666648591492,0.920307689239857,2.94305432324678,9.61448355048221,1.97445055265876,3.81352098323696,6.20824936554723,1.89706247047801,44.5569674437817,9.61448355048221,1.97445055265876
2020-04-27,40034,3598,NA,37570,3228.42857142857,NA,958.571428571428,137.285714285714,NA,NA,50408.9511539189,400123.258513226,19272.3712523571,19631.4761904762,61668.9571053101,25014.9682417943,652851.795933149,199024.10358014,19.1599569367007,7.77191210591182,32842.8095925392,9567.18745283457,8.98736074336814,14.4792060430936,0.899222907803313,2.7659258317799,9.50794855505447,1.88294504883711,4.00649832588197,6.53710968258731,1.99286025203065,37.8592316022187,9.50794855505447,1.88294504883711
2020-04-28,41166,3766,NA,38586.8571428571,3374.14285714286,NA,1016.85714285714,145.714285714286,NA,NA,53989.4093420199,422061.764320375,21938.5058071486,18212.3333333333,66049.1934991431,26791.7369667166,688282.387638337,209923.330951679,18.9770664014877,7.69772565709177,35430.5917051884,10899.2273715389,9.14832628868484,14.4943634053991,0.89228646571769,2.68227943489646,9.41719084585102,2.01709977884878,4.22617210119635,6.89188187673396,2.10199596281071,43.5210519261975,9.41719084585102,2.01709977884878
2020-04-29,42379,3869,NA,39583.2857142857,3500.14285714286,NA,996.428571428572,126,NA,NA,53332.2522155598,441549.12234543,19487.358025055,20018.5151515151,65245.2451186387,26465.6289189996,721574.003360397,219590.222903962,18.8249554635228,7.63602443072072,33291.6157220597,9666.89195228292,9.12952169706694,14.2862973760933,0.87623319902632,2.56654477568826,9.34170722250002,1.84548875422772,4.42130214085803,7.22523616149102,2.19879210149862,36.0947790734357,9.34170722250002,1.84548875422772
2020-04-30,43478,3991,NA,40530.8571428571,3619.28571428571,NA,947.571428571428,119.142857142857,NA,NA,51048.9619803753,461338.684924098,19789.5625786684,21953.7099567099,62451.9291628551,25332.567599284,756153.240518166,229397.149768994,18.7026329813921,7.5864063870666,34579.2371577695,9806.926865032,9.17935507613046,14.3719402544801,0.865091120779654,2.48677357696798,9.28100584039008,1.77662056193805,4.61945820315739,7.57148360608514,2.296990432215,37.1061820128698,9.28100584039008,1.77662056193805
2020-05-01,44524,4069,NA,41415.7142857143,3733.85714285714,NA,884.857142857138,114.571428571428,NA,NA,47909.8482499333,477494.073358158,16155.3884340601,19179.9307359307,58611.6217261812,23774.8119135007,784974.068612628,237407.632536487,18.6091302441528,7.54847858493806,28820.8280944617,8010.48276749277,9.13889138442189,14.0254569260654,0.852157173676149,2.38789947958231,9.23460598582017,1.73323670835479,4.78122469720112,7.8600711776751,2.37720068021888,31.6468500187539,9.23460598582017,1.73323670835479
2020-05-02,45424,4224,NA,42363.5714285714,3860.28571428571,NA,947.857142857145,126.428571428572,NA,NA,51502.567026835,500113.623303891,22619.5499457329,18900.4025974026,63006.8573950941,25557.6648403843,821567.9636222,248632.803401072,18.5435005266877,7.5218570013218,36593.8950095722,11225.170864585,9.29904896090173,13.7660855655293,0.844608065682168,2.34489245891451,9.20203785534878,1.97828494514241,5.00771787664419,8.22649171428209,2.48960011544244,47.2127355272189,9.20203785534878,1.97828494514241
2020-05-03,46047,4258,NA,43293.1428571429,3967.85714285714,NA,929.571428571428,107.571428571428,NA,NA,50614.5806618382,519846.273302531,19732.6499986396,20513.064935065,61920.5187231015,25117.0099524911,855397.965609548,258410.48041436,18.5048186533691,7.5061663543899,33830.0019873481,9777.67701328834,9.24707364214824,13.614662170111,0.819088299498495,2.24395738460948,9.18284233926587,1.80477848351566,5.20530406415683,8.56523694701495,2.58750556270466,38.3139154760151,9.18284233926587,1.80477848351566
2020-05-04,46348,4345,NA,44195.1428571429,4074.57142857143,NA,902,106.714285714286,NA,NA,49146.8991392868,539148.886152274,19302.612849743,20663.5800865801,60124.9965631163,24388.6867909243,888773.337222457,267973.819981042,18.4921805698793,7.50103992981626,33375.3716129088,9563.33956668238,9.37473030119962,13.5973150522974,0.805899837985166,2.18183290002204,9.17657080911301,1.78196966084064,5.39858422076409,8.89942989293285,2.68326481475646,38.1364669969431,9.17657080911301,1.78196966084064
2020-05-05,46914,4391,NA,45016.2857142857,4163.85714285714,NA,821.142857142862,89.2857142857147,NA,NA,44710.9926489834,556734.473168464,17585.5870161901,21932.2077922078,54698.2276895007,22187.4098859616,920652.77714005,276672.075836552,18.5047029230396,7.50611941034135,31879.439917593,8698.25585551001,9.35967941339472,13.3350108658355,0.788706324400953,2.0996890850461,9.18278490917755,1.67067333381344,5.57467152246662,9.21864383499283,2.77036184493833,35.7816817015268,9.18278490917755,1.67067333381344
2020-05-06,47738,4465,NA,45781.8571428571,4249,NA,765.571428571428,85.1428571428569,NA,NA,41602.3660377981,572675.898505331,15941.4253368666,18964.9090909091,50895.2173757917,20644.7831465765,949116.601991176,284562.276164836,18.5415226485046,7.52105470852721,28463.8248511262,7890.200328284,9.35313586660522,13.2652742655552,0.779673112078496,2.04049525929095,9.20105635188951,1.71214290684306,5.73429556972059,9.50365667588087,2.84936768559755,35.6543757863294,9.20105635188951,1.71214290684306
2020-05-07,48412,4556,NA,46486.7142857143,4329.71428571429,NA,704.857142857138,80.7142857142853,NA,NA,38178.9450911605,587265.997039212,14590.0985338818,17932.8051948051,46707.0961259172,18945.9426768165,975439.502719324,291783.116683261,18.6017965661759,7.54550380264406,26322.9007281475,7220.84051842469,9.41088986201768,13.2455772323614,0.775798364449796,1.96911089451753,9.2309667170497,1.69414847504822,5.88038856508321,9.76723210034272,2.92167111918456,35.0703575864553,9.2309667170497,1.69414847504822
2020-05-08,49170,4614,NA,47150.4285714286,4407.57142857143,NA,663.71428571429,77.8571428571431,NA,NA,35790.9085536784,602200.553575324,14934.556536111,17244.7359307359,43785.6363568729,17760.9019890435,1001858.61804185,299175.754835445,18.6847009831971,7.57913257563185,26419.1153225307,7392.63815218402,9.38377059182428,13.2264176826654,0.766189930016874,1.86650970859478,9.27210725481959,1.73830326374053,6.0299306736376,10.031770936961,2.99569479001697,39.1172582177207,9.27210725481959,1.73830326374053
