"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1454,18,NA,606.285714285714,6.28571428571429,NA,196.857142857143,2.42857142857143,NA,NA,30904.4232307102,31061.2240965111,744.589750738847,0,51354.0137167813,15333.3668448852,51615.7096874772,15413.8405290957,53.277253588749,21.4820188195355,916.381018520115,369.495665780179,1.23796423658872,NA,0.0579500664367629,NA,26.4383363673491,0.652663781061516,0.31102101588629,0.516836374922333,0.154341256003723,2.46861375804633,26.4383363673491,0.652663781061516
2020-03-24,1942,31,NA,870.857142857143,10.5714285714286,NA,264.571428571429,4.28571428571429,NA,NA,31939.8425846005,32100.9291646871,1039.70506817599,0,52629.3131544403,15845.0249990177,52895.2948394219,15929.7843975139,51.2791109200662,20.6763440611462,1279.58515194472,515.94386841816,1.59629248197734,NA,0.09657041340131,NA,25.4467768475517,0.8561022005188,0.321431749395101,0.529649066161876,0.159507484662231,3.36425973853095,25.4467768475517,0.8561022005188
2020-03-25,2468,51,NA,1200.71428571429,17.5714285714286,NA,329.857142857143,7,NA,NA,33254.4336676861,33447.6061063585,1346.6769416714,25.0858585858586,54237.1261567777,16493.9361129298,54552.6762178278,16598.0601730802,49.3594343708838,19.9023077702503,1657.38137840582,668.275775566264,2.06645056726094,NA,0.152477279951897,NA,24.4941554020927,1.03275611123554,0.334916241479762,0.546244691576417,0.166199037125295,4.21629173063204,24.4941554020927,1.03275611123554
2020-03-26,3032,71,NA,1589,27.4285714285714,NA,388.285714285714,9.85714285714285,NA,NA,34873.3663111859,35094.314363134,1646.70825677547,17.9184704184704,56223.4987563278,17292.4105647346,56579.311943141,17415.2236689236,47.5162823915589,19.1591270910667,2026.63572531318,817.163495843462,2.34168865435356,NA,0.202311973573088,NA,23.5795085552097,1.16763749091854,0.351404995216553,0.566537719956749,0.174381426197688,4.95184573952196,23.5795085552097,1.16763749091854
2020-03-27,3848,107,NA,2071.42857142857,42.2857142857143,NA,482.428571428572,14.8571428571429,NA,NA,36940.5636947177,37219.3732185273,2125.05885539331,43.004329004329,58751.0183204869,18310.897343673,59194.6630091315,18469.7641535549,45.7477525480929,18.446034939705,2615.3510659906,1054.54048463127,2.78066528066528,NA,0.287484690759749,NA,22.7018922419108,1.38339728203257,0.372683550175268,0.592725649412338,0.184940709109532,6.09364417656371,22.7018922419108,1.38339728203257
2020-03-28,4890,130,NA,2680.71428571429,60,NA,609.285714285714,17.7142857142857,NA,NA,39602.5073084956,40006.5419405302,2787.16872200296,107.510822510823,61981.0906319682,19623.2979339688,62624.8855037631,19852.8704366541,44.0519808008138,17.7622797133211,3430.22249463154,1383.10628309921,2.65848670756646,NA,0.324946855424908,NA,21.8603814500279,1.64940371560367,0.400591917362292,0.627073017104011,0.198789974029408,7.54500863884086,21.8603814500279,1.64940371560367
2020-03-29,5753,157,NA,3341,80.7142857142857,NA,660.285714285714,20.7142857142857,NA,NA,42481.4120987346,43142.6848260073,3136.14288547707,236.52380952381,65418.7291242611,21042.2839845493,66484.5972561292,21409.151868545,42.4271407957022,17.107125004372,3859.71175236614,1556.28143189088,2.72901095080827,NA,0.363908738255801,NA,21.054069868544,1.66732608017264,0.431994618787546,0.665720929579038,0.214373269473519,7.91905133946986,21.054069868544,1.66732608017264
2020-03-30,6803,213,NA,4105.14285714286,108.571428571429,NA,764.142857142857,27.8571428571429,NA,NA,45855.5964902953,46910.263156962,3767.57833095466,365.536796536797,69407.4215073074,22703.8813947545,71121.4288333147,23278.7772057105,40.8714431684677,16.479849320011,4636.83157718548,1869.62533716547,3.13097163016316,NA,0.454058420621732,NA,20.2820695422471,1.7988236381032,0.469719984545308,0.71215026742963,0.2330941276691,8.86876905644784,20.2820695422471,1.7988236381032
2020-03-31,7951,292,NA,4963.57142857143,145.857142857143,NA,858.428571428572,37.2857142857143,NA,NA,49565.6428465974,51302.6601626147,4392.39700565275,645.064935064935,73681.3284225385,24528.3329700623,76527.2368474469,25458.4629378389,39.3831348609291,15.8797458064439,5405.80801413223,2179.68573212844,3.67249402590869,607.738095238095,0.569171265338764,1.32129285014691,19.5435105324911,1.87208826923378,0.513701759849117,0.766279489607661,0.254919670301066,9.57875884698684,19.5435105324911,1.87208826923378
2020-04-01,9717,370,NA,5999.14285714286,191.428571428571,NA,1035.57142857143,45.5714285714286,NA,NA,53963.8466315602,56800.041436755,5497.38127414025,1053.60606060606,78613.6187405404,26691.469542192,83292.970388892,28186.4867280137,37.960498449504,15.3061219781683,6765.73354144511,2728.02379017486,3.80775959658331,531.746031746032,0.651407975488862,1.27567164179104,18.8375405839644,2.08936925376122,0.568747919758488,0.834025864082084,0.282235809804964,11.0911126304854,18.8375405839644,2.08936925376122
2020-04-02,11230,453,NA,7170.28571428571,246,NA,1171.14285714286,54.5714285714286,NA,NA,58873.4699018439,63247.8854862595,6447.84404950449,1483.64935064935,83976.9184036053,29105.2987053189,91228.4568651438,31386.1687375423,36.6018514857175,14.7582994520587,7935.48647625177,3199.68200952854,4.03383793410508,546.666666666667,0.716229477898378,1.56108609712282,18.1633247974237,2.17032183982727,0.633311215793512,0.913485162200118,0.31427473866445,11.9484515133388,18.1633247974237,2.17032183982727
2020-04-03,13221,518,NA,8509.28571428571,304.714285714286,NA,1339,58.7142857142857,NA,NA,64221.2048072151,70890.55978557,7642.67429931059,2236.22510822511,89529.5246430575,31736.9684435375,100634.444056977,35178.7740289295,35.3055458484117,14.2356136861702,9405.98719183306,3792.60529138722,3.91800922774374,400.93984962406,0.730703779976978,1.78326010998465,17.5200453082344,2.27446455515865,0.709838538647044,1.0076688196995,0.352250703388759,12.9815251454564,17.5200453082344,2.27446455515865
2020-04-04,14735,585,NA,9915.71428571429,369.714285714286,NA,1406.42857142857,65,NA,NA,69808.6021057031,79209.2254823264,8318.66569675639,2666.2683982684,95178.0572758123,34485.8412167936,110872.386946142,39306.8336979966,34.0699671074865,13.7374137231905,10237.9428891651,4128.05966906708,3.97013912453342,410.793650793651,0.738550334809836,2.01204964263438,16.9069009706324,2.19007179018941,0.793134671722309,1.11018298295592,0.393585626568965,12.9531448712744,16.9069009706324,2.19007179018941
2020-04-05,16268,675,NA,11417.8571428571,443.714285714286,NA,1502.14285714286,74,NA,NA,75819.3429672673,88411.7801967045,9202.55471437806,3117.81385281385,101139.178461887,37441.7716980424,122198.149157858,43873.5149848308,32.8935338989727,13.2630619384627,11325.7622117157,4566.68128683423,4.14925006147037,279.065588499551,0.763472920122425,2.31724756381646,16.3231070476105,2.15189952986783,0.885281327215404,1.22358965546275,0.439312538317419,13.1825511996984,16.3231070476105,2.15189952986783
2020-04-06,17820,793,NA,12991.7142857143,526.571428571429,NA,1573.85714285714,82.8571428571428,NA,NA,81524.9667949565,98393.183245173,9981.40304846846,4192.92207792208,106225.627250906,40245.4271313318,134482.455089734,48826.6924374542,31.7746973111887,12.8119337924759,12284.305931876,4953.17745262344,4.45005611672278,167.697907188353,0.805950141915856,2.71187736671325,15.7678949063042,2.07589440773308,0.985226715924469,1.34659437989083,0.488909498127932,13.1647184713506,15.7678949063042,2.07589440773308
2020-04-07,19644,917,NA,14662.1428571429,615.857142857143,NA,1670.42857142857,89.2857142857143,NA,NA,86784.0655205868,109353.632620154,10960.4493749809,5612.06493506494,110102.424886811,42829.0099575844,147971.692286078,54265.7124280463,30.7119402818511,12.3834175877734,13489.2371963443,5439.01999059205,4.66809203828141,130.755232029117,0.838563820906848,3.11300613371848,15.2405117188133,2.04907275927084,1.09497545243868,1.48166427421638,0.543371277150021,13.4442856046143,15.2405117188133,2.04907275927084
2020-04-08,21076,1037,NA,16284.8571428571,711.142857142857,NA,1622.71428571429,95.2857142857142,NA,NA,90838.3413513153,120362.384641359,11008.7520212047,6859.19047619047,111916.413114113,44815.8621958192,161520.376484076,59728.7021528546,29.7037770059363,11.9769142301953,13548.6841979984,5462.98972480835,4.92028847978744,113.782857142857,0.861564851086931,3.48549652961895,14.7402201683594,1.86991645819762,1.20520785109228,1.61732942089865,0.598073068963085,12.6852227481705,14.7402201683594,1.86991645819762
2020-04-09,22297,1164,NA,17865.8571428571,812.714285714286,NA,1581,101.571428571429,NA,NA,93605.0050319532,131444.446590395,11082.0619490362,8213.82683982684,111515.647266607,46165.1163531282,175159.284629245,65228.0712403463,28.7487523540836,11.5918369943718,13638.9081451682,5499.36908749163,5.2204332421402,71.8580270304408,0.88554520954943,3.83947633079634,14.2662981606731,1.74053516063945,1.31617431380458,1.75389799442652,0.653139133166183,12.1997625497988,14.2662981606731,1.74053516063945
2020-04-10,23279,1371,NA,19302.7142857143,934.571428571429,NA,1436.85714285714,121.857142857143,NA,NA,95044.1743682445,141842.862679933,10398.4160895381,8837.38961038961,109195.091307748,46847.4818025016,187956.816582473,70388.187495305,27.845441301373,11.2276112933998,12797.5319532286,5160.11625495875,5.88942824004468,64.2758891727255,0.966562556688981,4.41386339360011,13.8180385405309,1.53509273371785,1.42029532093964,1.88204173327477,0.704808204376062,11.1088248817341,13.8180385405309,1.53509273371785
2020-04-11,24500,1487,NA,20697.7142857143,1063.42857142857,NA,1395,128.857142857143,NA,NA,95546.3613795713,152257.391682602,10414.5290026688,9783.48484848485,105281.929925524,47064.5187511944,200774.179009773,75556.2996319678,26.9924483662774,10.8836744526216,12817.3624273002,5168.11213666273,6.06938775510204,54.7594526997205,0.976635671718208,4.63226466863703,13.3947488133407,1.46780626698379,1.52457766925672,2.01038403783867,0.756557339631155,10.9575669123266,13.3947488133407,1.46780626698379
2020-04-12,25183,1592,NA,21971.2857142857,1194.42857142857,NA,1273.57142857143,131,NA,NA,94077.1466226147,162057.298137766,9799.90645516454,11138.1212121212,98311.5055126126,46306.7204507497,212835.113571221,80419.4111059592,26.1884070596091,10.5594754874336,12060.9345614472,4863.11147399142,6.3217249731962,48.3966195878676,0.982368593265468,4.75968293496902,12.9957508716857,1.3329966121017,1.62270570348375,2.13115210892897,0.805252454360358,10.2567029384123,12.9957508716857,1.3329966121017
2020-04-13,26622,1724,NA,23228.7142857143,1327.42857142857,NA,1257.42857142857,133,NA,NA,91436.3669467687,172020.773873176,9963.47573540942,12471.2554112554,91436.3669467687,44970.9984204158,225097.356011914,85363.6922979668,25.4319793433509,10.2544748850807,12262.242440693,4944.28119200766,6.47584704379836,43.7806257067471,1.00220453680265,4.91247665408456,12.6203807267756,1.3366542811207,1.72247158313347,2.25393590808313,0.854760334487285,10.5907503502177,12.6203807267756,1.3366542811207
2020-04-14,28042,1899,NA,24428.4285714286,1467.71428571429,NA,1199.71428571429,140.285714285714,NA,NA,87636.4543339751,181799.999788521,9779.22591534496,13438.8528138528,87636.4543339751,43059.6357704581,237132.838632712,90216.5412484388,24.7218550991087,9.96814439033012,12035.4826207985,4852.84895047192,6.77198487982312,38.1422631422631,1.04455445666063,5.10218156778284,12.2679882446705,1.3121357620191,1.82039253980027,2.37444912481186,0.90335268892344,10.6951164420587,12.2679882446705,1.3121357620191
2020-04-15,29144,2056,NA,25581,1613.28571428571,NA,1152.57142857143,145.571428571428,NA,NA,82803.6344573805,191454.695063441,9654.69527492049,14341.9437229437,82803.6344573805,40636.0624267559,249015.058983924,95007.5930390008,24.0567516060229,9.69996679495901,11882.220351212,4791.05179056207,7.05462530881142,32.9915278995034,1.07388330138298,5.1391594981047,11.9379368871994,1.31523378970953,1.91706655120266,2.49342770186781,0.951326258491544,11.0167570656468,11.9379368871994,1.31523378970953
2020-04-16,29966,2136,NA,26676.5714285714,1752.14285714286,NA,1095.57142857143,138.857142857143,NA,NA,76797.2782074084,200875.234917365,9420.53985392407,15288.038961039,76797.2782074084,37636.6815594229,267297.910671094,99682.4474026022,23.4354130280846,9.44943573103433,18282.8516871693,4674.85436360141,7.12807848895415,30.456159519257,1.06334660959012,4.95101315232096,11.6296034575458,1.32315643496105,2.0113959268403,2.67649682648999,0.998136324597441,11.3769642065324,11.6296034575458,1.32315643496105
2020-04-17,31225,2375,NA,27811.7142857143,1895.57142857143,NA,1135.14285714286,143.428571428572,NA,NA,68320.4828779391,210883.214479671,10007.9795623056,18341.3463203463,68320.4828779391,33419.2847364209,302179.770443053,104648.813200438,22.856609910561,9.21605546786562,34881.8597719593,4966.36579783584,7.60608486789432,27.863757585939,1.12621576158161,5.06285797641603,11.3423778503536,1.4781708331256,2.11160743044254,3.02577447982937,1.04786534142261,13.0316852314438,11.3423778503536,1.4781708331256
2020-04-18,32031,2460,NA,28887.5714285714,2034.57142857143,NA,1075.85714285714,139,NA,NA,58500.2348745405,220596.918857225,9713.70437755377,19394.9523809524,59774.2199800178,28540.969400685,333419.355511153,109469.147703585,22.3191386853912,8.99934071257473,31239.5850681005,4820.33450314701,7.68005994193125,25.5888747147708,1.11515610133801,4.79507298881287,11.0756628062844,1.57479475009866,2.20887230944855,3.33858145271484,1.09613212348575,14.2178508821552,11.0756628062844,1.57479475009866
2020-04-19,32688,2551,NA,29959.7142857143,2171.57142857143,NA,1072.14285714286,137,NA,NA,49503.8953134532,231455.064144622,10858.1452873975,19717.4848484848,60925.4021601034,24565.8427871271,368166.281280982,115349.645150178,21.8218211854853,8.79881641425542,34746.9257698292,5880.49744659252,7.80408712677435,22.3481674238081,1.10215778143702,4.49119390668131,10.8288736709927,1.83280373158451,2.3175966587348,3.68650799026143,1.1550144870421,18.5608575943051,10.8288736709927,1.83280373158451
2020-04-20,33324,2637,NA,30917.1428571429,2302,NA,957.428571428572,130.428571428572,NA,NA,45155.59856708,247255.711121193,15800.6469765705,20018.5151515152,55573.8691886715,22408.04139419,396914.740983543,123189.272328669,21.3635041676783,8.61401757162287,28748.4597025607,7839.6271784915,7.91321570039611,20.4986642920748,1.06650721556335,4.16930934485215,10.6014381583968,1.93396369562826,2.47581106970083,3.97437092554287,1.23351393064574,31.917987213981,10.6014381583968,1.93396369562826
2020-04-21,34048,2746,NA,31775.1428571429,2423,NA,858,121,NA,NA,41278.5928947167,264614.830989955,17359.1198687623,21115.1255411256,50802.3632643379,20484.113767303,428094.64531562,131793.857054091,20.9430588442042,8.44448904409825,31179.9043320767,8604.58472542233,8.06508458646617,18.3269041676121,1.03773472927685,3.87357640891271,10.3927961181765,1.90000645660423,2.64963071955426,4.28658030565192,1.31967301678688,38.4428961626427,10.3927961181765,1.90000645660423
2020-04-22,35404,2987,NA,32669.4285714286,2556,NA,894.285714285714,133,NA,NA,43827.2257014304,289207.169424374,24592.3384344193,21910.7056277056,53939.0149909196,21748.8488443188,468544.732939638,143991.240895876,20.5593804225486,8.28978536627212,40450.0876240176,12197.3838417848,8.43689978533499,17.3464540210383,1.0328236350244,3.77102538474698,10.2023993074302,2.16635188158273,2.89587774636579,4.69161351704182,1.44180737639356,59.5764940368568,10.2023993074302,2.16635188158273
2020-04-23,36845,3157,NA,33652.1428571429,2701.85714285714,NA,982.714285714283,145.857142857143,NA,NA,48990.1588095873,315416.063571492,26208.8941471179,20900.1038961039,60293.1367009073,24310.9058754343,510510.250254021,157000.68460798,20.2113876535407,8.14947056568958,41965.5173143834,13009.4437121036,8.56832677432488,16.6084161719765,1.00090019647475,3.5707911241874,10.0297111664187,2.24212181063489,3.15831160465692,5.11182096883956,1.57207302165216,59.8004864046471,10.0297111664187,2.24212181063489
2020-04-24,38330,3267,NA,34667.1428571429,2829.28571428571,NA,1015,127.428571428572,NA,NA,51396.53449079,339538.040984297,24121.9774128045,21588.1731601732,63254.7098295926,25505.0471909183,550232.380159263,168962.929038394,19.8980223875339,8.02311798389716,39722.129905242,11962.2444304143,8.52334985650926,15.8770242103575,0.962189682937794,3.32035197180215,9.87420659832508,2.07172239590387,3.39984883116176,5.50956502290223,1.69185289264074,49.238414405964,9.87420659832508,2.07172239590387
2020-04-25,38789,3339,NA,35632.5714285714,2954.85714285714,NA,965.428571428572,125.571428571428,NA,NA,49583.5493459798,358772.233328664,19234.1923443672,20921.6060606061,61023.4339197181,24605.3703521403,583628.701318986,178500.951447737,19.6182491385381,7.91031010069578,33396.3211597226,9538.02240934232,8.60811054680451,15.0420339180266,0.930674029319658,3.05339650818753,9.73537175295875,1.87827537131869,3.59244388228112,5.84396773999052,1.78735863993784,37.4231308295968,9.73537175295875,1.87827537131869
2020-04-26,39540,3505,NA,36611.4285714286,3091.14285714286,NA,978.857142857145,136.285714285715,NA,NA,50914.7666340366,380860.312088582,22088.0787599182,20620.5757575757,62661.7888031832,25265.9744198978,620394.547044941,189461.593109479,19.3710546561439,7.81063836153543,36765.8457259559,10960.6416617424,8.86444107233182,14.666648591492,0.92028491516459,2.91203934721282,9.61270381432704,1.97402834341134,3.81361535554762,6.21211004668377,1.89710930185021,44.5471916618836,9.61270381432704,1.97402834341134
2020-04-27,40034,3598,NA,37570,3228.42857142857,NA,958.571428571428,137.285714285714,NA,NA,50420.8180505724,400135.12540988,19274.8133212978,19631.4761904762,62053.8767206407,25020.8570777276,653236.715548479,199029.992416074,19.1554475051277,7.72370300800711,32842.168503538,9568.3993065946,8.98736074336814,14.4792060430936,0.899196239348989,2.73727806182032,9.50571079201826,1.8825706213542,4.00661715102038,6.54096394439692,1.99291921788881,37.857019869777,9.50571079201826,1.8825706213542
2020-04-28,41166,3766,NA,38586.8571428571,3374.14285714286,NA,1016.85714285714,145.714285714286,NA,NA,54008.2176626051,422080.57264096,21945.4472310803,18212.3333333333,66468.9588609081,26801.070419037,688702.153000102,209932.664403999,18.9704576525955,7.64911291137423,35465.4374516227,10902.671987926,9.14832628868484,14.4943634053991,0.892246704565463,2.65505075746951,9.4139113163256,2.01659938677183,4.22636043192528,6.89608505458827,2.10208942016492,43.5245759183614,9.4139113163256,2.01659938677183
2020-04-29,42379,3869,NA,39583.2857142857,3500.14285714286,NA,996.428571428572,126,NA,NA,53360.0856986043,441576.955828474,19496.3831875143,20018.5151515151,65671.2903075642,26479.4410233675,722000.048549322,219604.03500833,18.8151360625258,7.58648540908754,33297.8955492203,9671.37060433044,9.12952169706694,14.2862973760933,0.876177968286658,2.54109173764475,9.33683443704288,1.84482455572557,4.42158084198537,7.22950222026131,2.19893040431369,36.0989198149627,9.33683443704288,1.84482455572557
2020-04-30,43478,3991,NA,40530.8571428571,3619.28571428571,NA,947.571428571428,119.142857142857,NA,NA,51087.4187910387,461377.141734762,19800.1859062873,21953.7099567099,62874.2751546624,25351.6514301395,756575.586509974,229416.233599849,18.6885542975891,7.53544614423409,34575.5379606513,9812.19859151955,9.17935507613046,14.3719402544801,0.865019013511155,2.46270920585583,9.27401942587129,1.77567508643384,4.61984327736706,7.57571262420173,2.29718152167243,37.1067355815832,9.27401942587129,1.77567508643384
2020-05-01,44524,4069,NA,41415.7142857143,3733.85714285714,NA,884.857142857138,114.571428571428,NA,NA,47959.6557293582,477543.880837583,16166.7391028216,19179.9307359307,59024.8766136427,23799.5284070499,785387.32350009,237432.349030036,18.5898041281151,7.49562890786813,28811.7369901158,8016.11543018647,9.13889138442189,14.0254569260654,0.85206829430276,2.36541198390371,9.22501558237292,1.73191562203556,4.78172342747657,7.86420916510659,2.37744817043076,31.6452455132798,9.22501558237292,1.73191562203556
2020-05-02,45424,4224,NA,42363.5714285714,3860.28571428571,NA,947.857142857145,126.428571428572,NA,NA,51573.4974549864,500184.553732043,22640.6728944595,18900.4025974026,63472.5015749258,25592.863398715,822033.607802032,248668.001959402,18.5179971480787,7.4666754841721,36646.2843019424,11235.6529293665,9.29904896090173,13.7660855655293,0.844488293067696,2.32343234593706,9.18938204340749,1.9762139987783,5.00842811439117,8.23115428409591,2.48995256424922,47.2077469075745,9.18938204340749,1.9762139987783
2020-05-03,46047,4258,NA,43293.1428571429,3967.85714285714,NA,929.571428571428,107.571428571428,NA,NA,50703.7803370754,519935.472977768,19750.9192457253,20513.064935065,62402.1238836603,25161.2744529847,855879.570770107,258454.744914854,18.4722643979816,7.44823549839809,33845.9629680752,9786.74295545122,9.24707364214824,13.614662170111,0.818947777425848,2.22402485276689,9.16668759599089,1.80228338059358,5.20619723480338,8.57005933668728,2.58794879024355,38.2966450219204,9.16668759599089,1.80228338059358
2020-05-04,46348,4345,NA,44195.1428571429,4074.57142857143,NA,902,106.714285714286,NA,NA,49254.5714133503,539256.558426337,19321.0854485693,20663.5800865801,60618.5544103312,24442.1181449709,889266.895069672,268027.251335089,18.4517559945106,7.43996626754163,33387.3242995648,9572.50642023532,9.37473030119962,13.5973150522974,0.805738925582957,2.16303418477017,9.15651049351653,1.7788240155083,5.39966236050378,8.90437196677265,2.68379983146939,38.1058085218184,9.15651049351653,1.7788240155083
2020-05-05,46914,4391,NA,45016.2857142857,4163.85714285714,NA,821.142857142862,89.2857142857147,NA,NA,44829.8515784706,556853.332097951,17596.7736716138,21932.2077922078,55172.9660646282,22246.3925126244,921127.515515178,276731.058463215,18.4556407668542,7.44153265370035,31860.6204455057,8703.80712812621,9.35967941339472,13.3350108658355,0.788537977039099,2.08219511962309,9.15843827528105,1.66701299513024,5.57586167598025,9.22339746644192,2.77095244743381,35.7261735645602,9.15843827528105,1.66701299513024
2020-05-06,47738,4465,NA,45781.8571428571,4249,NA,765.571428571428,85.1428571428569,NA,NA,41733.8523250974,572807.38479263,15954.0526946788,18964.9090909091,51362.6598573128,20710.0319808754,949584.044472697,284627.524999135,18.4831058995562,7.45260692006811,28456.5289575197,7896.4665359201,9.35313586660522,13.2652742655552,0.779494140358619,2.02405365547732,9.17206758925345,1.70759696774927,5.73561216299212,9.50833725237777,2.85002103263455,35.5880114096578,9.17206758925345,1.70759696774927
2020-05-07,48412,4556,NA,46486.7142857143,4329.71428571429,NA,704.857142857138,80.7142857142853,NA,NA,38319.9323102927,587406.984258345,14599.5994657148,17932.8051948051,47161.0824152267,19015.906259243,975893.489008633,291853.080265688,18.5333565817967,7.47286858952122,26309.444535936,7225.55526655237,9.41088986201768,13.2455772323614,0.775612160238845,1.96841664140614,9.19700401803445,1.68880635890375,5.88180029270815,9.77177793783002,2.92237167575032,34.9826307717465,9.19700401803445,1.68880635890375
2020-05-08,49170,4614,NA,47150.4285714286,4407.57142857143,NA,663.71428571429,77.8571428571431,NA,NA,35943.041947972,602352.686969617,14945.7027112724,17244.7359307359,44235.7974392077,17836.3967561365,1002308.77912419,299251.249602538,18.6056156629827,7.50200430574828,26415.290115556,7398.16933685052,9.38377059182428,13.2264176826654,0.76599641701818,1.86608429753861,9.23286190794628,1.73190487234204,6.03145400970112,10.0362784720377,2.99645073122143,39.0024246135163,9.23286190794628,1.73190487234204
