"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1227,18,NA,640.857142857143,10.8571428571429,NA,160.857142857143,2.14285714285714,NA,NA,22860.9944579975,23248.1394796425,3139.84164743991,25.0858585858585,38693.2955668822,11340.3436515519,39342.678350765,11536.6707192211,10.3238172987423,3.02732539771792,5313.50686577668,1558.11690775214,1.46699266503667,NA,0.0774255506156176,NA,5.12309730614277,0.814176042007965,0.108242965632937,0.183178881232995,0.0537145543742392,15.89923530321,5.12309730614277,0.814176042007965
2020-03-24,1412,18,NA,815.428571428571,12.7142857142857,NA,174.571428571429,1.85714285714286,NA,NA,25935.9272529623,26400.186993222,3152.04751357949,75.2575757575758,43897.8959655568,12865.5664778395,44676.8410205018,13100.8446733282,11.1606147201882,3.27270537814404,5334.16266973682,1564.17395410712,1.27478753541076,NA,0.0681813352481986,NA,5.5383501618979,0.763295995875139,0.122918848448615,0.208014657319353,0.0609973232902899,13.7878845094458,5.5383501618979,0.763295995875139
2020-03-25,1682,23,NA,1012,15,NA,196.571428571429,2.28571428571429,NA,NA,29137.8605196846,29704.7494085735,3304.56241535153,100.343434343434,49317.5980945322,14453.680157638,50269.1023680365,14740.702714029,11.9871003277472,3.51506155301711,5592.26134753469,1639.85804070076,1.36741973840666,NA,0.0774286956056987,NA,5.94848587692716,0.757600962667726,0.138304838207924,0.234052136722023,0.0686324761031806,12.7412541804307,5.94848587692716,0.757600962667726
2020-03-26,2357,29,NA,1287,17.8571428571429,NA,275,2.85714285714286,NA,NA,33348.6206727293,34033.0449151535,4328.29550658001,114.678210678211,56444.8521444595,16542.1748128904,57593.8118514192,16888.5786797003,12.803346394076,3.75441511535551,7324.70948338274,2147.87596567128,1.23037759864234,NA,0.0852112999947515,NA,6.35354031585729,0.94341982655254,0.158457312868453,0.268155866939889,0.0786329522505106,14.8545412373566,6.35354031585729,0.94341982655254
2020-03-27,2900,35,NA,1620.71428571429,21.2857142857143,NA,333.714285714286,3.42857142857143,NA,NA,38092.9895613322,38974.3618557045,4941.31694055095,193.51948051948,64475.1554073736,18895.443799501,65955.9283011465,19340.6607705,13.6094255150099,3.99078735294544,8362.11644972725,2452.08209079971,1.20689655172414,NA,0.0898026249399058,NA,6.75354950368915,1.00031683392952,0.181464005522111,0.307089747402841,0.0900498072515739,14.8171553751598,6.75354950368915,1.00031683392952
2020-03-28,3763,54,NA,2049.28571428571,27.1428571428571,NA,428.571428571428,5.85714285714286,NA,NA,43845.8307320306,44969.5839787838,5995.22212307937,236.52380952381,74213.5636527148,21748.0781935533,76101.5526637038,22315.7334030055,14.4054106070847,4.22419964761442,10145.6243625573,2975.07263250555,1.43502524581451,NA,0.120081164249766,NA,7.14854962456835,1.1246824769177,0.209377663851568,0.354327612186069,0.103901697851154,15.7383870158751,7.14854962456835,1.1246824769177
2020-03-29,4246,56,NA,2512.42857142857,33.2857142857143,NA,463.142857142857,6.14285714285714,NA,NA,49768.3038936464,51113.2216425641,6143.63766378027,215.021645021645,84239.3347538789,24684.6749719276,86498.3384168826,25364.455852701,15.1913749048924,4.45467347445583,10396.7857531788,3048.72244969547,1.31888836552049,NA,0.109560693300863,NA,7.5385770204729,1.055967480977,0.237982342565067,0.402734880387457,0.118096500821762,14.0119084556246,7.5385770204729,1.055967480977
2020-03-30,5473,63,NA,3119,39.7142857142857,NA,606.571428571428,6.42857142857143,NA,NA,57094.5274741406,58768.4062620194,7655.18461945527,322.532467532468,96640.3524559768,28318.0855994124,99453.0923827168,29163.2692728818,15.9673919584752,4.68223040106474,12954.7539658342,3798.81342018081,1.15110542663987,NA,0.107200456856213,NA,7.92366818992005,1.21843961280357,0.273624759731528,0.463052007679937,0.135783715355495,15.3816465914012,7.92366818992005,1.21843961280357
2020-03-31,6741,85,NA,3880.28571428571,49.2857142857143,NA,761.285714285714,9.57142857142857,NA,NA,65973.2815780606,67936.2599330389,9167.85367101956,279.528138528138,111671.068778583,32720.1977326144,114967.713467228,33712.730493087,16.7335356306517,4.90689208675373,15514.6210845114,4549.46122020519,1.26094051327696,98.5714285714286,0.12511727917283,1.13826086956522,8.30385978663917,1.33302995128705,0.316310139811466,0.53528783533958,0.15696593404178,16.0573247150034,8.30385978663917,1.33302995128705
2020-04-01,6956,87,NA,4633.71428571429,58.4285714285714,NA,753.428571428571,9.14285714285715,NA,NA,74300.9682176599,76617.1240618157,8680.86412877678,344.034632034632,125768.627045435,36849.2796096228,129658.209463018,38020.5277299236,17.4898800943065,5.12868028175836,14690.4959957898,4307.7972368366,1.25071880391029,76.8796992481203,0.11355163883443,0.982738386308068,8.67918861822729,1.1417547049618,0.356728104370659,0.603686549765545,0.177022969086192,13.1581511804979,8.67918861822729,1.1417547049618
2020-04-02,9008,164,NA,5583.85714285714,77.7142857142857,NA,950.142857142858,19.2857142857143,NA,NA,84350.8130464255,87116.2978949104,10499.1738330946,430.04329004329,142787.191942412,41828.1446052079,147425.803664024,43230.644068151,18.236499829601,5.34761682641902,17767.5942010062,5210.11633822743,1.82060390763766,77.7142857142857,0.1882540970667,1.7052034432804,9.04969164476442,1.27850628730066,0.405612089834746,0.686412184226039,0.201281187436791,14.1306016394537,9.04969164476442,1.27850628730066
2020-04-03,10268,170,NA,6636.42857142857,97,NA,1052.57142857143,19.2857142857143,NA,NA,94994.7217289028,98295.5442397253,11179.246344815,516.051948051948,160810.684619686,47102.096067404,166344.274363276,48778.2399986607,18.9734696210062,5.56372365031094,18918.470699252,5547.59593050968,1.65562913907285,96.039603960396,0.172947819064311,1.71239874199326,9.41540597734141,1.24761528029371,0.457662482037681,0.774496281257546,0.227110705372082,13.2532763361297,9.41540597734141,1.24761528029371
2020-04-04,11537,195,NA,7747,117.142857142857,NA,1110.57142857143,20.1428571428571,NA,NA,105452.743861725,109655.297974279,11359.7537345539,881.588744588745,178518.508047614,52284.5946982997,185568.215007321,54415.4110248303,19.7008645545042,5.77702277142364,19223.9406440447,5637.17102616961,1.69021409378521,61.6541353383459,0.177829985055295,1.80789997498409,9.77636887667124,1.16889194411879,0.510553313760566,0.864002641466933,0.253357283520281,11.9582999221499,9.77636887667124,1.16889194411879
2020-04-05,12350,221,NA,8904.71428571429,140.714285714286,NA,1157.71428571429,23.5714285714286,NA,NA,115930.198228148,121080.916842867,11425.6188685873,924.593073593074,196261.3911223,57475.153148662,204903.618228527,60085.2670047308,20.4187600146875,5.98753629531021,19335.403221206,5669.85597990048,1.78947368421053,45.985060690943,0.182522569007967,1.85350328848002,10.1326177516494,1.09768689871171,0.563750812494196,0.954027969653073,0.279756042290353,10.8348236851657,10.1326177516494,1.09768689871171
2020-04-06,13324,236,NA,10026.2857142857,165.428571428571,NA,1121.57142857143,24.7142857142857,NA,NA,125635.626772383,131778.657075413,10697.7402325467,967.597402597403,212698.378896388,62282.1692468753,223007.243365253,65393.9200524607,21.127231681698,6.19528641418976,18103.625136726,5308.65304772995,1.77123986790754,38.2936507936508,0.179088181073923,1.7935234627559,10.4841901578351,0.96732424956424,0.613559319938657,1.03831815877647,0.304473045984597,9.22774255202585,10.4841901578351,0.96732424956424
2020-04-07,14545,283,NA,11141.1428571429,193.714285714286,NA,1114.85714285714,28.2857142857143,NA,NA,134459.78439796,142071.745436921,10293.0883615078,1440.64502164502,227644.291008896,66651.647037441,240426.082217687,70501.7684123067,21.8263555281183,6.40029540603586,17418.8388524343,5107.84835984598,1.94568580268133,34.3465045592705,0.199195131396235,1.8782101334392,10.8311237959083,0.887265806166386,0.661483774742754,1.11941999391131,0.328255106263321,8.19281013351096,10.8311237959083,0.887265806166386
2020-04-08,15456,309,NA,12355.4285714286,225.428571428571,NA,1214.28571428571,31.7142857142857,NA,NA,143919.524017853,152939.337870667,10867.5924337456,1376.13852813853,243668.460701974,71334.5833472052,258817.145683659,75894.7090185264,22.5162078159231,6.60258563368253,18391.0634659722,5392.94060621965,1.99922360248447,29.5450290207826,0.202040890396234,1.7797334866491,11.1734565101573,0.902985056874485,0.71208311131972,1.20504849129896,0.353364551481966,8.08241102155932,11.1734565101573,0.902985056874485
2020-04-09,16364,354,NA,13406.2857142857,252.571428571429,NA,1050.85714285714,27.1428571428572,NA,NA,150118.565455217,162068.314372966,9128.97650229943,2902.79220779221,254164.378449806,74406.84128927,274265.975519404,80424.8778091411,23.196865093288,6.80217954388855,15448.8298357442,4530.16879061476,2.16328526032755,25.1565167899829,0.218426409486399,1.76046726060067,11.5112262868948,0.730097297838195,0.754587479923821,1.27697799595648,0.374456944924603,6.34311193328224,11.5112262868948,0.730097297838195
2020-04-10,17531,390,NA,14443.8571428571,284,NA,1037.57142857143,31.4285714285714,NA,NA,155944.308767459,170828.278464429,8759.96409146275,2902.79220779221,264031.536322328,77291.6945763332,289090.331194122,84771.9276590399,23.8684041913065,6.99909966637458,14824.3556747189,4347.04984989882,2.22463065426958,23.1458842705786,0.228299438187694,1.67755359667172,11.8444712528288,0.691104276058205,0.795373732644314,1.34599995890685,0.394696739507705,5.83536357738243,11.8444712528288,0.691104276058205
2020-04-11,18494,438,NA,15437.7142857143,318.714285714286,NA,993.857142857143,34.7142857142857,NA,NA,161042.074111242,178992.563288731,8164.28482430219,3031.8051948052,272668.426325744,79814.0722227645,302906.627790945,88823.3772710997,24.5309022207455,7.19336861287202,13816.2965968226,4051.44961205973,2.3683356764356,22.5718332658843,0.244702903825935,1.65907915770616,12.1732296734526,0.637261049875833,0.833386512223011,1.41032841491143,0.413560224110667,5.23538491967449,12.1732296734526,0.637261049875833
2020-04-12,19895,461,NA,16515.5714285714,353,NA,1077.85714285714,34.2857142857143,NA,NA,166084.485742815,187617.117777447,8624.55448871557,3547.85714285714,281208.960033646,82310.924181719,317501.831828518,93103.2313782818,25.1844365687223,7.38500907614837,14595.204037573,4279.85410718214,2.31716511686353,20.986920332937,0.245713187293946,1.55194037714031,12.497539951396,0.669248498128194,0.873542299998583,1.47828345150384,0.433487156390274,5.35546659859711,12.497539951396,0.669248498128194
2020-04-13,21019,499,NA,17614.8571428571,390.571428571429,NA,1099.28571428571,37.5714285714286,NA,NA,170903.523620496,196193.601542574,8576.48376512717,3719.87445887446,289372.961227764,84695.8495302568,332015.686502489,97359.2308406758,25.8290848953111,7.57404382901216,14513.8546739713,4255.99946239394,2.37404253294638,16.5707012546215,0.254340608499262,1.46622202404762,12.8174406247408,0.661834964133306,0.913474271253875,1.54585972676027,0.453303021825231,5.16392830237499,12.8174406247408,0.661834964133306
2020-04-14,21628,571,NA,18626.7142857143,431.714285714286,NA,1011.85714285714,41.1428571428572,NA,NA,174309.661139805,203898.310490454,7704.7089478804,4257.42857142857,295145.920075231,86379.6363550911,345054.24974556,101182.620243383,26.4649251300585,7.76049572329124,13038.563243071,3823.38940270756,2.64009617162937,14.8866995073892,0.280041555335365,1.46506568116246,13.1329703652922,0.59202343266526,0.94934727290149,1.60656706870729,0.471104661740589,4.50822123772549,13.1329703652922,0.59202343266526
2020-04-15,22511,596,NA,19634.5714285714,472.714285714286,NA,1007.85714285714,41,NA,NA,176991.792865814,211394.922735943,7496.61224548912,4773.48051948052,299691.17054789,87705.9412502748,357740.654064374,104902.743613325,27.0920354685137,7.94438768881529,12686.4043188134,3720.12336994197,2.64759450935098,12.5621654455032,0.281936761908172,1.3253402572752,13.4441679768564,0.578163016568156,0.984251379630654,1.66563476433469,0.488425496658821,4.30074397280623,13.4441679768564,0.578163016568156
2020-04-16,23343,668,NA,20631.5714285714,517.571428571429,NA,997,44.8571428571428,NA,NA,180111.868087835,218645.266356233,7250.34362028984,4085.41125541127,304983.396925323,89245.3255172715,370010.301687228,108500.658492567,27.7104943686205,8.12574273235779,12269.6476228544,3597.91487924159,2.8616715931971,12.1896238476549,0.305517705062795,1.30690255580315,13.7510723934508,0.563270143177326,1.01800886357922,1.72276204745047,0.50517733079871,4.09642927668782,13.7510723934508,0.563270143177326
2020-04-17,24759,725,NA,21664.1428571429,565.428571428571,NA,1032.57142857143,47.8571428571429,NA,NA,182680.85085191,225992.582453642,7347.31609740856,4730.47619047618,309342.112984835,90511.883022108,382444.054376776,112146.695052183,28.3203805471469,8.304583936589,12433.7526895483,3646.03655961627,2.92822811906781,10.3312364595025,0.320806989383698,1.23365605112308,14.0537226775316,0.57326362993393,1.05221784983046,1.78065340113242,0.522153218712861,4.07930703035377,14.0537226775316,0.57326362993393
2020-04-18,25492,748,NA,22663.8571428571,609.714285714286,NA,999.714285714283,44.2857142857142,NA,NA,184377.141719345,232958.185009389,6965.60255574677,5225.02597402598,312219.227250738,91348.8297253894,394231.83897235,115603.309854283,28.9217729758882,8.4809344589627,11787.7845955734,3456.61480209991,2.93425388357132,9.04486405153962,0.321087666428142,1.10103205672091,14.3521580181099,0.547219209800432,1.08464958393609,1.83553713769914,0.53824716195325,3.81298998951643,14.3521580181099,0.547219209800432
2020-04-19,26314,774,NA,23580.8571428571,654.428571428571,NA,917,44.7142857142858,NA,NA,185432.824560637,239219.101616914,6260.91660752517,5160.51948051948,314012.845036482,91867.448922679,404827.094120731,118710.230877566,29.514750878057,8.65481753065747,10595.2551483814,3106.92102328317,2.94140001520103,9.40811632300994,0.323552757605238,1.01021802825113,14.6464177289606,0.497327388345792,1.11380031153614,1.88486847623067,0.552712936551771,3.3957119354065,14.6464177289606,0.497327388345792
2020-04-20,27059,822,NA,24443.7142857143,700.571428571429,NA,862.857142857145,46.1428571428571,NA,NA,185508.432712643,244995.921890132,5776.82027321833,5655.06926406927,314146.600166211,91900.6508198078,414603.120312731,121576.923644727,30.0993937244162,8.82625645544288,9776.02619199955,2866.69276716099,3.03780627517647,7.77721390510023,0.335515788858161,0.943566267005045,14.9365412467028,0.465300851016715,1.14069709434533,1.9303854978424,0.566060212231518,3.11531698171879,14.9365412467028,0.465300851016715
2020-04-21,27869,867,NA,25335.2857142857,742.857142857143,NA,891.571428571428,42.2857142857143,NA,NA,185130.429112461,250852.82738086,5856.90549072757,6192.62337662339,313507.559962487,91712.4943608563,424514.6735156,124483.357948397,30.6757812294548,8.99527460855792,9911.55320286949,2906.43430366933,3.11098353008719,7.2346819522511,0.345620979859904,0.882033877227987,15.2225681289024,0.480590631990627,1.16796675264652,1.97653353104939,0.579592523869701,3.15721792539753,15.2225681289024,0.480590631990627
2020-04-22,28309,893,NA,26163.5714285714,785.285714285714,NA,828.285714285714,42.4285714285714,NA,NA,184259.09405021,256195.042102158,5342.21472129814,6171.12121212121,312033.860621635,91279.3828691696,433555.223258997,127134.381795056,31.2439933473065,9.16189543551436,9040.54974339722,2651.02384665921,3.15447384224098,6.80667170222514,0.34856256103657,0.81437013668912,15.5045380520468,0.447390155537437,1.19284001895618,2.01862618607816,0.591935648504569,2.88564918631118,15.5045380520468,0.447390155537437
2020-04-23,29648,987,NA,27064.2857142857,830.857142857143,NA,900.714285714286,45.5714285714286,NA,NA,183168.890712058,261902.089846257,5707.0477440996,6751.67965367965,310189.266022906,90738.0198807421,443213.174447814,129966.450600398,31.8041102679109,9.32614245097093,9657.95118881675,2832.06880534266,3.32906098219104,6.72758820127241,0.376858390316546,0.815157355705263,15.78249080964,0.488813609665638,1.21941194198559,2.06359345236332,0.605121715571796,3.09729502010059,15.78249080964,0.488813609665638
2020-04-24,30533,1046,NA,27889.1428571429,876.714285714286,NA,824.857142857145,45.8571428571428,NA,NA,181057.035587561,267039.316972842,5137.22712658485,7203.22510822512,306613.856067214,89691.0391422697,451906.826763185,132515.751279756,32.3562124129238,9.48803923753414,8693.65231537045,2549.30067935787,3.42580159172043,6.57996311703907,0.391702619620757,0.793755243234421,16.0564663101727,0.450311862445655,1.24333078933242,2.10407095851478,0.616991218766466,2.80463953601192,16.0564663101727,0.450311862445655
2020-04-25,30839,1055,NA,28653,920.571428571429,NA,763.857142857141,43.8571428571429,NA,NA,179026.13991041,271717.94943422,4678.63246137759,6665.67099567098,303176.552733953,88683.4421467343,459824.406213806,134837.478666605,32.9003804315638,9.64760944454037,7917.57945062144,2321.72738684909,3.42099289860242,6.32912635662722,0.388270264145875,0.742582556971831,16.3265045750618,0.421875315940574,1.2651144272519,2.14093508181894,0.627801144350568,2.58406553835074,16.3265045750618,0.421875315940574
2020-04-26,31532,1075,NA,29398.4285714286,963.571428571429,NA,745.428571428572,43,NA,NA,176745.486297553,276210.47331054,4492.52387632005,6730.17748917751,299315.696241575,87552.5528136084,467427.036900916,137066.85141726,33.4366951964202,9.8048767868265,7602.63068710983,2229.37275065502,3.40923506279335,6.23428719313812,0.38919595883368,0.702893065294342,16.5926457365694,0.41636853553964,1.2860315465756,2.17633280871684,0.638181068225486,2.50942341636156,16.5926457365694,0.41636853553964
2020-04-27,32138,1088,NA,30124,1001.57142857143,NA,725.571428571428,38,NA,NA,174067.089538879,280515.275686065,4304.80237552547,6945.19913419912,294777.289677736,86227.5256358348,474711.989311435,139203.069137446,33.965237799282,9.95986504350695,7284.9524105193,2136.21772018558,3.38540046051403,6.12057827286378,0.387857665625889,0.671321846105091,16.8549300357339,0.410507465086676,1.30607463759364,2.21025143063925,0.648127263768273,2.4355939524692,16.8549300357339,0.410507465086676
2020-04-28,32848,1171,NA,30835.2857142857,1045,NA,711.285714285714,43.4285714285714,NA,NA,171815.329394489,284671.584805744,4156.30911967886,6364.64069264069,290967.315481826,85109.5351023134,481745.648815159,141265.598475031,34.4860895466611,10.1125980566608,7033.65950372384,2062.52933758497,3.56490501704822,5.96086931720951,0.411351206970332,0.685483697737921,17.1133978201476,0.408617999514997,1.32542634638716,2.24300003680629,0.657730367380097,2.38776274750691,17.1133978201476,0.408617999514997
2020-04-29,33193,1218,NA,31533,1091.42857142857,NA,697.714285714286,46.4285714285713,NA,NA,169399.977499668,288688.804339495,4017.2195337509,6386.14285714287,286882.474889012,83908.9243875904,488543.929101467,143259.105912832,34.9993319555332,10.2630997300828,6798.28028630745,1993.50743780119,3.66944837766999,5.90152790866536,0.421907597971013,0.680475198310478,17.3680895418435,0.406075369334426,1.34413045629293,2.27465272110123,0.667012106130325,2.33810309470545,17.3680895418435,0.406075369334426
2020-04-30,33690,1268,NA,32110.4285714286,1131.57142857143,NA,577.428571428572,40.1428571428573,NA,NA,165777.941810343,291966.101983503,3277.29764400801,6859.19047619047,280749.043359912,82114.2579123292,494090.050685919,144885.434067002,35.5050467489127,10.4113940279862,5546.12158445281,1626.32815416943,3.76372810923123,5.68771766057516,0.434296992488411,0.67584451515992,17.6190457550995,0.34086052298056,1.35938950171288,2.30047537450486,0.674584264007896,1.93465057810555,17.6190457550995,0.34086052298056
2020-05-01,34728,1314,NA,32709.7142857143,1169.85714285714,NA,599.285714285714,38.2857142857142,NA,NA,162191.739880477,295320.380573117,3354.2785896142,6902.19480519478,274674.768312843,80338.4530878412,499766.445968521,146549.963291923,36.0033158513056,10.5575049736687,5676.39528260118,1664.52922492131,3.78369039391845,5.56571265453705,0.444940507475295,0.669746612360782,17.8663071141817,0.361492751014816,1.3750069691845,2.32690458016373,0.682334285459976,2.02335639650518,17.8663071141817,0.361492751014816
2020-05-02,35463,1364,NA,33370.2857142857,1214,NA,660.571428571431,44.1428571428571,NA,NA,159194.000450199,298967.948502147,3647.56792902987,6601.16450216452,269601.785780207,78850.7091385521,505939.170395592,148360.03459505,36.4942213839883,10.7014566481284,6172.72442707099,1810.07130312762,3.84626230155373,5.61309413722952,0.45623619750336,0.668960913270469,18.1099143710017,0.40727160489026,1.39198998713015,2.35564468638196,0.690761948500675,2.24892336176791,18.1099143710017,0.40727160489026
2020-05-03,36078,1379,NA,34019.7142857143,1257.42857142857,NA,649.428571428565,43.4285714285713,NA,NA,156217.558315872,302507.086454401,3539.13795225346,6472.15151515152,264564.946188912,77373.4618065877,511928.400401367,150116.298541282,36.9778456605139,10.8432731887463,5989.23000577517,1756.26394623105,3.82227396197128,5.5858405731801,0.455857089552138,0.652333548106323,18.3499083728866,0.407942132043433,1.40846815683794,2.38353044550907,0.698939085348152,2.22316038433911,18.3499083728866,0.407942132043433
2020-05-04,36897,1399,NA,34699.5714285714,1301.85714285714,NA,679.857142857145,44.4285714285716,NA,NA,154111.388215871,306164.920683403,3657.83422900242,5719.57575757575,261005.025806229,76325.0562360175,518118.498333702,151931.464399283,37.4542711819062,10.9829787878766,6190.09793233505,1815.16585800124,3.7916361763829,5.57707725166921,0.456943269946549,0.63984920566295,18.5863300601941,0.435193566335841,1.42549897451209,2.41235144248997,0.707390468554871,2.34150006467664,18.5863300601941,0.435193566335841
2020-05-05,37439,1471,NA,35355.4285714286,1344.71428571429,NA,655.857142857145,42.8571428571429,NA,NA,151016.911905964,309649.959525012,3485.03884160862,6536.65800865801,255767.744992562,74789.7393131637,524016.177226994,153660.882170307,37.9235806319303,11.1205976914598,5897.67889329209,1729.41777102379,3.9290579342397,5.43121404626312,0.475052540699971,0.650906319149545,18.8192204639654,0.425569037650329,1.44172525962587,2.43981094110145,0.715442610039906,2.26137658089678,18.8192204639654,0.425569037650329
2020-05-06,38002,1539,NA,36042.4285714286,1390.57142857143,NA,687,45.8571428571429,NA,NA,147589.411641958,313256.519867066,3606.56034205435,6988.20346320345,249966.882419856,73089.1623830124,530119.505130479,155450.603843807,38.3858568721606,11.2561541975771,6103.32790348481,1789.72167350067,4.04978685332351,5.45493263993186,0.491290652355166,0.660633581060041,19.0486207034782,0.454912063983552,1.45851734690236,2.46822793821564,0.723775525530493,2.38818308263388,19.0486207034782,0.454912063983552
2020-05-07,38828,1600,NA,36776.4285714286,1438,NA,734,47.4285714285713,NA,NA,145308.000912324,317064.645933969,3808.12606690277,6042.10822510827,246110.990965059,71953.3635032155,536563.939683008,157340.350613849,38.8411829371033,11.3896726550194,6444.4345525289,1889.74677004197,4.12073761203255,5.4647716044691,0.504628952019208,0.668842909778269,19.2745719838257,0.497322382498464,1.4762479209703,2.49823312243281,0.732574156270976,2.58021630721114,19.2745719838257,0.497322382498464
2020-05-08,39199,1669,NA,37415.1428571429,1488.71428571429,NA,638.714285714283,50.7142857142858,NA,NA,142770.648987287,320340.588381226,3275.94244725758,5762.58008658007,241825.540782125,70687.9654480415,542107.767888352,158966.006264368,39.2896420290762,11.5211774617862,5543.82820534438,1625.65565051881,4.25776167759382,5.5017343054595,0.521007971057911,0.681235829202275,19.4971155933761,0.439556985857872,1.49150065661585,2.52404509789999,0.740143182982304,2.2544818087713,19.4971155933761,0.439556985857872
