"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,9556.9116392756,10361.5447561587,463.486515378205,87.800505050505,15837.3736265027,4737.90378877049,17192.7060440851,5141.81920230432,59.999784214647,19.1539987598739,720.476187401135,230.000827180162,1.34158926728586,NA,0.25092783568344,NA,29.7743290087722,1.50263155858665,0.00478448945551088,0.00793880861545578,0.00237425792529111,5.04670674770256,29.7743290087722,1.50263155858665
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,9975.7096117783,10865.840347709,504.295591550324,82.7833333333333,16478.0963985538,4944.63806728418,17976.6187428762,5392.07114999095,60.2250200677819,19.2259018059947,783.912698791028,250.251947686626,1.27478753541076,NA,0.248485152882747,NA,29.886100184012,1.57702833206978,0.00501735019172485,0.00830078379673147,0.00248981287709654,5.27676314885914,29.886100184012,1.57702833206978
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,10472.9207265089,11446.8976384858,581.057290776764,80.2747474747475,17241.5426742727,5189.84394090273,18879.8552505853,5680.41536947416,60.443630393591,19.2956897554724,903.236507709113,288.344219483208,1.40437835605122,NA,0.297023709600478,NA,29.9945835035865,1.74711208174085,0.00528565598455721,0.00871785727840496,0.00262295710511862,5.82472138213316,29.9945835035865,1.74711208174085
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,10991.5988098415,12070.0620133047,623.16437481892,100.343434343434,18035.8170471,5445.48190133919,19848.5459848289,5989.65483367001,60.6557216295755,19.3633965868253,968.690734243664,309.239464195854,1.48920327624721,NA,0.331398463039447,NA,30.0998317861052,1.79102525895474,0.00557340491104802,0.00916515454080255,0.00276574980548248,5.95024435964245,30.0998317861052,1.79102525895474
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,11419.7249863875,12695.8505275131,625.788514208338,193.519480519481,18676.0594564931,5656.49618014074,20821.3158667495,6300.1965023749,60.8613976952666,19.4290554747487,972.769881920594,310.541668704889,1.45493257629524,NA,0.322940159945561,NA,30.2018966006586,1.71950634297319,0.00586236554559337,0.00961433536781401,0.00290914380458017,5.69333474624299,30.2018966006586,1.71950634297319
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,11956.973232271,13431.3325396303,735.482012117229,193.51948051948,19486.2457609194,5921.37339775424,21964.6010722747,6665.17253846315,61.0607603846236,19.4926989153826,1143.28520552521,364.976036088249,1.48875514729173,NA,0.349928049665381,NA,30.3008284615425,1.95152325435036,0.00620197764152156,0.0101422524052061,0.00307767311534153,6.44045292679057,30.3008284615425,1.95152325435036
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,12592.8505291086,14394.3137325718,962.981192941528,322.532467532468,20431.2926463198,6235.69811433746,23461.5270785543,7143.04290488526,61.2539103242333,19.554359032201,1496.92600627953,477.870366422112,1.40732873074881,NA,0.368200950630041,NA,30.3966773037549,2.44807872391319,0.00664663849778486,0.0108334646579416,0.0032983318861188,8.05372040427851,30.3966773037549,2.44807872391319
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,13162.4207475021,15376.853647935,982.539915363228,408.541125541126,21260.9371309791,6517.47839457142,24988.8565448985,7630.61910348656,61.4409459343592,19.6140672443437,1527.32946634421,487.576198601301,1.41263940520446,NA,0.370687016375775,NA,30.4894919674264,2.3789147881474,0.00710033068126742,0.0115387158438202,0.00352347236814774,7.80236303998105,30.4894919674264,2.3789147881474
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,13751.1002566198,16378.9314254509,1002.0777775159,408.541125541125,22120.5240775983,6808.52558384354,26546.5570446313,8127.89078255461,61.6219632702311,19.6718542159501,1557.70049973284,497.271679068043,1.43091719446399,6.51663405088063,0.372429668428876,0.846306306306306,30.5793201190621,2.32806885500883,0.00756304455964708,0.0122579909896797,0.003753089781479,7.61317235437919,30.5793201190621,2.32806885500883
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,14172.4860050566,17342.2998578704,963.368432419458,537.554112554113,22701.4439776749,7017.20250734278,28044.0850033159,8605.95331292817,61.797056380411,19.7277499705624,1497.52795868464,478.062530373566,1.44798396079305,6.70103092783505,0.374806112987957,0.825,30.6662084293769,2.14840978956935,0.0080078842254646,0.0129494811966202,0.00397383728481702,7.00575528096883,30.6662084293769,2.14840978956935
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,14478.5361378234,18275.6270469143,933.327189043885,623.56277056277,23090.4312142333,7169.29290620237,29494.9147307169,9069.10815861912,61.9663170255389,19.7817838013388,1450.82972740091,463.154845690951,1.40575079872204,6.36734693877551,0.361136719580539,0.822920948659716,30.7502024337261,2.02505898139596,0.00843885221330906,0.0136194082872083,0.00418770109833382,6.58548675730486,30.7502024337261,2.02505898139596
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,14864.6720462437,19291.754297326,1016.12725041169,623.56277056277,23605.4144307519,7359.75777160538,31074.4547237922,9573.35175656779,62.1298347783114,19.8339843029709,1579.53999307536,504.243597948662,1.71622430652564,6.39329805996473,0.44578631198885,1.05205157203731,30.8313465817184,2.16380182402464,0.00890805349839374,0.0143487679164214,0.00442053782627058,7.01816289118613,30.8313465817184,2.16380182402464
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,15106.9057487359,20249.8451426753,958.090845349336,709.571428571429,23884.3758978413,7479.17234792266,32563.7788282442,10048.7953339592,62.2876974735245,19.8843795153524,1489.32410445199,475.443577391397,1.73996175908222,6.43730681360032,0.449386152629005,1.09252413253542,30.909684460546,1.99226517323676,0.00935045621486811,0.0150364699571189,0.00464007601640072,6.4454220205379,30.909684460546,1.99226517323676
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,15210.7365108712,21047.4594545942,797.614311918875,688.069264069263,23950.9399108663,7530.12166275244,33803.6468705733,10444.6039398738,62.4399908061025,19.9329967952563,1239.86804232906,395.80860591463,1.69213973799127,6.17342690614964,0.441858554000921,1.09270991656585,30.9852585955095,1.6359628124181,0.00971875817705113,0.0156089845497159,0.00482284240364943,5.27979935259486,30.9852585955095,1.6359628124181
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,15367.4590016928,21876.3204735542,828.861018960033,666.567099567101,24102.7060496996,7607.31800084002,35092.0870020805,10855.9184304856,62.5867984971061,19.9798628693302,1288.44013150728,411.314490611745,1.64468048655131,5.8058474664447,0.438830653061844,1.10041456285498,31.0581105323985,1.69241589584762,0.0101014884454256,0.0162039275208969,0.00501276870224125,5.44918399163406,31.0581105323985,1.69241589584762
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,15602.1749821306,22849.2529042085,972.932430654255,731.073593073593,24367.394003283,7722.64215010131,36604.481915371,11338.7270050959,62.7282030153555,20.0250040644635,1512.39491329041,482.808574610382,1.73899420335266,5.80984233158146,0.485792688563377,1.22038798644218,31.1282811955899,1.97077036310821,0.010550744330039,0.0169022826103641,0.00523570771265093,6.33112104315414,31.1282811955899,1.97077036310821
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,16039.3946686247,23962.0396902697,1112.78678606119,666.5670995671,24957.0858440026,7937.30541020901,38334.2763201931,11890.9369891564,62.8642848125075,20.0684460635974,1729.79440482214,552.209984060439,1.84997832056656,6.0023257894266,0.534178232130954,1.34843312624791,31.1958105084624,2.22496379748965,0.0110645785863623,0.017701022883638,0.00549069313308205,7.13225423593624,31.1958105084624,2.22496379748965
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,16535.2582550978,25026.8166966563,1064.77700638658,559.056277056277,25653.7266456171,8180.27853260493,39989.4409313314,12419.322571273,62.9951221461714,20.1102138492578,1655.16461113828,528.385582116651,1.92170818505338,6.15691821282969,0.539421380019285,1.36390387605311,31.2607373056189,2.07524460906479,0.0115562441130203,0.0184653025171761,0.00573467752976947,6.63851116818915,31.2607373056189,2.07524460906479
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,16757.62967962,26224.9283809187,1198.1116842624,967.597402597403,25866.0901668153,8289.76467452676,41851.8703865955,13013.8742341401,63.1207912994488,20.1503317736393,1862.42945526417,594.551662867052,1.87221785807803,5.874981571576,0.545282709347825,1.38010309625892,31.3230994418317,2.26960348064409,0.0121094775212407,0.0193252876159277,0.00600921440903674,7.24579964690312,31.3230994418317,2.26960348064409
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,17219.8681829933,27644.2621223872,1419.33374146857,946.095238095239,26455.9669209322,8516.77132174318,44058.1830381484,13718.205263741,63.2413670147316,20.1888236970891,2206.31265155283,704.331029600948,2.01245807379013,5.89504923782544,0.607721049873667,1.54612984015931,31.3829340073104,2.65805455631923,0.0127648611999987,0.0203440623126871,0.00633444239999936,8.46977626671578,31.3829340073104,2.65805455631923
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,17675.611775615,28971.9494379527,1327.68731556549,860.086580086579,27048.4735703879,8739.83527425795,46122.0340099483,14377.0576158262,63.3569220945328,20.2257128606783,2063.85097179993,658.852352085127,2.09075789973866,5.64701717118074,0.607484147302298,1.53753449675541,31.4402771296178,2.42409785632054,0.0133779267332787,0.0212970546941034,0.00663867040899543,7.71020603326534,31.4402771296178,2.42409785632054
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,18512.9899131545,30662.9119910766,1690.96255312386,838.584415584415,28239.0252388623,9150.62657344509,48750.5856784227,15216.1818903087,63.4675273695142,20.261021875995,2628.5516684744,839.124274482518,2.10141139571354,5.64833528348048,0.655515040640936,1.66527727677322,31.495163957804,3.01301052792827,0.0141587362260212,0.0225108001381508,0.00702613978133381,9.56664230121122,31.495163957804,3.01301052792827
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,19095.7544893624,32335.2133638213,1672.30137274474,1075.10822510823,28999.7811042517,9436.14777023141,51350.1290895997,16046.0457294151,63.5732518649701,20.2947727782916,2599.54341117702,829.863839106409,2.10400952759031,5.89577207746122,0.655631981192365,1.66983692459656,31.5476287450228,2.84971413898682,0.0149309288355814,0.0237111508901491,0.00740933310637875,9.03312420408372,31.5476287450228,2.84971413898682
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,19640.6948396194,34250.3615062861,1915.14814246476,1354.63636363636,29662.5589564913,9703.25887852219,54327.170678103,16996.4199956006,63.6741627666014,20.3269870155594,2977.04158850325,950.374266185514,2.12460779919319,5.75591655731029,0.691963499294753,1.76453080363182,31.5977048315466,3.16896199085343,0.0158152570230283,0.025085813107416,0.00784817265804413,10.0291828926247,31.5977048315466,3.16896199085343
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,20358.9699385717,36469.1430987449,2218.78159245881,1483.64935064935,30577.1173055829,10056.169829882,57776.2015546671,18097.4695076478,63.7703254449776,20.3576854563366,3449.03087656413,1101.04951204723,2.11892797319933,5.2727410666869,0.693737166554668,1.75763850017737,31.6454246569062,3.57489942856007,0.0168397893088046,0.0266784184813246,0.00835658717579779,11.2968589481013,31.6454246569062,3.57489942856007
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,21407.5831680231,38761.3797048196,2292.23660607474,1225.62337662338,32042.5626145471,10571.5686612531,61339.4160944006,19234.9703798353,63.861803466719,20.3868883932793,3563.21453973353,1137.50087218747,2.114281222982,5.36732164984953,0.693989744556364,1.7493825860541,31.6908197654395,3.56805470267012,0.0178982397743862,0.0283237486704303,0.00888183327149993,11.2590991243222,31.6908197654395,3.56805470267012
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,21977.628893526,41003.2349541321,2241.85524931247,1655.66666666666,32701.805135951,10851.8577323405,64824.3142934601,20347.4699772385,63.9486587760751,20.4146156011263,3484.89819905951,1112.49959740318,2.10834333733493,5.45893234140947,0.68531178165415,1.71561863653302,31.7339208963982,3.32320670166173,0.018933426424016,0.0299329159403027,0.00939553491718089,10.4722482295955,31.7339208963982,3.32320670166173
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,22647.7914831111,43474.6486259683,2471.41367183618,1784.67965367965,33498.5378405519,11182.0447531658,68666.0543240684,21573.8857843151,64.0309517990962,20.4408863699553,3841.74003060824,1226.4158070766,2.09845490477902,5.5532571683162,0.671655802240533,1.68374438449974,31.7747580356417,3.57305568164267,0.0200746126980103,0.0317068565157496,0.00996183788021564,11.2451333299389,31.7747580356417,3.57305568164267
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,22640.5504846231,45740.9920430646,2266.34341709637,2257.72727272727,33174.4911888288,11178.0196819504,72189.0186613563,22698.5374048291,64.1087414848066,20.4657195183262,3522.96433728788,1124.65162051399,2.13523131672598,5.64734520006086,0.68210151565199,1.70719176528982,31.8133604360695,3.18347567592096,0.0211211068682178,0.0333336009945472,0.0104811507767096,10.0069069374222,31.8133604360695,3.18347567592096
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,22894.1820111752,48185.0564700497,2444.06442698507,2171.71861471861,33269.7982069449,11301.7229743963,75988.2450933918,23911.3814061901,64.1820852933309,20.489133389491,3799.22643203558,1212.84400136101,2.20933977455717,5.66468055991105,0.711838949930873,1.77796168618809,31.8497566117281,3.43813550710238,0.0222496645065515,0.03508791072644,0.011041186897988,10.7950750960981,31.8497566117281,3.43813550710238
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,23066.1799991105,50721.9332458638,2536.87677581407,2343.73593073593,33215.0532904629,11384.2686998808,79931.7455981553,25170.282663361,64.2510394083551,20.5111459192184,3943.50050476343,1258.90125717089,2.28935006243682,5.83173996175908,0.759040469009323,1.90124910727656,31.8839744432439,3.53294609695398,0.0234210786604689,0.0369088396542071,0.0116224901623379,11.0808797386854,31.8839744432439,3.53294609695398
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,23268.9966457706,53485.4338752078,2763.50062934402,2537.25541125541,33181.9181744719,11481.60413571,84227.52623308,26541.6438779227,64.3156588238423,20.5317746634766,4295.7806349247,1371.36121456169,2.30208678370321,5.97577458931171,0.779651523390358,1.98123674213316,31.9160412208541,3.82368658950317,0.0246971373884433,0.0388924355016089,0.0122557223130621,11.980746831294,31.9160412208541,3.82368658950317
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,23388.325579029,56338.4641071675,2853.0302319597,2709.27272727273,32995.056762653,11537.5815440509,88662.4780080743,27957.4333163388,64.3759973551029,20.551036801967,4434.95177499432,1415.7894384161,2.30330314610271,6.04517976455616,0.780993956745126,2.01130715986679,31.9459836499007,3.91681779619321,0.0260145368093117,0.0409402942429947,0.0129094693940945,12.2610797336561,31.9459836499007,3.91681779619321
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,23951.9783562582,59357.0043302842,3018.54022311666,2429.74458874459,33539.094822908,11812.7551026759,93354.7102075234,29455.3555323215,64.4321078120657,20.5689491934389,4692.23219944908,1497.9222159827,2.27544313881697,5.9219802600658,0.769917560962282,2.00006539345463,31.9738279368146,4.12648064673626,0.0274083612060024,0.043106953366648,0.0136011416510989,12.9061835269782,31.9738279368146,4.12648064673626
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,24568.0879283359,62493.6506988986,3136.64636861448,2494.25108225108,34156.1210249757,12113.6000245877,98230.5349443896,31011.8868129873,64.4840420608144,20.5855283953335,4875.82473686621,1556.53128066583,2.27305286280502,5.84312349018231,0.761677377904231,1.98647530073698,31.9995998196522,4.19039754883613,0.0288567216415815,0.0453583871624234,0.014319876904845,13.0955628047106,31.9995998196522,4.19039754883613
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,25470.1615861904,65811.3217593505,3317.6710604519,2386.74025974027,35234.4092673001,12554.6967269817,103387.757252648,32658.2498956176,64.5318510016156,20.60079065677,5157.22230825848,1646.36308263027,2.33117148169985,6.16573462125064,0.781020630279273,2.05379695799935,32.0233245571927,4.3242829838102,0.0303886710351457,0.0477397575405152,0.0150800923933806,13.5039856179668,32.0233245571927,4.3242829838102
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,26432.5160058481,69622.0311573632,3810.70939801271,2816.78354978354,36346.6532619688,13025.7791565004,109311.393188709,34549.2786194434,64.5755847998062,20.6147519922526,5923.63593606067,1891.02872382587,2.34287375898309,6.08424045187596,0.810088402513306,2.15062551099422,32.0450270435128,4.79424109604608,0.0321482830777392,0.0504750228258889,0.0159532833318104,14.9614653409927,32.0450270435128,4.79424109604608
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,26708.7666237296,73109.1735501366,3487.14239277331,3182.32034632035,36338.6397906048,13159.1237166091,114732.053710019,36279.7402579625,64.6152929515242,20.6274282026544,5420.66052131003,1730.46163851909,2.3738029540659,5.9090286809501,0.800173181548579,2.11617151295295,32.064731840606,4.23002759597231,0.0337584866140577,0.0529780369725678,0.0167523317032166,13.1926237820183,32.064731840606,4.23002759597231
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,26861.5956263957,76814.3575311576,3705.18398102105,3526.35497835499,36088.3421266392,13233.6682915089,120491.653481951,38118.4029853865,64.6510242462854,20.6388348632699,5759.59977193185,1838.66272742397,2.26593531303197,6.16875403047891,0.779802134981123,2.0675170695118,32.0824631598108,4.45048284575168,0.0354693718252021,0.0556375578283159,0.0176013424094988,13.8725386807235,32.0824631598108,4.45048284575168
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,27444.0092945392,81101.6413291713,4287.28379801367,3676.87012987012,36485.4912903827,13520.8864598036,127156.110338002,40245.9272761301,64.6828270365769,20.6489874098795,6664.45685605118,2127.52429074363,2.21325167037862,5.72175341647375,0.78420114510215,2.07416699426684,32.0982449955945,5.12287981033944,0.0374490442203039,0.0587149004741151,0.0185837362296245,15.9606445486088,32.0982449955945,5.12287981033944
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,28190.6899223317,85661.5600522019,4559.9187230306,3784.38095238095,37123.1504044516,13889.5485973333,134244.370184671,42508.7440860551,64.7107493573142,20.6579011768834,7088.25984666961,2262.81680992497,2.17247972572031,5.71797198434753,0.769306558972785,2.0380258283291,32.1121011848326,5.33531241916016,0.0395546070067175,0.0619879360390248,0.0196286019732583,16.6153519119305,32.1121011848326,5.33531241916016
2020-05-10,32081,706,8555,26907.4285714286,609,7240.85714285714,1591.42857142857,32.8571428571429,417.142857142858,NA,29155.4434333074,90615.5689744329,4954.00892223103,3956.39826839827,38504.3074848436,14364.9880410183,142372.025433562,44967.124453478,64.7348389418211,20.6655914024036,8127.65524889019,2458.38036742291,2.20067952993984,5.45943523083819,0.779115562579756,2.06129211182319,32.1240554147383,5.64497830748526,0.0418421426984234,0.0657409170617849,0.0207637700608717,17.5732092257403,32.1240554147383,5.64497830748526
2020-05-11,34336,737,8812,28662.7142857143,640.857142857143,7671,1755.28571428571,31.8571428571429,430.142857142857,NA,30242.5208373593,96077.9407507793,5462.37177634635,4343.43722943724,42455.4831803274,14902.9287076907,153725.468528313,47677.7751094093,64.7551432142284,20.6720732258568,11353.4430947512,2710.65065593127,2.14643522833178,5.36731275424743,0.767085549753545,2.02088652865925,32.1341312190908,6.02016462973001,0.0443644172029537,0.0709834199943996,0.0220154250781575,18.7353410996524,32.1341312190908,6.02016462973001
2020-05-12,35298,761,8899,30266.2857142857,669,8018.85714285714,1603.57142857143,28.1428571428571,347.857142857143,NA,30451.3669015686,101066.90802711,4988.96727633048,4751.97835497835,42118.8768891008,15008.2937792961,161480.671760896,50153.5032314981,64.7717095534087,20.6773617722119,7755.20323258286,2475.72812208882,2.15592951442008,5.25819382221174,0.752966539548111,1.96329440746243,32.1423521092104,5.30212468558986,0.0466680950704169,0.074564419639224,0.0231586035687783,16.4965324919856,32.1423521092104,5.30212468558986
2020-05-13,35788,770,9695,31858.2857142857,695.428571428571,8480.42857142857,1592,26.4285714285714,461.571428571428,NA,31076.4877470633,106018.890344466,4951.98231735619,4300.4329004329,42492.7236193966,15319.5836081023,169178.382960056,52610.8779152989,64.7845853745701,20.6814721780373,7697.71119916032,2457.3746838008,2.15155918184866,5.2178014062768,0.726285662392988,1.87790061165016,32.1487416144483,5.22775101928875,0.0489546949682926,0.0781188720814681,0.0242933072774986,16.2619377099328,32.1487416144483,5.22775101928875
