"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-19,1161,12,229,963.285714285714,7.14285714285714,165,59.8571428571429,1.42857142857143,29.4285714285714,NA,1713.37789846652,2021.55105863968,130.812872736845,21.5021645021645,1717.06353037674,832.863668947413,2235.02690034011,1038.47108033302,92.2089772952733,43.4699464392003,137.697760775627,64.9146586513668,1.03359173126615,1.78571428571429,0.593603606929171,2.01721536057199,45.7578383570529,3.72810680785544,0.0370450176514122,0.0409569724299691,0.0190300310927119,8.14781800492315,45.7578383570529,3.72810680785544
2020-04-20,1173,13,251,1021,8.71428571428571,185.571428571429,57.7142857142857,1.57142857142857,20.5714285714286,NA,1831.8899035024,2147.58687319937,126.035814559687,5.95238095238091,1842.20899933681,887.883947851719,2367.69617882399,1101.01516876114,92.2777630384993,43.5023740038639,132.669278483881,62.5440884281152,1.10826939471441,2.04560697518444,0.605330576482489,1.97516637238345,45.7919726356463,3.36831342322828,0.0393546298450392,0.0433881431601027,0.0201761544369178,7.35598461217978,45.7919726356463,3.36831342322828
2020-04-21,1199,14,258,1073,10.4285714285714,206.285714285714,52,1.71428571428572,20.7142857142857,NA,1924.79171941634,2261.06011768474,113.473244485373,18.8571428571429,1941.0830912763,923.622550378295,2487.1416993349,1157.32519985914,92.3458911068564,43.5344915218037,119.445520510919,56.3100310980044,1.16763969974979,2.31746031746032,0.619178583112402,1.95693313696696,45.8257805492671,2.83848887635435,0.0414340323547894,0.0455769879072083,0.0212080383891247,6.19432664967597,45.8257805492671,2.83848887635435
2020-04-22,1244,14,284,1127.42857142857,11.5714285714286,225.285714285714,54.4285714285713,1.14285714285714,19,NA,1956.32633881054,2379.74625223045,118.686134545708,86.0086580086581,1956.32633881054,938.983446361234,2612.07447254091,1216.22207865626,92.4133375828985,43.5662877176522,124.932773206008,58.896878797118,1.12540192926045,2.45677888989991,0.588298016516606,1.8135684638675,45.8592502291075,2.82765922536547,0.0436089613185833,0.047866386816465,0.0222873264463457,6.1661806494937,45.8592502291075,2.82765922536547
2020-04-23,1325,15,288,1177.14285714286,12.5714285714286,242.571428571429,49.7142857142858,1,17.2857142857143,NA,1934.64134880201,2488.07424923491,108.327997004463,129.012987012987,1934.64134880201,928.150508247445,2726.10394307193,1269.97882904945,92.4800798981733,43.597751951996,114.029470531014,53.7567503931923,1.13207547169811,2.5920471281296,0.60287589908591,1.81611186059019,45.8923704757852,2.5411127604203,0.04559407692772,0.0499559821945036,0.0232724214102782,5.53731731027695,45.8923704757852,2.5411127604203
2020-04-24,1360,17,355,1221.57142857143,13.7142857142857,268.285714285714,44.4285714285716,1.14285714285714,25.7142857142857,NA,1879.72464494925,2584.81555404016,96.7413048052417,150.515151515152,1879.72464494925,900.826644466587,2827.9368954985,1317.98579233626,92.5460982881558,43.6288749072735,101.83295242657,48.0069632868117,1.25,2.56821829855538,0.657687159667096,1.91356533670026,45.9251314813405,2.29639029471668,0.0473668658606607,0.0518220758081253,0.0241521512566998,5.00047747171055,45.9251314813405,2.29639029471668
2020-04-25,1373,17,386,1262.14285714286,14.5714285714286,293,40.5714285714284,0.857142857142858,24.7142857142857,NA,1773.62829642014,2673.09582888767,88.2802748475142,193.519480519481,1773.62829642014,848.393225540219,2920.86350060114,1361.79404902751,92.6113742835473,43.6596478765294,92.9266051026466,43.8082566912476,1.23816460305899,2.50799114826654,0.635966725034098,1.77619901035973,45.9575240805573,2.15828815754567,0.0489846060240965,0.0535249601906894,0.02495493960848,4.69644716765938,45.9575240805573,2.15828815754567
2020-04-26,1379,18,394,1293.28571428571,15.4285714285714,316.571428571429,31.1428571428571,0.857142857142858,23.5714285714286,NA,1625.46677093829,2740.81309128462,67.7172623969459,215.021645021645,1625.46677093829,775.157323528822,2992.14482944003,1395.39810405156,92.6758902179217,43.6900625313059,71.2813288388907,33.6040550240486,1.30529369108049,2.2622538751571,0.656739420036972,1.72099910920045,45.9895395066378,1.75581306749454,0.0502255280231126,0.0548311938738642,0.025570735487691,3.81800755736844,45.9895395066378,1.75581306749454
2020-04-27,1381,18,403,1323,16.1428571428571,338.285714285714,29.7142857142858,0.714285714285714,21.7142857142857,NA,1452.79523458003,2805.37965016445,64.5665588798329,236.523809523809,1452.79523458003,689.90249023396,3060.10962826091,1427.43865206711,92.7396301082586,43.7201113367505,67.9647988208767,32.0405480155562,1.30340333091962,2.30283268799674,0.641624387592063,1.58949706807888,46.0211698281584,1.82796604185373,0.051408713232891,0.0560766519894204,0.0261578800278818,3.97218571515689,46.0211698281584,1.82796604185373
2020-04-28,1384,20,423,1349.42857142857,17,361.857142857143,26.4285714285713,0.857142857142858,23.5714285714286,NA,1251.30014987906,2862.76768234659,57.3880321821393,258.025974025974,1251.30014987906,590.344241972035,3120.51808318948,1455.9169236763,92.802582232731,43.7497887668589,60.4084549285672,28.4782716091818,1.44508670520231,2.37762237762238,0.698624625509471,1.64507573877632,46.0524092282725,1.81906442453372,0.0524603516053582,0.0571836397499122,0.0266797456863994,3.9501803706514,46.0524092282725,1.81906442453372
2020-04-29,1391,22,484,1370.42857142857,18.1428571428571,390.428571428571,21,1.14285714285714,28.5714285714286,NA,1123.70967675858,2908.33738238628,45.5697000396954,172.017316017316,1123.70967675858,527.02866884458,3238.25444593863,1478.53045903434,92.8647363957163,43.7790900151234,117.736362749156,22.6135353580444,1.58159597411934,2.49215070643642,0.756445938261436,1.69689538571888,46.0832526474983,1.67816002386985,0.0532954184888412,0.0593411641011351,0.0270941397789549,3.64178810688226,46.0832526474983,1.67816002386985
2020-04-30,1396,23,524,1380.57142857143,19.2857142857143,424.142857142857,10.1428571428573,1.14285714285714,33.7142857142857,NA,994.046992785757,2930.33270707147,21.9953246851883,150.515151515152,994.046992785757,462.612814928959,3370.73189973118,1489.44543218639,92.9260842107911,43.8080111279444,132.477453792546,10.9149731520479,1.64756446991404,2.59915286869465,0.784893808969079,1.67010749436258,46.113695924152,0.902566461167605,0.053698483841917,0.0617688196348328,0.0272941571722105,1.95738500256004,46.113695924152,0.902566461167605
2020-05-01,1403,23,558,1386.71428571429,20.1428571428571,453.142857142857,6.14285714285711,0.857142857142858,29,NA,834.484973419548,2943.64514657972,13.3124395082505,172.017316017316,834.484973419548,383.57559371823,3617.78708281767,1496.05160517544,92.9866225579161,43.8365506344462,247.055183086488,6.60617298905663,1.63934426229508,2.61935723574215,0.781344178890725,1.58526200929429,46.1437375099433,0.617921224715575,0.0539424349182249,0.0662961174140293,0.027415215601055,1.33921631521093,46.1437375099433,0.617921224715575
2020-05-02,1407,24,608,1391.57142857143,21.1428571428571,484.857142857143,4.85714285714289,1,31.7142857142857,NA,714.991344556222,2954.16450472938,10.5193581496605,129.012987012987,714.991344556222,324.20603782687,3823.00973153764,1501.27173779107,93.0463498687367,43.8647077952616,205.222648719974,5.2201326156212,1.70575692963753,2.53207869974337,0.812412442217687,1.56814739062109,46.1733766265912,0.58200439986155,0.0541352026480679,0.0700568320454058,0.0275108747752628,1.26058089537004,46.1733766265912,0.58200439986155
2020-05-03,1408,24,619,1395.71428571429,22,517,4.14285714285711,0.857142857142858,32.1428571428572,NA,594.087930634193,2963.13122067748,8.96671594810095,129.012987012987,594.087930634193,264.208854978343,4034.61815025702,1505.72138630666,93.1052672662534,43.8924831398052,211.608418719376,4.44964851559871,1.70454545454545,2.54924681344148,0.809954005159201,1.51214449256708,46.2026138313739,0.57937155194307,0.0542995181369856,0.0739345662105383,0.0275924147923198,1.25410132813096,46.2026138313739,0.57937155194307
2020-05-04,1413,25,643,1400.28571428571,23,551.285714285714,4.57142857142844,1,34.2857142857143,NA,495.465243002494,2973.01935555661,9.88813487912375,107.510822510822,495.465243002494,215.124341889359,4222.90362101409,1510.62828030683,93.1633854587692,43.9198817162769,188.285470757071,4.90689400016663,1.76928520877565,2.35414534288639,0.840895971742489,1.49386211413815,46.2314544381862,0.76939752075957,0.0544807186708882,0.0773849062639791,0.0276823338542563,1.66442278478341,46.2314544381862,0.76939752075957
2020-05-05,1421,25,741,1405.57142857143,23.7142857142857,596.714285714286,5.28571428571445,0.714285714285715,45.4285714285713,NA,377.164094705358,2984.44547998674,11.4261244301365,129.012987012987,377.164094705358,156.490474528159,4450.63566549889,1516.2983871669,93.2207172838232,43.9469095766595,227.732044484799,5.67010686006779,1.75932441942294,2.26065640746289,0.83767655223211,1.40611524692804,46.2599048175363,1.06667032659489,0.0546901029352097,0.0815581066249971,0.0277862388275287,2.30614045919644,46.2599048175363,1.06667032659489
2020-05-06,1429,25,762,1411,24.1428571428571,636.428571428571,5.42857142857133,0.428571428571427,39.7142857142858,NA,216.446030298302,2996.17330302558,11.7278230388315,172.017316017316,216.446030298302,77.095473716065,4744.54956023908,1522.11820912602,93.2772766367021,43.9735732715881,293.913894740192,5.81982195911974,1.74947515745276,2.21697494424767,0.834397662336644,1.32223489145126,46.2879718648296,1.43905151877355,0.0549050158406391,0.0869440924857611,0.0278928873369899,3.10947494829626,46.2879718648296,1.43905151877355
2020-05-07,1445,26,806,1418,24.5714285714286,676.714285714286,7,0.428571428571431,40.2857142857142,NA,105.379019786271,3057.55217995943,61.3788769338566,172.017316017316,105.379019786271,37.5001007945914,5054.69585150235,1567.73765897576,93.3330824674718,43.9998817346653,310.146291263265,45.6194498497402,1.79930795847751,2.11640211640212,0.850353435353145,1.28614114834654,46.3156649838582,3.23304375169123,0.0560297866297423,0.0926275377716294,0.0287288658880677,28.3575895798437,46.3156649838582,3.23304375169123
2020-05-08,1455,26,905,1425.42857142857,25,726.285714285714,7.42857142857133,0.428571428571427,49.5714285714287,NA,109.958363819429,3191.57308243415,134.020902474716,129.012987012987,109.958363819429,39.7725572320987,5278.86786199416,1634.02837534882,93.3881543650945,44.0258442006874,224.172010491816,66.2907163730604,1.78694158075601,2.13128729752771,0.814645296487158,1.21066115296498,46.3429938954604,7.04912936684716,0.0584857259326926,0.0967355003433044,0.029943646364509,127.179871995902,46.3429938954604,7.04912936684716
2020-05-09,1455,26,919,1432.28571428571,25.2857142857143,770.714285714286,6.85714285714289,0.285714285714285,44.4285714285713,NA,103.750117309043,3336.16570172463,144.592619290479,150.515151515152,103.750117309043,36.6917732495008,5528.02883636341,1705.42127557675,93.4425110843672,44.0514695112017,249.160974369248,71.3929002279283,1.78694158075601,2.10890027403789,0.779337788484527,1.14990308292303,46.3699679065281,6.23592627309764,0.0611353924404899,0.101301386846197,0.0312519245986035,131.497608974907,46.3699679065281,6.23592627309764
2020-05-10,1457,26,941,1439.28571428571,25.5714285714286,816.714285714286,7,0.285714285714288,46,NA,105.247204380534,3466.96149009482,130.795788370192,129.012987012987,105.247204380534,37.4346886383607,5748.81350870009,1770.0395937583,93.4961696572928,44.0767656955809,220.784672336676,64.6183181815561,1.78448867536033,2.05558107487368,0.749936221509311,1.09255345924512,46.3965954690325,6.74674733685994,0.0635322313767098,0.105347276287831,0.0324360583000056,126.06808721053,46.3965954690325,6.74674733685994
2020-05-11,1457,26,959,1445.57142857143,25.7142857142857,861.857142857143,6.28571428571445,0.142857142857142,45.1428571428572,NA,97.5112372900617,3609.88353166236,142.922041567537,150.515151515152,97.5112372900617,33.5957876761718,5996.22349900007,1840.53151986378,93.5491429208685,44.1017388055523,247.409990299985,70.4919261054802,1.78448867536033,1.94070080862534,0.720244843689651,1.04498489174891,46.422882953213,5.97214045596551,0.0661512844696394,0.109881075925801,0.0337278261411883,135.7965205905,46.422882953213,5.97214045596551
2020-05-12,1465,27,983,1451.85714285714,26,896.428571428571,6.28571428571422,0.285714285714285,34.5714285714286,NA,97.4734100316591,3717.64224120049,107.758709538135,107.510822510823,97.4734100316591,33.5770162547087,6178.90529255494,1893.78986981719,93.6014421000401,44.126394132876,182.681793554873,53.2583499534028,1.84300341296928,1.91176470588235,0.726266763939104,1.04456195947127,46.4488359293432,6.4459093914306,0.068125967859343,0.113228728332555,0.0347037878937629,110.509016737825,46.4488359293432,6.4459093914306
2020-05-13,1469,27,1060,1457.57142857143,26.2857142857143,939,5.71428571428578,0.285714285714285,42.5714285714286,NA,91.288334724361,3776.2493736854,58.607132484909,64.5064935064929,91.288334724361,30.5077307638692,6282.14193971557,1942.14915575492,93.6530769612918,44.1507362817519,103.236647160622,48.3592859377318,1.83798502382573,1.91447299968786,0.714995153343106,1.01006479858357,46.4744592439493,5.86219838766823,0.069199946301848,0.115120544717797,0.0355899740692327,60.1262769670965,46.4744592439493,5.86219838766823
2020-05-14,1477,27,1112,1462.14285714286,26.4285714285714,982.714285714286,4.57142857142844,0.142857142857142,43.7142857142857,NA,78.9660386516948,3828.57642826209,52.3270545766854,64.5064935064943,78.9660386516948,24.3929071488619,6378.77549734873,1994.4762103316,93.7040538778496,44.1747682567005,96.6335576331685,52.3270545766854,1.8280297901151,1.9165026416658,0.705222959653862,0.985109130055459,46.4997560596848,5.00748626045216,0.0701588420231087,0.116891359178773,0.0365488697904935,57.320636568389,46.4997560596848,5.00748626045216
2020-05-15,1480,27,1131,1465.71428571429,26.5714285714286,1015,3.57142857142867,0.142857142857146,32.2857142857143,NA,68.1926808998724,3882.45242115961,53.8759928975278,64.5064935064934,68.1926808998724,19.046729617882,6477.03951637226,2046.5586042292,93.75437786642,44.1984924227408,98.2640190235288,52.0823938975918,1.82432432432432,1.92407158373849,0.695436725839788,0.962436581388094,46.524728866043,4.52251476703873,0.0711461221115074,0.118692051920946,0.0375032820933726,68.2267894115409,46.524728866043,4.52251476703873
2020-05-16,1493,28,1151,1471.14285714286,26.8571428571429,1048.14285714286,5.42857142857133,0.285714285714285,33.1428571428571,NA,88.1204501396705,3954.38019039941,71.9277692397982,51.7142857142858,88.1204501396705,28.9356978120677,6571.27618883212,2108.44757242338,93.8040524170041,44.2219104251591,94.2366724598605,61.8889681941857,1.87541862022773,1.94054500412882,0.708075568150463,0.978074475713259,46.5493793949043,7.96013551326941,0.0724642018452481,0.120418943349073,0.0386374003286667,105.477256929391,46.5493793949043,7.96013551326941
