"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-22,260,3,NA,243.428571428571,3,NA,7.28571428571428,0,NA,NA,234.118653705319,732.378393965059,11.8754970363022,0.571428571428612,259.830126507055,144.090909090909,1072.77518145211,409.290639775209,99,55.5017451720681,13.1270003549021,7.35930735930737,NA,NA,NA,0.956009644839467,61.3508155780139,3.26981388129735,0.202166478673087,0.296129954992094,0.112981005555383,5.32976646187102,61.3508155780139,3.26981388129735
2020-05-23,260,3,NA,247.571428571429,3,NA,4.14285714285717,0,NA,NA,239.612654483313,739.158109028768,6.77971506370898,1.28571428571428,266.038609876849,146.989898989899,1080.26937910762,413.475343959913,99,55.2808630529318,7.49419765550761,4.18470418470423,NA,NA,NA,0.946292086554416,61.1066557211734,1.76953240049098,0.204037958132518,0.29819866095472,0.114136155565653,2.89584574163941,61.1066557211734,1.76953240049098
2020-05-24,262,3,NA,251.714285714286,3,NA,4.14285714285714,0,NA,NA,245.135769324404,745.966938155573,6.80882912680545,1.28571428571428,272.27927550524,149.888888888889,1087.79575902172,417.660048144617,99,55.0444860628536,7.52637991410552,4.18470418470417,NA,NA,NA,0.860759844558144,60.8453680611149,1.72895944888642,0.205917474267614,0.300276250540826,0.115291305575923,2.84159830434983,60.8453680611149,1.72895944888642
2020-05-25,262,3,NA,255.714285714286,3,NA,4,0,NA,NA,250.59709206889,752.571118042916,6.60417988734241,1.14285714285717,278.4365820069,152.786435786436,1095.09592266624,421.700452185021,99,54.7932922435837,7.30016364451694,4.04040404040404,NA,NA,NA,0.7596332305655,60.5677020952504,1.63172862365954,0.207740498817969,0.302291395157203,0.116406622827218,2.69409066883367,60.5677020952504,1.63172862365954
2020-05-26,263,3,NA,258.714285714286,3,NA,3,0,NA,NA,254.002901764081,757.548356309535,4.97723826661968,1.57142857142856,282.366919659876,154.24531024531,1100.59768889065,424.730755215324,99,54.5279438935885,5.50176622440495,3.03030303030306,NA,NA,NA,0.679776038699703,60.274389918597,1.19712607192452,0.209114420744354,0.303810108315914,0.117243110765689,1.98615164506834,60.274389918597,1.19712607192452
2020-05-27,266,3,NA,261.285714285714,3,NA,2.57142857142856,0,NA,NA,256.291035502796,761.836490048251,4.28813373871515,2,285.106959839913,154.842712842713,1105.33772907068,427.328157812727,99,54.2490880617089,4.74004018003689,2.59740259740255,NA,NA,NA,0.618002652556598,59.9661467694588,1.01234948015301,0.21029812155418,0.305118553840609,0.117960100427236,1.68822234271087,59.9661467694588,1.01234948015301
2020-05-28,268,3,NA,263,3,NA,1.71428571428572,0,NA,NA,257.308104923898,764.710702326495,2.87421227824473,1.85714285714283,286.426929105424,154.717171717172,1108.51484119334,429.059759544329,99,53.9573564956044,3.17711212265431,1.73160173160176,NA,NA,NA,0.591815334548318,59.6436709724389,0.668874241693604,0.211091522042288,0.305995567110634,0.118438093534934,1.12146422624812,59.6436709724389,0.668874241693604
2020-05-29,268,3,NA,264.142857142857,3,NA,1.14285714285717,0,NA,NA,257.377960157339,766.63770041708,1.92699809058456,1.85714285714289,286.699861692002,154.01443001443,1110.64491663706,430.21416069873,99,53.6533645428603,2.13007544372022,1.15440115440117,NA,NA,NA,0.585236457569159,59.3076427237381,0.444153570091643,0.211623452560164,0.306583555308146,0.118756755606733,0.748906876118222,59.3076427237381,0.444153570091643
2020-05-30,268,3,NA,265.285714285714,3,NA,1.14285714285711,0,NA,NA,257.316362204865,768.576102464605,1.93840204752541,2,286.842542902567,153.168831168831,1112.78759784762,431.368561853131,99,53.3377124521274,2.14268121056534,1.15440115440117,NA,NA,NA,0.571413303546336,58.9587255294169,0.444033007796499,0.212158531037943,0.307175023214393,0.119075417678531,0.753134435574995,58.9587255294169,0.444033007796499
2020-05-31,274,3,NA,267,3,NA,1.71428571428572,0,NA,NA,258.099028821736,771.501626224333,2.92552375972798,2.14285714285717,292.298292260595,152.757575757576,1120.38620434851,433.100163584733,99,53.0109851357754,7.59860650088535,1.73160173160176,NA,NA,NA,0.538497930374181,58.5975659430352,0.666208932477234,0.212966095599722,0.309272550301163,0.119553410786229,1.13693654560482,58.5975659430352,0.666208932477234
2020-06-01,275,3,NA,268.857142857143,3,NA,1.85714285714283,0,NA,NA,258.717208728629,774.691234702655,3.18960847832227,2.57142857142856,293.757869145721,152.062049062049,1124.41720980506,434.976065460634,99,52.6737494778994,4.03100545655388,1.87590187590183,NA,NA,NA,0.52369408741194,58.2247905899623,0.719537760006422,0.213846558376508,0.310385273157788,0.120071236652902,1.23580801248395,58.2247905899623,0.719537760006422
2020-06-02,275,3,NA,270.571428571429,3,NA,1.71428571428572,0,NA,NA,258.680998154886,777.655024128912,2.96378942625677,3,294.033998534781,150.793650793651,1127.69333919412,436.707667192236,99,52.3265570648754,3.27612938906032,1.73160173160176,NA,NA,NA,0.504730919556785,57.8410091856932,0.662601683836871,0.214664685831894,0.311289619254999,0.1205492297606,1.14557104292413,57.8410091856932,0.662601683836871
2020-06-03,280,3,NA,272.571428571429,3,NA,2,0,NA,NA,259.0196220448,781.136505161683,3.48148103277117,3.14285714285711,296.895242102807,149.670995670996,1133.697439905,438.727869212438,99,51.9699454327215,6.00410071088299,2.02020202020202,NA,NA,NA,0.485474448415547,57.4468159146632,0.773143489080732,0.215625717406231,0.312946997337586,0.121106888386247,1.34585882132967,57.4468159146632,0.773143489080732
2020-06-04,285,3,NA,275,3,NA,2.42857142857144,0,NA,NA,260.1342205249,785.39396078464,4.25745562295685,3.14285714285711,301.183996792241,148.981240981241,1141.1290517373,441.180971665541,99,51.6044376948584,7.43161183229176,2.45310245310247,NA,NA,NA,0.467431829194767,57.04278901878,0.937589748859842,0.216800949797701,0.314998427045753,0.121784045288819,1.64368073327683,57.04278901878,0.937589748859842
2020-06-05,286,3,NA,277.571428571429,3,NA,2.57142857142856,0,NA,NA,261.103586220141,789.93475505131,4.54079426666942,3.57142857142867,302.749988710391,148.007215007215,1146.26647222687,443.778374262943,99,51.2305405509084,5.13742048957852,2.59740259740261,NA,NA,NA,0.450955606134596,56.6294885963787,0.988488520858911,0.2180543952773,0.316416565836301,0.122501034950366,1.74555821894828,56.6294885963787,0.988488520858911
2020-06-06,289,3,NA,280.571428571429,3,NA,3,0,NA,NA,261.583813243104,795.272124931415,5.3373698801056,4.85714285714278,307.1526037455,146.180375180375,1155.52623011913,446.808677293246,99,50.848746675562,9.25975789225163,3.030303030303,NA,NA,NA,0.436584010103358,56.2074592428409,1.14895518679515,0.219527728301496,0.318972638847012,0.123337522888837,2.04415801305983,56.2074592428409,1.14895518679515
2020-06-07,289,3,NA,282.714285714286,3,NA,2.14285714285717,0,NA,NA,256.854198102306,799.113938362046,3.84181343063085,8.57142857142856,302.82785942764,139.773448773449,1159.77291437269,448.973179457749,99,50.4595353670741,4.24668425356822,2.16450216450221,NA,NA,NA,0.425977173768008,55.7772307674318,0.819175661542371,0.220588226398368,0.320144897898691,0.12393501427346,1.46867399133006,55.7772307674318,0.819175661542371
2020-06-08,289,3,NA,284.714285714286,3,NA,2,0,NA,NA,250.611122254195,802.728005371078,3.61406700903183,9.85714285714289,301.569121646804,131.936507936508,1168.371319449,450.993381477951,99,50.0633714997574,8.59840507630724,2.02020202020202,NA,NA,NA,0.416375841483485,55.3393170354029,0.778642179969036,0.221585857140789,0.322518410403711,0.124492672899107,1.40705000569714,55.3393170354029,0.778642179969036
2020-06-09,300,3,NA,288.285714285714,3,NA,3.57142857142856,0,NA,NA,244.831427571806,809.234024974403,6.50601960332529,12.2857142857143,317.552731686705,129.005829051364,1196.64064377462,457.499401081276,99,49.6607071850644,28.2693243256156,6.50601960332529,NA,NA,NA,0.409624317800824,54.8942178041266,1.4250696949784,0.22338178542625,0.330321903516657,0.126288601184568,2.596061796781,54.8942178041266,1.4250696949784
2020-06-10,303,3,NA,291.571428571429,3,NA,3.28571428571428,0,NA,NA,236.152351790771,815.269234907654,6.03520993325117,14.7142857142857,314.950601145448,127.562827608363,1208.75279894765,463.534611014527,99,49.2519821168868,12.1121551730284,6.03520993325117,NA,NA,NA,0.405867156614423,54.442419104786,1.34201388647909,0.225047750930301,0.33366535518133,0.127954566688619,2.46504707059355,54.442419104786,1.34201388647909
2020-06-11,310,3,NA,295.142857142857,3,NA,3.57142857142861,0,NA,NA,227.910877721837,821.884903695863,6.61566878820838,14.8571428571429,318.158754695458,129.005829051364,1226.8180953548,470.150279802735,99,48.837622439156,18.065296407153,6.61566878820838,NA,NA,NA,0.40216259549218,53.9843919906364,1.51232072514711,0.226873946888566,0.338652118022663,0.129780762646884,2.80144099266469,53.9843919906364,1.51232072514711
2020-06-12,321,3,NA,300.142857142857,3,NA,5,0,NA,NA,239.126743894841,847.672198440296,25.7872947444329,14.5714285714286,333.228082777478,136.220836266371,1256.45885200825,491.936715589171,99,48.4180425091287,29.6407566534479,21.7864357864356,NA,NA,NA,0.39863342188863,53.5205944861159,2.19380995871036,0.233992298025008,0.346834182713827,0.135794712596903,11.3146397408491,53.5205944861159,2.19380995871036
2020-06-13,336,3,NA,306.857142857143,3,NA,6.71428571428567,0,NA,NA,255.69661399335,877.813497110233,30.1412986699377,13.5714285714286,351.544174306017,144.87884492438,1288.34637210822,514.166152818608,99,47.9936457533635,31.8875200999682,22.2294372294369,NA,NA,NA,0.396014323707963,53.0514725330288,2.80761780584256,0.242312532844805,0.355636446277784,0.141930949116975,12.6047376295111,53.0514725330288,2.80761780584256
2020-06-14,336,3,NA,313.571428571429,3,NA,6.71428571428572,0,NA,NA,257.895459336806,890.583771025117,12.7702739148841,10.5714285714286,355.088819335587,144.87884492438,1302.46244570921,524.737581390037,99,47.5648250644626,14.1160736009986,10.5714285714289,NA,NA,NA,0.393785285843948,52.5774604290989,2.6256906300555,0.245837652278061,0.359533061628701,0.14484909703947,4.99430700917151,52.5774604290989,2.6256906300555
2020-06-15,336,3,NA,320.285714285714,3,NA,6.71428571428572,0,NA,NA,260.783015953259,903.471327641571,12.8875566164534,10,359.33453551579,144.87884492438,1316.70816188942,534.737581390037,99,47.1319632467223,14.2457161802031,10,NA,NA,NA,0.392305219591283,52.098981320584,2.60330610062532,0.249395146547851,0.363465463649377,0.147609507236425,4.99720183115846,52.098981320584,2.60330610062532
2020-06-16,360,4,NA,328.857142857143,3.14285714285714,NA,8.57142857142856,0.142857142857143,NA,NA,279.375245497388,929.492128614271,26.0208009727005,7.28571428571433,379.886113532115,154.258354303889,1344.68831133431,551.545662198117,99,46.6954332643298,27.9801494448966,16.8080808080806,NA,NA,NA,0.521758843561157,51.61644747663,3.2865747247291,0.256577954981649,0.37118913263338,0.152249227001813,9.97795077934227,51.61644747663,3.2865747247291
2020-06-17,391,4,NA,341.428571428571,3.28571428571429,NA,12.5714285714286,0.142857142857143,NA,NA,319.280539250298,973.683136652896,44.1910080386243,4.14285714285711,423.996840321538,174.46037450591,1393.08475240945,576.033396685852,99,46.2555987697227,48.3964410751371,24.4877344877349,NA,NA,NA,0.520442931698388,51.1302608733109,4.49954527381403,0.268776485902004,0.384548535577395,0.159008846199841,15.8177965839273,51.1302608733109,4.49954527381403
2020-06-18,420,4,NA,357.142857142857,3.42857142857143,NA,15.7142857142857,0.142857142857143,NA,NA,351.499587351221,1010.18789903953,36.5047623866369,4.14285714285711,459.611303830943,190.333390378925,1432.98493020457,596.192126844582,99,45.8128151282302,39.9001777951185,20.15873015873,NA,NA,NA,0.51846941912173,50.6408143262528,4.92150749221231,0.278853297734954,0.395562621341992,0.164573482628623,11.4334442281868,50.6408143262528,4.92150749221231
2020-06-19,485,6,NA,380.571428571429,3.85714285714286,NA,23.4285714285714,0.428571428571429,NA,NA,429.93722077299,1093.05410388987,82.8662048503406,4,546.315114089807,229.294429339964,1524.117311892,639.581737234192,99,45.3674290180183,91.1323816874356,43.3896103896101,NA,NA,NA,0.774502115323783,50.1484910484189,6.66499161961773,0.301727769420141,0.420718896910274,0.176550794924763,23.5750503933139,50.1484910484189,6.66499161961773
2020-06-20,548,6,NA,410.857142857143,4.28571428571429,NA,30.2857142857143,0.428571428571428,NA,NA,501.314804357124,1167.86025890258,74.8061550127052,3,625.214848743165,263.926463971999,1606.44561797393,677.642343294799,99,44.9197793550054,82.3283060819294,38.0606060606062,NA,NA,NA,0.771550342225446,49.6536656724973,7.04394843178454,0.32237733672935,0.443444886470935,0.187057083431962,17.3993205050287,49.6536656724973,7.04394843178454
2020-06-21,597,6,NA,448.142857142857,4.71428571428571,NA,37.2857142857143,0.428571428571429,NA,NA,575.59880977827,1245.14426432372,77.2840054211463,2.57142857142856,707.327299493317,299.279999325535,1691.55806872409,715.995878648334,99,44.4702002190715,85.112450750152,38.3535353535357,NA,NA,NA,0.768111586176361,49.1567074854909,7.43735427745529,0.343710892391957,0.466939414164793,0.197644232439881,15.416262346422,49.1567074854909,7.43735427745529
2020-06-22,633,6,NA,490.571428571429,5.14285714285714,NA,42.4285714285714,0.428571428571429,NA,NA,660.653516864699,1332.34182855301,87.1975642292859,1.71428571428578,801.571351722369,340.408113905481,1787.944978096,759.266850371138,98.0531976503124,44.0190184590943,96.3869093719095,43.2709717228036,NA,NA,NA,0.763947814674531,48.657977781358,7.37101955717173,0.367780996936776,0.493546154913115,0.20958879559746,15.149017466328,48.657977781358,7.37101955717173
2020-06-23,742,6,NA,545.142857142857,5.42857142857143,NA,54.5714285714286,0.285714285714286,NA,NA,791.255070439146,1484.73126091534,152.389432362326,21.5021645021644,945.936394708088,405.21790740859,1969.08291485461,834.960639577791,97.045322305834,43.5665530173115,181.137936758612,75.6937892066535,NA,NA,NA,0.759556401542337,48.1578291141733,8.26005031612028,0.409846731236895,0.543547655681506,0.230483386354683,23.0664680459931,48.1578291141733,8.26005031612028
2020-06-24,813,6,NA,605.428571428571,5.71428571428571,NA,60.2857142857143,0.285714285714286,NA,NA,895.967415744447,1611.23148500852,126.50022409318,21.5021645021644,1048.99499442891,457.108458999405,2108.91440834833,897.735186872151,96.035283222394,43.1131162082754,139.831493493719,62.77454729436,NA,NA,NA,0.754458733294272,47.6566067118647,7.61888700471778,0.444765982087289,0.582146883731061,0.247811736400743,15.9872876420207,47.6566067118647,7.61888700471778
2020-06-25,1028,6,NA,692.285714285714,6,NA,86.8571428571429,0.285714285714286,NA,NA,1184.4479872488,1921.49993530075,310.26845029223,21.5021645021646,1367.87718967042,600.264231324873,2464.56949736272,1051.77495490116,95.0237689610646,42.6590171476829,355.655089014396,154.039768029012,NA,NA,NA,0.75083160385092,47.154652266393,9.69412224051955,0.530412801485307,0.680322277162498,0.290333031041134,34.6294346021984,47.154652266393,9.69412224051955
2020-06-26,1287,6,NA,806.857142857143,6,NA,114.571428571429,0,NA,NA,1491.39532934431,2292.95377090275,371.453835602004,64.5064935064935,1707.17228244059,752.583964996329,2913.32612859443,1235.88953282611,94.0114540309922,42.2045586429006,448.756631231709,184.114577924947,NA,NA,NA,0.74745118643598,46.6523004965826,9.67293497551775,0.632949297034698,0.804197515242828,0.341156206872348,31.3609242111852,46.6523004965826,9.67293497551775
2020-06-27,1499,6,NA,942.714285714286,6,NA,135.857142857143,0,NA,NA,1735.3785265529,2601.44346161783,308.489690715084,64.5064935064935,1976.86773237054,873.65833353593,3292.48311698592,1388.7587456192,92.9989986684533,41.7500370937764,379.156988391491,152.869212793092,NA,NA,NA,0.741441883908649,46.1498790384806,9.10939430325206,0.718105105825248,0.9088603969431,0.383354380251805,20.6846356995574,46.1498790384806,9.10939430325206
2020-06-28,1727,6,NA,1104.14285714286,6,NA,161.428571428571,0,NA,NA,2031.66634843311,2962.23777700454,360.794315386705,64.5064935064936,2304.37994774016,1020.688380484,3729.45687081708,1567.58363682077,91.9870547799929,41.2957451606916,436.973753831161,178.824891201566,NA,NA,NA,0.735953197188855,45.647711394583,9.30223087118152,0.817699136544943,1.02948307753084,0.432717385566027,20.7905255174141,45.647711394583,9.30223087118152
2020-06-29,2120,8,NA,1316.57142857143,6.28571428571429,NA,212.428571428572,0.285714285714286,NA,NA,2616.14465200598,3611.50828836962,649.270511365082,64.5064935064936,2950.45369732553,1310.7302454149,4485.27787314971,1889.70606029087,90.9762603867383,40.8419692704478,755.821002332623,322.122423470105,NA,NA,NA,0.973372301161086,45.1461141768777,10.4559261779957,0.996924430560396,1.23812067772203,0.521636387807509,31.9575363280403,45.1461141768777,10.4559261779957
2020-06-30,2394,8,NA,1552.57142857143,6.57142857142857,NA,236,0.285714285714286,NA,NA,3101.46452731366,4140.11820696734,528.609918597718,43.0043290043291,3461.51127980863,1551.56567225932,5069.59552889288,2152.02376425666,89.9672406521148,40.3889900776388,584.317655743169,262.317703965785,NA,NA,NA,0.943761045215342,44.6453976168389,9.02097570933976,1.14284245151128,1.39941631923947,0.594046834294414,20.2056838941377,44.6453976168389,9.02097570933976
2020-07-01,2756,9,NA,1830.14285714286,7,NA,277.571428571428,0.428571428571429,NA,NA,3686.79130589795,4768.87788598453,628.75967901719,43.0043290043288,4083.13008233831,1841.95661931188,5764.61726182549,2464.03984557346,88.9606161964454,39.9370861973236,695.02173293261,312.016081316801,NA,NA,NA,1.02527473428331,44.1458696914692,8.94977112523743,1.31640591445062,1.59127082710874,0.680176071542506,20.2729927580952,44.1458696914692,8.94977112523743
2020-07-02,3018,9,NA,2114.42857142857,7.42857142857143,NA,284.285714285714,0.428571428571429,NA,NA,4294.67532358944,5420.19480410892,651.31691812439,43.0043290043291,4729.68332633689,2143.54138426727,6484.573436227,2787.24974479308,87.9569948111463,39.4865304852807,719.956174401515,323.209899219622,NA,NA,NA,1.01057309742355,43.6478320115463,7.71100726987432,1.49619610067462,1.79000826362663,0.769395261698779,17.6662269188507,43.6478320115463,7.71100726987432
2020-07-03,3272,10,NA,2398,8,NA,283.571428571428,0.571428571428571,NA,NA,4949.25581962996,6077.34672872087,657.151924611949,2,5453.51800280978,2467.07542204463,7210.97954127132,3113.35521114187,86.9569687826497,39.0375888366365,726.406105044323,326.105466348786,NA,NA,NA,1.10684198757077,43.1515784936457,6.60293894991534,1.67759698803938,1.99052614557612,0.859413747157983,15.3015507599003,43.1515784936457,6.60293894991534
2020-07-04,3272,10,NA,2651.28571428571,8.57142857142857,NA,253.285714285714,0.571428571428571,NA,NA,5538.88036352081,6671.11412975457,593.767401033708,3.57142857142844,6105.71692742749,2757.58405714407,7867.32132303188,3408.00670338416,85.9611171008216,38.5905211772905,656.341781760559,294.651492242292,NA,NA,NA,1.07585634048439,42.6573964560468,5.1177176002056,1.84150114688269,2.17170340028208,0.940749645531354,11.9971046693259,42.6573964560468,5.1177176002056
2020-07-05,3593,11,NA,2917.85714285714,9.28571428571429,NA,266.571428571428,0.714285714285715,NA,NA,6167.08201558146,7303.31578181523,632.201652060651,3.28571428571445,6800.54336691048,3067.30818523431,8566.14776251487,3721.73083147441,84.970011772491,38.1455842982478,698.826439482993,313.724128090248,0.306150848872808,2.37486298867373,0.150616518970592,1.12973097570666,42.1655697517625,4.81279572862652,2.01601473557071,2.36460816322716,1.02735037375248,11.4138889192181,42.1655697517625,4.81279572862652
2020-07-06,4084,18,NA,3198.42857142857,10.7142857142857,NA,280.571428571429,1.42857142857143,NA,NA,6795.86367587898,7976.53034254565,673.214560730422,43.0043290043288,7470.30194407383,3378.75944952804,9310.30927008116,4055.80723003236,83.9842113308575,37.7030289417972,744.161507566281,334.076398557953,0.440744368266406,2.55102040816326,0.225662026307236,1.78184672545712,41.6763755476436,4.54956426377613,2.20184956938861,2.57002726459392,1.11956916346662,10.9162576244245,41.6763755476436,4.54956426377613
2020-07-07,4472,27,NA,3495.28571428571,13.4285714285714,NA,296.857142857143,2.71428571428572,NA,NA,7470.84556977216,8697.23085115744,720.700508611795,43.0043290043288,8191.26507769855,3712.48945487567,10106.9610483945,4413.44808392994,83.004259614634,37.2630992534325,796.651778313362,357.640853897582,0.603756708407871,2.76877761413844,0.310443639614404,2.47014305183198,41.1900837185402,4.36826745371387,2.40079247268089,2.78993583382179,1.21829270946129,10.604987724663,41.1900837185402,4.36826745371387
2020-07-08,4917,35,NA,3804,17.1428571428571,NA,308.714285714286,3.71428571428571,NA,NA,8161.00689459297,9455.61295519903,758.382104041582,64.5064935064938,8916.39371509372,4053.32031638717,10945.2655099655,4789.78807540922,82.0306883945078,36.826033960949,838.304461570997,376.33999147928,0.711816148057759,3.12825860271116,0.370150514470411,2.99693389968497,40.706958150658,4.1323168991321,2.61013704199937,3.02134225220916,1.32217798446144,10.1512217989096,40.706958150658,4.1323168991321
2020-07-09,5260,37,NA,4124.28571428571,21.1428571428571,NA,320.285714285715,4,NA,NA,8888.6912203169,10251.8037744295,796.190819230429,64.5064935064936,9683.02983777918,4412.62768318036,11825.3631711125,5184.8902864559,81.0640146602152,36.3920651565302,880.097661147,395.102211046679,0.703422053231939,3.54151710935631,0.360912097169546,2.97154322275225,40.2272553952948,3.92464836061115,2.82991836761196,3.26428530802383,1.43124240168272,9.75603659590021,40.2272553952948,3.92464836061115
2020-07-10,5672,42,NA,4467.14285714286,25.7142857142857,NA,342.857142857142,4.57142857142857,NA,NA,9660.61825014431,11114.310890837,862.507116407496,86.0086580086579,10485.9124152525,4793.67417918494,12778.765895106,5612.90133670323,80.1047409077454,35.9614184256823,953.402723993464,428.011050247329,0.740479548660085,4.062288422478,0.377891174833218,3.15234417323774,39.7512248113624,3.85729244965727,3.06800571151973,3.52746356813547,1.54939100843394,9.70342084148521,39.7512248113624,3.85729244965727
2020-07-11,5672,42,NA,4810,30.2857142857143,NA,342.857142857143,4.57142857142857,NA,NA,10442.912168893,11987.1848961657,872.874005328766,86.0086580086579,11300.2543997833,5179.86514638353,13743.6280261569,6046.05685814457,79.1533585249641,35.5343143671419,964.862131050935,433.155521441342,0.740479548660085,4.08163265306122,0.350374173451136,2.82879475266837,39.2791102454709,3.54907951570334,3.3089547420164,3.79380509465637,1.66895970025936,9.03538451398519,39.2791102454709,3.54907951570334
2020-07-12,6174,54,NA,5178.71428571429,36.4285714285714,NA,368.714285714285,6.14285714285715,NA,NA,11279.2800738628,12937.2064807892,950.021584623526,107.510822510823,12161.8155795917,5592.17016474666,14793.7679605441,6517.49614073971,78.2103442217677,35.1109669902656,1050.1399343872,471.439282595134,0.87463556851312,4.48075909330522,0.417400774117549,3.35147373313119,38.8111482604261,3.53082365908749,3.57119966896864,4.08368679296761,1.79909628055145,9.09728597979996,38.8111482604261,3.53082365908749
2020-07-13,6427,58,NA,5513.42857142857,42.1428571428571,NA,334.714285714286,5.71428571428572,NA,NA,11931.387733757,13810.0500714193,872.843590630078,215.021645021645,12756.0580100945,5913.61349328704,15758.5964716329,6950.63656917268,77.276158894986,34.6915832054505,964.828511088817,433.140428432972,0.902442819355843,4.09949972206782,0.419983994989521,3.01847525125844,38.347567571948,2.96756885007693,3.81214030376087,4.35001903899988,1.91866080608744,7.73846898839488,38.347567571948,2.96756885007693
2020-07-14,6427,58,NA,5792.71428571429,46.5714285714286,NA,279.285714285714,4.42857142857142,NA,NA,12255.5415840694,14547.1736187015,737.123547282161,408.541125541125,12873.1785929429,6073.60820740558,16573.4020361664,7316.42720165856,76.3512483596724,34.2763631524321,814.805564533463,365.790632485884,0.902442819355843,3.61860361860362,0.398702878787647,2.52948841516177,37.8885894115667,2.34080903362037,4.01561663939422,4.57493879788729,2.01963402527392,6.17802022472749,37.8885894115667,2.34080903362037
2020-07-15,7532,70,NA,6166.28571428571,51.5714285714286,NA,373.571428571429,5,NA,NA,12689.4207454033,15545.1090570916,997.935438390139,559.056277056277,13022.6151323039,6288.26897275063,17676.505242194,7811.6432838672,75.4360453936225,33.8655011181307,1103.10320602765,495.216082208641,0.929368029739777,3.440388830649,0.450302405360522,2.69081381290013,37.4344285411961,3.04824415747923,4.29108775539774,4.87944053170857,2.15633397757642,8.14272818173389,37.4344285411961,3.04824415747923
2020-07-16,7861,75,NA,6537.85714285714,57,NA,371.571428571428,5.42857142857143,NA,NA,13086.578027344,16549.7555165215,1004.64645942987,602.060606060606,13106.0670055503,6484.63488494891,18787.02671251,8310.1896471933,74.5309676100042,33.4591845816104,1110.52147031595,498.546363326101,0.954077089428826,3.30052113491604,0.453178899985127,2.53186967576388,36.9852921974457,2.92825989152127,4.56841138849226,5.18599001076836,2.29395322407445,7.91719716436856,36.9852921974457,2.92825989152127
2020-07-17,8171,82,NA,6894.85714285714,62.7142857142857,NA,357,5.71428571428572,NA,NA,13369.7690757993,17526.7301147603,976.974598238823,688.069264069265,13369.7690757993,6624.59005614799,19866.9601130748,8795.00410947723,73.6364171807494,33.0575940899022,1079.93340056483,484.814462283928,1.00354913719251,2.95822102425876,0.46785680764801,2.27051950189537,36.5413799543569,2.72804624675385,4.83809645280673,5.48409592786353,2.42778190260644,7.46547031773673,36.5413799543569,2.72804624675385
2020-07-18,8407,90,NA,7285.57142857143,69.5714285714286,NA,390.714285714285,6.85714285714285,NA,NA,13757.0672430431,18608.9546889305,1082.2245741702,688.069264069264,13757.0672430431,6815.63168156864,21063.2352942979,9332.0478831256,72.7527819678453,32.6609037658737,1196.27518122303,537.043773648367,1.07053645771381,2.90607471058599,0.483638127473846,2.17385097479923,36.1028842847954,2.92243960166395,5.13683482780023,5.81431694872479,2.57602801350547,8.09456444636088,36.1028842847954,2.92243960166395
2020-07-19,8579,95,NA,7629.14285714286,75.4285714285714,NA,343.571428571428,5.85714285714286,NA,NA,13789.8116572615,19572.1493195991,963.19463066864,924.593073593074,13789.8116572615,6832.024720633,22127.936520695,9810.0241660138,71.8804344214276,32.2692808135509,1064.70122639719,477.976282888199,1.10735516960019,2.73688575575368,0.48538358485171,1.99208288136712,35.6699900136407,2.49747914550977,5.40271605581526,6.10821816093055,2.70796907402421,7.00145324328284,35.6699900136407,2.49747914550977
2020-07-20,8816,103,NA,7970.42857142857,81.8571428571429,NA,341.285714285715,6.42857142857143,NA,NA,13891.6786826586,20540.5314965114,968.382176912266,860.08658008658,13891.6786826586,6882.21544644767,23198.3719846718,10290.5747199703,71.0197317380756,31.8828855891812,1070.43546397672,480.55055395646,1.16833030852995,2.71229764271514,0.501447589209137,1.90030070361896,35.2428743963383,2.47497700799325,5.6700292593851,6.40370225792493,2.8406207389536,7.02244672357314,35.2428743963383,2.47497700799325
2020-07-21,9105,108,NA,8353,89,NA,382.571428571428,7.14285714285714,NA,NA,14316.6265822608,21639.1893528236,1098.65785631219,666.567099567099,14316.6265822608,7091.72450081527,24412.8122750983,10835.7733554335,70.1710172561974,31.5018722276635,1214.44029042652,545.198635463194,1.18616144975288,2.7200488997555,0.499094481956218,1.77709130021501,34.8217078113461,2.75403746922387,5.97330389433801,6.7389375940536,2.99111792622347,7.90874797358852,34.8217078113461,2.75403746922387
2020-07-22,9607,116,NA,8649.42857142857,95.5714285714286,NA,296.428571428571,6.57142857142857,NA,NA,14419.0237337841,22500.7336904941,861.544337670457,752.575757575758,14419.0237337841,7141.74650296753,25365.1507575881,11263.3066357812,69.3346190938543,31.1263880310274,952.338482489795,427.533280347747,1.20745289892787,2.92088718127838,0.515538744627722,1.73883998600197,34.4066530841683,2.07057924022032,6.21112547182147,7.00182207985538,3.10913464888444,6.01778870685894,34.4066530841683,2.07057924022032
