"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,3491,47,NA,2112.71428571429,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,NA,33532.9000254237,33921.7225362462,4328.72156908455,129.012987012987,56744.7251328889,16629.8794970416,57388.2928984567,16833.3359954305,18.2088893598859,5.3418360464731,7322.25500258672,2148.08739518481,1.34631910627327,NA,0.138554284646893,NA,9.03599020866518,1.3331762087118,0.267694142272419,0.452881183363123,0.132840702180298,14.7541306813856,9.03599020866518,1.3331762087118
2020-03-29,4596,66,NA,2619.42857142857,31.4285714285714,NA,506.714285714286,8.14285714285714,NA,NA,38892.0115300869,39482.4963785718,5560.77384232551,193.519480519481,65814.5324027072,19285.8338634803,66794.6276408025,19592.8177517725,18.3626611971516,5.38694719669228,9406.33474234576,2759.48175634198,1.43603133159269,NA,0.167162682336925,NA,9.11229803768424,1.51108970812238,0.311577131483879,0.527111514918041,0.154617223142376,16.5830388606696,9.11229803768424,1.51108970812238
2020-03-30,5056,73,NA,3158.14285714286,40.1428571428571,NA,538.714285714286,8.71428571428572,NA,NA,44488.0110261817,45345.2361344068,5862.73975583509,258.025974025974,75285.097567302,22059.2697036477,76711.7532449577,22502.1472546681,18.5167848873121,5.43216156795035,9917.12560415526,2909.32950289561,1.44382911392405,NA,0.160987142692613,NA,9.18878047039548,1.38514864048857,0.357843092436413,0.605372765642426,0.177576271434611,15.0744060931373,9.18878047039548,1.38514864048857
2020-03-31,5994,99,NA,3794.85714285714,52,NA,636.714285714285,11.8571428571429,NA,NA,51025.5503743667,52217.1650929814,6871.92895857455,322.532467532467,86350.1537385681,25298.5684994172,88335.9742513886,25912.2774145622,18.6712605050258,5.47747918214937,11624.2210064309,3410.13015989414,1.65165165165165,113.04347826087,0.189592827997678,1.25653846153846,9.26543754384737,1.43119892812718,0.412073095831936,0.697105603459744,0.204487400939156,15.4466985600465,9.26543754384737,1.43119892812718
2020-04-01,6980,141,NA,4525.57142857143,69.4285714285714,NA,730.714285714286,17.4285714285714,NA,NA,58442.6755012394,60038.7577523216,7821.59265934023,387.038961038961,98906.5818992597,28971.7627084561,101566.600214278,29793.6692605506,18.8260890605393,5.52290033565958,13230.6259628894,3881.39184598839,2.02005730659026,108.482142857143,0.234848296797992,1.34037037037037,9.34226975936539,1.432050832596,0.473797394646923,0.801515427137726,0.235117504110503,15.3287766657183,9.34226975936539,1.432050832596
2020-04-02,7695,163,NA,5262.28571428571,89,NA,736.714285714286,19.5714285714286,NA,NA,65771.4022751816,67860.1035738829,7821.34582156129,473.047619047619,111314.500946071,32600.2984437529,114796.808638379,33674.9386156111,18.9812718036109,5.56842539511523,13230.2084241005,3881.26935506049,2.11825860948668,134.848484848485,0.240200045999831,1.54283426350713,9.4192777371302,1.26057211429808,0.535519745535254,0.90592195579766,0.265746640641555,13.3829359359077,9.4192777371302,1.26057211429808
2020-04-03,8904,210,NA,6102.28571428571,114.142857142857,NA,840,25.1428571428571,NA,NA,73968.0958927834,76705.5028191904,8845.39924530743,623.56277056277,125193.677303934,36657.2516675252,129759.256058513,38064.3848576433,19.1368102872833,5.6140548161235,14962.4474201344,4389.44624203227,2.35849056603774,137.521514629948,0.273774360745683,1.97372893520301,9.4964622478248,1.27714744518989,0.605323440247383,1.0239984928647,0.300386068092686,13.4487010149169,9.4964622478248,1.27714744518989
2020-04-04,10357,244,NA,7083.14285714286,142.285714285714,NA,980.857142857142,28.1428571428571,NA,NA,83303.5607287623,86950.6992569008,10245.1964377104,881.588744588745,140999.836399484,41278.6617150249,147089.53237018,43148.467300417,19.292707266211,5.65978940680133,17330.2763116673,5084.08244277361,2.35589456406295,88.3762200532387,0.280618789826046,2.24382729376118,9.57382465842051,1.326051385745,0.686173670358039,1.16076081227931,0.340507234914516,13.8508316512038,9.57382465842051,1.326051385745
2020-04-05,11259,274,NA,8035,172,NA,951.857142857143,29.7142857142857,NA,NA,91910.631082583,96813.1072730591,9862.40801615834,1225.62337662338,155573.122906747,45538.9726747082,163772.302393926,48042.5945866309,19.4489658153844,5.70563006924078,16682.7700237461,4894.12728621391,2.43360866862066,63.2352941176471,0.283019528778463,2.4349975413255,9.6513664948524,1.14263478934849,0.7640031158352,1.29241331923743,0.379129365752806,11.8391193964331,9.6513664948524,1.14263478934849
2020-04-06,12262,307,NA,9064.42857142857,205.428571428571,NA,1029.42857142857,33.4285714285714,NA,NA,101146.505034567,107394.041831104,10580.9345580445,1311.63203463204,171212.170983595,50109.7382663479,181670.496990921,53293.2839161868,19.6055890344523,5.75157771276783,17898.1945969948,5250.68932955592,2.50366987440874,48.6797562626947,0.285863158482118,2.6068217433846,9.72908929529211,1.12003060627444,0.847502831922134,1.43365738034747,0.420565315089179,11.5121987885573,9.72908929529211,1.12003060627444
2020-04-07,13553,380,NA,10144.2857142857,245.571428571429,NA,1079.85714285714,40.1428571428572,NA,NA,110332.773814585,118405.133121944,11011.0912908403,1784.67965367965,186769.419046828,54654.0886169045,200296.323808733,58757.4344815662,19.7625802937985,5.79763332613238,18625.8268178116,5464.15056537938,2.80380727514203,41.978021978022,0.320932032236004,2.99448515223446,9.8069947322609,1.06761592189095,0.934397140884044,1.5806435697658,0.463685799235691,10.8862795477483,9.8069947322609,1.06761592189095
2020-04-08,15078,462,NA,11301.1428571429,291.428571428571,NA,1156.85714285714,45.8571428571429,NA,NA,119366.709733908,130108.190253389,11703.0571314451,2623.26406926407,202068.448606328,59122.7732514132,220092.646408526,64564.9665919073,19.9199439775321,5.84379819547503,19796.3225997934,5807.53211034115,3.06406685236769,38.7023335230507,0.355089098618806,3.33644900596819,9.8850849813317,1.04851588244584,1.02675211600124,1.73686675662895,0.509516087639711,10.6070542113916,9.8850849813317,1.04851588244584
2020-04-09,16422,528,NA,12547.8571428571,343.571428571429,NA,1246.71428571429,52.1428571428571,NA,NA,128881.757830732,142621.177744152,12512.9874907629,2945.79653679654,218183.923587239,63828.1182790528,241259.007836323,70774.4190309325,20.0776847549218,5.89007369059201,21166.361427797,6209.45243902523,3.21519912312751,32.7522810840256,0.370211498987324,3.41010276586896,9.96336235958525,1.04444058549349,1.1254986772947,1.90390163999573,0.558518140612407,10.4828117643997,9.96336235958525,1.04444058549349
2020-04-10,17887,597,NA,13831.1428571429,398.857142857143,NA,1283.28571428571,55.2857142857143,NA,NA,137821.492997492,155400.579577579,12779.4018334268,3784.38095238095,233323.909263608,68249.1930879069,262876.022816722,77116.0770836105,20.2358074753622,5.93646123412204,21617.0149803986,6341.65805267794,3.33761950019567,31.0394663702057,0.384168451380818,3.41789001291781,10.041829273488,0.995708366392824,1.22634765419728,2.07449286741599,0.608563497571584,9.91560174886092,10.041829273488,0.995708366392824
2020-04-11,19180,677,NA,15091.5714285714,460.714285714286,NA,1260.42857142857,61.8571428571429,NA,NA,145977.936142526,167854.806272396,12454.2266948177,4235.92640692641,247141.042283305,72279.7674520377,283942.98733825,83296.370029911,20.394317589477,5.98296242508287,21066.9645215283,6180.29294630053,3.52971845672576,29.9749047309229,0.403324763248875,3.43342038173711,10.1204884278608,0.914538011898388,1.32463050316443,2.24074335755098,0.657335437660546,9.03649091585761,10.1204884278608,0.914538011898388
2020-04-12,20852,720,NA,16462,524.428571428571,NA,1370.42857142857,63.7142857142857,NA,NA,154878.211833905,181291.24646594,13436.4401935436,4472.45021645022,262216.423798344,76679.3177951281,306671.416472337,89964.0771936244,20.5532207366072,6.02957891785524,22728.4291340869,6667.70716371335,3.45290619604834,28.1194944465722,0.397151000964225,3.22846751773344,10.1993426211735,0.93879307707636,1.43066451511539,2.42010533823305,0.709953819530945,9.20443222352785,10.1993426211735,0.93879307707636
2020-04-13,22025,798,NA,17856.7142857143,594.571428571429,NA,1394.71428571429,70.1428571428571,NA,NA,163345.940959259,194860.624941943,13569.3784760035,5031.50649350649,276561.582012243,80862.8536231771,329624.717543378,96697.7537305885,20.7125227661008,6.0763124284284,22953.3010710416,6733.67653696414,3.62315550510783,23.4267702352809,0.409523473630322,3.10454772277268,10.2783947561102,0.900525166033255,1.53774761292748,2.60124190156552,0.763092800400104,8.76132176071065,10.2783947561102,0.900525166033255
2020-04-14,23248,868,NA,19241.7142857143,664.285714285714,NA,1385,69.7142857142858,NA,NA,170605.879966652,208232.386460158,13371.7615182148,6042.10822510823,288857.992121331,84450.6332380162,352243.739374078,103333.364709552,20.8722302195041,6.1231648758577,22619.0218306999,6635.61097896374,3.73365450791466,21.9671201814059,0.416841978692914,2.93312598125208,10.3576480788517,0.847896024311542,1.64327121145539,2.77974049171053,0.815457894406433,8.18616088020813,10.3576480788517,0.847896024311542
2020-04-15,24593,949,NA,20601,733.857142857143,NA,1359.28571428571,69.5714285714286,NA,NA,176657.702086637,221255.97481391,13023.5883537516,6902.19480519481,299106.105106521,87441.8467927243,374273.808403225,109796.198027955,21.0323498583064,6.17013824372199,22030.0690291463,6462.83331840301,3.85882161590697,21.0214019724189,0.428914970905608,2.797617364466,10.4371059447235,0.796742853979085,1.74604719253776,2.95359134573653,0.866459509078886,7.6337277216338,10.4371059447235,0.796742853979085
2020-04-16,25734,1072,NA,21931.2857142857,811.571428571429,NA,1330.28571428571,77.7142857142857,NA,NA,181380.880864502,233905.157920779,12649.1831068695,7848.29004329004,307107.313620007,89772.7980229861,395670.551715246,116073.236261439,21.1928885057521,6.21723453371685,21396.743312021,6277.03823348411,4.1656951892438,17.6582121099092,0.458305412984126,2.71512720401794,10.5167717396965,0.75303302319132,1.84586854502426,3.12244429364371,0.915994917079711,7.16027829947998,10.5167717396965,0.75303302319132
2020-04-17,27578,1132,NA,23315.7142857143,888,NA,1384.42857142857,76.4285714285714,NA,NA,186047.891811682,246969.935101725,13064.777180946,8321.33766233766,315010.088634227,92078.1074296424,417770.293762432,122556.509148225,21.3538531480056,6.26445579533271,22099.7420471868,6483.2728867852,4.10472115454348,17.5632911392405,0.458355386267457,2.49640336339778,10.5966489305892,0.76327489784569,1.94896956879146,3.2968449740762,0.967157831129595,7.20295166650217,10.5966489305892,0.76327489784569
2020-04-18,29160,1259,NA,24741.4285714286,971.142857142857,NA,1425.71428571429,83.1428571428571,NA,NA,190007.770958015,260323.394334638,13353.4592329127,9310.43722943723,321716.059633627,94032.4373604755,440358.356336924,129183.037790121,21.515251238788,6.31180421522441,22588.0625744915,6626.52864189654,4.31755829903978,16.2019162019162,0.483629219424511,2.41108454999068,10.6767412162407,0.766319646064297,2.0543487343661,3.47509924845785,1.01945125164032,7.17743109200566,10.6767412162407,0.766319646064297
2020-04-19,30357,1290,NA,26099.2857142857,1052.57142857143,NA,1357.85714285714,81.4285714285716,NA,NA,192959.325154654,272946.342470671,12622.9481360334,9589.96536796537,326713.714521459,95488.1946524706,461710.721847467,135447.057165897,21.6770904015433,6.35928202983742,21352.3655105426,6264.01937577593,4.24943176203182,15.0798198935735,0.472620364985698,2.14861207708802,10.7570523797132,0.714636561098449,2.15396305290827,3.64360198780796,1.06888392099207,6.64338520071511,10.7570523797132,0.714636561098449
2020-04-20,31513,1349,NA,27454.7142857143,1131.28571428571,NA,1355.42857142857,78.7142857142856,NA,NA,194829.786576915,285453.080949209,12506.7384785376,10557.5627705628,329875.586009998,96412.0756160414,482866.512749925,141653.408591337,21.8393783805522,6.40689151106634,21155.7909024587,6206.35142543976,4.28077301431155,14.7015687366565,0.472582042384762,1.98791326413357,10.8375862640334,0.702447192643067,2.25266029996169,3.81055345360328,1.11786150223663,6.48154136552542,10.8375862640334,0.702447192643067
2020-04-21,33059,1468,NA,28856.2857142857,1217,NA,1401.57142857143,85.7142857142858,NA,NA,197087.862544307,298289.927479372,12836.8465301626,10493.0562770563,333698.313771756,97524.5644419653,504580.698387141,148023.573034876,22.0021231946832,6.45463501136003,21714.1856372156,6370.16444353934,4.44054569103724,13.6680143755615,0.49213864256329,1.91381315035553,10.9183468484894,0.719387727184115,2.35396260315997,3.98191150575076,1.16813181810946,6.58874946983269,10.9183468484894,0.719387727184115
2020-04-22,35107,1565,NA,30358.2857142857,1305,NA,1502,88,NA,NA,200183.675474656,311945.294522275,13655.3670429031,10471.5541125541,338939.812512712,99051.5489466068,527679.453538353,154799.920590001,22.16533298774,6.50251491981885,23098.7551512122,6776.34755512487,4.45780043865896,12.6001737955006,0.501690529551569,1.79987051671214,10.9993381743672,0.762102766071453,2.46172428195028,4.16419592368258,1.22160753841142,6.92856823683566,10.9993381743672,0.762102766071453
2020-04-23,36937,1688,NA,31958.7142857143,1393,NA,1600.42857142857,88,NA,NA,202842.063502387,326388.860039183,14443.5655169084,11697.1774891775,343434.820250017,100365.567495277,552111.486916683,161967.404229971,22.3290160371454,6.55053366474223,24432.0333783301,7167.48363996955,4.56994341716978,12.372324362732,0.517174513798466,1.74356556415345,11.0805643492601,0.799487139351708,2.57570604918727,4.35700194089455,1.27816991914556,7.21515652195975,11.0805643492601,0.799487139351708
2020-04-24,39658,1795,NA,33684.4285714286,1487.71428571429,NA,1725.71428571429,94.7142857142858,NA,NA,206704.269096924,341849.437928093,15460.5778889101,11503.658008658,349971.827012135,102272.939122212,578263.848990157,169639.570701159,22.4931809312912,6.59869376565676,26152.3620734736,7672.16647118851,4.5261990014625,12.132721299252,0.525084964561964,1.6714148842847,11.1620296350768,0.850775785553723,2.69771359560787,4.56338397606908,1.33871501736932,7.62197821396558,11.1620296350768,0.850775785553723
2020-04-25,41777,1875,NA,35486.8571428571,1575.71428571429,NA,1802.42857142857,88,NA,NA,210132.519079861,357879.94765129,16030.5097231969,12514.2597402597,355764.719612601,103971.729124485,605380.280052161,177594.56048861,22.6578363968725,6.64699778266224,27116.4310620045,7954.98978745105,4.48811547023482,11.6263136258709,0.523918708579604,1.58354621169081,11.2437383623578,0.871993562720517,2.82421877369709,4.77737398636046,1.40149202303765,7.75528720003363,11.2437383623578,0.871993562720517
2020-04-26,43903,1933,NA,37422,1667.57142857143,NA,1935.14285714286,91.8571428571429,NA,NA,214870.733788598,374966.253269118,17086.3056178276,12256.2337662338,363777.53424095,106317.770150733,634282.64413106,186073.479065878,22.8229913933955,6.69544834415698,28902.3640788988,8478.91857726785,4.40288818531763,11.0596327667557,0.515513058347857,1.4856866398921,11.3256949771737,0.920926300466881,2.95905579213215,5.00545773279989,1.46840362617084,8.13120486664605,11.3256949771737,0.920926300466881
2020-04-27,45883,1983,NA,39474.8571428571,1758.14285714286,NA,2052.85714285714,90.5714285714284,NA,NA,220927.511528841,392961.295078625,17995.0418095068,11847.6926406926,374022.06496527,109317.416032572,664722.182181387,195003.349437513,22.988655573074,6.74404828175478,30439.5380503268,8929.87037163498,4.32186212758538,10.7060215390504,0.504629851548926,1.39039659562853,11.407904269345,0.955403943206873,3.10106412550039,5.24567212700832,1.53887392694004,8.37482215107589,11.407904269345,0.955403943206873
2020-04-28,48102,2125,NA,41623.8571428571,1852,NA,2149,93.8571428571429,NA,NA,226634.971745321,411663.91113926,18702.6160606354,12901.2987012987,383672.336390986,112145.58748264,696358.618442268,204284.346881137,23.1548388312126,6.7928004983837,31636.4362608815,9280.99744362358,4.41769572990728,10.3538882987645,0.516197787199555,1.36743376747779,11.4903711493235,0.97273072779294,3.24865629919536,5.49533187410293,1.61211515599168,8.46549890107004,11.4903711493235,0.97273072779294
2020-04-29,50358,2215,NA,43802.5714285714,1944.85714285714,NA,2178.71428571428,92.8571428571429,NA,NA,232122.456133555,430489.586003684,18825.6748644245,13245.3333333333,392947.973235949,114866.253204836,728203.214994191,213626.411099573,23.3215511558427,6.84170792417445,31844.5965519228,9342.06421843625,4.39850669208467,10.1400268136452,0.514530449055054,1.31959283692209,11.5731005735761,0.961346298243258,3.39721959459248,5.74663432346615,1.68583829506093,8.30660631033578,11.5731005735761,0.961346298243258
2020-04-30,52918,2355,NA,46085.5714285714,2040.14285714286,NA,2283,95.2857142857142,NA,NA,238368.15209036,450075.901008109,19586.3150044243,13245.3333333333,403507.84339831,117961.950876204,761334.47343494,223345.93583861,23.4888028097766,6.89077356986861,33131.258440749,9719.52473903762,4.45028156770853,9.78391932257269,0.523245078157955,1.29901473232048,11.6560976349267,0.983548428414169,3.55178550113759,6.00809049808185,1.76254017349685,8.43792338348988,11.6560976349267,0.983548428414169
2020-05-01,56055,2457,NA,48428,2134.71428571429,NA,2342.42857142857,94.5714285714287,NA,NA,243971.263239831,470029.518651087,19953.6176429779,14255.9350649351,412974.841700597,120742.514088939,795087.043165799,233247.731059938,23.6566048789137,6.94000068767207,33752.5697308586,9901.79522132737,4.38319507626438,9.69223285227826,0.522733126857908,1.26090122144073,11.7393678346489,0.982710537424503,3.70924998586301,6.27444976665784,1.84068044411247,8.37092433196105,11.7393678346489,0.982710537424503
2020-05-02,58505,2559,NA,50817.7142857143,2232.42857142857,NA,2389.71428571428,97.7142857142858,NA,NA,250840.776723968,490242.079754271,20212.5611031847,13245.3333333333,424591.610752609,124146.551929617,829277.629067627,243278.024539714,23.8249687362855,6.989392614025,34190.5859018287,10030.2934797758,4.37398512947611,9.60266935404582,0.521987015329788,1.22891546483314,11.8229168165026,0.97952451899158,3.86875792953729,6.54426565106647,1.91983476202602,8.28481224992271,11.8229168165026,0.97952451899158
2020-05-03,61499,2618,NA,53331.4285714286,2330.28571428571,NA,2513.71428571429,97.8571428571427,NA,NA,258028.701545787,511353.753493839,21111.6737395677,13825.8917748918,436743.97833438,127710.469510369,864989.110202512,253754.494214988,23.9939059972366,7.0389527564535,35711.4811348841,10476.4696752742,4.25697978828924,9.47540240835081,0.511974339116989,1.18324488285657,11.9067503444933,1.00213508371003,4.03536124361162,6.82608371916326,2.00251009081479,8.41636436280036,11.9067503444933,1.00213508371003
2020-05-04,63777,2659,NA,55887.7142857143,2426.85714285714,NA,2556.28571428571,96.5714285714284,NA,NA,265618.350668108,532672.346339103,21318.5928452644,13632.3722943723,449576.030547419,131473.738999641,901050.605638994,264333.645551735,24.163428926536,7.08868471300161,36061.4954364825,10579.1513367477,4.16921460714678,9.43054769121451,0.499181160477826,1.13678553463134,11.9908745048976,0.990718708094964,4.20359746510863,7.11066393408646,2.08599573456519,8.26210135444231,11.9908745048976,0.990718708094964
2020-05-05,65889,2834,NA,58428.7142857143,2528.14285714286,NA,2541,101.285714285715,NA,NA,272433.106156285,553715.309619488,21042.9632803847,14126.922077922,461097.921771956,134851.75514952,936645.859500894,274776.018307415,24.3335500412772,7.13859215573631,35595.2538618998,10442.3727556797,4.30117318520542,9.16724511256385,0.51181535904209,1.14750809600881,12.0752955092052,0.956656575172887,4.36965854883436,7.39156479168143,2.16840198663961,7.92225508043984,12.0752955092052,0.956656575172887
2020-05-06,68232,2974,NA,60982.1428571429,2636.57142857143,NA,2553.42857142857,108.428571428571,NA,NA,279346.82683468,574713.865795719,20998.5561762308,13976.406926407,472792.963496844,138274.779804105,972165.996463877,285196.354455018,24.5042821580749,7.18867884459332,35520.1369629835,10420.3361476032,4.35865869386798,9.04174015285126,0.517474899597621,1.14242517757625,12.1600197175409,0.937289598459253,4.53536919276021,7.67187286234455,2.25063433625695,7.70778429703206,12.1600197175409,0.937289598459253
2020-05-07,70871,3111,NA,63546.8571428571,2744.57142857143,NA,2564.71428571429,108,NA,NA,285841.783026728,595658.765710711,20944.8999149923,14341.9437229437,483777.389418407,141491.435830664,1007595.37110339,295590.06418727,24.675638937231,7.23894878701608,35429.3746395115,10393.7097322518,4.3896657306938,9.04098372227634,0.522278891722194,1.13978446160504,12.2450539087011,0.918133212634639,4.70065640692613,7.95146467980718,2.33265656283552,7.49781200392431,12.2450539087011,0.918133212634639
2020-05-08,73760,3241,NA,66076.1428571429,2856.57142857143,NA,2529.28571428571,112,NA,NA,292007.942461102,616171.358045518,20512.5923348069,14234.432900433,494208.98074769,144542.554690687,1042293.47525318,305769.245345896,24.8476343516332,7.28940608214938,34698.1041497954,10179.1811586259,4.39398047722343,9.06473972192882,0.525990044438349,1.13538799063678,12.3304050165999,0.884877434786139,4.86253205474981,8.22528565746931,2.41298583168036,7.17620500320236,12.3304050165999,0.884877434786139
