"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,2433.0838431342,2434.36955741992,53.2864168089263,0,4095.11433786179,1206.74729917079,4096.4000521475,1208.0330134565,35.1161183894555,10.9634786180509,84.6967883936563,26.442883529242,NA,NA,NA,NA,17.4260437120606,0.390140977744271,0.0518103203817955,0.0871830648994418,0.0257103845503647,2.23884686630095,17.4260437120606,0.390140977744271
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,2528.82167852377,2530.67882138091,96.3092639609931,0,4247.62292176901,1253.96843767774,4249.48006462615,1255.82558053489,35.271473971035,11.0119816324773,153.08001247865,47.7925670783873,NA,NA,NA,NA,17.5031374593106,0.692827031726288,0.0538600559309216,0.0904410437327681,0.0267275465521867,3.95832080479937,17.5031374593106,0.692827031726288
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,2634.80261726471,2662.31704727914,131.638225898235,25.0858585858586,4413.7172077493,1306.35657985281,4458.71415524625,1321.14981293552,35.4276755996518,11.0607487882446,209.234090620098,65.3242324006283,NA,NA,NA,NA,17.5806510494513,0.915157706486832,0.0566616924521683,0.0948941413476226,0.028117832344685,5.20551634843153,17.5806510494513,0.915157706486832
2020-03-26,203,6,NA,113.857142857143,3.14285714285714,NA,24.7142857142857,0.714285714285714,NA,NA,2756.12605900195,2802.27324514913,139.956197869989,17.9184704184704,4605.05213850715,1366.26234077218,4681.16935462437,1390.6017607507,35.58472655087,11.1097811080053,222.455199378119,69.4519478151826,NA,NA,NA,NA,17.6585861079505,0.937985595044884,0.059640359117203,0.0996286218274852,0.0295959676822211,5.31182855796929,17.6585861079505,0.937985595044884
2020-03-27,229,10,NA,138.714285714286,4.42857142857143,NA,24.8571428571429,1.28571428571429,NA,NA,2873.48150223899,2942.41656717405,140.143322024918,21.5021645021645,4790.0318710347,1423.92315148702,4903.92198092481,1460.14656716908,35.7426300212883,11.159079589758,222.752626300445,69.5448064183804,NA,NA,NA,NA,17.7369442210905,0.901877146676216,0.0626230083174237,0.104369432399708,0.0310760793154133,5.08479362063964,17.7369442210905,0.901877146676216
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,3131.49258303714,3244.71769126225,302.3011240882,43.004329004329,5196.26825205627,1551.45496601843,5384.41843520645,1610.16065882187,35.9013891720225,11.2086452204234,480.496454281641,150.014091652791,2.47191011235955,NA,0.339012544284579,NA,17.815726957545,1.87425763699724,0.0690568375784938,0.114595766015641,0.0342688066178992,10.52037828859,17.815726957545,1.87425763699724
2020-03-29,526,13,NA,257.142857142857,7.28571428571429,NA,64.5714285714286,1.57142857142857,NA,NA,3447.75314838048,3605.55401418134,360.836322919091,43.004329004329,5695.25845205138,1707.74860854112,5957.95442274735,1789.22229275164,36.061007126045,11.2584789750136,573.535987540896,179.061633929775,2.47148288973384,NA,0.360554853674872,NA,17.8949358670599,2.06196725199419,0.0767364626538424,0.12680224599499,0.0380797483846135,11.5228222118006,17.8949358670599,2.06196725199419
2020-03-30,563,17,NA,326.428571428571,9.42857142857143,NA,69.2857142857143,2.14285714285714,NA,NA,3788.07112063295,3991.01917258101,385.465158399663,43.004329004329,6232.82384642327,1875.69265062559,6570.63703323646,1980.50575481463,36.2214869693743,11.3085818170036,612.682610489107,191.283462062991,3.01953818827709,NA,0.425956360139609,NA,17.9745724810429,2.00954944773973,0.0849402595226599,0.139841877650358,0.0421508054774102,11.1801843638582,17.9745724810429,2.00954944773973
2020-03-31,680,20,NA,404.428571428571,11.7142857142857,NA,78,2.28571428571428,NA,NA,4131.79869521413,4423.04111945655,432.021946875547,86.008658008658,6771.27231777271,2045.4006414489,7257.31993682032,2194.89258559498,36.3828317793999,11.3589547071742,686.682903583866,214.386830780346,2.94117647058824,130.15873015873,0.452177573299552,1.12682926829268,18.0546383266195,2.05904694002163,0.0941349175035591,0.154456446390319,0.0467135680844729,11.4048003091177,18.0546383266195,2.05904694002163
2020-04-01,847,25,NA,499,14.5714285714286,NA,94.5714285714286,2.85714285714286,NA,NA,4564.41469601271,4944.52292112094,521.481801664386,86.008658008658,7451.34249051753,2258.93081585164,8086.195970371,2453.67302852618,36.5450447105742,11.4095986303658,828.87603355068,258.780442931199,2.95159386068477,132.467532467532,0.505609952644985,1.13235294117647,18.1351349691571,2.28880701864384,0.105233536090518,0.17209729008398,0.0522211532479263,12.6211812368405,18.1351349691571,2.28880701864384
2020-04-02,955,29,NA,606.428571428571,17.8571428571429,NA,107.428571428571,3.28571428571429,NA,NA,5043.36450398594,5534.2692658907,589.746344769763,107.510822510823,8203.00087843082,2495.30977533996,9023.57597000591,2746.32910938937,36.7081289108056,11.4605145693756,937.379999634909,292.656080863191,3.03664921465969,162.337662337662,0.524007752545316,1.31235170646563,18.2160639707757,2.35354090978202,0.11778501865954,0.192047407334068,0.0584497085077418,12.9205250628288,18.2160639707757,2.35354090978202
2020-04-03,1106,31,NA,731.714285714286,20.8571428571429,NA,125.285714285714,3,NA,NA,5531.562689694,6218.98693211824,684.717666227542,193.519480519481,8959.9496650429,2736.7099491285,10111.9093720026,3086.11381593838,36.8720874927444,11.5117034959931,1088.33340199669,339.784706549006,2.80289330922242,160.43956043956,0.49847347065322,1.4003585760306,18.2974268760987,2.4840880671531,0.132357761549048,0.215210243094888,0.0656812952047905,13.5766047781473,18.2974268760987,2.4840880671531
2020-04-04,1284,36,NA,851.571428571429,24.4285714285714,NA,119.857142857143,3.57142857142857,NA,NA,5986.60559669853,6871.12074821369,652.133816095441,193.51948051948,9664.53619861162,2961.36926495674,11148.4519495274,3409.72909309852,37.0369235682995,11.5631663817765,1036.54257752476,323.615277160144,2.80373831775701,152.678571428571,0.523931994782061,1.62190603038846,18.3792252293817,2.16670861707163,0.146237027267239,0.237270822544398,0.0725687503732165,11.7893234277259,18.3792252293817,2.16670861707163
2020-04-05,1395,47,NA,975.714285714286,29.2857142857143,NA,124.142857142857,4.85714285714286,NA,NA,6417.66795554315,7543.56405943926,672.44331122557,236.52380952381,10327.1438501587,3173.62469974322,12217.2757182905,3743.42276633828,37.2026403550245,11.6149042312667,1068.82376876317,333.693673239756,3.36917562724014,127.329192546584,0.623047668577679,2.1072780153552,18.4614606273054,2.07359724179992,0.160548536909233,0.260018437721606,0.0796707025263865,11.2324638789702,18.4614606273054,2.07359724179992
2020-04-06,1809,54,NA,1153.71428571429,34.5714285714286,NA,178,5.28571428571428,NA,NA,7049.72200928522,8503.43629499951,959.872235560251,322.532467532468,11300.2318552412,3485.69233973123,13742.9571299664,4219.75034187945,37.3692410727567,11.6669180497175,1525.68141167589,476.327575541178,2.98507462686567,115.238095238095,0.635037391081003,2.40657349861638,18.5441346676838,2.77347974896363,0.180977353026485,0.29248928525523,0.0898083105244212,14.9567139061967,18.5441346676838,2.77347974896363
2020-04-07,2146,58,NA,1363.14285714286,40,NA,209.428571428571,5.42857142857143,NA,NA,7824.57175206989,9627.74924124738,1124.31294624787,344.034632034632,12498.0622504858,3868.62099834188,15530.0109684346,4777.68007460396,37.5367289364344,11.7192088408536,1787.05383846813,557.929732724508,2.7027027027027,72.7272727272727,0.602425328565012,2.54155637871891,18.6272489458998,2.97060513273262,0.204905936004758,0.330522882754157,0.101682644934692,15.9483302287244,18.6272489458998,2.97060513273262
2020-04-08,2341,63,NA,1576.57142857143,45.4285714285714,NA,213.428571428572,5.42857142857143,NA,NA,8529.77005588611,10768.4194065355,1140.67016528808,430.04329004329,13575.9431223744,4217.27364749665,17343.0640014953,5343.72692354391,37.7051072412584,11.7717776334579,1813.05303306072,566.046848939949,2.6911576249466,66.8067226890756,0.585044077701549,2.70478199386135,18.7108050971658,2.72754461515403,0.229182647210499,0.369109817192994,0.113729734705962,14.5780523386003,18.7108050971658,2.72754461515403
2020-04-09,3047,71,NA,1875.42857142857,51.4285714285714,NA,298.857142857143,6,NA,NA,9619.3253399148,12358.5244741139,1590.10506757848,494.549783549784,15258.1511793211,4756.58787007587,19870.4771866471,6132.80161873323,37.8743792798271,11.8246254555008,2527.41318515181,789.07469518932,2.33016081391533,69.4980694980695,0.574502240528115,2.9818362403667,18.7948047554029,3.50352397634968,0.263024613702748,0.422900371080249,0.130523492514146,18.6418280582042,18.7948047554029,3.50352397634968
2020-04-10,3261,74,NA,2183.28571428571,57.5714285714286,NA,307.857142857143,6.14285714285714,NA,NA,10792.3011166766,13989.1885625641,1630.66408845012,451.545454545455,17077.6578014512,5337.08283126165,22462.3574351508,6942.0033468363,38.0445483697646,11.8777533427659,2591.88024850376,809.201728103068,2.26924256363079,73.8095238095238,0.528979930959174,3.03980140461621,18.8792495669509,3.20023886194136,0.297729791723144,0.478062967760332,0.147745610930282,16.9519590078088,18.8792495669509,3.20023886194136
2020-04-11,3561,79,NA,2508.57142857143,63.7142857142857,NA,325.285714285714,6.14285714285715,NA,NA,11963.8714484107,15704.4558639951,1715.26730143106,537.554112554112,18885.6893830984,5917.16821607492,25188.7113611204,7793.18862423818,38.2156180236812,11.9311623919128,2726.35392596953,851.185277401882,2.21847795563044,47.5479744136461,0.503041943536036,3.12169206667215,18.9641412749095,3.01389435567678,0.334235567173996,0.536087547450014,0.165861258898374,15.8934344296656,18.9641412749095,3.01389435567678
2020-04-12,3629,86,NA,2827.71428571429,69.2857142857143,NA,319.142857142857,5.57142857142858,NA,NA,12902.5626023781,17379.7920396076,1675.33617561245,731.073593073594,20302.4387305407,6382.62505080419,27851.5962396982,8624.55845574511,38.3875917850403,11.9848537092337,2662.88487857782,831.36983150693,2.36979884265638,37.4517374517375,0.494827554921318,3.23026891511253,19.0494816376892,2.66741011812569,0.369891494492479,0.592761324970128,0.183555177718072,14.0032946929984,19.0494816376892,2.66741011812569
2020-04-13,3744,92,NA,3104.14285714286,74.7142857142857,NA,276.428571428572,5.42857142857142,NA,NA,13546.1561722918,18824.3942675299,1444.60222792237,795.580086580087,21243.1263219176,6701.93034543376,30147.7380435293,9341.42873426297,38.5604731723695,12.0388283932355,2296.14180383112,716.870278517863,2.45726495726496,36.8050668543279,0.488727545186886,3.28304886610384,19.1352724013262,2.14231058687446,0.400636745978551,0.641629764906014,0.198812219808905,11.196242734417,19.1352724013262,2.14231058687446
2020-04-14,3907,98,NA,3355.71428571429,80.4285714285714,NA,251.571428571428,5.71428571428572,NA,NA,14032.1608637053,20133.1954957399,1308.80122820998,817.082251082251,21931.1903539096,6942.9616745777,32228.0291817484,9990.90904299876,38.7342657179422,12.0930875467169,2080.29113821909,649.480308735781,2.50831840286665,35.1216469120399,0.486758299350624,3.33059571147402,19.2215153186781,1.85703343744258,0.428491765255704,0.685904287658744,0.212635011329898,9.66179048553331,19.2215153186781,1.85703343744258
2020-04-15,4097,105,NA,3606.57142857143,86.4285714285714,NA,250.857142857143,6,NA,NA,14508.303730673,21432.4206137899,1299.22511804994,817.082251082252,22603.7477987475,7178.95523477005,34293.0994470991,10635.6372970687,38.9089730865039,12.1476323138349,2065.07026535073,644.728254069896,2.56285086648767,19.422150882825,0.489911997772393,3.23602883180734,19.3082122083403,1.78762083274784,0.456142977623635,0.72985486686831,0.226356665587668,9.25890980490709,19.3082122083403,1.78762083274784
2020-04-16,4306,112,NA,3786.42857142857,92.2857142857143,NA,179.857142857143,5.85714285714286,NA,NA,14526.6759111915,22359.7408462564,927.320232466533,903.090909090909,22539.3703243222,7188.14422230983,35767.0406539926,11095.8112470145,39.0845989605295,12.202463844282,1473.94120689342,460.1739499458,2.60102183000464,17.5448126018468,0.500900259846937,3.10631873935274,19.3953648977064,1.23960584667414,0.475878994365289,0.761224535421845,0.236150478406835,6.39165163399511,19.3953648977064,1.23960584667414
2020-04-17,4460,119,NA,3957.71428571429,98.7142857142857,NA,171.285714285714,6.42857142857142,NA,NA,14474.8101061025,23238.8966861891,879.155839932726,924.593073593073,22361.3787215606,7162.26237273832,37164.4263406082,11532.0840698382,39.2611469990439,12.2575832804294,1397.38568661566,436.272822823759,2.66816143497758,17.5336209083989,0.512072503298841,2.98169452097726,19.4829752025331,1.17903370678815,0.494589935599995,0.790964884375776,0.245435607139847,6.05200973235328,19.4829752025331,1.17903370678815
2020-04-18,4653,124,NA,4113.71428571429,105.142857142857,NA,156,6.42857142857143,NA,NA,14340.8843780802,24035.9926031884,797.095916999322,924.593073593074,22052.9559067846,7095.65905765098,38431.3808152095,11927.6354271461,39.4386208308608,12.3129917552161,1266.95447460131,395.551357307933,2.66494734579841,15.4621848739496,0.515892986185855,2.80350095445723,19.5710449235851,1.07765994230445,0.511554407863001,0.817929285503028,0.253854067059835,5.50677978610074,19.5710449235851,1.07765994230445
2020-04-19,4823,131,NA,4284.28571428571,111.571428571429,NA,170.571428571429,6.42857142857143,NA,NA,14363.4965620125,24903.6177741337,867.625170945277,838.584415584417,22002.5854501485,7106.44834763671,39810.438930002,12358.1862638558,39.6170240603768,12.3686903939579,1379.05811479242,430.550836709686,2.71615177275555,13.1725417439703,0.526027989941541,2.64939615185972,19.6595758495103,1.18932073490461,0.530019943607552,0.84727957150818,0.2630174156248,6.05001161763376,19.6595758495103,1.18932073490461
2020-04-20,4977,134,NA,4460.42857142857,117.571428571429,NA,176.142857142857,6,NA,NA,14432.3414698912,25795.5449330946,891.927158960902,817.082251082249,22027.7578554212,7140.32412361945,41228.1241557875,12800.7967337161,39.7963602619824,12.4246803126027,1417.68522578558,442.610469860296,2.69238497086598,12.3111443530292,0.519469545410082,2.42127720141629,19.7485697540665,1.22623119814212,0.549002694900238,0.877451952494712,0.272437427544479,6.20967990008647,19.7485697540665,1.22623119814212
2020-04-21,5143,143,NA,4637,124,NA,176.571428571428,6.42857142857143,NA,NA,14455.8917278286,26685.6103425472,890.065409452563,860.086580086581,21976.5681483157,7151.6508896421,42642.8501995978,13242.4833278806,39.976632957462,12.4809626106742,1414.72604381027,441.68659416443,2.78047832004667,11.2115732368897,0.535869324944772,2.29940988075517,19.838028384906,1.22334818017145,0.567945822858742,0.907561353657273,0.28183777675697,6.16715874766006,19.838028384906,1.22334818017145
2020-04-22,5211,150,NA,4796.14285714286,130.428571428571,NA,159.142857142857,6.42857142857142,NA,NA,14344.9633186433,27484.2014138814,798.591071334202,903.09090909091,21707.0090055348,7096.38781225908,43912.181166707,13638.776641475,40.1578456369643,12.5375383778193,1269.33096710917,396.293313594419,2.87852619458837,10.1579884290165,0.545768085967525,2.18304997825859,19.9279534739823,1.10079783106055,0.584942116266107,0.934576333316385,0.290272027620775,5.52432936251771,19.9279534739823,1.10079783106055
2020-04-23,5330,154,NA,4942.42857142857,136.428571428571,NA,146.285714285715,6,NA,NA,14188.1327938952,28214.9596337221,730.758219840693,881.588744588744,21366.5478054337,7018.4901726956,45073.6943255802,14001.4085400425,40.340001765857,12.5944086959483,1161.51315887323,362.631898567561,2.88930581613508,9.77982590885817,0.545809747733758,2.04147533959495,20.0183467409516,1.01968593513221,0.600494733318919,0.959296642813137,0.29798986766202,5.09417977312615,20.0183467409516,1.01968593513221
2020-04-24,5482,159,NA,5088.42857142857,142.142857142857,NA,146,5.71428571428572,NA,NA,13940.8565929067,28940.9951210453,726.035487323199,967.597402597401,20872.9169930322,6896.14151012129,46227.700875816,14361.6968269849,40.5231047723087,12.6515746353574,1154.00655023583,360.288286942339,2.90040131338927,7.85753770828398,0.549393686481702,1.86983231818295,20.1092098870103,1.02894029334521,0.615946837167374,0.983857190289658,0.305657828970276,5.11720250909684,20.1092098870103,1.02894029334521
2020-04-25,5482,166,NA,5206.85714285714,148.142857142857,NA,118.428571428572,6,NA,NA,13553.5234416509,29527.2593723869,586.264251341589,967.597402597403,20156.8392570464,6704.14697104482,47159.5462167534,14652.6249517108,40.7071580102988,12.7090372431806,931.845340937361,290.9281247259,3.02809193724918,6.90320862734656,0.562192372500507,1.72418283692745,20.2005445765392,0.849430657981545,0.628424210866786,1.00368951423287,0.311849608400059,4.20536749255341,20.2005445765392,0.849430657981545
2020-04-26,5628,171,NA,5321.85714285714,153.857142857143,NA,115,5.71428571428572,NA,NA,13146.9277132492,30093.9753322968,566.715959909969,967.597402597403,19409.975949229,6502.73749035568,48060.3202715733,14933.8524205383,40.8921647943781,12.7667975542421,900.774054819951,281.227468827501,3.03837953091684,6.57228290718252,0.56822004441694,1.58797678233278,20.292352454353,0.848407672968681,0.640485541225982,1.02286055267672,0.317834930232442,4.1813183291395,20.292352454353,0.848407672968681
2020-04-27,5628,176,NA,5414.85714285714,159.857142857143,NA,93,6,NA,NA,12694.0627771727,30550.2013053112,456.225973014363,903.090909090912,18596.668718565,6278.00752207709,48785.4745793709,15160.2502718086,41.0781283824872,12.824856585692,725.154307797522,226.397851270285,3.1272210376688,5.2463781705659,0.576100950174106,1.42411823004152,20.3846351371741,0.707319359455683,0.650195329847157,1.03829390251414,0.322653321578288,3.47020979323243,20.3846351371741,0.707319359455683
2020-04-28,5827,179,NA,5512.57142857143,165,NA,97.7142857142853,5.14285714285714,NA,NA,12198.5037686329,31027.3825565116,477.181251200444,967.597402597399,17708.0647318142,6032.73871225389,49543.936526686,15397.0469829306,41.2650518882976,12.8832153096385,758.46194731514,236.796711122024,3.07190664149648,5.05979760809568,0.576909765669015,1.27955956272557,20.4773941701326,0.769683319357248,0.660351106495582,1.05443613382328,0.327693030291041,3.75909005317465,20.4773941701326,0.769683319357248
2020-04-29,6161,184,NA,5648.28571428571,169.857142857143,NA,135.714285714286,4.85714285714286,NA,NA,11885.7970221878,31687.1303555212,659.74779900951,967.597402597403,17109.9292337509,5878.35255021565,50592.5812484029,15724.4406275518,41.4529383645442,12.9418746791652,1048.64472171693,327.393644621261,2.98652816101282,4.76992819031572,0.580677385220968,1.17164199507127,20.5706310681197,1.11242586707166,0.674392419464552,1.07675428138359,0.334660899884665,5.40843214481747,20.5706310681197,1.11242586707166
2020-04-30,6356,191,NA,5794.85714285714,175.142857142857,NA,146.571428571428,5.28571428571428,NA,NA,11686.7165903979,32396.4265471079,709.29619158672,903.090909090908,16699.5820398717,5779.92058513838,51719.9813072709,16076.4221963092,41.6417908156109,13.0008356322601,1127.40005886798,351.981568757321,3.00503461296413,4.82620162972877,0.589571197682144,1.09897747662758,20.6643473220325,1.23302190688944,0.689488263404798,1.10074856691447,0.342152070561779,5.96759468685727,20.6643473220325,1.23302190688944
2020-05-01,6551,196,NA,5947.57142857143,180.428571428571,NA,152.714285714285,5.28571428571428,NA,NA,11557.0138254135,33132.0960764958,735.669529387927,860.086580086583,16404.1286498225,5715.77270391092,52889.3008109947,16441.4912860806,41.8316121504259,13.0600990771094,1169.31950372376,365.069089771458,2.99190963211723,4.81913919413919,0.591571386088803,1.04120216148511,20.7585443753993,1.30657682852373,0.70514540711847,1.1256350176721,0.349921780976083,6.29492059379938,20.7585443753993,1.30657682852373
2020-05-02,6708,199,NA,6122.71428571429,185.142857142857,NA,175.142857142857,4.71428571428572,NA,NA,11489.092478367,33971.9799242545,839.883847758654,903.090909090908,16201.9171334165,5682.7150644528,54224.2651187645,16858.2757518857,42.0224052267781,13.1196659059331,1334.96430776984,416.784465805042,2.96660703637448,4.7387473033749,0.585776868006221,0.988417362967083,20.8532236463711,1.51527980484807,0.72302052846282,1.15404686182822,0.358792141943956,7.26730849721555,20.8532236463711,1.51527980484807
2020-05-03,6838,203,NA,6295.57142857143,189.714285714286,NA,172.857142857143,4.57142857142858,NA,NA,11449.5917798834,34797.1372344289,825.157310174422,860.086580086583,16049.4155463888,5663.68893910434,55535.8221397953,17267.7523118218,42.2141728659837,13.1795369995645,1311.55702103082,409.476559936182,2.96870429950278,4.63056591931378,0.583381324252009,0.947163195693292,20.9483865349994,1.50433992412151,0.740582227127351,1.18196053222863,0.367506969852671,7.18209303065602,20.9483865349994,1.50433992412151
2020-05-04,6967,211,NA,6486.85714285714,194.714285714286,NA,191.285714285715,5,NA,NA,11450.4792082584,35706.1155718948,908.978337465887,903.090909090908,15956.7414512043,5664.63307649343,56980.6095830724,17718.8242687598,42.4069178638886,13.2397132308846,1444.78744327709,451.071956937962,3.02856322663987,4.52192953354124,0.590935184688877,0.94366031096164,21.0440344286966,1.6704573925119,0.759927876082201,1.21270972562518,0.377107066326506,7.93895847940129,21.0440344286966,1.6704573925119
2020-05-05,7128,214,NA,6672.71428571429,199.714285714286,NA,185.857142857142,5,NA,NA,11550.5671307143,36585.2814164286,879.165844533825,774.077922077922,16035.6045782249,5714.37273296456,58378.0111716315,18155.1020562728,42.6006430253095,13.3001954755752,1397.40158855902,436.277787513023,3.00224466891134,4.47789878283152,0.584934683333893,0.920869879881949,21.1401687193265,1.62291967623331,0.778639030243324,1.24245041301777,0.386392300722251,7.67798297821236,21.1401687193265,1.62291967623331
2020-05-06,7244,221,NA,6827.42857142857,205,NA,154.714285714286,5.28571428571428,NA,NA,11542.727905654,37313.8014987276,728.520082298994,731.073593073594,15947.710483417,5710.26669432024,59535.9668936734,18516.6233001205,42.7953511300424,13.3609846015066,1157.95572204192,361.521243847623,3.05080066261734,4.40575972490866,0.592274148233158,0.919454435057047,21.2367907863368,1.33926855796227,0.79414401335217,1.26709501012262,0.39408650286649,6.30722348136287,21.2367907863368,1.33926855796227
2020-05-07,7377,227,NA,6973.28571428571,210.142857142857,NA,145.857142857143,5.14285714285714,NA,NA,11425.692094784,37997.4886315805,683.687132852931,795.580086580085,15679.2373925668,5652.26073876498,60622.6623009917,18855.8966141678,42.9910449239758,13.422081465963,1086.69540731832,339.273314047317,3.07713162532195,4.35709842717929,0.597407902930026,0.911514150509388,21.3339019923489,1.26345167491533,0.808694823555188,1.29022298468958,0.401307205674003,5.92309840828908,21.3339019923489,1.26345167491533
2020-05-08,7594,231,NA,7122.28571428571,215.142857142857,NA,149,5,NA,NA,11320.3502060157,38692.7268293923,695.238197811777,795.580086580085,15429.2671493248,5600.12974777576,61727.7176987753,19200.9020356383,43.1877271275689,13.4834869182892,1105.05539778361,345.005421470505,3.04187516460363,4.32274175492982,0.597011425476802,0.895503470072604,21.431503687365,1.30389150274118,0.823491473332745,1.31374171216639,0.408649904059858,6.08486726269445,21.431503687365,1.30389150274118
2020-05-09,7803,234,NA,7278.71428571429,220.142857142857,NA,156.428571428571,5,NA,NA,11332.3533154828,39419.3013674308,726.574538038549,709.571428571431,15375.0535776556,5605.94224678093,62882.5810501831,19561.4578214318,43.3854004268103,13.5452017970681,1154.8633514078,360.555785793564,2.99884659746251,4.28043665453737,0.593617826502974,0.876877077182355,21.5295972042818,1.38163157721904,0.838955049716328,1.33832049481312,0.416323558505847,6.41830442358969,21.5295972042818,1.38163157721904
