"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-28,1042,5,187,726.428571428571,3.71428571428571,123.428571428571,83.5714285714286,0.285714285714286,19.7142857142857,NA,1568.58331304154,1910.95668966492,113.949001535226,37.6287878787879,2517.21121190409,890.361056862937,3095.59857454145,1060.99827490805,99,52.6846243923063,158.625841097641,84.4155844155846,NA,NA,NA,NA,73.3410801722498,5.5992036731332,0.00667963132795346,0.0108204740217848,0.00370865407589278,7.6345242776333,73.3410801722498,5.5992036731332
2020-05-29,1212,6,206,825.857142857143,4.14285714285714,142.857142857143,99.4285714285714,0.428571428571429,19.4285714285714,NA,1681.15049097129,2046.52971175051,135.573022085595,22.5772727272727,2667.19925556281,979.237190378544,3284.32672809028,1161.43117534095,99,52.6834865699274,188.728153548833,100.4329004329,NA,NA,NA,NA,73.339496235318,6.33869446364553,0.0071535184706846,0.0114801616503582,0.0040597110892291,8.6430233547948,73.339496235318,6.33869446364553
2020-05-30,1401,6,219,942.571428571429,4.57142857142857,164.142857142857,116.714285714286,0.428571428571428,21.2857142857143,NA,1824.81607008138,2205.67537744069,159.145665690176,15.0515151515152,2862.7727588015,1089.28303985071,3505.86982839857,1279.32439323417,99,52.6824286343704,221.543100308289,117.893217893218,NA,NA,NA,NA,73.3380235070335,6.94245179185398,0.00770980233624855,0.0122545519027981,0.00447179956609085,9.46647349805241,73.3380235070335,6.94245179185398
2020-05-31,1572,8,220,1081,5.28571428571429,183.142857142857,138.428571428571,0.714285714285714,19,NA,2002.10817349701,2394.43284882169,188.757471380996,10.7510822510823,3106.57991206587,1223.09645325435,3768.63485712081,1419.15123306101,99,52.6815048797457,262.765028722239,139.82683982684,NA,NA,NA,NA,73.3367375690055,7.58579939558861,0.00836959244349733,0.0131730308653178,0.00496055566655478,10.3439176405641,73.3367375690055,7.58579939558861
2020-06-01,1811,8,221,1242.28571428571,5.85714285714286,198.714285714286,161.285714285714,0.571428571428571,15.5714285714286,NA,2178.46030727894,2614.36074017937,219.927891357688,43.004329004329,3339.19079353362,1364.24332476212,4074.79152613435,1582.06609597587,99,52.6807777225263,306.156669013542,162.914862914863,NA,NA,NA,NA,73.335725309802,8.05568300902694,0.00913833683260284,0.0142431826320558,0.00553001452870523,10.9848156193053,73.335725309802,8.05568300902694
2020-06-02,2099,8,266,1431.85714285714,6.42857142857143,214.571428571429,189.571428571429,0.571428571428572,15.8571428571429,NA,2393.38486617063,2872.86105664682,258.500316467445,43.004329004329,3625.49748008765,1533.96162484132,4434.64400023417,1773.55238746216,99,52.6803182458727,359.852474099814,191.486291486292,NA,NA,NA,NA,73.3350856826911,8.70194765027329,0.0100419087562892,0.0155010247759613,0.00619934305844272,11.8661935498073,73.3350856826911,8.70194765027329
2020-06-03,2300,9,278,1633.85714285714,7.14285714285714,228.142857142857,202,0.714285714285714,13.5714285714286,NA,2625.11479546053,3148.30960065534,275.448544008521,43.004329004329,3935.25455571069,1716.09118033178,4818.08972054585,1977.59279150257,99,52.6802072105028,383.445720311684,204.040404040404,NA,NA,NA,NA,73.3349311128511,8.43978398785348,0.0110047221647506,0.0168413356578436,0.00691255371484726,11.5087442852112,73.3349311128511,8.43978398785348
2020-06-04,2634,10,290,1861.28571428571,7.85714285714286,242.857142857143,227.428571428571,0.714285714285714,14.7142857142857,NA,2891.51736061006,3458.43078052348,310.121179868142,43.0043290043291,4293.27862755312,1923.90616150767,5249.80243707693,2207.3186212284,99,52.6805356247133,431.712716531078,229.72582972583,NA,NA,NA,NA,73.3353882908839,8.6634044243525,0.0120887316348304,0.0183503608501008,0.00771554619362805,11.8136235567457,73.3353882908839,8.6634044243525
2020-06-05,2912,11,333,2104.14285714286,8.57142857142857,261,242.857142857143,0.714285714285714,18.1428571428571,NA,3157.45066994559,3789.58486907979,331.154088556311,64.5064935064935,4644.09495883667,2136.70727685014,5710.7945925363,2452.62886653864,99,52.6814046575565,460.992155459373,245.310245310246,0.377747252747253,2.28571428571429,0.290269261146567,0.847,73.336598051951,8.3987830885734,0.0132462603408779,0.0199617305165097,0.00857301303654723,11.4526059247468,73.336598051951,8.3987830885734
2020-06-06,3235,13,365,2366.14285714286,9.57142857142857,281.857142857143,262,1,20.8571428571428,NA,3449.1906835606,4146.83137620129,357.246507121498,64.5064935064935,5030.94824461976,2368.55889724311,6208.10941678093,2717.27533118511,99,52.6829258303234,497.314824244626,264.646464646465,0.401854714064915,2.38095238095238,0.31349237093669,0.896417910447761,73.3387156423323,8.29765630662085,0.0144949934878281,0.0217000638329297,0.00949806844237886,11.3143971027631,73.3387156423323,8.29765630662085
2020-06-07,3448,13,467,2634.14285714286,10.2857142857143,317.142857142857,268,0.714285714285715,35.2857142857143,NA,3706.3773891962,4512.243190062,365.411813860705,107.510822510823,5356.47962550021,2585.56027514674,6716.79098081157,2987.98240189218,99,52.6852197819886,508.681564030641,270.707070707071,0.377030162412993,2.40883238541318,0.28810503894453,0.88573217827924,73.3419090008297,7.76976383111467,0.0157722679612209,0.0234781288876888,0.0104443083231532,10.5941319974659,73.3419090008297,7.76976383111467
2020-06-08,3762,14,488,2912.85714285714,11.1428571428571,355.285714285714,278.714285714285,0.857142857142856,38.1428571428571,NA,3999.50903266345,4892.24063439505,379.997444333058,86.0086580086579,5738.65965671773,2823.83958814786,7245.77687283495,3269.51198342176,99,52.6884156868908,528.985892023378,281.529581529581,0.372142477405635,2.43826195686152,0.286167444454235,0.94169232476953,73.3463579481339,7.51967858383459,0.0171005256069525,0.0253271664695005,0.0114283776234681,10.2525297461808,73.3463579481339,7.51967858383459
2020-06-09,4086,15,584,3196.71428571429,12.1428571428571,400.714285714286,283.857142857143,1,45.4285714285714,NA,4299.47845796159,5279.21871770185,386.978083306795,86.0086580086581,6130.41442123803,3067.17084920093,7784.48035530396,3556.23637014615,99,52.6926504273104,538.703482469013,286.724386724387,0.367107195301028,2.35326688815061,0.284132952281428,0.99065067579961,73.352253034987,7.09712426134134,0.0184531836459689,0.0272101712897764,0.0124306050451625,9.67563968843169,73.352253034987,7.09712426134134
2020-06-10,4364,15,674,3491.57142857143,13,457.285714285714,294.857142857143,0.857142857142858,56.5714285714286,NA,4593.04340362023,5681.15162872846,401.93291102661,107.510822510823,6506.64314258771,3311.15779709013,8344.00211694668,3854.07186798164,99,52.6980652175995,559.52176164272,297.835497835498,0.343721356553621,2.22602739726027,0.264030974356466,0.969041039040846,73.3597908427116,6.85779928987643,0.0198581153635473,0.0291659451217808,0.0134716706709184,9.34841085858513,73.3597908427116,6.85779928987643
2020-06-11,4614,15,861,3774.42857142857,13.7142857142857,538.857142857143,282.857142857143,0.714285714285714,81.5714285714286,NA,4870.34416742052,6066.67750075385,385.525872025392,107.510822510822,6860.17485125756,3543.16639000098,8880.68400876671,4139.78615369593,99,52.7048046838134,536.681891820033,285.714285714287,0.325097529258778,2.27434257285004,0.247252305700049,0.951932826140976,73.3691727019849,6.15821879367177,0.0212056972875358,0.0310418835965429,0.014470367346789,8.39369102677151,73.3691727019849,6.15821879367177
2020-06-12,5062,16,877,4081.57142857143,14.4285714285714,616.571428571429,307.142857142857,0.714285714285715,77.7142857142857,NA,5180.68043186081,6485.23887341926,418.561372665405,107.510822510822,7259.69453704438,3799.70600744285,9463.35387770372,4450.03146394124,99,52.7130152968429,582.669868937004,310.24531024531,0.316080600553141,2.1156263091747,0.246714119746282,0.978272320128909,73.3806025116381,6.30621751028478,0.0226687527678865,0.0330785702108736,0.0155548107069515,8.59408202535895,73.3806025116381,6.30621751028478
2020-06-13,5335,18,913,4381.57142857143,15.1428571428571,694.857142857143,300,0.714285714285714,78.2857142857143,NA,5438.20219006439,6893.99006885227,408.75119543301,150.515151515152,7572.5833368681,4027.83405483406,10032.367219652,4753.06176697155,99,52.7228410801088,569.013341948266,303.030303030304,0.337394564198688,1.96150999259808,0.261096981867232,1.05410885156705,73.3942807634349,5.79058343363022,0.0240975173783662,0.0350675212768277,0.016614034454087,7.88991331947865,73.3942807634349,5.79058343363022
2020-06-14,5760,19,974,4711.85714285714,16,767.285714285714,330.285714285715,0.857142857142858,72.4285714285714,NA,5779.75100144886,7343.9068456047,449.916776752437,107.510822510823,8015.60931802108,4307.6074385097,10658.686241098,5086.68370059348,99,52.7344217525379,626.319021446025,333.621933621934,0.329861111111111,1.8058690744921,0.258717878636647,1.05731322829092,73.4104019569495,6.07326091302972,0.0256701737411299,0.0372567808134619,0.017780189360457,8.27326313049625,73.4104019569495,6.07326091302972
2020-06-15,6211,19,1041,5061.71428571429,16.7142857142857,846.285714285714,349.857142857142,0.714285714285715,79,NA,6126.47913035501,7820.36224723813,476.455401633424,129.012987012987,8459.23479938724,4596.69451767948,11321.9490851015,5440.07475398453,99,52.747888114065,663.262844003521,353.391053391052,0.305908871357269,1.60405812996984,0.242955497447834,0.99426638514406,73.4291481758279,6.05297485538454,0.0273355942314715,0.0395751752048337,0.0190154460065212,8.24352816434457,73.4291481758279,6.05297485538454
2020-06-16,6591,19,1158,5419.57142857143,17.2857142857143,928.285714285714,357.857142857143,0.571428571428569,82,NA,6462.59989197516,8307.56958894486,487.207341706729,150.515151515152,8881.48349225827,4883.4069806551,12000.1794629542,5801.54661545639,99,52.7633610264003,678.230377852708,361.471861471862,0.288271885905022,1.42621404997643,0.228707082096356,0.928400887165631,73.4506876689377,5.84097998771477,0.0290385974656494,0.0419458876882595,0.0202789486191756,7.95248512792202,73.4506876689377,5.84097998771477
2020-06-17,7177,20,1167,5821.42857142857,18,998.714285714286,401.857142857143,0.714285714285715,70.4285714285713,NA,6879.80179177556,8854.49876147253,546.929172527671,129.012987012987,9423.21392437265,5225.01931235014,12761.547257706,6207.4629213727,99,52.7809483967174,761.367794751744,405.916305916307,0.27866796711718,1.2847965738758,0.225873881049298,0.906751746179739,73.4751706514268,6.21800581612637,0.0309503546785395,0.0446072018883266,0.0216978040480766,8.4629898441773,73.4751706514268,6.21800581612637
2020-06-18,7848,22,1186,6283.42857142857,19,1045.14285714286,462,1,46.4285714285714,NA,7399.8391554619,9483.04694766969,628.548186197166,107.510822510822,10114.7658141277,5637.69457192766,13636.5350448969,6674.12958803937,99,52.8007369660803,874.987787190912,466.666666666666,0.28032619775739,1.20865139949109,0.23199294616385,0.918797952961025,73.502717873579,6.71510081068644,0.033147406123168,0.0476656677690588,0.0233290086186652,9.13613800543734,73.502717873579,6.71510081068644
2020-06-19,8274,22,1402,6742.28571428571,19.8571428571429,1120.14285714286,458.857142857143,0.857142857142858,75,NA,7915.48287679169,10107.0586343675,624.011686697759,107.510822510822,10800.1454021471,6047.33808547343,14505.2076732094,7137.62165153143,99,52.8227928337667,868.67262831249,463.492063492065,0.265893159294175,1.09647392916305,0.21766965836324,0.841505904747122,73.5334213507114,6.200711990314,0.0353286005134011,0.0507020594011628,0.0249491165595219,8.4327736534269,73.5334213507114,6.200711990314
2020-06-20,8605,22,1578,7209.42857142857,20.4285714285714,1215.14285714286,467.142857142857,0.571428571428569,95,NA,8442.38736539525,10742.0453740533,634.98673968581,107.510822510822,11501.0888287699,6465.63672167432,15389.1584258395,7609.4831233929,99,52.8471587079859,883.950752630086,471.861471861472,0.255665310865776,0.973252569250664,0.204802709669609,0.765787121834504,73.5673405359611,5.90144701043412,0.0375481575249125,0.0537918547751602,0.02659847925149,8.02208468604739,73.5673405359611,5.90144701043412
2020-06-21,9026,23,1772,7676,21,1329.14285714286,466.571428571428,0.571428571428573,114,NA,8946.69286137189,11375.9352856143,633.889911561051,129.012987012987,12164.0182061524,6871.63527867288,16271.5823087165,8080.76739467717,99,52.8738441496173,882.423882877079,471.284271284271,0.254819410591624,0.91304347826087,0.202181178272745,0.730550769060718,73.6044887388134,5.52635732245778,0.0397638806413162,0.0568763130700437,0.0282458243744159,7.50842012011106,73.6044887388134,5.52635732245778
2020-06-22,9561,23,2148,8154.57142857143,21.5714285714286,1487.28571428571,478.571428571428,0.571428571428573,158.142857142857,NA,9488.44765305336,12025.772328378,649.837042763727,107.510822510823,12885.6344055468,7271.61219064979,17176.2058341182,8564.17287808266,99,52.9028280973481,904.623525401694,483.405483405483,0.240560610814768,0.818960841739885,0.191255907495649,0.66504150175643,73.6448366402885,5.34897041793745,0.0420353459719461,0.0600383688471091,0.0299355384472272,7.26343301187251,73.6448366402885,5.34897041793745
2020-06-23,10099,24,2224,8655.71428571429,22.2857142857143,1639.57142857143,501.142857142858,0.714285714285712,152.285714285714,NA,10068.9608344677,12705.8569383638,680.084609985726,98.8571428571427,13685.7018850219,7678.24566828327,18122.9363172563,9070.37778428757,99,52.9340573762605,946.730483138075,506.20490620491,0.23764729181107,0.76530612244898,0.188889266709237,0.633314751592509,73.6883102167798,5.2814386938882,0.0444125398095083,0.0633476068997028,0.031704946497204,7.1675013116279,73.6883102167798,5.2814386938882
2020-06-24,10728,24,2338,9163,22.8571428571429,1806.85714285714,507.285714285714,0.571428571428573,167.285714285714,NA,10640.3764365631,13393.8439690306,687.987030666865,116,14460.4258241724,8074.08405212166,19080.6675824141,9582.78759669738,99,52.9674380215764,957.731265157796,512.409812409813,0.223713646532438,0.706557739015235,0.179186796975484,0.578755146344659,73.734778662034,5.03794909877161,0.0468173560715,0.0666952975078192,0.033496043414384,6.83275108501541,73.734778662034,5.03794909877161
2020-06-25,11162,26,2650,9636.42857142857,23.4285714285714,2016,473.428571428571,0.571428571428569,209.142857142857,NA,11130.9305709435,14035.4846834976,641.64071446699,150.515151515152,15097.6577403941,8414.29473033233,19973.8811836176,10060.9982749081,99,53.0028394989404,893.213601203453,478.210678210677,0.232933166099265,0.679482930062976,0.185244760592912,0.576210077889059,73.7840602621122,4.44921282508683,0.0490601716417449,0.0698174705980942,0.0351675993658158,6.03024449644606,73.7840602621122,4.44921282508683
2020-06-26,11755,27,2698,10133.7142857143,24.1428571428571,2201.14285714286,497.285714285716,0.714285714285715,185.142857142857,NA,11643.2887642944,14708.9857339914,673.501050493764,160.428571428571,15815.5860358612,8755.46067549828,20911.446841722,10563.3070772169,99,53.0400948442508,937.565658104431,502.308802308804,0.229689493832412,0.6417559049138,0.183561263082913,0.55189435716174,73.8359225900451,4.46745401974683,0.051414353052877,0.0730946735696518,0.036923388824758,6.05071648054197,73.8359225900451,4.46745401974683
2020-06-27,12309,28,2834,10662.8571428571,25,2380.57142857143,529.142857142857,0.857142857142858,179.428571428571,NA,12169.5533279132,15425.1074404673,716.121706475886,189,16622.6258073039,9100.09126712887,21908.3437560218,11097.7948117046,99,53.0789943827337,996.896914299839,534.487734487735,0.227475830692989,0.611845325501713,0.181522236445128,0.530381510925332,73.8900737622978,4.54446461370267,0.0539175123400938,0.0765792652903908,0.0387916577578007,6.15051057285431,73.8900737622978,4.54446461370267
2020-06-28,12772,28,3013,11198,25.7142857142857,2557.85714285714,535.142857142857,0.714285714285715,177.285714285714,NA,12691.1029282946,16148.7998979916,723.692457524308,201.428571428571,17427.9189366477,9438.49675053435,22915.7797425085,11638.3431522529,99,53.1192913813922,1007.43598648667,540.548340548341,0.219229564672722,0.589236611234778,0.173387497379804,0.492857818798737,73.9461703074171,4.39724240913411,0.0564471347209813,0.080100695688389,0.0406811111657861,5.94674626113338,73.9461703074171,4.39724240913411
2020-06-29,13248,29,3134,11724.7142857143,26.5714285714286,2698.71428571429,526.714285714286,0.857142857142858,140.857142857143,NA,13175.1279683604,16860.5392237717,711.73932578008,226.857142857143,18191.0009516735,9742.8170968547,23906.5760432486,12170.3777842876,99,53.1607037007339,990.796300740123,532.034632034633,0.218900966183575,0.575887051829835,0.171999244004681,0.478021124353428,74.0038194653639,4.15012234913518,0.0589349756665815,0.0835639630904381,0.0425408054303997,5.60817550532403,74.0038194653639,4.15012234913518
2020-06-30,13564,29,3194,12219.7142857143,27.2857142857143,2837.28571428571,495,0.714285714285712,138.571428571428,NA,13600.62459432,17528.8929925884,668.353768816782,242.142857142857,18878.5440519161,9999.95995399756,24836.9762863483,12670.3777842876,99,53.2029095726461,930.400243099673,500.000000000002,0.213801238572692,0.539030309871875,0.165441137739056,0.447169342040136,74.0625733099884,3.75694955814388,0.0612711650718616,0.086816119795483,0.0442885246131732,5.07284460858224,74.0625733099884,3.75694955814388
2020-07-01,14046,30,4656,12693.7142857143,28.1428571428571,3168.42857142857,474,0.857142857142858,331.142857142857,NA,13977.8256603077,18168.3797728618,639.486780273332,261.428571428571,19506.473495508,10216.4621184997,25727.1914442259,13149.1656630755,99,53.2455548308197,890.215157877628,478.78787878788,0.213583938487826,0.527513723390012,0.165122043765351,0.435161636445387,74.121938814341,3.4850123706098,0.0635064516978892,0.0899278120119199,0.0459620981336472,4.7018927391055,74.121938814341,3.4850123706098
2020-07-02,14519,31,5320,13173.2857142857,28.8571428571429,3549.85714285714,479.571428571428,0.714285714285715,381.428571428571,NA,14356.1676841299,18814.8646538269,646.484880965127,267.428571428572,20138.2876947532,10432.7348457725,26627.148500614,13633.581247491,99,53.2882569415221,899.957056388062,484.415584415583,0.213513327364144,0.500992063492063,0.164763343082007,0.422118644091372,74.1813834618198,3.43082315605418,0.0657661997535608,0.0930735564341635,0.0476553429522823,4.6250747196034,74.1813834618198,3.43082315605418
2020-07-03,15259,32,6143,13673.8571428571,29.5714285714286,4042,500.571428571429,0.714285714285715,492.142857142857,NA,14751.7114308352,19489.1226862465,674.258032419599,278,20798.1928446496,10659.6482656859,27565.7679362247,14139.2089531187,99,53.3306055233909,938.619435610715,505.627705627709,0.209712300937152,0.476113807300412,0.164194153401181,0.409188206227931,74.2403359697638,3.48667934062887,0.0681230271483585,0.0963544428200453,0.0494227334332169,4.69664361168586,74.2403359697638,3.48667934062887
2020-07-04,15491,34,6415,14128.4285714286,30.4285714285714,4553.57142857143,454.571428571428,0.857142857142854,511.571428571428,NA,15079.6745726346,20100.942970903,611.820284656504,283,21366.0369536392,10834.9541819918,28417.4691880714,14598.3720122818,99,53.3721686548888,851.701251846716,459.16305916306,0.219482280033568,0.461668509005787,0.169146293530689,0.409265304804005,74.2981950699199,3.08137127261291,0.0702616072441667,0.0993315120517347,0.0510277096062574,4.1474529075835,74.2981950699199,3.08137127261291
2020-07-05,15784,34,6547,14558.7142857143,31.2857142857143,5058.42857142857,430.285714285716,0.857142857142858,504.857142857143,NA,15363.3707643754,20679.6391626438,578.69619174075,294.142857142858,21876.6269010553,10974.5862166238,29223.0591354875,15033.0040469138,99,53.4124979669683,805.58994741608,434.632034632035,0.215408008109478,0.435916319990446,0.164412926804925,0.383985597783806,74.3543365978255,2.85331082353562,0.0722844041147732,0.102147402060832,0.052546939095006,3.83759071824349,74.3543365978255,2.85331082353562
2020-07-06,15964,35,6811,14946.7142857143,32.1428571428571,5583.71428571429,388,0.857142857142861,525.285714285714,NA,15601.9620909885,21201.087632114,521.448469470295,282,22319.666439559,11083.6482656859,29948.9558168484,15424.923238833,99,53.4511329177884,725.896681360846,391.919191919193,0.219243297419193,0.40956749672346,0.165085870155945,0.369079687078853,74.4081194435463,2.52539406383685,0.0741070951006155,0.104684729170284,0.0539168684746345,3.39410196803576,74.4081194435463,2.52539406383685
2020-07-07,16168,35,7499,15318.7142857143,33,6198.71428571429,372,0.857142857142854,615,NA,15794.2808937497,21700.692149161,499.604517046948,306.428571428571,22707.8689319712,11152.1201271577,30644.4440235463,15800.6808145906,99,53.4876071826163,695.488206697912,375.757575757576,0.216476991588323,0.398839738941262,0.161285178184297,0.346292638305155,74.4588944469144,2.38422637451542,0.075853431897102,0.107115765330761,0.0552303059210825,3.20219030230507,74.4588944469144,2.38422637451542
2020-07-08,16423,35,7752,15658.2857142857,33.7142857142857,6641,339.571428571428,0.714285714285715,442.285714285715,NA,15950.1875135677,22156.4559118361,455.763762675062,299.142857142858,23042.4702681013,11195.264427302,31278.9025025335,16143.6822575921,99,53.5214580335434,634.458478987264,343.001443001443,0.213115752298606,0.39179878808002,0.157967502290395,0.325822492656197,74.5060174548199,2.14988313879794,0.0774465260387824,0.10933347583956,0.0564292463243877,2.885625282601,74.5060174548199,2.14988313879794
2020-07-09,16531,35,7891,15945.7142857143,34.2857142857143,7008.28571428571,287.428571428572,0.571428571428569,367.285714285715,NA,16005.6020008546,22542.0132562658,385.55734442977,329.571428571428,23249.0531148045,11155.4534604911,31815.6282063795,16434.0141479239,99,53.5522277708986,536.725703846012,290.331890331889,0.211723428709697,0.379855021999937,0.155265634892976,0.307667010415047,74.5488513138495,1.80196984874369,0.0787942179726207,0.111209567456558,0.0574440835525956,2.4172590077816,74.5488513138495,1.80196984874369
2020-07-10,16649,35,8011,16144.2857142857,34.7142857142857,7275.14285714286,198.571428571428,0.428571428571431,266.857142857142,NA,15922.2592942669,22808.2419782496,266.228721983731,349.142857142858,23270.092699757,11006.4592324968,32186.2392199035,16634.5913485011,99,53.579473174119,370.611013524009,200.577200577201,0.210222836206379,0.363082164148998,0.153453300054326,0.291041598362943,74.5867790266303,1.24058888518958,0.0797248040614531,0.112505015411924,0.0581451887947471,1.66334713289457,74.5867790266303,1.24058888518958
2020-07-11,16719,38,8442,16319.7142857143,35.2857142857143,7564.71428571429,175.428571428572,0.571428571428569,289.571428571428,NA,15799.7861893982,23043.3403019524,235.098323702805,357,23239.7963577205,10826.088381126,32513.5143064384,16811.7919257017,99,53.6027881883648,327.275086534868,177.20057720058,0.22728632095221,0.3493981016508,0.164906647656375,0.299074672289625,74.6192353333563,1.10173838974343,0.0805465757617997,0.113648985305486,0.0587645824906911,1.47653872077976,74.6192353333563,1.10173838974343
2020-07-12,16801,38,8589,16465,35.8571428571429,7856.42857142857,145.285714285714,0.571428571428569,291.714285714286,NA,15592.8485174014,23237.974058527,194.633756574614,401,23109.1702022684,10571.2701993078,32784.4595795578,16958.545172455,99,53.6217932917041,270.945273119367,146.753246753247,0.226177013273019,0.33423884095025,0.163525442899168,0.283712428544516,74.6456919100856,0.919505304887685,0.0812269060617612,0.114596057808111,0.059277549419661,1.23187588896117,74.6456919100856,0.919505304887685
2020-07-13,16945,38,10294,16605.1428571429,36.2857142857143,8354,140.142857142859,0.428571428571431,497.571428571428,NA,15318.970915564,23425.667885261,187.693826734027,461.142857142858,22908.883126639,10251.2572122948,33045.7439324998,17100.1036140134,99,53.6361460473539,261.284352942013,141.558441558445,0.224254942460903,0.325082550490184,0.162215225564215,0.270742342405025,74.6656720582777,0.898726739809638,0.0818829782647036,0.115509361159702,0.0597723582272514,1.20371737418319,74.6656720582777,0.898726739809638
