"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,13453.9758427438,14024.8362323542,1691.97942838505,62.7146464646465,22767.5550553076,6675.05970928853,23731.7720882746,6959.69316793515,11.2804939091848,3.30835558844407,2862.88106529776,839.628889273785,NA,NA,NA,NA,5.59783908275338,0.789069295965168,0.0370167889590395,0.0626370236672794,0.0183692336187715,14.3079794493857,5.59783908275338,0.789069295965168
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,15360.376483957,15970.1513757319,1945.31514337773,37.6287878787879,25993.9496387158,7620.57135938575,27023.3049500712,7925.03752479929,11.8388545468857,3.47211220681346,3291.53286179655,965.34435686414,1.33206470028544,NA,0.0876635397537576,NA,5.87492030146206,0.836819384787247,0.042151203288607,0.0713246101230689,0.0209171384740456,14.4590355008472,5.87492030146206,0.836819384787247
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,17345.3951306051,17981.8273095373,2011.6759338054,25.0858585858587,29353.6271877561,8604.91054458242,30427.1223037512,8923.31280022152,12.3928027429067,3.63457473946219,3403.81735368005,998.275275422231,1.31040131040131,NA,0.0889787212644058,NA,6.14981188745747,0.793563469479328,0.0474607685670854,0.080308557354169,0.0235519603415612,13.0965275226586,6.14981188745747,0.793563469479328
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,19470.1428500997,20126.0649280218,2144.23761848448,17.9184704184703,32949.7655644934,9658.56498039319,34055.238091966,9987.37056578524,12.9423693121892,3.79575222382991,3628.11578821476,1064.05776556373,1.15190784737221,NA,0.0794988988519211,NA,6.42252913236457,0.782509557016865,0.0531202137175654,0.0898845120552644,0.0263604068072129,12.3619992645833,6.42252913236457,0.782509557016865
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,21777.3883874971,22478.1719372807,2352.10700925889,43.0043290043291,36854.7712328979,10802.7222717762,38035.0752622019,11154.5815628611,13.4875846631817,3.95565357813966,3979.83717023597,1167.21099707584,1.0989010989011,NA,0.0800776862559117,NA,6.69308712609017,0.797223823094414,0.0593283039460956,0.100388791048705,0.0294411132364083,12.0805842431035,6.69308712609017,0.797223823094414
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,24209.2189087736,24998.1539737087,2519.98203642804,86.0086580086581,40970.5665207018,12008.7036904978,42298.9621250974,12405.0989643968,14.028479029011,4.11428766919592,4263.88686289542,1250.51740153572,1.18152524167562,NA,0.0880064984924009,NA,6.96150087153929,0.794611159146078,0.0659794791667969,0.111642783432938,0.032741696428636,11.5715529869267,6.96150087153929,0.794611159146078
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,26701.2328164179,27579.4622536474,2581.30827993865,86.0086580086579,45188.9848355142,13243.9748240441,46666.6148721442,13686.0489379002,14.565083136007,4.27166350845034,4367.65274704684,1280.94997350339,1.50851581508516,NA,0.112402481654262,NA,7.22778561636438,0.760549138814406,0.0727925172838681,0.123170652800198,0.0361226025619195,10.6625012961619,7.22778561636438,0.760549138814406
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,29279.0339948841,30268.05996891,2688.59771526268,107.510822510823,49552.4529846723,14521.8890500928,51215.8046330239,15020.2402853238,15.0974275029998,4.42779004649875,4549.18976087969,1334.19134742359,1.42795326698399,NA,0.109025818086445,NA,7.49195650524801,0.744835987188004,0.0798887323535344,0.135177666252849,0.0396440325964908,10.0691894406071,7.49195650524801,0.744835987188004
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,31850.4391686322,33037.1274803205,2769.06751141043,193.51948051948,53905.2726351383,15796.4853876563,55901.1517560174,16394.3640127906,15.6255424036748,4.58267616204074,4685.34712299352,1374.12372746683,1.68363351605325,24.8266296809986,0.130156594351655,1.10983240223464,7.75402856122206,0.724409702888871,0.0871973373158333,0.147544049915255,0.0432708591191353,9.4575098068272,7.75402856122206,0.724409702888871
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,34683.027642881,36112.0969069503,3074.96942662984,236.52380952381,58700.9990597654,17199.9718270795,61104.0942978606,17920.2886906671,16.1494584235646,4.73633082523476,5202.94254184319,1525.92467787646,1.93482688391039,26.4105642256903,0.157841844927674,1.197,8.01401696206966,0.764630306110692,0.0953133318583199,0.161276561500175,0.0472983451327001,9.65440197025043,8.01401696206966,0.764630306110692
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,37882.3038581511,39555.7540746013,3443.65716765099,236.52380952381,64118.5564453778,18784.4160928741,66930.8678006891,19629.1711949149,16.6692058786405,4.88876292718197,5826.77350282853,1708.88250424786,2.09872893881171,22.1953188054883,0.179493481191372,1.30792095157122,8.27193675180656,0.81207011993559,0.104402431261003,0.176655596341862,0.0518087252874151,9.92894046941092,8.27193675180656,0.81207011993559
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,40926.0199887234,42887.712629416,3331.95855481472,279.528138528138,69273.2848517992,20291.3772661549,72568.6438261581,21282.6243123418,17.1848148670249,5.03998129509269,5637.77602546898,1653.45311742685,2.17810862972153,20.1680672268908,0.184201943066125,1.28277880588296,8.5278028663432,0.74200805603775,0.113196716242336,0.191535796144244,0.0561728065563471,8.79555416505586,8.5278028663432,0.74200805603775
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,44237.1720308091,46531.68285332,3643.97022390395,322.532467532468,74881.4007803841,21930.4033063736,78734.3531613365,23090.9102881137,17.6963159747674,5.18999489927694,6165.7093351784,1808.28597577189,2.2915650901999,23.2214001138304,0.2020128958076,1.41771067798184,8.78163048371918,0.773853405341703,0.122814516729738,0.207809409430121,0.0609455496553589,8.90379818244726,8.78163048371918,0.773853405341703
2020-04-06,4413,107,162,3333.71428571429,69.1428571428571,83.4285714285714,336.857142857143,10.8571428571429,21.2857142857143,NA,47460.7691393058,50260.6868882236,3729.00403490359,494.549783549783,80340.9276596664,23526.2688961969,85043.9423116811,24941.3934934042,18.2037395364667,5.33881263629899,6309.58915034453,1850.4832052905,2.42465443009291,19.476861167002,0.212890047121642,1.45818193720685,9.033434657194,0.754001730964608,0.132656753252187,0.224462775368023,0.0658296670274009,8.42957147510811,9.033434657194,0.754001730964608
2020-04-07,4848,129,191,3696.14285714286,82.8571428571429,108.857142857143,362.428571428572,13.7142857142857,25.4285714285714,NA,50856.6264127374,54164.8082309192,3904.12134269567,494.549783549784,86093.9012495978,25206.1776613155,91649.8353155319,26878.7770168471,18.7071153978069,5.48644325933373,6605.89300385081,1937.38352344297,2.66089108910891,19.4957983193277,0.238162017393356,1.60557612079393,9.28323019740791,0.75646043677834,0.142961189854424,0.241898198010994,0.0709431468450523,8.22599678323032,9.28323019740791,0.75646043677834
2020-04-08,5205,159,222,4074.85714285714,99.4285714285714,133.857142857143,378.714285714285,16.5714285714286,25,NA,54189.9789641379,58138.2949814539,3973.48675053471,623.562770562771,91742.4630164077,26854.0615267795,98373.0967160414,28850.5824719997,19.2064731702948,5.63289545287627,6723.26140050951,1971.80545515256,3.05475504322767,18.5501066098081,0.273485832446103,1.70311228555503,9.53103179879291,0.737987177653595,0.15344870771483,0.259643399755666,0.0761474790163816,7.81311508609922,9.53103179879291,0.737987177653595
2020-04-09,5575,174,284,4450.42857142857,116.142857142857,166.428571428571,375.571428571429,16.7142857142857,32.5714285714286,NA,57133.1101317816,61979.7291794007,3841.43419794675,881.588744588744,96729.5988048009,28309.0933199604,104872.921149123,30756.8580890259,19.7018429663031,5.77817804831619,6499.82443308189,1906.27561702621,3.12107623318386,18.3190626408292,0.280736947875903,1.61163995991108,9.77685440433087,0.687115620964456,0.163587689493269,0.27679886776428,0.0811788534327498,7.08882762344114,9.77685440433087,0.687115620964456
2020-04-10,5955,181,318,4817.85714285714,131.857142857143,203.857142857143,367.428571428572,15.7142857142857,37.4285714285714,NA,59601.4677606631,65646.4201416155,3666.69096221479,1182.61904761905,100911.243168261,29530.0344848833,111077.074670093,32576.4190176438,20.193254628064,5.92229979781595,6204.15352096956,1819.56092861787,3.03946263643997,17.6044249475491,0.275719528360478,1.46762427292392,10.020712822949,0.637798019338299,0.173265458508012,0.293173949636923,0.0859813553498404,6.41780388597314,10.020712822949,0.637798019338299
2020-04-11,6356,208,375,5207.71428571429,150.285714285714,240.857142857143,389.857142857142,18.4285714285714,37,NA,62070.2136726833,69445.2266596962,3798.80651808076,1311.63203463204,105094.79373999,30750.2327784959,117504.771761968,34461.5410491726,20.6807377101723,6.06526936917947,6427.69709187513,1885.12203152881,3.27249842668345,16.6798794989694,0.299516626274785,1.48308327137654,10.2626217208374,0.648873226195077,0.183291929893939,0.31013904661208,0.0909568975413533,6.37367947604131,10.2626217208374,0.648873226195077
2020-04-12,6674,232,439,5575.14285714286,170,284.428571428571,367.428571428572,19.7142857142857,43.5714285714286,NA,64000.7983328136,72943.6814496967,3498.45479000045,1548.15584415584,108367.49529102,31703.5175400214,123424.26452179,36197.6163584961,21.1643221613319,6.20709554579537,5919.49275982169,1736.07530932353,3.47617620617321,16.1750713606089,0.318053593387649,1.45271008734798,10.5025959597587,0.587372861233856,0.192525660719647,0.325762802255613,0.0955390496804262,5.63628604284973,10.5025959597587,0.587372861233856
2020-04-13,6934,245,487,5935.28571428571,189.714285714286,330.857142857143,360.142857142858,19.7142857142857,46.4285714285714,NA,65700.0019840703,76296.7638888322,3353.0824391355,1634.1645021645,111248.273649633,32542.2695130403,129097.782807142,37861.5520049844,21.6440376106452,6.34778701731917,5673.51828535285,1663.93564648829,3.53331410441304,15.5376155376155,0.321114536858963,1.36248666936121,10.7406502428766,0.558471040402289,0.20137569953332,0.340737339251608,0.0999307982646549,5.23912595855285,10.7406502428766,0.558471040402289
2020-04-14,7202,263,618,6271.57142857143,208.857142857143,391.857142857143,336.285714285714,19.1428571428571,61,NA,66680.2558225494,79360.3683766619,3063.60448782973,2064.20779220779,112910.07427869,33025.9765735959,134281.495524111,39381.8369387946,22.1199136298018,6.48735245656836,5183.71271696866,1520.28493381024,3.65176339905582,15.0365113648051,0.331399671372169,1.30676314987845,10.976799244864,0.50808080935888,0.209461697751134,0.354419096135561,0.103943398884022,4.66302038860293,10.976799244864,0.50808080935888
2020-04-15,7582,286,668,6611.14285714286,227,455.571428571429,339.571428571428,18.1428571428571,63.7142857142857,NA,67196.7590543523,82389.2655478588,3028.89717119685,2494.25108225108,113784.405474208,33281.4948261125,139406.482397285,40884.8986929224,22.5919811770133,6.6258009430011,5124.98687317374,1503.06175412775,3.7720917963598,13.8583638583639,0.34713260046464,1.27234545939949,11.2110583284427,0.505558179147246,0.217456090377707,0.367945853550701,0.107910541089689,4.5424198420255,11.2110583284427,0.505558179147246
2020-04-16,7918,314,774,6945.85714285714,247,525.571428571429,334.714285714286,20,70,NA,67585.9497421668,85314.2094824265,2924.94393456775,2515.75324675325,114444.500284021,33472.971837681,144355.577207098,42336.3746303771,23.0602710714754,6.76314151530477,4949.09480981345,1451.47593745468,3.96564789088154,13.265306122449,0.368051233088762,1.25609275120972,11.4434427873487,0.494530949940661,0.225176111527982,0.381008366016302,0.111741529028924,4.35280506936637,11.4434427873487,0.494530949940661
2020-04-17,8379,332,866,7292.14285714286,268.571428571429,603.857142857143,346.285714285714,21.5714285714286,78.2857142857143,NA,68165.4471851847,88280.516449254,2966.3069668275,2365.2380952381,115428.421440359,33757.5914066116,149374.659535597,43808.3765838403,23.5248135011633,6.89938302704177,5019.08232849903,1472.00195346327,3.96228666905359,13.0691692735488,0.376073921351426,1.20379431965209,11.673967602081,0.508715031851469,0.233005305192681,0.394255601723304,0.115626692802383,4.38894027256204,11.673967602081,0.508715031851469
2020-04-18,8742,347,981,7633,288.428571428571,690.428571428571,340.857142857143,19.8571428571429,86.5714285714286,NA,68235.519395384,91144.2250230897,2863.70857383565,2773.77922077922,115547.200845766,33791.644426066,154220.142237707,45229.465049052,23.9856385581436,7.0345343036463,4845.48270210953,1421.08846521167,3.96934339967971,12.4806824503925,0.380715289325346,1.14642299624232,11.9026477055449,0.49653119446345,0.240563703320234,0.407044643079443,0.119377476835605,4.20111462931627,11.9026477055449,0.49653119446345
2020-04-19,9287,360,1040,8006.28571428571,306.714285714286,776.285714285714,373.285714285715,18.2857142857143,85.8571428571429,NA,68327.4381960859,94221.728239376,3077.50321628629,2967.2987012987,115700.914153872,33837.9779232994,159427.372029329,46756.6470962317,24.4427777929346,7.16860459828883,5207.22979162249,1527.18204717967,3.87638634650587,12.0091732856024,0.382077474831918,1.08968311550223,12.1294987543886,0.543240212722227,0.248686385481416,0.420788470320224,0.123408281517093,4.51011913378134,12.1294987543886,0.543240212722227
2020-04-20,9593,380,1133,8386.14285714286,326,868.571428571429,379.857142857142,19.2857142857143,92.2857142857142,NA,68415.490765738,97296.3652246124,3074.63698523644,2967.2987012987,115848.777711169,33881.8890803125,164629.752070143,48282.4068031911,24.8962625716555,7.30160311005915,5202.38004081359,1525.75970695943,3.96122172417388,11.0658520027155,0.390559296971429,1.0522789661845,12.3545363137539,0.552097197655782,0.256801502586712,0.434519497254518,0.127435332110699,4.49985696289806,12.3545363137539,0.552097197655782
2020-04-21,9856,401,1297,8765.28571428571,345.714285714286,965.571428571429,379.142857142857,19.7142857142857,97,NA,68528.873597232,100310.752385111,3014.3871604984,2881.29004329005,116040.216864398,33937.8663822999,169730.187560369,49778.2681008821,25.346123850394,7.43353891779248,5100.43549022614,1495.86129769094,4.06858766233766,10.2191630421013,0.399757743278098,1.01375895715127,12.5777757453083,0.550391820436918,0.264757597867425,0.447981454386348,0.131383469618421,4.40600093160186,12.5777757453083,0.550391820436918
2020-04-22,10169,426,1513,9134.85714285714,365.714285714286,1086.28571428571,369.571428571429,20,120.714285714286,NA,68665.5485903018,103198.202269955,2887.44988484465,2730.77489177489,116271.998797721,34004.7545099027,174615.841288564,51211.1379685493,25.7923930784515,7.56442124497431,4885.65372819456,1432.86986766727,4.18920247811978,10.0831068573004,0.412797888557816,0.993291490457836,12.7992326554722,0.535655627348649,0.272378658195425,0.460876522106734,0.135165349179685,4.21347927271532,12.7992326554722,0.535655627348649
2020-04-23,10511,454,1740,9505.28571428571,385.714285714286,1224.28571428571,370.428571428571,20,138,NA,68480.554559729,106043.511269686,2845.30899973027,3010.30303030303,115958.143728148,33912.9529608967,179430.191347195,52623.0958180395,26.2351012505306,7.69425918176492,4814.35005863165,1411.95784949021,4.31928455903339,9.40307863759839,0.428126147997311,0.975679305283513,13.0189224250753,0.535878906738828,0.279888492964355,0.473583392771233,0.138892034102612,4.14372135393111,13.0189224250753,0.535878906738828
2020-04-24,10892,494,1944,9864.28571428571,408.857142857143,1378.28571428571,359,23.1428571428571,154,NA,67922.7083731187,108755.634780045,2712.12351035935,3246.82683982683,115014.432895875,33635.3354117947,184019.187474629,53968.9616201728,26.6742790723251,7.82306173356379,4588.99612743384,1345.86580213322,4.53543885420492,9.26483441779159,0.45422933809278,0.982875544655057,13.2368602915298,0.520783892256514,0.287046801407359,0.485695470115223,0.142444277390118,3.96042866153168,13.2368602915298,0.520783892256514
2020-04-25,11273,524,2126,10225.8571428571,434.142857142857,1541.85714285714,361.571428571429,25.2857142857143,163.571428571429,NA,67596.273330617,111443.28631763,2687.65153758487,2988.80086580087,114465.018032112,33470.6103960742,188566.77627387,55302.6834358164,27.1099583384221,7.95083822512215,4547.58879924103,1333.72181564361,4.64827463851681,8.95509193776521,0.470194317947985,0.967417807086192,13.4530620326004,0.528840176887983,0.294140519160206,0.497698258031253,0.145964468154689,3.95692633871552,13.4530620326004,0.528840176887983
2020-04-26,11617,535,2265,10558.7142857143,459.142857142857,1716.85714285714,332.857142857143,25,175,NA,67254.3801389352,113878.670182225,2435.38386459532,2752.27705627706,113890.403220308,33297.5667284512,192687.520436426,56511.2197896757,27.5421704770566,8.07759787374718,4120.74416255549,1208.53635385934,4.60531978996299,8.82118841773021,0.469798250316682,0.920219624897263,13.6675432442537,0.489223874237441,0.300568408160578,0.508574443285211,0.149154247658633,3.60283747105958,13.6675432442537,0.489223874237441
2020-04-27,11902,562,2466,10888.5714285714,485.142857142857,1907.28571428571,329.857142857143,26,190.428571428571,NA,66702.0256793118,116255.107930394,2376.43774816881,2902.7922077922,112959.639515939,33020.0836346317,196708.525962826,57690.5046872632,27.9709460819804,8.20334965200781,4021.00552639994,1179.28489758752,4.7218954797513,8.70211402946829,0.483419619150402,0.906748073024468,13.8803191083512,0.487307414456076,0.306840716310268,0.519187380970038,0.152266821627652,3.53350628354544,13.8803191083512,0.487307414456076
2020-04-28,12218,596,2655,11226,513,2101.28571428571,337.428571428571,27.8571428571428,194,NA,66101.4400020858,118649.678097324,2394.57016692984,2967.29870129871,111948.237738696,32717.9465960942,200760.21209767,58878.7876272435,28.3963153955728,8.32810242942212,4051.68613484481,1188.28293998023,4.8780487804878,8.61460957178841,0.502319104069649,0.907894137584778,14.0914046323895,0.50264149411552,0.313160882695696,0.529881296256965,0.15540314479636,3.58995119345009,14.0914046323895,0.50264149411552
2020-04-29,12640,624,3025,11579,541.285714285714,2317.28571428571,353,28.2857142857143,216,NA,65531.2419860686,121118.068825895,2468.39072857152,3010.30303030303,110988.339684528,32430.8171832048,204936.804885994,60103.7033271361,28.8183097033485,8.45186538144008,4176.59278832306,1224.91569989264,4.93670886075949,8.51613773262609,0.515199760076249,0.898549878824356,14.3008153415113,0.530637156555085,0.319675889156677,0.540904886925107,0.158636155521358,3.73424652850775,14.3008153415113,0.530637156555085
2020-04-30,12877,644,3236,11917,568.428571428571,2531,338,27.1428571428571,213.714285714286,NA,64823.4542278854,123447.726955158,2329.65812926265,3010.30303030302,109794.844676228,32075.9858789291,208878.657863041,61259.7742784995,29.2369598597197,8.57464755707741,3941.85297704767,1156.07095136341,5.00116486759338,8.51705980564236,0.521678297271468,0.882872905782956,14.5085665469286,0.512537207096943,0.32582472839365,0.551308911424325,0.161687459202864,3.55503429914836,14.5085665469286,0.512537207096943
2020-05-01,13105,651,3491,12233.1428571429,590.857142857143,2752,316.142857142857,22.4285714285714,221,NA,63466.1621078007,125596.214055853,2148.4871006945,3483.35064935064,107496.799070271,31402.8022489838,212513.963905435,62325.9408096712,29.6522961375854,8.69645783480308,3635.30604239416,1066.16653117172,4.96756962991225,8.52115867979727,0.518327725794745,0.85324719793953,14.714673271283,0.484646613621717,0.331495389517247,0.560903843895793,0.164501471489762,3.31436688508074,14.714673271283,0.484646613621717
2020-05-02,13375,664,3762,12533.4285714286,610.857142857143,2985.71428571429,300.285714285714,20,233.714285714286,NA,61653.0323969013,127608.967461836,2012.75340598378,3805.88311688313,104424.208770679,30505.7163988919,215919.604375074,63324.7507705353,30.0643491806909,8.81730520184822,3405.64046963886,998.809960864128,4.96448598130841,8.48177093664458,0.520339607166385,0.836689664605019,14.9191507212451,0.470168787627765,0.336807798647844,0.569892603011864,0.167137704592163,3.17138036890431,14.9191507212451,0.470168787627765
2020-05-03,13693,678,3945,12830,631.285714285714,3225.71428571429,296.571428571429,20.4285714285714,240,NA,59830.9150793069,129570.157503549,1961.19004171289,3762.87878787878,101336.917465464,29603.8107053059,219237.998051544,64297.9728964981,30.4731490026531,8.93719846063915,3318.39367647006,973.222125962791,4.95143503980136,8.32611071334363,0.523268639216887,0.822922738164427,15.1220137907903,0.477970545420383,0.341984112772296,0.578651085205156,0.169706401826854,3.18101148551367,15.1220137907903,0.477970545420383
2020-05-04,14006,698,4095,13130.5714285714,650.714285714286,3458.42857142857,300.571428571429,19.4285714285713,232.714285714286,NA,57859.6274664369,131531.692401502,1961.53489795259,3913.39393939394,97995.7994111687,28628.8881734628,222556.975235344,65271.3661541288,30.8787251416827,9.05614627417467,3318.97718380022,973.393257630618,4.98357846637156,8.21816476022084,0.530670583838721,0.818152104127247,15.3232771379779,0.499126592353905,0.347161337101361,0.587411107492559,0.172275550742029,3.27846380980893,15.3232771379779,0.499126592353905
2020-05-05,14431,716,4280,13446.7142857143,667.857142857143,3690.57142857143,316.142857142857,17.1428571428572,232.142857142857,NA,55686.1775913792,133568.307461509,2036.61506000717,4192.92207792208,94309.6716738195,27555.7315222526,226002.990355138,66282.0172365383,31.2811080545346,9.17415757484512,3446.01511979362,1010.65108240955,4.96154112674104,7.97060678908155,0.536055306537693,0.811050987010906,15.5229558766864,0.542813043648401,0.352536726062637,0.596506430412964,0.174943036993489,3.51992425320845,15.5229558766864,0.542813043648401
2020-05-06,14740,733,4655,13746.7142857143,683.428571428571,3923.42857142857,300,15.5714285714286,232.857142857143,NA,53321.4452752893,135476.575145419,1908.26768391015,4257.42857142858,90298.486131368,26388.6602762445,229231.83777972,67228.9771398321,31.6803276418069,9.29124113193061,3228.84742458153,946.959903293769,4.97286295793758,7.8177599111024,0.541052945288295,0.804219905116652,15.7210648448064,0.535130374569705,0.357573358288666,0.605028566551776,0.177442418398887,3.42682469231928,15.7210648448064,0.535130374569705
2020-05-07,15047,755,4862,14056.7142857143,699.285714285714,4155.71428571429,310,15.8571428571429,232.285714285714,NA,51167.7044078643,137424.102676263,1947.52753084342,4085.41125541125,86645.3411751622,25325.5718973505,232527.114068935,68195.4193731829,32.0764127748398,9.40740541284938,3295.27628921549,966.442233350856,5.01761148401675,7.52972665323263,0.549394163976165,0.801301370828051,15.9176183694694,0.577392271567442,0.362713611936323,0.613726033312794,0.179993220960882,3.6524282505635,15.9176183694694,0.577392271567442
2020-05-08,15366,776,5184,14379.7142857143,717.142857142857,4397.57142857143,323,17.8571428571428,241.857142857143,NA,49778.6459800571,139428.741218152,2004.63854188976,3375.83982683983,84290.9067236253,24638.567607719,235919.023939743,69190.2024090079,32.4693916530379,9.52265868795362,3391.90987080743,994.783035825007,5.05011063386698,7.47568911855371,0.556556699300511,0.797563195920602,16.1126304443647,0.626831866417099,0.368004602905123,0.62267855224247,0.18261882550179,3.917780883642,16.1126304443647,0.626831866417099
