"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,145,1,NA,77.5714285714286,0.142857142857143,NA,18.4285714285714,0.142857142857143,NA,NA,646.815473806333,646.95833094919,86.5195913569012,0,978.950281094166,310.16299559455,979.093138237023,310.305852737407,42.9224907953769,14.4322356641907,127.690344430118,42.9345340568081,NA,NA,NA,NA,21.2998826503374,3.28823666369103,0.0360996241351402,0.0546324123097616,0.0173147544669833,15.4378320491983,21.2998826503374,3.28823666369103
2020-03-31,162,1,NA,97.5714285714286,0.285714285714286,NA,20,0.142857142857143,NA,NA,740.361548000739,740.647262286453,93.6889313372631,0,1117.07867239486,356.512390092741,1117.36438668058,356.798104378455,43.0179208234821,14.4643230065031,138.271248443553,46.4922516410479,NA,NA,NA,2.31,21.3472389048858,3.09206840178751,0.0413273722683716,0.062347808895173,0.0199089753451282,14.4846459510205,21.3472389048858,3.09206840178751
2020-04-01,191,1,NA,119.285714285714,0.428571428571429,NA,21.7142857142857,0.142857142857143,NA,NA,841.712833520481,842.141404949052,101.494142662599,0,1266.72642141387,406.73504735388,1267.15499284244,407.163618782451,43.113400054071,14.4964268926328,149.790606161861,50.3655144039964,NA,NA,NA,1.54,21.3946195757044,2.93292633998766,0.0469906433428202,0.0707059740547197,0.0227193203895914,13.7087268965645,21.3946195757044,2.93292633998766
2020-04-02,216,2,NA,142.714285714286,0.714285714285714,NA,23.4285714285714,0.285714285714286,NA,NA,950.691841901039,951.406127615324,109.264722666272,0,1427.69956020993,460.670924767218,1428.41384592421,461.385210481504,43.2089333684774,14.5285489638767,161.258853081773,54.2215916990524,NA,NA,NA,1.54,21.4420270851091,2.78343635404926,0.0530875049655706,0.0797040558572601,0.0257448306685503,12.9812352045614,21.4420270851091,2.78343635404926
2020-04-03,237,2,NA,165.714285714286,1,NA,23,0.285714285714286,NA,NA,1057.435321952,1058.435321952,107.029194336675,0,1585.3733840426,513.497442257598,1586.3733840426,514.497442257598,43.3045255883076,14.5606908414492,157.959538118391,53.1122317760943,NA,NA,NA,1.155,21.4894638257767,2.41928751775792,0.0590596263560969,0.0885180392034025,0.0287084397796385,11.2580322686535,21.4894638257767,2.41928751775792
2020-04-04,282,2,NA,192.285714285714,1.28571428571429,NA,26.5714285714286,0.285714285714286,NA,NA,1180.52571513078,1181.81142941649,123.376107464495,0,1767.1728762346,574.435961751257,1768.45859052031,575.721676036971,43.4001814823537,14.5928541288065,182.085206477712,61.2242337793734,NA,NA,NA,0.924,21.5369321641755,2.5128148669298,0.0659438890568962,0.0986782105776096,0.0321246904431931,11.6674849896962,21.5369321641755,2.5128148669298
2020-04-05,324,3,NA,222.428571428571,1.71428571428571,NA,30.1428571428571,0.428571428571428,NA,NA,1319.7480448119,1321.46233052618,139.65090110969,0,1972.8487417666,643.307837489901,1974.56302748088,645.022123204186,43.4959056903709,14.6250403860174,206.10443696057,69.300447167215,NA,NA,NA,1.06615384615385,21.5844344027405,2.55333826818224,0.0737362688733784,0.110178630853434,0.0359915856904699,11.829551810671,21.5844344027405,2.55333826818224
2020-04-06,345,4,NA,251,2.14285714285714,NA,28.5714285714286,0.428571428571429,NA,NA,1429.89693385011,1453.54195549513,132.079624968945,21.5021645021645,2130.86332443176,697.824257184479,2169.4933610618,710.565395745166,43.5917027999552,14.6572511556127,194.930333580916,65.54327254098,NA,NA,NA,1.4151995087591,21.6319728180229,2.16491231182279,0.0811061790966438,0.121055547399951,0.0396488343726919,10.0079424620606,21.6319728180229,2.16491231182279
2020-04-07,412,4,NA,286.714285714286,2.57142857142857,NA,35.7142857142857,0.428571428571429,NA,NA,1572.70340995584,1618.2791675316,164.737212036466,21.5021645021645,2337.07576003993,768.546697529105,2412.62154758572,792.314688936194,43.6875773724799,14.6894879713063,243.128186523917,81.7492931910278,NA,NA,NA,1.38824770447187,21.6795496735614,2.49767887492189,0.090298349830209,0.134621855661713,0.0442103627066415,11.5209151188889,21.6795496735614,2.49767887492189
2020-04-08,483,4,NA,328.428571428571,3,NA,41.7142857142857,0.428571428571428,NA,NA,1742.76404277924,1810.27053628573,191.991368754138,21.5021645021645,2583.51137058285,852.793756996787,2695.97290904439,887.588601250278,43.7835339193049,14.7217523499954,283.35136145867,95.2739123140839,NA,NA,NA,1.34977621907077,21.7271672080761,2.65238972887955,0.101011275095499,0.150432576627051,0.0495265511841539,12.2077289041759,21.7271672080761,2.65238972887955
2020-04-09,514,5,NA,371,3.42857142857143,NA,42.5714285714286,0.428571428571428,NA,NA,1894.83867680015,2005.77807073954,195.50753445381,43.004329004329,2798.64915126707,928.18739922843,2984.51362013154,984.607377746153,43.8795768293764,14.7540457674169,288.540711087152,97.0187764958753,NA,NA,NA,1.62723042172057,21.7748275995402,2.44274975360929,0.111920398870157,0.16653285808204,0.0549401013279688,11.2182446765443,21.7748275995402,2.44274975360929
2020-04-10,574,5,NA,419.142857142857,3.85714285714286,NA,48.1428571428572,0.428571428571429,NA,NA,2072.01654203754,2226.38883640983,220.610765670291,43.004329004329,3050.83565340351,1016.03828401863,3310.10305267091,1094.08339680058,43.9757104420477,14.7863696826327,325.589432539369,109.476019054431,NA,NA,NA,1.57148162249598,21.8225330013169,2.54073254380267,0.124230257697044,0.184700420929249,0.0610487530766496,11.6427202152555,21.8225330013169,2.54073254380267
2020-04-11,577,5,NA,461.285714285714,4.28571428571429,NA,42.1428571428571,0.428571428571428,NA,NA,2221.27823195597,2419.08342676116,192.694590351327,43.004329004329,3261.82193734953,1090.03602917686,3594.49226701986,1189.70627622305,44.0719390562057,14.8187255410984,284.389214348952,95.6228794224633,NA,NA,NA,1.5009354412297,21.8702855466885,2.03390224960449,0.134982422020134,0.200569053041958,0.0663844135678071,9.29985772033649,21.8702855466885,2.03390224960449
2020-04-12,593,6,NA,499.714285714286,4.71428571428571,NA,38.4285714285714,0.428571428571429,NA,NA,2331.67129149168,2594.41155123194,175.328124470777,64.5064935064935,3410.69066174019,1144.8175474427,3853.25110130063,1276.71121017095,44.1682668842449,14.8511147591871,258.758834280768,87.0049339479044,NA,NA,NA,1.67178351093095,21.9180873260163,1.73001786782065,0.144765555014848,0.215007535726736,0.0712392013696952,7.89311856337738,21.9180873260163,1.73001786782065
2020-04-13,611,8,NA,537.714285714286,5.28571428571429,NA,37.9999999999999,0.571428571428571,NA,NA,2439.58846678313,2767.40664860132,172.995097369376,64.5064935064935,3555.97332000525,1198.29846579356,4108.56672659866,1362.55840134673,44.2646980984983,14.8835387398019,255.315625298032,85.8471911757806,NA,NA,NA,2.0370049041242,21.9659404097811,1.62972964375854,0.154418507443938,0.229253890813569,0.0760293882893943,7.41936043903953,21.9659404097811,1.62972964375854
2020-04-14,640,9,NA,570.285714285714,6,NA,32.5714285714287,0.714285714285714,NA,NA,2522.32650995241,2915.36547099137,147.958822390051,64.5064935064936,3664.16321735168,1239.21251084641,4326.93244812091,1435.98157636736,44.3612368469199,14.9159988776487,218.365721522253,73.4231750206266,NA,NA,NA,2.05176525948134,22.0138468563663,1.33511758389917,0.162674460911486,0.241438478435135,0.0801263276041172,6.06490907809345,22.0138468563663,1.33511758389917
2020-04-15,702,10,NA,601.571428571429,6.85714285714286,NA,31.2857142857142,0.857142857142857,NA,NA,2598.77225414455,3057.17485154714,141.809380555778,64.5064935064935,3763.13457500109,1276.93209604165,4536.222487089,1506.35314867323,44.4578872697754,14.9484965648482,209.290038968089,70.3715723058749,NA,NA,NA,2.01923737685606,22.0618087203397,1.24034938930698,0.170587281709991,0.253116652098796,0.0840529905567586,5.62216588519516,22.0618087203397,1.24034938930698
2020-04-16,728,12,NA,632.142857142857,7.85714285714286,NA,30.5714285714286,1,NA,NA,2671.53652631257,3195.44561722166,138.270765674517,64.5064935064935,3856.74059414929,1312.75281971687,4740.29004469874,1574.96871660194,44.5546535491662,14.9810332075881,204.067557609736,68.6155679287078,1.64835164835165,6.95322376738306,0.375534477423954,2.14117960666492,22.1098280770298,1.17637765251755,0.178302651357375,0.264503416555603,0.0878816702314007,5.32061882121459,22.1098280770298,1.17637765251755
2020-04-17,775,16,NA,660.857142857143,9.42857142857143,NA,28.7142857142858,1.57142857142857,NA,NA,2735.04794548576,3325.03495847277,129.58934125111,64.5064935064935,3936.96266380006,1343.69403954288,4931.54508138248,1639.27620925287,44.6515398604518,15.013610209789,191.255036683741,64.3074926509269,2.06451612903226,6.50246305418719,0.481197948287106,2.47311136352869,22.1579069984197,1.07482099755108,0.185533606253994,0.275175255231991,0.0914699636387455,4.85074188485748,22.1579069984197,1.07482099755108
2020-04-18,785,16,NA,690.571428571429,11,NA,29.7142857142857,1.57142857142857,NA,NA,2802.78170527575,3458.84664034068,133.811681867911,64.5064935064935,4023.41629464067,1376.73055621632,5129.03167925606,1705.67899875123,44.7485503828403,15.0462289766656,197.486597873581,66.4027894983615,2.03821656050955,6.79012345679012,0.462581943165426,2.16027261757593,22.2060475584019,1.08642457193537,0.193000163510063,0.286194808754865,0.0951751725026591,4.89248029778671,22.2060475584019,1.08642457193537
2020-04-19,890,18,NA,733,12.7142857142857,NA,42.4285714285714,1.71428571428571,NA,NA,2927.21470166287,3649.50041594859,190.653775607903,64.5064935064936,4193.61773880922,1437.83157053517,5410.40894760043,1800.28914303786,44.8456893798098,15.0788909417675,281.377268344367,94.6101442866288,2.02247191011236,6.65669409124906,0.493218192861102,2.13740826590624,22.2542518726876,1.51379948063433,0.203638452423188,0.301895377310032,0.100454323391879,6.80230555412256,22.2542518726876,1.51379948063433
2020-04-20,902,24,NA,774.571428571429,15,NA,41.5714285714286,2.28571428571429,NA,NA,3025.31821056088,3835.89829714097,186.397881192383,86.008658008658,4320.4794931982,1485.65092726007,5685.50513422384,1892.78733971979,44.9429611199627,15.1115975403674,275.096186623415,92.498196681935,2.66075388026608,6.94444444444444,0.625668308721533,2.52258202920717,22.3025220595304,1.42016753098999,0.214039266708644,0.317245467822887,0.105615629729023,6.36775570601281,22.3025220595304,1.42016753098999
2020-04-21,908,26,NA,812.857142857143,17.4285714285714,NA,38.2857142857143,2.42857142857143,NA,NA,3086.67295866897,4007.19243918846,171.294142047486,107.510822510823,4388.4202867474,1515.23405682606,5938.31039663751,1977.79044780351,45.0403698744861,15.144350208607,252.805262413671,85.0031080837148,2.86343612334802,7.35382760699216,0.648833326439036,2.45645619158382,22.3508602384668,1.26550797417604,0.22359730754165,0.331351747185778,0.110358717661191,5.6620206578444,22.3508602384668,1.26550797417604
2020-04-22,939,27,NA,846.714285714286,19.8571428571429,NA,33.8571428571428,2.42857142857143,NA,NA,3106.38429505345,4158.34533401449,151.152894826033,129.012987012987,4390.14834669359,1524.22400033802,6161.39010493535,2052.79865125101,45.1379199887622,15.1771504075753,223.079708297837,75.0082034475049,2.87539936102236,7.04154002026342,0.649296723366024,2.28462843800139,22.3992685658519,1.09687935399635,0.232031487038423,0.343799370527939,0.114544099967861,4.89695205322993,22.3992685658519,1.09687935399635
2020-04-23,981,31,NA,882.857142857143,22.5714285714286,NA,36.1428571428572,2.71428571428572,NA,NA,3114.16368245434,4319.35415864481,161.008824630325,150.515151515152,4369.64943306428,1527.22086068088,6399.01573343058,2132.69776723298,45.2356158120888,15.2099995996778,237.625628495235,79.8991159819661,3.16004077471967,6.96649029982363,0.717699888951134,2.34588601459841,22.4477491999839,1.16350015548871,0.241015617504859,0.357058641586353,0.119002390274513,5.18315859653013,22.4477491999839,1.16350015548871
2020-04-24,1010,32,NA,916.428571428571,24.8571428571429,NA,33.5714285714286,2.28571428571428,NA,NA,3024.58501958663,4468.58501958663,149.230860941813,236.52380952381,4186.24781000064,1482.40846299573,6619.25879901163,2206.75217942967,45.3334616744546,15.2428992408277,220.243065581044,74.0544121966886,3.16831683168317,7.20496894409938,0.716110353942873,2.20151884016995,22.496304289579,1.07802169392005,0.249342549444138,0.369347983118105,0.123134551988741,4.79200440820122,22.496304289579,1.07802169392005
2020-04-25,1010,32,NA,948.571428571429,27.1428571428571,NA,32.1428571428571,2.28571428571428,NA,NA,2928.34789940865,4611.15742321818,142.57240363155,236.523809523809,3993.01927150678,1434.29186844984,6829.67494916246,2277.50239476563,45.4314619259136,15.2758507936849,210.416150150833,70.7502153359569,3.16831683168317,6.5880721220527,0.693968933675373,1.9774091295268,22.5449359933105,1.06271726371056,0.257297946162797,0.381088992653084,0.12708234284161,4.7137839640241,22.5449359933105,1.06271726371056
2020-04-26,1055,34,NA,972.142857142857,29.4285714285714,NA,23.5714285714286,2.28571428571428,NA,NA,2772.36389689812,4715.48510901933,104.327685801156,258.025974025974,3706.85990745892,1356.59841070562,6983.64745324646,2329.27402832109,45.5296210543125,15.3088557672406,153.972504084002,51.771633555461,3.22274881516588,6.09287193138125,0.721028679211987,1.87817231283896,22.5936465382303,0.804937615596495,0.263119326094307,0.389680503510396,0.129971147920404,3.56268071229596,22.5936465382303,0.804937615596495
2020-04-27,1063,34,NA,995.142857142857,30.8571428571429,NA,23,1.42857142857143,NA,NA,2528.47986010924,4817.06427569366,101.579166674323,344.034632034632,3271.55255348355,1236.00504336248,7133.56354249454,2379.6817350918,45.627943569457,15.3419156778694,149.91608924808,50.4077067707167,3.19849482596425,6.00333518621456,0.705824088160086,1.69510278808981,22.642438162287,0.829614833527333,0.26878734142309,0.398045670499939,0.132783847256492,3.66399110838141,22.642438162287,0.829614833527333
2020-04-28,1095,38,NA,1021.85714285714,32.5714285714286,NA,26.7142857142858,1.71428571428571,NA,NA,2278.95790872862,4934.79340656412,117.729130870464,365.536796536796,2823.30730609068,1112.54194826275,7307.31463209801,2438.10370980948,45.7264340060113,15.3750320503045,173.751089603465,58.4219747176739,3.4703196347032,5.67446490791438,0.770042367922708,1.7067997906995,22.691313115765,1.05653245274002,0.275356508509856,0.40774080653529,0.136043734683007,4.6561229427937,22.691313115765,1.05653245274002
2020-04-29,1110,38,NA,1046.28571428571,34.1428571428571,NA,24.4285714285713,1.57142857142858,NA,NA,2019.27394651981,5042.21766946353,107.424262899412,365.536796536797,2359.99642814564,984.108016425511,7465.85723400644,2491.41199064678,45.8250970484824,15.408206459662,158.542601908433,53.3082808373024,3.42342342342342,5.91730626392672,0.753636643458175,1.5708428894855,22.7402737233071,1.07191505140221,0.28135067432881,0.416587324254452,0.139018283134518,4.71374493087246,22.7402737233071,1.07191505140221
2020-04-30,1125,41,NA,1066.85714285714,35.5714285714286,NA,20.5714285714287,1.42857142857142,NA,NA,1699.57208761876,5132.48550753218,90.2678380686493,408.541125541126,1798.53365836871,826.106664317795,7599.0794459145,2536.20655690641,45.9239374083816,15.4414404901379,133.222211908061,44.7945662596308,3.64444444444444,5.99855456516502,0.798833234693608,1.58031982167715,22.7893223229563,1.01874993757236,0.2863875288987,0.424020989679669,0.141517774875968,4.47031162979271,22.7893223229563,1.01874993757236
2020-05-01,1152,46,NA,1087.14285714286,37.5714285714286,NA,20.2857142857142,2,NA,NA,1442.36005205328,5221.30810400134,88.8225964691537,344.034632034632,1442.36005205328,698.611540331489,7730.16869123395,2580.28393560539,46.0229598140427,15.4747357315849,131.089245319452,44.0773786989785,3.99305555555556,6.14916997895721,0.881005278442542,1.66220602321849,22.8384612611039,1.1935723702609,0.291343740441009,0.431335637714649,0.143977248272903,5.22617411266158,22.8384612611039,1.1935723702609
2020-05-02,1185,48,NA,1112.14285714286,39.8571428571429,NA,25,2.28571428571428,NA,NA,1205.2687139485,5330.5371122169,109.22900821556,344.034632034632,1205.2687139485,580.957192099039,7891.37483497625,2634.48780434394,46.1221691030711,15.5080938105967,161.206143742293,54.2038687385484,4.05063291139241,6.22767857142857,0.900472109836554,1.64644880642281,22.8876929383661,1.73326102397268,0.297438609233333,0.440330778389063,0.147001769628492,7.57293631781231,22.8876929383661,1.73326102397268
2020-05-03,1195,48,NA,1132.14285714286,41.8571428571429,NA,20,2,NA,NA,946.429367984951,5417.73239828798,87.1952860710862,344.034632034632,946.429367984951,452.654530621963,8201.65397542161,2677.75764555215,46.2215701318683,15.5415163600872,310.279140445362,43.2698412082086,4.01673640167364,5.96255596255596,0.885979529279965,1.57007702636664,22.9370197646865,1.65936998368967,0.302304018492232,0.457644042337019,0.149416183245691,7.23451003597628,22.9370197646865,1.65936998368967
2020-05-04,1224,48,NA,1155.14285714286,43.8571428571429,NA,23,2,NA,NA,829.466696223462,5517.79137154814,100.058973260157,215.021645021645,829.466696223462,394.325041520128,8663.45043545034,2727.41097062861,46.3211677457226,15.5750050092336,461.796460028727,49.6533250764687,3.92156862745098,6.0243328100471,0.869913281743607,1.50213790969581,22.9864441444939,2.43016570382408,0.307887208557565,0.483411820316656,0.152186788842021,10.5722599746871,22.9864441444939,2.43016570382408
2020-05-05,1246,48,NA,1176.71428571429,45.2857142857143,NA,21.5714285714287,1.42857142857143,NA,NA,663.654528325277,5611.4337491045,93.6423775563608,258.025974025974,691.012709139037,312.186242842404,9055.37534650167,2773.88012039342,46.4209667717312,15.6085613810965,391.924911051337,46.4691497648105,3.85232744783307,5.84331797235023,0.855396359400306,1.44359384486132,23.0359684731899,2.60061218798506,0.313112359036647,0.505280836142441,0.154779720658708,11.2894680380432,23.0359684731899,2.60061218798506
2020-05-06,1246,50,NA,1196.14285714286,47,NA,19.4285714285713,1.71428571428572,NA,NA,509.575283324672,5695.59259934199,84.1588502374907,236.52380952381,621.031167920029,235.653899995702,9388.46706535593,2815.64315885714,46.5209719964472,15.6421870851041,333.091718854255,41.7630384637173,4.01284109149278,5.98726114649682,0.877871777657982,1.44556857239196,23.0855951260565,2.92747535130748,0.317808338230178,0.523867019019976,0.157110056198355,12.6811234830062,23.0855951260565,2.92747535130748
2020-05-07,1287,51,NA,1219.28571428571,48.4285714285714,NA,23.1428571428571,1.42857142857143,NA,NA,500.162752687627,5902.63028515516,207.03768581317,215.021645021644,738.167542867212,248.201065243484,9871.90380660347,2935.6017097118,46.6211881890078,15.6758837248284,483.436741247546,119.958550854657,3.96270396270396,5.44141252006421,0.864021589294905,1.39745154643979,23.1353264697332,4.54152019828232,0.329360832853285,0.550842302925121,0.163803622677816,40.6294599813346,23.1353264697332,4.54152019828232
2020-05-08,1323,52,NA,1243.71428571429,49.2857142857143,NA,24.4285714285716,0.857142857142854,NA,NA,526.814702515988,6231.16968087097,328.539395715807,301.030303030303,777.50194794177,261.426844857558,10422.9158673557,3098.06057203264,46.7216200422762,15.7096528781953,551.012060752215,162.458862320841,3.93046107331822,5.46404814697498,0.834514267195042,1.35561466889666,23.1851648330092,4.88411553343678,0.34769300067857,0.581588221689163,0.172868663788888,65.6864978350344,23.1851648330092,4.88411553343678
2020-05-09,1323,52,NA,1263.42857142857,49.8571428571429,NA,19.7142857142856,0.571428571428569,NA,NA,424.234782448647,6473.19582140969,242.02614053872,344.034632034633,626.108892107972,210.522523621134,10855.8891118882,3217.30018205293,46.8222719716314,15.7434960298296,432.973244532503,119.239610020289,3.93046107331822,5.49087476400252,0.803312636209974,1.29766665287807,23.235112406975,3.74216002284039,0.361197815882831,0.605747693235443,0.179522114092925,45.9414172350998,23.235112406975,3.74216002284039
2020-05-10,1360,54,NA,1287,50.7142857142857,NA,23.5714285714287,0.857142857142861,NA,NA,506.146770901205,6856.99525574969,383.799434340003,301.030303030303,746.999084195413,251.170578041199,11488.4569596533,3407.18131917976,46.9231483146934,15.7774146382103,632.567847765096,189.881137126833,3.97058823529412,5.40088239768751,0.78751695146238,1.29859344673205,23.2851713441336,5.55621212223479,0.382613438280994,0.641044342883329,0.190117290555951,90.4686391164689,23.2851713441336,5.55621212223479
2020-05-11,1366,54,NA,1307.28571428571,51.5714285714286,NA,20.2857142857142,0.857142857142854,NA,NA,434.656426466492,7087.39235720242,230.397101452733,301.030303030303,641.489724279001,215.694166517207,11894.6252554145,3520.93799036253,47.0242533983788,15.8114101582176,406.168295761245,113.756671182774,3.95314787701318,5.25702635794379,0.761916333658649,1.25018690333423,23.3353437916767,4.00786432537815,0.395469364801125,0.663708125249465,0.196464798387774,45.5198204747027,23.3353437916767,4.00786432537815
2020-05-12,1378,58,NA,1326.14285714286,53,NA,18.8571428571429,1.42857142857143,NA,NA,403.177963623826,7272.36411080997,184.97175360755,215.021645021645,595.032087349929,200.073275181748,12214.4679847858,3612.72848463395,47.1255914614611,15.8454840150944,319.842729371296,91.7904942714158,4.20899854862119,5.24752475247525,0.797539824962644,1.29795001652146,23.3856318530559,4.33839364158119,0.405790602601794,0.681555027840117,0.201586615642241,42.5558538524933,23.3856318530559,4.33839364158119
