"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,87279.5222620369,89088.4465044611,3586.2993729462,928.176767676768,142896.083505634,43278.1426262739,145911.301454352,44209.3042804093,64.0649418002471,24.0113939858772,4748.34096601579,1779.66735800338,1.4212867527395,NA,0.147044880834733,NA,31.791625254258,1.34712723702074,0.106782771378105,0.174891512379234,0.052989946698909,4.23733003861767,31.791625254258,1.34712723702074
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,90706.9050203187,93302.1708211845,4213.72431672343,767.627272727273,147153.842604157,44972.090783445,151490.367146282,46300.3253699111,63.5233054776198,23.80838992821,5579.06569193015,2091.02108950185,1.55167636464395,NA,0.180060119203416,NA,31.5228433197211,1.52189256559502,0.111833405641219,0.181578665648373,0.0554962764836123,4.82784988679553,31.5228433197211,1.52189256559502
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,95324.385468987,98631.289509391,5329.11868820646,687.352525252526,153019.056292043,47253.5384031564,158546.240052727,48944.8504332316,62.9818734438508,23.6054624375406,7055.87290644477,2644.52506332049,1.58155346981007,NA,0.216969686865571,NA,31.2541627616102,1.83623876363745,0.118220968617761,0.190035942579385,0.0586660445772346,5.8750970359012,31.2541627616102,1.83623876363745
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,100586.582223112,104738.127677657,6106.83816826623,813.498556998557,159693.07278699,49851.8882782789,166631.831028749,51975.3114791382,62.4421725150288,23.4031837610549,8085.59097602207,3030.46104590657,1.7666943044837,NA,0.264469115633322,NA,30.9863412480594,1.98513725250146,0.1255407180303,0.199727455301028,0.0622984014285698,6.40637559657076,30.9863412480594,1.98513725250146
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,105743.968614275,111483.812770119,6745.68509246214,1548.15584415584,165957.291667472,52396.1519868906,175563.26968945,55322.7943069765,61.9057907348219,23.2021490938956,8931.43866070118,3347.48282783836,1.96305486628067,NA,0.319328870402087,NA,30.7201668308139,2.0602461176702,0.133626199114326,0.210432813964292,0.0663107454251541,6.70634685399638,30.7201668308139,2.0602461176702
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,110944.612493719,118624.218554325,7140.40578420548,1892.19047619048,172152.906171302,54959.2910548852,185017.327416724,58866.1535683116,61.3743661119734,23.0029723580016,9454.05772727373,3543.35926133505,2.0314516514507,NA,0.358274225263173,NA,30.4564523563176,2.05663808160178,0.142184798442506,0.221764591815377,0.0705578699038,6.75254189697731,30.4564523563176,2.05663808160178
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,116581.030651643,126445.493855107,7821.27530078175,2128.71428571429,178840.076813582,57735.1526971636,195372.871685377,62747.387928098,60.8495665756252,22.806278689409,10355.5442686537,3881.23435978645,2.09325645525194,NA,0.396218152759239,NA,30.1960255187313,2.1287963943533,0.151559498362622,0.234176905190716,0.0752099766310754,7.04971167592708,30.1960255187313,2.1287963943533
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,122864.091304086,134963.558836553,8518.06498144647,2171.71861471861,186369.695436158,60828.4502497181,206650.981150444,66974.3976181391,60.3330936357735,22.6127058101813,11278.1094650665,4227.0096900411,2.12050685285751,NA,0.425299988343624,NA,29.9397306763989,2.1876389756321,0.161769381026274,0.24769501928787,0.0802765349453691,7.30656173979055,29.9397306763989,2.1876389756321
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,129308.829243662,144293.794611627,9330.23577507402,2816.78354978355,193874.602485668,64001.4029114627,219004.422998489,71604.4394313338,59.8266735325391,22.4229007111766,12353.4418480447,4630.04181319464,2.14779759737896,222.916666666667,0.449776791681729,1.00079439252336,29.6884244597562,2.25460867134996,0.172952743996058,0.262502043187724,0.0858261737123295,7.59394846455334,29.6884244597562,2.25460867134996
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,135564.898005684,154278.231339017,9984.43672738996,3655.36796536797,200818.400583859,67081.3779577077,232224.0416095,76559.12231861,59.3320370363875,22.2375120812154,13219.6186110115,4954.68288727623,2.12553871412237,139.554317548747,0.469930199294842,0.955089820359281,29.4429657473802,2.27350032436693,0.184920242209719,0.278347279772635,0.0917649322243721,7.72138823450013,29.4429657473802,2.27350032436693
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,141830.22710614,165307.460872374,11029.229533357,4687.47186147186,207390.714650353,70167.6755349483,246826.989375628,82032.2738163661,58.8509198278279,22.0571904493918,14602.9477661277,5473.1514977561,2.12420865379585,86.183368869936,0.491205899428161,1.0642568083374,29.2042158544108,2.37609210166702,0.198140045023074,0.295850595791045,0.0983251351242325,8.13575615488205,29.2042158544108,2.37609210166702
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,147615.407098055,177213.606232254,11906.1453598799,6042.10822510822,212822.964099297,73019.0140486588,262590.993403326,87940.5865513441,58.3850514233875,21.8825840345531,15764.0040276984,5908.31273497795,2.14748592781798,53.0975496994915,0.512376007297085,1.18054202625343,28.9730330371698,2.43230448256964,0.212410932526931,0.314745571561096,0.105406928923139,8.3946459106843,28.9730330371698,2.43230448256964
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,153344.987365875,190186.407279295,12972.8010470407,7160.22077922078,217766.013458914,75844.4169312934,279767.273532174,94378.2171461161,57.9361339674124,21.7143307965159,17176.280128848,6437.63059477208,2.13910565821089,48.3509296458937,0.528954731513834,1.29869972985349,28.7502619687911,2.52677961368273,0.227960329813485,0.335333323015862,0.113123171185639,8.78824324782264,28.7502619687911,2.52677961368273
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,158942.585362056,204320.07021054,14133.6629312459,8450.35064935065,222054.124986753,78607.2754428246,298480.560884189,101391.914540569,57.5058416046813,21.5530582009227,18713.2873520151,7013.69739445287,2.11052964517799,44.0705128205128,0.538860425637815,1.41148291315932,28.536733427887,2.63035788210607,0.244901153868003,0.357763354781462,0.121529895904423,9.21690573264294,28.536733427887,2.63035788210607
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,164397.099437835,219389.186017922,15069.1158073811,9525.45887445887,225753.009599587,81301.0010099676,318432.408866987,108869.821632954,57.0958073672713,21.3993783044694,19951.8479827972,7477.90709238459,2.10337804621111,37.5726616170513,0.546061554694012,1.5234661998662,28.3332577912775,2.68640485557275,0.262963226013904,0.381677944218276,0.130493029450509,9.4808548464561,28.3332577912775,2.68640485557275
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,169614.139246095,235041.195523151,15652.0095052296,10342.5411255411,228833.86003316,83877.9616881803,339156.021205321,116636.984244571,56.707599014128,21.253878699631,20723.6123383347,7767.16261161768,2.12288489573949,27.7368814706924,0.551392702507057,1.61710952145637,28.1406130446049,2.67940877831235,0.281723963440402,0.406517582187965,0.139802869075688,9.52085502648922,28.1406130446049,2.67940877831235
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,174369.908376746,250881.427857266,15840.2323341145,10987.6060606061,231064.877766134,86225.9491622522,360128.844799101,124497.550666012,56.3427227175016,21.1171238963296,20972.8235937799,7860.56642144034,2.15478183409869,19.3651907937622,0.559228322312567,1.70055670816954,27.9595466116925,2.61132569291525,0.300710307621688,0.431655928571138,0.149224663932567,9.33898105695762,27.9595466116925,2.61132569291525
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,178786.127548557,266902.162180592,16020.7343233264,11503.658008658,232655.19188162,88405.1502979953,381340.657083086,132447.689503151,56.0026158724005,20.9896526269343,21211.8122839844,7950.13883713941,2.18757205441549,16.2697340487127,0.56874773422513,1.77539401164405,27.790771786304,2.55355237304742,0.319913004241518,0.457080730445111,0.158753821653686,9.18778616819121,27.790771786304,2.55355237304742
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,183308.118142738,283398.347579967,16496.1853993754,11869.1948051948,234250.588998359,90635.9759204565,403181.977276747,140633.766468255,55.688632114597,20.8719722310433,21841.3201936615,8186.07696510357,2.21449462887334,14.2051178722547,0.579749322474927,1.84423465046921,27.6349602974692,2.55002000447747,0.339685583775994,0.483260070105265,0.168565778415155,9.2267703459795,27.6349602974692,2.55002000447747
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,187083.155786333,299775.14279932,16376.7952193522,12492.7575757576,234625.782628519,92496.2051270524,424865.222188958,148760.59717861,55.4020224106742,20.7645515680772,21683.2449122111,8126.83071035525,2.25218343391134,13.0995263164839,0.590108967501763,1.89599018375502,27.4927329255977,2.45641510483612,0.359315060418923,0.509249938321007,0.178306721711646,8.93402615513187,27.4927329255977,2.45641510483612
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,189815.207739369,315521.207739369,15746.064940049,12901.2987012987,233468.904498275,93838.358727807,445713.366036737,156574.433915777,55.1439361710967,20.6678214344551,20848.1438477783,7813.83673716712,2.29566738330358,11.3147587022393,0.599008863315839,1.91622760829873,27.3646600548299,2.30337981766182,0.378188534124785,0.534238841658138,0.187672505655908,8.41661285531901,27.3646600548299,2.30337981766182
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,191666.77861532,330907.129264671,15385.9215253023,13417.3506493507,230955.210371292,94743.1500754866,466084.671909754,164209.552868183,54.9154134859424,20.5821716535647,20371.3058730174,7635.1189524057,2.3370333464649,10.5108744180114,0.609536580394052,1.92575525715672,27.2512578200917,2.20911674884722,0.396630334438314,0.558656199722664,0.196824075736306,8.10573699997127,27.2512578200917,2.20911674884722
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,193381.590336679,346654.412847501,15747.2835828305,13911.9004329004,228077.191172724,95579.932046773,486934.429267962,172023.994345377,54.7173736643364,20.507946780368,20849.7573582078,7814.44147719399,2.35216531105738,9.75225491354524,0.617329513396796,1.9195611872485,27.1529824198963,2.23109143864578,0.415505268828009,0.583647037038017,0.206190584531192,8.21596924443313,27.1529824198963,2.23109143864578
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,194765.983646869,362739.559404445,16085.1465569437,14578.4675324675,224513.693294984,96254.1143338923,508231.524796816,180006.097148071,54.550609305811,20.4454438793611,21297.0955288538,7982.1028026939,2.36319318764319,9.03808203650467,0.622760860080682,1.9043328820459,27.0702271743122,2.25187423699211,0.434785170933917,0.609174060710625,0.215758054749162,8.31782721868161,27.0702271743122,2.25187423699211
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,194954.10176476,378230.777089435,15491.2176849904,15180.5281385281,219141.893503268,96336.5274063579,528742.24515162,187693.468330096,54.4157782692207,20.3949095145413,20510.7203548041,7687.37118202532,2.40792914040173,8.41241986892526,0.628187906410952,1.87907052087016,27.0033185396133,2.14799446360349,0.453353180831159,0.633758523100342,0.224972255149297,7.95375937570163,27.0033185396133,2.14799446360349
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,193656.182004625,392858.091095534,14627.3140060988,15804.0909090909,211569.566192172,95684.3148078806,548109.137620743,194952.135430867,54.3133955132055,20.3565366912317,19366.8924691237,7258.66710077078,2.4471952058159,7.88566784355325,0.634071196816523,1.84568339889193,26.9525120591847,2.02244301528381,0.470885702596602,0.656971975932649,0.233672604296058,7.50295268152332,26.9525120591847,2.02244301528381
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,191124.082570139,406850.857461914,13992.7663663793,16406.1515151515,202137.871091451,94422.8905987155,566635.874754455,201895.91422922,54.2438280070855,20.330462948696,18526.7371337112,6943.77879835368,2.47826750038127,7.45701331795252,0.639054816356972,1.80187928870955,26.9179898381026,1.94518566153894,0.487657645878535,0.679178405760026,0.241995523518672,7.22557174345467,26.9179898381026,1.94518566153894
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,187554.854847842,420363.408960397,13512.5514984829,16965.2077922078,191123.836904064,92649.7518149337,584526.796611024,208601.390912678,54.2072892718318,20.316768314107,17890.9218565694,6705.4766834577,2.51083295445056,6.94789393666523,0.643728721939007,1.75397395764392,26.8998578341421,1.90203999008338,0.503853996292223,0.700622737694334,0.250032810190126,7.07004126155797,26.8998578341421,1.90203999008338
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,182485.034982009,433016.433250407,12653.0242900109,17610.2727272727,182485.034982009,90136.1322896759,601279.685127103,214880.335297195,54.2038336861388,20.3154731684751,16752.8885160789,6278.94438451665,2.54698992100245,6.49408405647615,0.647781419967012,1.6968381131724,26.8981430322192,1.81483709806624,0.519020104278338,0.720703005501516,0.257558848739626,6.74630592755167,26.8981430322192,1.81483709806624
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,175524.911814031,444312.708350827,11296.27510042,18147.8268398269,175524.911814031,86688.2816950401,616236.207225436,220486.005647779,54.2333506433524,20.326536056679,14956.5220983332,5605.67035058438,2.58326578241776,6.12790312662599,0.652693462395897,1.63644319511183,26.9127905448215,1.66616472131036,0.532559991983215,0.738630121109687,0.264277890758588,6.19024738194761,26.9127905448215,1.66616472131036
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,167121.147747205,454419.511383568,10106.8030327407,18405.8528138528,167121.147747205,82526.8445319103,629617.841574715,225501.411664026,54.2955614823866,20.3498525371793,13381.6343492792,5015.40601624729,2.60961335508011,5.73202552832143,0.658422432366576,1.57319339631152,26.9436620890039,1.5516194299631,0.544674160317653,0.754669552230679,0.270289432939587,5.75804478594406,26.9436620890039,1.5516194299631
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,158583.022507145,464430.95757208,10011.4461885117,18448.8571428571,158583.022507145,78300.8908682072,642873.221319246,230469.497742536,54.390016888627,20.3852542078841,13255.3797445304,4968.08607850954,2.62014304059053,5.36053169902155,0.663392469810075,1.50792822106277,26.9905346966119,1.61708665000624,0.556674032483552,0.770557652655904,0.276244256721161,5.99053221179133,26.9905346966119,1.61708665000624
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,149975.350268482,474154.692259824,9723.73468774417,18233.8354978355,149975.350268482,74041.2887476248,655747.664570913,235294.809692845,54.5160904758272,20.4325063006577,12874.4432516668,4825.31195030911,2.64051113107717,5.08111524685722,0.66940179055757,1.44674405225275,27.0530975293579,1.65902469988763,0.56832904925445,0.785989156788084,0.282027949254088,6.1316366241576,27.0530975293579,1.65902469988763
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,141217.088624978,483358.729317619,9204.03705779463,17868.2987012987,141217.088624978,69707.5337752307,667934.016481169,239862.226578668,54.6729786127892,20.4913076163609,12186.3519102561,4567.41688582287,2.66193868880319,4.89442906517715,0.674033549492212,1.38613998824691,27.1309517928127,1.66527598668473,0.57936114851604,0.800595904138885,0.287502524827509,6.13703321333659,27.1309517928127,1.66527598668473
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,132293.297632152,492070.704558559,8711.97524093988,17545.7662337662,132293.297632152,65292.5719721311,679468.867487622,244185.462412518,54.8597017804199,20.561291033473,11534.851006453,4323.23583384987,2.68221105527638,4.72731182135123,0.677951353148072,1.32971181983943,27.2236114098324,1.67973755442087,0.589803454975592,0.814421752565156,0.292684421266083,6.16920751289227,27.2236114098324,1.67973755442087
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,123583.826776187,500389.510758871,8318.80620031245,16943.7056277057,123583.826776187,60984.6841789456,692271.721181433,248313.591805154,55.0751009071335,20.6420221346088,12802.8536938113,4128.12939263621,2.69506922130985,4.55754471491156,0.67887114477045,1.27275102316388,27.3305012020362,1.71886240140583,0.599774503023694,0.829767448360907,0.297632460147096,6.28815393463343,27.3305012020362,1.71886240140583
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,115175.289570225,508402.761431697,8013.25067282561,16341.645021645,115175.289570225,56826.3477781351,718059.308522557,252290.092139037,55.3178448640054,20.733002015685,25787.587341124,3976.50033388339,2.71112886674657,4.37064721161604,0.680759480977953,1.22124918142771,27.4509606092057,1.78024327748988,0.609379307554088,0.860676844039978,0.302398754124585,6.48406096643842,27.4509606092057,1.78024327748988
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,107023.284800808,516087.271813795,7684.51038209838,15761.0865800866,107023.284800808,52795.7449817113,742703.541993962,256103.458193312,55.5864361182509,20.8336694048315,24644.2334714045,3813.36605427437,2.71833563722575,4.22445809734787,0.682055185672167,1.17421343448627,27.5842464947711,1.84076113846209,0.618590078955778,0.890215798324403,0.306969512865273,6.67201307743444,27.5842464947711,1.84076113846209
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,99084.7819181891,523379.652048059,7292.3802342643,15159.0259740259,99084.7819181891,48870.8745931292,765902.915034188,259722.233347157,55.8792069464185,20.9433992431044,23199.3730402262,3618.77515384546,2.72042749574933,4.1176256240207,0.684780156426658,1.13589828895448,27.7295312666437,1.88980990950448,0.627330837178772,0.918022920848935,0.311307031983451,6.8138258397104,27.7295312666437,1.88980990950448
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,91256.7330297808,530304.295800344,6924.64375228435,14685.9783549783,91256.7330297808,45001.8234798697,788455.916077547,263158.52272799,56.1943359826113,21.0615088867221,22553.0010433596,3436.28938083281,2.72283336199999,4.00518421165885,0.68658693298061,1.10030872048326,27.8859110891154,1.94924127225691,0.635630820843185,0.945055292035053,0.315425820869551,6.98860472640671,27.8859110891154,1.94924127225691
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,83757.1352139857,537014.693655544,6710.39785520057,14148.4242424243,83757.1352139857,41296.5547463601,811107.71969585,266488.494595984,56.5298640964929,21.1872640581053,22651.803618303,3329.97186799423,2.72112356069603,3.86709794931382,0.686945821703386,1.06417223127139,28.0524137621694,2.06324313013292,0.643674006106183,0.972206089495124,0.319417175962466,7.35331808668923,28.0524137621694,2.06324313013292
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,76600.6981109316,543462.191617425,6447.49796188099,13546.3636363636,76600.6981109316,37761.5762913537,832411.787366336,269688.004862782,56.8837055747711,21.319883036672,21304.0676704856,3199.51026679808,2.72690806986836,3.74078850818293,0.68799634227952,1.03076708979268,28.2280042701871,2.17347012991324,0.651402075545466,0.99774147008308,0.323252157789479,7.69784919864879,28.2280042701871,2.17347012991324
2020-05-10,138657,3786,92691,133422.285714286,3631.42857142857,81600.5714285714,1801.71428571429,55.5714285714289,4220,NA,70157.3225191516,549803.668839498,6341.47722207266,12729.2813852814,70157.3225191516,34578.7207345304,853365.899840569,272834.903333886,57.2536515638654,21.4585379491409,20954.1124742328,3146.89847110369,2.73047880741686,3.68022840001274,0.688609446348608,1.00097618420533,28.4115864903392,2.35269412420562,0.659003066908247,1.02285738903285,0.327024078315371,8.27861544145336,28.4115864903392,2.35269412420562
2020-05-11,139771,3841,95780,135152.571428571,3685.71428571429,85545.4285714286,1730.28571428571,54.2857142857142,3944.85714285713,NA,64089.8462488997,555853.192569246,6049.52372974833,12062.7142857144,64089.8462488997,31580.8184393036,871956.728322081,275836.922628348,57.6373948521215,21.6023640578492,18590.8284815126,3002.01929446164,2.74806648017114,3.62090017262431,0.691009793835357,0.97770673102058,28.6020154905265,2.46698007617877,0.66625411836022,1.04514063972767,0.330622344449432,8.62279732539241,28.6020154905265,2.46698007617877
2020-05-12,141475,3894,98889,136864.571428571,3739.14285714286,89203.1428571429,1712,53.4285714285716,3657.71428571429,NA,58628.1097964976,561798.027545415,5944.83497616928,11353.1428571428,58628.1097964976,28881.5657636753,890582.3363505,278786.991112762,58.0325510761706,21.7504677088476,18625.6080284187,2950.06848441472,2.75242975790776,3.56407547005381,0.693131661037242,0.957107482651558,28.7981080528365,2.67205188021193,0.67337968827471,1.06746557771811,0.334158341549856,9.27578286438991,28.7981080528365,2.67205188021193
2020-05-13,143114,3952,101715,138488.857142857,3791.71428571429,92562.1428571429,1624.28571428571,52.5714285714284,3359,NA,53361.1953477481,567399.273269826,5601.24572441063,10815.5887445887,53361.1953477481,26277.6243293872,906713.359606439,281566.556660214,58.4366760400645,21.9019328230725,16131.0232559385,2779.5655474519,2.76143493997792,3.51824138301271,0.696511290404955,0.940138916889488,28.9986512680019,2.77138538938666,0.680093426869224,1.08680046833547,0.337489971228337,9.55385691923714,28.9986512680019,2.77138538938666
