"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,2470,35,388,1988.57142857143,23,243.285714285714,166.285714285714,3.57142857142857,35.5714285714286,NA,9404.9802410584,10142.9272107554,272.164234108466,263.401515151515,14884.3681871386,4858.30285399647,16120.5669050873,5233.69571113932,99,57.0713705879907,291.364501277118,167.965367965367,1.417004048583,NA,0.345068038769781,NA,61.0975629587845,1.76909390824545,0.03174646070669,0.05045594168114,0.0163810024258355,2.89542920098204,61.0975629587845,1.76909390824545
2020-03-30,2626,37,479,2146.85714285714,26.2857142857143,291.857142857143,158.285714285714,3.28571428571428,48.5714285714286,NA,9382.09165938506,10401.7773736708,258.850162915409,278.45303030303,14685.6846658389,4877.65395523441,16397.6780724323,5393.58027102388,99,57.1199334195957,277.111167344978,159.88455988456,1.40898705255141,NA,0.355708439729303,NA,61.1495517340825,1.68306242893784,0.0325566387110437,0.0513232750063929,0.0168814268883713,2.75226695092215,61.1495517340825,1.68306242893784
2020-03-31,2766,43,537,2310,30.1428571428571,342.428571428571,163.142857142857,3.85714285714286,50.5714285714286,NA,9408.99334693718,10668.3432747871,266.56590111633,235.807070707071,14567.0560127462,4922.35975761916,16683.0492972395,5558.37103581465,99,57.1686431430087,285.37122480719,164.790764790765,1.55459146782357,NA,0.403061645959814,NA,61.2016977639092,1.73894952594356,0.0333909662902222,0.0522164615773815,0.0173972073362195,2.8412203887358,61.2016977639092,1.73894952594356
2020-04-01,2908,45,645,2468.85714285714,33.7142857142857,406.142857142857,158.857142857143,3.57142857142857,63.7142857142857,NA,9410.32129479507,10927.6849311587,259.341656371604,254.44227994228,14409.3569609137,4953.83709273183,16960.6866312434,5718.83279627641,99,57.2175004586737,277.637334003924,160.461760461761,1.5474552957359,NA,0.411798109878598,NA,61.2540017981226,1.68843457063613,0.0342026826254117,0.0530854417575133,0.0178994383852626,2.75631671539044,61.2540017981226,1.68843457063613
2020-04-02,3116,50,767,2623.85714285714,37.5714285714286,485,155,3.85714285714285,78.8571428571428,NA,9207.74684693651,11180.5130807027,252.828149544031,451.545454545455,13909.9333701023,4883.98169666591,17231.3509525199,5875.39845284206,99,57.2665060799219,270.664321276527,156.565656565656,1.60462130937099,NA,0.447206667879121,NA,61.3064646003769,1.64721340470603,0.0349940122631256,0.0539325970275419,0.0183894749753811,2.68671112944754,61.3064646003769,1.64721340470603
2020-04-03,3333,53,827,2791.28571428571,41.4285714285714,566.142857142857,167.428571428572,3.85714285714286,81.1428571428571,NA,8982.20671136786,11453.379871541,272.866790838274,494.549783549783,13358.9877200506,4805.48385031844,17523.4675735304,6044.51822196183,99,57.3156607280296,292.116621010515,169.119769119769,1.59015901590159,NA,0.462745500406327,NA,61.3590869428324,1.81844932075951,0.0358480610671357,0.054846896089143,0.0189188048220345,2.96344801148675,61.3590869428324,1.81844932075951
2020-04-04,3483,57,915,2957.42857142857,45.7142857142857,651.142857142857,166.142857142857,4.28571428571428,85,NA,8753.90988657549,11723.9185445841,270.538673043133,494.549783549784,12805.1211399306,4725.2587312437,17813.0918359013,6212.3392897829,99,57.3649651389128,289.624262370828,167.821067821069,1.6365202411714,NA,0.486185568274279,NA,61.411869613321,1.84980626841893,0.036694823069361,0.0557533942897127,0.0194440698490463,3.01193995792526,61.411869613321,1.84980626841893
2020-04-05,3662,61,1005,3127.71428571429,49.4285714285714,739.285714285714,170.285714285714,3.71428571428572,88.1428571428572,NA,8489.68733753834,12000.9643938154,277.045849231252,537.554112554113,12185.8178648903,4628.59318208943,18109.6823337548,6384.34506178867,99,57.4144200566406,296.59049785354,172.005772005772,1.66575641725833,NA,0.508292483822682,NA,61.4648134084036,1.94538880209493,0.0375619519547231,0.0566816961882121,0.0199824326282364,3.16482409370142,61.4648134084036,1.94538880209493
2020-04-06,3793,62,1241,3294.42857142857,53,848.142857142857,166.714285714286,3.57142857142857,108.857142857143,NA,8262.5673036699,12271.9655720682,271.001178252771,494.549783549784,11633.1607038741,4549.65954930617,18399.8017295152,6552.74333018694,99,57.4640262424897,290.119395760365,168.398268398269,1.63459003427366,5.88888888888889,0.505216541196271,0.772075471698113,61.5179191430625,1.9638769416543,0.0384101615571488,0.0575897441122856,0.0205095042417555,3.19212201201452,61.5179191430625,1.9638769416543
2020-04-07,3963,63,1321,3465.42857142857,55.8571428571429,960.142857142857,171,2.85714285714285,112,NA,7956.87902389743,12549.6928767113,277.727304643109,580.558441558442,10942.4697425055,4433.37608089488,18697.1217571575,6725.47060291422,99,57.5137845089001,297.320027642312,172.727272727273,1.58970476911431,5.42302357836338,0.502004316909702,0.744398976982097,61.5711876870523,2.06974583648685,0.0392794233373851,0.0585203293741861,0.0210501252540798,3.36127131478558,61.5711876870523,2.06974583648685
2020-04-08,4119,65,1487,3638.42857142857,58.7142857142857,1080.42857142857,173,2.85714285714286,120.285714285714,NA,7697.19972301679,12830.4248312419,280.731954530616,537.554112554113,10327.9697578965,4340.30937733946,18997.6584025852,6900.21807766169,99,57.5636956863572,300.536645427721,174.747474747475,1.57805292546735,4.96316869943244,0.506608322444055,0.757315984347564,61.6246199294466,2.17441541760083,0.0401580894047278,0.0594609823638748,0.0215970693191798,3.52816668052229,61.6246199294466,2.17441541760083
2020-04-09,4228,67,1608,3797.28571428571,61.1428571428571,1200.57142857143,158.857142857143,2.42857142857143,120.142857142857,NA,7371.77064731238,13087.9827685245,257.557937282607,580.558441558441,9616.11511987389,4212.18896809123,19273.386182145,7060.67983812345,99,57.6137606122901,275.727779559758,160.461760461761,1.58467360454115,4.68168890833516,0.511919989390033,0.770700481823715,61.6782167667522,2.06403158153656,0.0409642228576987,0.0603239858083099,0.0220993003682229,3.34612516955272,61.6782167667522,2.06403158153656
2020-04-10,4346,70,1830,3942,63.5714285714286,1343.85714285714,144.714285714286,2.42857142857142,143.285714285714,NA,7023.2071661609,13322.40630036,234.423531835537,580.558441558443,8879.49402226293,4069.78284455728,19524.3475021164,7206.8558842995,99,57.663980142735,250.961319971459,146.176046176046,1.61067648412333,4.18784114436288,0.5254306048158,0.792810116819691,61.7319791153958,1.96329465858279,0.0416979476777141,0.0611094724353779,0.0225568184012092,3.18001662085083,61.7319791153958,1.96329465858279
2020-04-11,4530,73,1995,4091.57142857143,65.8571428571429,1498.14285714286,149.571428571428,2.28571428571429,154.285714285714,NA,6617.93668287968,13564.4864664295,242.080166069425,645.064935064935,8041.75102724329,3900.63093881891,19783.5056059979,7357.93813538175,99,57.7143551875362,259.158103881458,151.082251082252,1.61147902869757,4.05524278676988,0.538170023470233,0.81573761781884,61.7859079494081,2.12991781903615,0.0424556370823903,0.0619206142675868,0.0230296924195078,3.44686067692566,61.7859079494081,2.12991781903615
2020-04-12,4683,76,2108,4237.42857142857,68,1655.71428571429,145.857142857143,2.14285714285714,157.571428571429,NA,6292.59966511114,13800.3485828601,235.862116430597,559.056277056277,7343.44289528299,3770.26321214292,20036.0069978471,7505.2685827122,99,57.764886676046,252.501391849222,147.330447330449,1.62289130898996,3.78619153674833,0.550710726933314,0.837496191714925,61.840004263704,2.20424253964397,0.0431938645443326,0.0627109211827568,0.0234908236255088,3.56398266911139,61.840004263704,2.20424253964397
2020-04-13,4817,77,2276,4383.71428571429,70.1428571428571,1803.57142857143,146.285714285714,2.14285714285714,147.857142857143,NA,5989.25044854931,14036.6963359952,236.347753135133,537.554112554112,6682.14183954312,3650.92666731765,20289.0282864296,7653.03193047554,99,57.8155755609605,253.021288582473,147.763347763346,1.5985052937513,3.45361187310966,0.548562127133462,0.824429751680388,61.8942690781892,2.32503985993853,0.0439336120059985,0.0635028553284955,0.0239533097713902,3.75596360349357,61.8942690781892,2.32503985993853
2020-04-14,4987,82,2478,4530,72.8571428571429,1968.85714285714,146.285714285715,2.71428571428572,165.285714285714,NA,5792.63294683752,14272.836410041,236.14007404579,430.043290043291,6202.48292252029,3584.01010101011,20541.8272448646,7800.79527823889,99,57.8664228647527,252.798958435047,147.763347763349,1.64427511529978,3.371455014213,0.574517899906095,0.853749920771377,61.9487034874688,2.44282565247354,0.0446727094505725,0.0642940936006326,0.0244157959172716,3.9427316669148,61.9487034874688,2.44282565247354
2020-04-15,5072,83,2647,4666.14285714286,75.4285714285714,2134.57142857143,136.142857142857,2.57142857142857,165.714285714286,NA,5579.59176419953,14492.4099460177,219.573535976728,430.04329004329,5705.23161128302,3506.99108160011,20776.8909519424,7938.31331575693,99,57.9174296344382,235.063707077748,137.518037518038,1.63643533123028,3.2512315270936,0.57271358117224,0.840867116314803,62.0033086124215,2.3506362869331,0.0453599551033583,0.0650298221122598,0.0248462151526476,3.79056532654298,62.0033086124215,2.3506362869331
2020-04-16,5182,84,2766,4802.42857142857,77.8571428571429,2300,136.285714285715,2.42857142857143,165.428571428572,NA,5431.23631974896,14712.0198695325,219.609923514796,365.536796536797,5431.23631974896,3462.05406373076,21011.9936135761,8075.97565341927,99,57.9685969264191,235.102661633689,137.662337662338,1.62099575453493,3.15211104684789,0.570961708486798,0.828163293047474,62.0580855839753,2.44297097071677,0.0460473146459043,0.0657656725481851,0.0252770860346504,3.93594966792883,62.0580855839753,2.44297097071677
2020-04-17,5251,86,2967,4931.71428571429,80.1428571428571,2462.42857142857,129.285714285714,2.28571428571428,162.428571428572,NA,5271.55967253037,14920.1657331364,208.145863603928,365.536796536797,5271.55967253037,3410.18919593356,21234.8234646052,8206.5672840109,99,58.0199258261856,222.82985102915,130.59163059163,1.63778327937536,3.05189859645305,0.576401103970321,0.826781778830272,62.113035564198,2.38081341609748,0.0466987926998092,0.0664631101776766,0.0256858262319382,3.83238458704277,62.113035564198,2.38081341609748
2020-04-18,5305,88,3102,5042.42857142857,82.2857142857143,2620.57142857143,110.714285714286,2.14285714285715,158.142857142857,NA,5103.47059075104,15098.2541405346,178.088407398154,344.034632034633,5103.47059075104,3350.30644793803,21425.4754074469,8318.39989584351,99,58.0714175077773,190.651942841694,111.832611832613,1.65881244109331,2.97489928726371,0.582848845839365,0.824870345220084,62.1681598099535,2.10059033326106,0.047256193587177,0.0670598338143857,0.0260358523677371,3.3782868536262,62.1681598099535,2.10059033326106
2020-04-19,5389,89,3197,5143.28571428571,84.1428571428571,2776.14285714286,100.857142857143,1.85714285714285,155.571428571429,NA,4941.16959370406,15260.3427538772,162.088613342627,322.532467532466,4941.16959370406,3291.35098568934,21598.9988248201,8420.27579771942,99,58.1230731758817,173.523417373246,101.875901875903,1.65151233995175,2.89349577520141,0.58321101586914,0.814445150648784,62.2234596109163,1.97661128875659,0.047763516541149,0.0676029466886938,0.0263547148862843,3.17604677954602,62.2234596109163,1.97661128875659
2020-04-20,5425,89,3295,5230.14285714286,85.8571428571429,2921.71428571429,86.8571428571422,1.71428571428572,145.571428571428,NA,4756.38755847006,15399.80747189,139.464718012761,322.532467532468,4756.38755847006,3217.94261628097,21748.3023074862,8508.0102854539,99,58.1748940521345,149.303482666091,87.7344877344876,1.64055299539171,2.75536401980561,0.577929303093276,0.796027868824836,62.2789362749041,1.75816399117528,0.0482000287134603,0.0680702533199397,0.0266293160354014,2.82250417371759,62.2789362749041,1.75816399117528
2020-04-21,5482,92,3349,5300.85714285714,87.2857142857143,3046.14285714286,70.7142857142862,1.42857142857143,124.428571428572,NA,4459.86095050395,15513.2505608936,113.443089003586,408.541125541125,4459.86095050395,3086.5752693422,21869.7484231345,8579.43885688248,99,58.2268813924651,121.44611564829,71.4285714285725,1.67821962787304,2.61883331190262,0.59304141088211,0.803256340327964,62.334591146448,1.4870219127702,0.0485550954996716,0.0684503688682718,0.0268528811156859,2.38506823947869,62.334591146448,1.4870219127702
2020-04-22,5532,93,3452,5366.57142857143,88.7142857142857,3161.14285714286,65.7142857142853,1.42857142857142,115,NA,4176.72093438854,15618.5780772457,105.327516352116,387.038961038961,4176.72093438854,2960.75569877074,21982.5064399005,8645.81692326054,99,58.2790364703681,112.75801676594,66.3780663780653,1.68112798264642,2.54706533776301,0.595444729603711,0.793250137710665,62.3904255888833,1.47377840606876,0.0488847612647635,0.0688032914392657,0.027060638564031,2.36167713570115,62.3904255888833,1.47377840606876
2020-04-23,5603,95,3542,5426.71428571429,90.2857142857143,3272,60.1428571428569,1.57142857142858,110.857142857143,NA,3905.92381397141,15714.8891819368,96.3111046911017,365.536796536797,3905.92381397141,2839.76384684656,22085.611967626,8706.5672840109,99,58.3313605677403,103.105527725544,60.7503607503622,1.69552025700518,2.46547554029804,0.604522239388084,0.791603048576308,62.4464409745403,1.44028707551385,0.0491862064626993,0.069126002577438,0.0272507817939295,2.30590231437623,62.4464409745403,1.44028707551385
2020-04-24,5691,96,3663,5489.57142857143,91.7142857142857,3371.42857142857,62.8571428571431,1.42857142857142,99.4285714285716,NA,3661.02779325682,15815.4563646854,100.567182748615,344.034632034631,3661.02779325682,2732.25483622477,22193.2738253362,8770.05934750297,99,58.3838549640604,107.661857710213,63.4920634920636,1.68687401159726,2.41798802304998,0.607001137282134,0.782270773465194,62.5026386731606,1.6096766201997,0.0495009728066918,0.0694629746235138,0.027449506309738,2.57473487805594,62.5026386731606,1.6096766201997
2020-04-25,5742,98,3762,5552,93.1428571428571,3465.71428571429,62.4285714285716,1.42857142857143,94.2857142857142,NA,3436.85823339067,15915.2478437803,99.7914790948853,322.53246753247,3436.85823339067,2632.88542785537,22300.1052561208,8833.11851056213,99,58.4365209471701,106.831430784543,63.0591630591643,1.70672239637757,2.3503118128402,0.615761695714331,0.780895604081759,62.5590200634387,1.70567255984821,0.0498133112671895,0.0697973475071174,0.0276468758856659,2.7257776976916,62.5590200634387,1.70567255984821
2020-04-26,5780,98,3862,5607.85714285714,94.4285714285714,3560.71428571429,55.8571428571431,1.28571428571429,95,NA,3245.2508321113,16004.4542953148,89.2064515344828,279.528138528136,3245.2508321113,2531.02106999101,22395.6049214136,8889.53986698349,99,58.489359816972,95.4996652928603,56.4213564213569,1.69550173010381,2.29251205216245,0.612329531464807,0.763809470761805,62.6155865369811,1.62569916616752,0.0500925195321783,0.0700962529718541,0.0278234697167593,2.59558135589652,62.6155865369811,1.62569916616752
2020-04-27,5820,99,3957,5664.28571428571,95.8571428571429,3655.28571428571,56.4285714285716,1.42857142857143,94.5714285714284,NA,3075.83372882144,16094.4917374795,90.0374421646884,258.025974025975,3075.83372882144,2433.30534127528,22506.598412174,8946.53842398205,99,58.5423728849399,110.993490760426,56.9985569985565,1.70103092783505,2.26719827003649,0.615117281209057,0.756419088800198,62.6723394977816,1.73932739863572,0.0503743287239845,0.0704436527332749,0.02800187013436,2.77443707197547,62.6723394977816,1.73932739863572
2020-04-28,5851,100,4032,5717,97,3752.85714285714,52.7142857142853,1.14285714285714,97.5714285714284,NA,2943.70380414839,16178.5263149709,84.0345774914495,215.021645021647,2943.70380414839,2319.40923737917,22840.4813317169,8999.7851772288,99,58.5955614724134,333.88291954287,53.2467532467526,1.70910955392241,2.23193741371376,0.618103268821613,0.750615149736857,62.7292803603957,1.71436530972826,0.0506373494828742,0.0714886765972599,0.028168527739663,2.73209103288066,62.7292803603957,1.71436530972826
2020-04-29,5945,100,4087,5776,98,3843.57142857143,59,1,90.7142857142858,NA,2821.65153798012,16272.4956938243,93.9693788533696,215.021645021641,2821.65153798012,2213.29091126085,23259.5314667476,9059.38113682476,99,58.6489269124824,419.050135030709,59.5959595959612,1.68208578637511,2.16335540838852,0.614533885161524,0.737219210233196,62.7864105519584,2.00494326044404,0.0509314652870611,0.072800266276399,0.0283550577965468,3.19221583098626,62.7864105519584,2.00494326044404
2020-04-30,6002,102,4171,5833,99,3933.42857142857,57,1,89.8571428571431,NA,2674.8288988365,16363.1968642045,90.7011703801927,236.523809523813,2674.8288988365,2101.15238312232,23644.3965934125,9116.95689440052,99,58.7024705580844,384.865126664867,57.575757575758,1.69943352215928,2.11402946828956,0.623350075455802,0.739111765094711,62.8437315208524,2.0207935378032,0.0512153518891923,0.0740048599175804,0.0285352648006549,3.21447099896401,62.8437315208524,2.0207935378032
2020-05-01,6071,103,4210,5887.28571428571,100,4011.57142857143,54.2857142857147,1,78.1428571428569,NA,2545.11033810543,16449.499948495,86.303084290581,215.021645021643,2545.11033810543,1989.70072367066,23986.7266072661,9171.79094923457,99,58.7561938044842,342.330013853581,54.8340548340566,1.69659034755394,2.07598090097571,0.626158851773627,0.733790897334372,62.9012447607736,2.03024412048313,0.0514854728727474,0.0750763224360138,0.0287068905188531,3.22648990102213,62.9012447607736,2.03024412048313
2020-05-02,6176,103,4326,5949.28571428571,100.714285714286,4092.14285714286,62,0.714285714285708,80.5714285714289,NA,2427.85126926082,16547.9768103864,98.4768618913185,215.021645021645,2427.85126926082,1882.04127201121,24417.4756702498,9234.41721186084,99,58.8100980675745,430.749062983767,62.6262626262633,1.66774611398964,2.01953650920966,0.622432586050954,0.721650532808876,62.9589517875013,2.43697905720631,0.051793696698236,0.0764245287198918,0.0289029051549005,3.86925707765677,62.9589517875013,2.43697905720631
2020-05-03,6298,105,4413,6023.28571428571,101.714285714286,4170.85714285714,74,1,78.7142857142858,NA,2350.76069092989,16665.4057125749,117.428902188552,193.519480519482,2350.76069092989,1784.0744610444,24848.3054991739,9309.16468660831,99,58.8641847766619,430.82982892407,74.7474747474735,1.66719593521753,2.00540784136999,0.630047667671073,0.724517181001027,63.0168541311747,3.04918833302896,0.052161238725473,0.0777729877939848,0.0291368581076022,4.83674200620636,63.0168541311747,3.04918833302896
2020-05-04,6353,105,4484,6099.42857142857,102.571428571429,4246.14285714286,76.1428571428569,0.857142857142861,75.2857142857138,NA,2255.59995845095,16786.1237679748,120.718055399848,215.021645021645,2255.59995845095,1702.70072367066,25231.6403961901,9386.07666352029,99,58.9184553983961,383.33489701619,76.9119769119789,1.65276247442153,1.9793791696532,0.625516655610053,0.713702135608497,63.0749533619109,3.24041615483836,0.0525390755099346,0.0789727919523666,0.0293775857597065,5.13527624762584,63.0749533619109,3.24041615483836
2020-05-05,6383,106,4567,6175.42857142857,103.428571428571,4322.57142857143,76,0.857142857142861,76.4285714285716,NA,2203.10580408333,16906.5040724816,120.380304506838,172.017316017314,2203.10580408333,1635.03982900977,25522.5870845579,9462.84434028797,99,58.9729115089548,290.946688367756,76.7676767676785,1.66066113112956,1.96969284762086,0.626977638579546,0.710447872335512,63.1332511670814,3.37084468381182,0.0529158551641189,0.0798834292287747,0.029617861765184,5.33695277195828,63.1332511670814,3.37084468381182
2020-05-06,6428,107,4702,6244.42857142857,104.428571428571,4410.42857142857,69,1,87.8571428571431,NA,2160.78212264186,17015.6955425553,109.191470073682,150.515151515152,2160.78212264186,1555.16537013532,25719.1064964718,9532.54130998494,99,59.0275547239172,196.519411913952,69.6969696969718,1.66459240821406,1.96849333512858,0.628831185492236,0.708691210281955,63.1917492762391,3.13332119775059,0.0532576147609466,0.0804985175222028,0.0298360070859465,4.95625175474103,63.1917492762391,3.13332119775059
2020-05-07,6467,107,4776,6310.85714285714,105.142857142857,4496.85714285714,66.4285714285716,0.714285714285708,86.4285714285716,NA,2114.57734846631,17120.7202056092,105.02466305389,150.515151515152,2114.57734846631,1476.69350866345,25952.9272327121,9599.6408770845,99,59.0823867000085,233.820736240268,67.0995670995653,1.6545538889748,1.95106433740689,0.624973708553126,0.701163805595483,63.2504494629855,3.07565987682963,0.0535863326221315,0.081230355645579,0.0300460227674258,4.86049296471789,63.2504494629855,3.07565987682963
2020-05-08,6535,107,4864,6377.14285714286,105.714285714286,4590.28571428571,66.2857142857138,0.571428571428569,93.4285714285716,NA,2068.19206524711,17225.4215024766,104.701296867377,150.515151515152,2068.19206524711,1397.79163276158,26207.1780248016,9666.59614403977,99,59.1374092116269,254.250792089522,66.9552669552686,1.63733741392502,1.9486504279131,0.621174930230975,0.694813881246972,63.3093536268968,3.13613219800089,0.0539140383758921,0.0820261380280214,0.0302555868022783,4.95140539282312,63.3093536268968,3.13613219800089
2020-05-09,6589,108,4929,6436.14285714286,106.428571428571,4676.42857142857,59,0.714285714285722,86.1428571428569,NA,2015.01260057203,17318.5277520872,93.1062496106388,145.571428571429,2015.01260057203,1311.10187807182,26328.2630146263,9726.19210363573,99,59.1926240765764,121.084989824725,59.5959595959594,1.63909546213386,1.94141866889039,0.623609590526447,0.696179047557259,63.3684637140168,2.85405847711156,0.0542054526622607,0.0824051232846211,0.0304421168591621,4.50181833569284,63.3684637140168,2.85405847711156
2020-05-10,6656,108,5025,6487.28571428571,106.857142857143,4763.85714285714,51.1428571428578,0.428571428571431,87.4285714285716,NA,1944.70051215592,17399.1593866148,80.6316345276064,150.515151515152,1944.70051215592,1227.18990115985,26517.3285573162,9777.85155529518,99,59.2480331560161,189.065542689896,51.6594516594523,1.62259615384615,1.93161863443859,0.620719642829898,0.691484202120438,63.4277817168031,2.53929726941825,0.0544578225121136,0.0829968816298481,0.0306038063515699,4.00154492853872,63.4277817168031,2.53929726941825
2020-05-11,6726,109,5113,6540.57142857143,107.428571428571,4853.71428571429,53.2857142857138,0.571428571428569,89.8571428571422,NA,1892.63179620556,17483.0906706644,83.9312840496386,135.428571428571,1892.63179620556,1145.0138549838,26754.485206048,9831.67550911914,99,59.3036384297487,237.156648731783,53.8239538239559,1.62057686589355,1.91734020040285,0.623459559029202,0.693609727297907,63.4873097547267,2.74139199391358,0.0547205199717107,0.0837391608628401,0.0307722705433802,4.31589766779006,63.4873097547267,2.74139199391358
2020-05-12,6742,109,5223,6591.85714285714,107.857142857143,4947.42857142857,51.2857142857147,0.428571428571431,93.7142857142862,NA,1843.89534412033,17563.7957770208,80.7051063563304,129.012987012989,1843.89534412033,1067.96046393041,26956.5679862524,9883.47926092289,99,59.3594419232621,202.0827802044,51.8037518037527,1.61673094037378,1.89522303386299,0.620594781354768,0.689199207955756,63.5470499961671,2.71111783208668,0.0549731197818576,0.0843716620045672,0.0309344116824148,4.2641736505818,63.5470499961671,2.71111783208668
2020-05-13,6779,111,5281,6642,108.428571428571,5030.14285714286,50.1428571428569,0.571428571428569,82.7142857142853,NA,1771.6410521327,17642.6280651197,78.8322880989508,150.515151515152,1771.6410521327,1008.32410029405,27202.5249749449,9934.12861157224,99,59.4154456833509,245.956988692495,50.6493506493498,1.63740964744063,1.88834154351396,0.629157966660603,0.69744436963562,63.607004632313,2.7207949830721,0.0552198578373075,0.0851414855194972,0.0310929396484347,4.27531249809406,63.607004632313,2.7207949830721
