"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-19,8746,451,1892,7666.57142857143,389.857142857143,1381.28571428571,349.428571428572,19.2857142857143,148.571428571428,NA,78465.7456646811,115796.321422257,3785.46062373646,3547.85714285714,132764.443772341,38865.1315758138,195839.275274173,57462.8361945034,18.6014750948981,5.45964576138303,6400.20592361756,1878.49925689178,5.15664303681683,15.8478513356562,0.389476966505185,0.927286826214014,9.23080718994946,0.446590409576008,0.597980710028377,1.01132840354101,0.296742307232127,4.83780837967837,9.23080718994946,0.446590409576008
2020-04-20,8936,478,2017,7995.57142857143,410.857142857143,1538.85714285714,329,21,157.571428571429,NA,78656.271227979,119340.68248339,3544.36106113344,3332.8354978355,133080.501714991,38960.2538209735,201831.846037335,59221.6920594268,18.7053417259028,5.49013124755125,5992.57076316242,1758.85586492337,5.34914950760967,15.0057393300637,0.400533992309393,0.926482498931846,9.28235002939539,0.419310983776261,0.616284050910898,1.04227447916619,0.305825168121197,4.51708070968964,9.28235002939539,0.419310983776261
2020-04-21,9242,498,2153,8333.14285714286,431.857142857143,1696.28571428571,337.571428571428,21,157.428571428571,NA,78940.7753490321,122957.519937777,3616.83745438643,3311.33333333334,133555.58511913,39101.9400765337,207946.9550825,61016.5136533328,18.8080770655748,5.52028469285184,6115.10904516478,1794.82159390606,5.38844405972733,13.5676136618644,0.405017928347949,0.908102116672081,9.3333314761499,0.429192495371993,0.634961665212171,1.07385335148109,0.315093758676717,4.59828237204801,9.3333314761499,0.429192495371993
2020-04-22,9710,524,2406,8689.42857142857,453.571428571429,1866.14285714286,356.285714285714,21.7142857142857,169.857142857143,NA,79447.5635920541,126754.351470842,3796.83153306527,3268.329004329,134407.250654815,39353.4289790859,214366.386185951,62900.6556171096,18.9097064412037,5.55011353099793,6419.43110345083,1884.14196377675,5.39649845520082,12.5538729192203,0.413398036374742,0.895383182497924,9.38376409864244,0.451352689242735,0.654568782157806,1.10700376525997,0.324823606183573,4.80972161253521,9.38376409864244,0.451352689242735
2020-04-23,10096,545,2478,9030.71428571429,475.428571428571,2026.28571428571,341.285714285716,21.8571428571429,160.142857142857,NA,79947.1389570103,130372.095666967,3617.74419612499,3096.31168831169,135247.881769802,39600.690868033,220483.028289948,64695.9271730813,19.0102557549283,5.57962536442435,6116.64210399773,1795.27155597178,5.39817749603804,12.3040520556049,0.418034240541927,0.87918820030049,9.43366075056591,0.429591409690936,0.673251078940025,1.1385905544033,0.334094520376253,4.55362509881525,9.43366075056591,0.429591409690936
2020-04-24,10417,567,2817,9366.42857142857,497.714285714286,2213.28571428571,335.714285714284,22.2857142857143,187,NA,80433.2047686972,133912.252387745,3540.15672077789,3031.80519480519,136066.366090975,39840.8169743696,226468.4906331,66452.6966736177,19.1097514848579,5.6088279646168,5985.46234315142,1756.76950053639,5.44302582317366,12.268037606958,0.423411592210579,0.868815964152505,9.48303457143325,0.419936842180345,0.691532708300106,1.16949992162537,0.343166607126368,4.42812184020935,9.48303457143325,0.419936842180345
2020-04-25,10635,601,2890,9683.14285714286,523.428571428571,2379,316.714285714286,25.7142857142857,165.714285714286,NA,80934.8868368779,137234.930126921,3322.67773917632,2795.28138528139,136915.081767417,40086.1737042294,232086.25392859,68101.5442735098,19.2082206830411,5.63772927151558,5617.7632954898,1648.84759989202,5.65115185707569,11.8503185743394,0.437935152110449,0.872478293889297,9.53189898556928,0.393775182818029,0.708691260223555,1.19851046395477,0.351681377253794,4.13097768357158,9.53189898556928,0.393775182818029
2020-04-26,11036,619,3054,10010.2857142857,547.428571428571,2545,327.142857142857,24,166,NA,81422.8515809683,140649.687078804,3414.75695188259,2902.7922077922,137738.757262004,40325.9467566137,237859.698653945,69796.0853173011,19.3056909622507,5.66633738963699,5773.44472535574,1694.54104379137,5.60891627401232,11.4981846550845,0.440100517005192,0.851490108584087,9.58026769555298,0.404218997101892,0.726325315965403,1.22832495662408,0.36043211168208,4.21914094816114,9.58026769555298,0.404218997101892
2020-04-27,11339,641,3141,10353.5714285714,570.714285714286,2705.57142857143,343.285714285716,23.2857142857142,160.571428571428,NA,81804.1839001498,144215.123294089,3565.43621528539,3160.81818181818,138380.059400051,40514.0278860034,243887.901890894,71565.3995293976,19.4021905175877,5.69466059441421,6028.20323694864,1769.31421209648,5.65305582502866,10.9710550887021,0.444474882632696,0.835173926851316,9.62815469293827,0.421622104941793,0.74473749049211,1.2594550409614,0.369568980244205,4.37891346969082,9.62815469293827,0.421622104941793
2020-04-28,11616,663,3404,10692.7142857143,594.285714285714,2884.28571428571,339.142857142857,23.5714285714287,178.714285714286,NA,82124.9387706754,147720.267775004,3505.14448091527,3160.81818181818,138919.138555455,40671.9040945779,249814.167859485,73304.7945349646,19.4977481283676,5.72270733275086,5926.26596859068,1739.395005567,5.70764462809917,10.8704173090491,0.448821282269694,0.823767822148069,9.67557425918994,0.414591068033061,0.7628383140736,1.29005871375677,0.378551343825997,4.28479854428186,9.67557425918994,0.414591068033061
2020-04-29,11978,693,3569,11016.7142857143,618.428571428571,3050.42857142857,324,24.1428571428571,166.142857142857,NA,82164.9290859617,151052.729951763,3332.46217675816,3268.329004329,138983.250590305,40690.5254970079,255448.474033529,74958.4975700476,19.592393139905,5.75048621767476,5634.30617404403,1653.703035083,5.78560694606779,10.3243501073217,0.458780189024921,0.821635257196706,9.72254095664457,0.394531380294929,0.78004739355147,1.31915468472623,0.387091187777421,4.05779563022102,9.72254095664457,0.394531380294929
2020-04-30,12240,717,4017,11323,643,3270.28571428571,306.285714285714,24.5714285714286,219.857142857143,NA,81985.7862986525,154187.989761856,3135.25981009338,3289.83116883118,138677.030183186,40600.2602255397,260749.363516519,76514.3407840789,19.686155489415,5.77800603594017,5300.88948299058,1555.84321403129,5.8578431372549,10.2063492063492,0.465016763696971,0.812236924498678,9.76906964136386,0.372778388798765,0.796238105521727,1.34652886741086,0.395125676424316,3.81581271349148,9.76906964136386,0.372778388798765
2020-05-01,12567,744,4328,11630.1428571429,668.285714285714,3486.14285714286,307.142857142857,25.2857142857143,215.857142857143,NA,81735.4279923013,157317.254832128,3129.26507027211,3354.33766233765,138250.49844313,40474.510990809,266040.117490749,78067.2091648154,19.7790656924303,5.80527574404091,5290.75397423006,1552.86838073653,5.92026736691334,10.0751652990459,0.472929686444069,0.80514821181179,9.81517545639396,0.374637499364334,0.812397860215183,1.37385070958371,0.40314480281355,3.8168385174389,9.81517545639396,0.374637499364334
2020-05-02,12732,771,4547,11929.7142857143,692.571428571429,3722.85714285714,299.571428571429,24.2857142857142,236.714285714285,NA,80878.7332228488,160355.235387351,3037.98055522289,3870.38961038963,136794.936587643,40050.1039193944,271176.53365724,79574.778462896,19.8711547756279,5.83230444849498,5136.41616649035,1507.56929808055,6.05560791705938,10.0679085415239,0.480807501007116,0.800383122848351,9.86087379843189,0.366520550302788,0.828086214967318,1.40037553998,0.410930001412353,3.71684669652558,9.86087379843189,0.366520550302788
2020-05-03,13163,790,4869,12233.5714285714,717,3982.14285714286,303.857142857143,24.4285714285714,259.285714285715,NA,80309.2902045789,163422.584576873,3067.3491895223,3612.36363636363,135826.732569189,39767.3072766009,276362.604364061,81096.9216697266,19.9624543534133,5.85910142832208,5186.07070682099,1522.14320683062,6.00167135151561,9.93625277161863,0.483409317044785,0.788284861749448,9.90618035582918,0.375700977540689,0.843926231504346,1.42715679007009,0.418790460746517,3.79252872454208,9.90618035582918,0.375700977540689
2020-05-04,13512,818,5269,12544,742.285714285714,4286.14285714286,310.428571428571,25.2857142857143,304,NA,79898.6884561789,166542.121356612,3119.53677973847,3504.85281385279,135128.342623876,39562.5424991994,281636.910389444,82644.9624777171,20.0529966539791,5.88567614269221,5274.30602538347,1548.04080799052,6.05387803433985,9.63131846744147,0.491167035304204,0.785315842833448,9.95111112152349,0.386546693315623,0.860035748590863,1.45439369382686,0.426784657195466,3.88440337573872,9.95111112152349,0.386546693315623
2020-05-05,13837,841,5454,12861.2857142857,767.714285714286,4579,317.285714285714,25.4285714285713,292.857142857143,NA,79499.6303953165,169716.349010035,3174.22765342335,3547.85714285717,134449.303166781,39363.5781338735,287003.684119162,84220.1431177618,20.1428144950232,5.91203822379872,5366.773729718,1575.18064004467,6.07790706077907,9.51672599125184,0.49553269611655,0.77703508153405,9.99568238098893,0.397114463344145,0.876427693366588,1.48210810760133,0.434919005730788,3.97281571795047,9.99568238098893,0.397114463344145
2020-05-06,14107,864,5788,13165.4285714286,792.142857142857,4896,304.142857142857,24.4285714285714,317,NA,78870.6743008564,172745.687287869,3029.33827783435,3633.86580086579,133380.345638708,39051.3206519825,292125.488495851,85723.4237669127,20.231941209025,5.93819745492657,5121.8043766889,1503.28064915088,6.12461898348338,9.41010759257374,0.500157204249157,0.771353772161541,10.0399106751553,0.382574536316324,0.892071418763441,1.50855748164172,0.442682057431482,3.81050611527474,10.0399106751553,0.382574536316324
2020-05-07,14499,888,6144,13488.1428571429,816.571428571429,5199.85714285714,322.714285714286,24.4285714285714,303.857142857143,NA,78348.1935005879,175946.007353402,3200.32006553229,3698.37229437228,132491.011246201,38792.1164310114,297536.377546567,87311.5525212369,20.3204107246074,5.96416379433228,5410.88905071584,1588.12875432429,6.12456031450445,9.33651301819607,0.504700284682437,0.76686373892817,10.0838128407826,0.409171079800882,0.908598106672002,1.53649971017447,0.450883270980091,4.05768061944607,10.0838128407826,0.409171079800882
2020-05-08,14811,923,6423,13808.7142857143,842.142857142857,5499.14285714286,320.571428571429,25.5714285714286,299.285714285714,NA,77682.1243260509,179111.392724319,3165.38537091756,3805.88311688314,131359.032832919,38461.4419319393,302888.201331087,88882.3452616923,20.4082575832701,5.98994738015554,5351.82378452056,1570.79274045533,6.23185470258592,9.42415909962911,0.515321770413925,0.773416056279435,10.1274060187656,0.409163371669073,0.924944389251329,1.56413692133375,0.458994960079607,4.04015106090967,10.1274060187656,0.409163371669073
2020-05-09,15131,939,6912,14151.4285714286,866.142857142857,5837,342.714285714284,24,337.857142857143,NA,77372.3772155773,182481.013579214,3369.6208548944,3655.36796536794,130829.343924271,38307.8767707806,308585.33293526,90554.4879415647,20.4955169101021,6.01555852182303,5697.13160417276,1672.14267987241,6.2058026567973,9.37181191455158,0.514574081753654,0.763678382969326,10.1707076395996,0.441174749481582,0.942345358872708,1.59355732743944,0.467630027711269,4.33770430987607,10.1707076395996,0.441174749481582
2020-05-10,15362,961,7051,14465.5714285714,890.571428571429,6148.71428571429,314.142857142859,24.4285714285714,311.714285714285,NA,76746.7686869023,185556.703751837,3075.69017262364,3676.87012987013,129765.780748746,37997.424418205,313785.506023472,92080.7702828667,20.5822244444554,6.04100770905127,5200.17308821139,1526.28234130197,6.25569587293321,9.17169339414448,0.517900986905457,0.758159375870472,10.2137354386019,0.406012375911036,0.958228448859186,1.62041140326297,0.475511861839897,3.97517858867649,10.2137354386019,0.406012375911036
2020-05-11,15588,982,7245,14762.1428571429,914,6431,296.571428571428,23.4285714285714,282.285714285715,NA,75809.0010257381,188448.247778985,2891.54402714755,3805.88311688312,128172.952398669,37533.0015831268,318674.337014054,93515.671830173,20.6684165285188,6.06630560849318,4888.83099058201,1434.9015473063,6.2997177315884,9.05309033280507,0.521097973355372,0.753228668279215,10.2565074502424,0.386425536440232,0.973160594623357,1.64565768562367,0.482921798835651,3.76764269899617,10.2565074502424,0.386425536440232
2020-05-12,15778,1002,7685,15039.4285714286,937,6749.71428571429,277.285714285714,23,318.714285714285,NA,74650.9604780329,191140.592512665,2692.34473368002,3827.38528138527,126207.272477997,36959.5582608498,323226.3750421,94851.7226002698,20.7541300444452,6.09146304528427,4552.03802804602,1336.05077009686,6.35061478007352,8.99491216281079,0.524221457529283,0.748251173536156,10.2990419769428,0.365764835671273,0.987064060603216,1.66916474438559,0.489821263156483,3.55148425286059,10.2990419769428,0.365764835671273
2020-05-13,16002,1036,7961,15310.1428571429,961.571428571429,7060.14285714286,270.714285714286,24.5714285714286,310.428571428572,NA,73567.3017644769,193758.375357551,2617.78284488563,3676.87012987013,124369.367085526,36421.7308433817,327652.348770508,96150.7727338221,20.83940247741,6.11649102155086,4425.97372840822,1299.05013355226,6.47419072615923,9.04157431660958,0.534686564174697,0.754909846233652,10.3413576203689,0.362634951791757,1.00058248351215,1.69202079784371,0.496529653472194,3.50669680352733,10.3413576203689,0.362634951791757
2020-05-14,16247,1053,9053,15559.8571428571,985.142857142857,7475.71428571429,249.714285714286,23.5714285714286,415.571428571428,NA,72271.7807823853,196163.2959339,2404.92057634995,3676.87012987012,122172.568277851,35779.272525738,331718.429083712,97344.1919671988,20.9242719348289,6.14140072205065,4066.08031320432,1193.4192333767,6.48119652858989,8.92662973126909,0.536797668996559,0.748668569315779,10.3834732909677,0.339430686821717,1.01300167002986,1.71301833526855,0.50269255805993,3.26900745123046,10.3834732909677,0.339430686821717
2020-05-15,16437,1070,9370,15792.1428571429,1006.14285714286,7896.71428571429,232.285714285714,21,421,NA,70629.9664262561,198391.369023659,2228.07308975823,3848.88744588745,119387.44145391,34966.8404822023,335485.507387976,98449.8522974547,21.008777101729,6.16620350107366,3767.078304264,1105.66033025595,6.50970371722334,8.87329444521437,0.539337978897862,0.741947151976574,10.4254081858204,0.321399341394233,1.02450760313589,1.73247180435503,0.508402269225328,3.08290880014025,10.4254081858204,0.321399341394233
2020-05-16,16704,1094,9574,16016.8571428571,1028.28571428571,8277,224.714285714286,22.1428571428571,380.285714285715,NA,69142.3060621066,200538.215153016,2146.84612935697,3612.36363636365,116865.197586233,34229.5385614321,339115.252531288,99515.2045120228,21.0929571123464,6.1909108447556,3629.74514331191,1065.35221456812,6.54932950191571,8.85232192050374,0.545531932238078,0.740588963503838,10.4671817249238,0.318149766210965,1.03559407425161,1.75121607491009,0.513903826320347,3.03956838433226,10.4671817249238,0.318149766210965
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,67495.9181365223,202589.554500159,2051.33934714305,3676.87012987012,114073.301357169,33414.3331676406,342583.521137389,100533.162383537,21.1768516756677,6.21553440792483,3468.26860610046,1017.95787151458,6.56155533163417,8.75891515397276,0.546425013239828,0.732856665585264,10.5088136134892,0.311771177120773,1.04618734132821,1.7691264687652,0.519160635546329,2.96683675158368,10.5088136134892,0.311771177120773
