"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,7398,125,466,4859.85714285714,71.5714285714286,304.428571428571,758.571428571428,13.7142857142857,65.1428571428572,NA,277432.295304735,279933.611322051,37270.2842846704,537.554112554112,353743.745187021,137647.236074867,357938.367897644,138916.413303653,4.10148833843241,1.60651328642941,47218.497038229,18495.0282916409,1.68964585022979,61.1721611721612,0.0446534445826847,1.15269461077844,2.03532504012435,0.340076130380151,0.748264753632473,0.956772083943899,0.371324669750284,15.4832688810237,2.03532504012435,0.340076130380151
2020-03-31,8527,152,1592,5679.42857142857,88.5714285714286,516.142857142857,819.571428571428,17,211.714285714286,NA,315932.272833929,319031.147292804,39097.5359707526,580.558441558442,402275.07148114,156745.867244027,407471.848037916,158318.198071095,4.22420637273939,1.65458075275653,49533.4801402725,19401.7847674412,1.78257300340096,45.8919319022946,0.047644250816832,1.13529772746881,2.09622271128421,0.317001970399105,0.852772776026165,1.08917546751287,0.423185793644898,14.0926404865041,2.09622271128421,0.317001970399105
2020-04-01,9560,175,1592,6580.71428571429,107.571428571429,717.428571428571,901.285714285714,19,201.285714285714,NA,357021.42601088,360805.867569322,41774.7202765183,666.567099567099,454050.229443181,177128.632837745,460397.10856406,179048.510388765,4.34767069822411,1.70294053411509,52925.2605261438,20730.3123176707,1.83054393305439,54.3290043290043,0.0485025371618651,1.18963202027718,2.157490722427,0.304451716547664,0.964436933210251,1.23064510683735,0.47859808217234,13.2226821596277,2.157490722427,0.304451716547664
2020-04-02,11284,224,1735,7615.28571428571,131.428571428571,939,1034.57142857143,23.8571428571428,221.571428571429,NA,402629.028069429,407426.426337828,46620.5587685059,989.099567099567,511412.515974261,199752.268875392,519461.662494407,202183.52451449,4.47188587372008,1.75159441615604,59064.5539303469,23135.0141257247,1.98511166253102,52.1541950113379,0.0549792515948057,1.36642725262186,2.21913133583102,0.307579160512342,1.08905405494985,1.38852512591179,0.540438157622063,13.058196335557,2.21913133583102,0.307579160512342
2020-04-03,12437,277,2175,8723.14285714286,161.571428571429,1213.14285714286,1107.85714285714,30.1428571428572,274.142857142857,NA,450068.072026443,455992.223541595,48565.7972037672,1096.61038961039,571050.543858067,223281.934082847,580990.679389203,226283.844931397,4.59685648859651,1.8005441964909,61529.0168947954,24100.3204169071,2.22722521508402,38.9328743545611,0.0607466499863966,1.40681819529268,2.28114682892759,0.290440448200365,1.21887081438798,1.55299267395148,0.604858504410909,12.0621698432018,2.28114682892759,0.290440448200365
2020-04-04,12978,360,2577,9780.57142857143,201.285714285714,1514.71428571429,1057.42857142857,39.7142857142857,301.571428571429,NA,493794.726350873,501113.228515375,45121.0049737804,1354.63636363636,625876.875355823,244965.402716452,638155.417480365,248674.71958004,4.7225871611615,1.84979168406624,57164.7380911628,22390.8746486429,2.77392510402219,42.1099820681411,0.0718400512128876,1.58964707436546,2.34353949350871,0.246683188782481,1.33947961699265,1.70579447028539,0.664709489162102,10.0253734442041,2.34353949350871,0.246683188782481
2020-04-05,15756,435,3012,11134.2857142857,249.714285714286,1878.42857142857,1353.71428571428,48.4285714285714,363.714285714286,NA,548411.952625164,557370.043534255,56256.8150188797,1591.16017316017,694401.322562944,272049.617043759,709428.344540966,276591.635303695,4.84908253875357,1.89933869919959,71272.9270606007,27916.9157236546,2.76085300837776,38.0082626657969,0.0780450985922543,1.47057794274703,2.40631163577245,0.286517050316684,1.4898545277847,1.8963075671436,0.739331625344623,11.3927533075567,2.40631163577245,0.286517050316684
2020-04-06,16563,520,3256,12443.5714285714,306.142857142857,2277,1309.28571428572,56.4285714285714,398.571428571429,NA,599310.306539454,610389.033812181,53018.9902779261,2064.20779220779,758012.984427031,297285.929082859,776599.204207251,302901.810930334,4.97634729948369,1.94918707426174,67170.8596662851,26310.17562664,3.13952786330979,38.2678571428571,0.085191569834134,1.42063024934949,2.4694655771874,0.248182731591124,1.63157470747586,2.07585580546375,0.809658932559782,9.66773062186779,2.4694655771874,0.248182731591124
2020-04-07,17872,581,3791,13778.5714285714,367.428571428571,2591.14285714286,1335,61.2857142857143,314.142857142857,NA,649394.490421609,663093.26098438,52704.2271721986,2558.75757575758,820381.804105688,322117.425273574,843371.283959167,329055.788324057,5.10438615092029,1.99933865316167,66772.0797519163,26153.9773937227,3.25089525514772,38.9637933646417,0.0876196508372729,1.3200975240693,2.53300365384014,0.230491165738197,1.77245352289979,2.25433810192374,0.879568720664894,8.79414663774499,2.53300365384014,0.230491165738197
2020-04-08,19141,648,4154,15147.2857142857,435,2957.14285714286,1368.71428571428,67.5714285714286,366,NA,699172.257006331,715798.386876461,52705.1258920814,2859.78787878788,882234.656164118,346794.705791449,910144.502317964,355210.211699075,5.23320382976461,2.04979529121943,66773.2183587968,26154.4233750178,3.38540306149104,34.0642129992169,0.0905282844835242,1.19416492310196,2.59692821627417,0.217141916404189,1.91333474060907,2.4328234418889,0.949479700881529,8.11604143082019,2.59692821627417,0.217141916404189
2020-04-09,20654,771,5162,16485.8571428571,513.142857142857,3446.71428571429,1338.57142857143,78.1428571428571,489.571428571428,NA,745802.008475529,766097.142674664,50298.7557982026,3590.86147186147,939787.692453752,369906.934769719,973869.0404391,380170.496531266,5.36280510246862,2.10055885540811,63724.5381211354,24960.2848321908,3.73293308802169,34.9314402411748,0.100639978542175,1.17890054135486,2.66124162979646,0.196429569421553,2.04778371205489,2.6031596355041,1.01619873934336,7.19404342694723,2.66124162979646,0.196429569421553
2020-04-10,22059,867,5855,17860.4285714286,597.428571428571,3972.42857142857,1374.57142857143,84.2857142857143,525.714285714286,NA,791606.243657453,816522.62028083,50425.4776061659,4536.95670995671,995889.696478559,392609.581014669,1037754.12504999,405193.665869664,5.49319476674823,2.15163122494661,63885.0846108882,25023.1693383981,3.93036855705154,28.6124794745484,0.106181994039774,1.08158577779917,2.72594627522844,0.188393101660611,2.18257141189408,2.7739249711542,1.08308586858687,6.76124186219866,2.72594627522844,0.188393101660611
2020-04-11,23316,986,6589,19337.2857142857,686.857142857143,4545.57142857143,1476.85714285714,89.4285714285714,573.142857142857,NA,838453.350598154,869436.757524561,52914.1372437312,5977.60173160173,1052694.8511898,415831.973502966,1104792.14423009,431451.809163546,5.62437765049923,2.20301429087498,67038.0191801013,26258.1432938817,4.22885572139304,24.6185355862775,0.113406753448901,0.987499318557481,2.79104454836804,0.190011833809633,2.32401131859683,2.95311812580578,1.15327409296568,6.68440119916846,2.79104454836804,0.190011833809633
2020-04-12,24299,1095,7123,20557.7142857143,781.142857142857,5132.85714285714,1220.42857142857,94.2857142857142,587.285714285715,NA,873793.862935967,912160.789342894,42724.0318183328,7289.23376623377,1094359.37465927,433346.269636231,1158920.10726001,452653.208411741,5.75635861171975,2.25470995602407,54127.9630299173,21201.3992481953,4.50635828634923,24.0277716746496,0.120044625113608,0.903535457439286,2.85653885995115,0.147706237187317,2.43821299302867,3.0978025984203,1.20994560057847,5.0955764906722,2.85653885995115,0.147706237187317
2020-04-13,25680,1225,7758,21860.1428571429,881.857142857143,5776,1302.42857142857,100.714285714286,643.142857142857,NA,909766.398939453,956727.394610449,44566.6052675551,8493.35497835498,1136308.58206795,451174.993195425,1215382.46485183,474768.967416693,5.88914253920443,2.30672013528742,56462.3575918232,22115.7590049522,4.7702492211838,21.8173464338729,0.128040652635308,0.833408295026168,2.92243163599618,0.150823772382851,2.55733988084065,3.24872692613295,1.26906119904156,5.10035686423916,2.92243163599618,0.150823772382851
2020-04-14,27035,1361,8210,23169.1428571429,993.285714285714,6407.28571428571,1309,111.428571428571,631.285714285715,NA,944228.477734898,1000525.33054875,43797.9359383022,9224.42857142857,1176032.66795451,468251.215970394,1270870.97930982,496503.281491339,6.02273435225173,2.35904675550663,55488.5144579883,21734.3140746462,5.03421490660255,21.2149874900836,0.136028540052408,0.774244984345567,2.98872531765875,0.145161715516289,2.67441210946553,3.39704816345865,1.32715719219376,4.81419581876831,2.98872531765875,0.145161715516289
2020-04-15,28209,1515,8966,24464.5714285714,1117.14285714286,7094.71428571429,1295.42857142857,123.857142857143,687.428571428571,NA,976331.789089463,1042923.0228557,42397.6923069457,10170.5238095238,1212364.89164106,484153.828049673,1324585.49603666,517542.737824109,6.1571390008347,2.41169175553824,53714.5167268466,21039.45633277,5.37062639583112,20.0348432055749,0.145264795847701,0.728854396738534,3.05542236131647,0.138016110927581,2.78774147580641,3.54062749084018,1.38339582511479,4.49019419628744,3.05542236131647,0.138016110927581
2020-04-16,30809,1718,9698,25915.2857142857,1252.42857142857,7742.71428571429,1450.71428571429,135.285714285714,648,NA,1010894.46902642,1089382.67248962,46459.6496339241,11761.683982684,1251131.81355392,501276.446879827,1383446.1908433,540597.902304102,6.29236146622696,2.46465708649891,58860.6948066375,23055.1644799924,5.57629264176052,19.9431301182893,0.157703995426489,0.70797677629111,3.12252523887954,0.149065539244688,2.91192848615861,3.69796259286712,1.44502246183092,4.7585923303033,3.12252523887954,0.149065539244688
2020-04-17,32814,1844,10545,27451.7142857143,1392,8412.71428571429,1536.42857142857,139.571428571429,670.000000000001,NA,1046231.9754575,1137546.02740556,48163.3549159362,12686.2770562771,1290483.96063197,518784.501628659,1444465.34524736,564498.514518025,6.42840676078386,2.51794471167973,61019.1544040542,23900.6122139232,5.61955262997501,18.815896188159,0.162103330816923,0.658727614483765,3.19003643768222,0.152017278887902,3.04066951418337,3.86106727444279,1.50890898701614,4.76442956130939,3.19003643768222,0.152017278887902
2020-04-18,34356,1987,10964,29028.8571428571,1535,9037.71428571429,1577.14285714286,143,625,NA,1081037.55129456,1185954.95822096,48408.930815408,13460.354978355,1328830.26588322,536029.454407089,1505795.62485758,588520.991464017,6.56527992799676,2.57155660656743,61330.2796102189,24022.4769459919,5.78356036791245,18.0016418435558,0.167544305643839,0.622823199822666,3.25795846050967,0.150310968134515,3.17006696852668,4.02500359615142,1.57312125759252,4.62697871514005,3.25795846050967,0.150310968134515
2020-04-19,35633,2145,11847,30648,1685,9712.57142857143,1619.14285714286,150,674.857142857143,NA,1115373.20724896,1234632.0427468,48677.0845258306,14191.4285714286,1366268.73653556,553040.134375868,1567465.63397146,612676.537168564,6.70298604282017,2.6254947589726,61670.0091138806,24155.5457045474,6.01970083910981,17.6255230125523,0.173735973612659,0.594502526926861,3.32629382576038,0.148889158790906,3.3001811998555,4.18984801750611,1.63768922201133,4.50281162458594,3.32629382576038,0.148889158790906
2020-04-20,37658,2291,12543,32359.1428571429,1837.28571428571,10396.1428571429,1711.14285714286,152.285714285714,683.571428571428,NA,1150463.07796031,1285033.22514645,50401.1823996578,15159.025974026,1404247.29379211,570427.173332519,1631319.93848075,637687.650239071,6.84153021226647,2.67976116926255,63854.3045092989,25011.113070507,6.08370067449148,16.2822200840634,0.178283328023592,0.562310113409374,3.39504506774125,0.152042345351518,3.43490395841584,4.3605310777016,1.70454412475556,4.51877291583604,3.39504506774125,0.152042345351518
2020-04-21,39402,2484,13188,34125.8571428571,1997.71428571429,11107.2857142857,1766.71428571429,160.428571428572,711.142857142857,NA,1184529.94410961,1336032.20817888,50998.9830324219,16771.6883116883,1440238.53576433,587307.851271272,1695931.6090244,662995.41625516,6.98091757522623,2.73435785029098,64611.6705436446,25307.766016089,6.30424851530379,16.0626701432362,0.18592366148013,0.544746132007976,3.46421473657843,0.151720224787583,3.57122464278825,4.53323858328764,1.77219198316593,4.43290914844827,3.46421473657843,0.151720224787583
2020-04-22,41663,2679,14454,36047.8571428571,2164,11891.2857142857,1922,166.285714285714,784,NA,1220110.24164239,1390421.16804932,54388.9598704432,18642.3766233766,1477344.36802367,604942.865729,1764838.11161341,689985.426416433,7.12115330270545,2.78928682749089,68906.5025890127,26990.0101612726,6.4301658545952,16.6743720141778,0.192675432563968,0.534609714442572,3.53380539833503,0.159811109649976,3.71660676201852,4.7174262088462,1.84433649346065,4.59160700334396,3.53380539833503,0.159811109649976
2020-04-23,43299,2850,14761,37832.1428571429,2325.71428571429,12614.5714285714,1784.28571428571,161.714285714286,723.285714285716,NA,1249096.93802131,1439932.1284975,49510.9604481852,20362.5497835498,1505355.75859806,619313.927734437,1827564.57544787,714554.775210269,7.26224259852315,2.84455013914783,62726.4638344625,24569.3487938363,6.5821381556156,14.7608167410148,0.197925995510207,0.51132995629408,3.60381963535735,0.143563786100305,3.84894995027271,4.88509454201157,1.91001055680484,4.05790876581271,3.60381963535735,0.143563786100305
2020-04-24,44919,3030,15149,39561.4285714286,2495.14285714286,13272.2857142857,1729.28571428572,169.428571428572,657.714285714284,NA,1274984.7647342,1486996.99850043,47064.8700029308,21007.6147186147,1529165.81672655,632145.477617738,1887192.03650677,737910.27461022,7.40419069904102,2.900149836294,59627.4610588918,23355.4993999505,6.74547518867294,15.0645586979584,0.203766383056295,0.496404724225819,3.67426004614066,0.135504290616894,3.97475471945054,5.04447921628576,1.97243999113368,3.76791172648985,3.67426004614066,0.135504290616894
2020-04-25,46371,3217,16013,41277.8571428571,2670.85714285714,13993.5714285714,1716.42857142857,175.714285714285,721.285714285716,NA,1299116.34071232,1532827.95543093,45830.9569304984,21523.6666666667,1550530.6267407,644104.065267459,1945256.2274733,760653.456244903,7.54700287320846,2.95608798272588,58064.1909665295,22743.1816346834,6.93752560867784,14.944366287249,0.209873520938988,0.485150459111027,3.74512924535157,0.131391329284902,4.09726122924184,5.19968525725829,2.03323269524065,3.59462781032155,3.74512924535157,0.131391329284902
2020-04-26,48033,3374,16883,43049.2857142857,2846.42857142857,14713,1771.42857142857,175.571428571429,719.428571428571,NA,1322779.35206986,1579243.81094432,46415.8555133911,22577.2727272727,1570848.72797658,655833.730409443,2004061.43859929,783686.88830418,7.69068442284149,3.01236665511348,58805.2111259955,23033.4320592767,7.02433743468032,14.8708456790584,0.213646555181526,0.471361777542301,3.81642986396646,0.132713310590546,4.22133117756402,5.35687205096873,2.09480124102459,3.57287904545491,3.81642986396646,0.132713310590546
2020-04-27,49616,3559,18268,44757.5714285714,3027.57142857143,15530.8571428571,1708.28571428571,181.142857142857,817.857142857143,NA,1343612.43216713,1623179.34125804,43935.5303137149,22921.3073593074,1587435.0874153,666157.413551157,2059724.27422849,805489.482294444,7.83524068305132,3.06898794316825,55662.8356292001,21802.5939902646,7.17308932602386,14.6585234268008,0.21926104587073,0.464562494982623,3.88816454948411,0.125339533679128,4.33877119704093,5.50565925016165,2.15307974693042,3.32145570952292,3.88816454948411,0.125339533679128
2020-04-28,51150,3756,19231,46435.8571428571,3209.28571428571,16394.1428571429,1678.28571428572,181.714285714286,863.285714285716,NA,1361661.14423654,1665556.6983491,42377.3570910569,24146.9307359307,1599967.02418509,675103.194406225,2113413.02784809,826518.84746745,7.98067702224341,3.12595394964263,53688.7536195978,21029.3651730057,7.34310850439883,14.5486455155978,0.225510185496715,0.459999503590995,3.9603359659253,0.120903034961382,4.45204620718916,5.64916971255406,2.20929140610172,3.15398667625499,3.9603359659253,0.120903034961382
2020-04-29,52865,4000,20327,48036.1428571429,3398,17233.1428571429,1600.28571428571,188.714285714286,839,NA,1376124.21859416,1705237.00647295,39680.308123851,25028.5194805195,1607579.03925797,682269.060521391,2163684.83412977,846209.827438684,8.12699884222878,3.18326679037373,50271.8062816793,19690.9799712342,7.5664428260664,14.5736833075999,0.234571498555116,0.460067965309944,4.03294679388797,0.113455449822604,4.5581119841501,5.78354664772939,2.26192555105978,2.91411033441062,4.03294679388797,0.113455449822604
2020-04-30,54457,4179,21424,49630.1428571429,3587.85714285714,18185,1594,189.857142857143,951.857142857141,NA,1390415.15099569,1744058.24623379,38821.2397608394,24340.4502164503,1615269.12967056,689346.624183591,2212868.2688647,865474.502808725,8.27421157835294,3.24092859433377,49183.4347349349,19264.6753700406,7.67394458012744,14.7654518410517,0.239613557002718,0.458142911734946,4.10599973061123,0.111538036202183,4.66188146459285,5.91501435716567,2.31342018045242,2.82105635787,4.10599973061123,0.111538036202183
2020-05-01,56343,4381,22764,51262.1428571429,3780.85714285714,19272.8571428571,1632,193,1087.85714285714,NA,1403768.34032755,1783106.00266521,39047.7564314217,25501.5670995671,1621272.74820704,695961.144560945,2262338.68227298,884851.584947626,8.42232069979017,3.29894150374539,49470.4134082748,19377.082138901,7.77558880428802,14.7229639519359,0.245694871390244,0.45791518301656,4.17949749012144,0.112741897738607,4.76625642588481,6.04724916286198,2.36521527402588,2.8083523401956,4.17949749012144,0.112741897738607
2020-05-02,57926,4529,23814,52912.8571428571,3968.28571428571,20387.2857142857,1650.71428571429,187.428571428572,1114.42857142857,NA,1415942.14757562,1821914.90082237,38808.8981571668,26447.6623376623,1625373.88776737,701996.380810795,2311506.48117396,904110.135912836,8.57133170972318,3.357307674152,49167.7989009824,19258.5509652105,7.81859613990263,14.6783270363814,0.248584607214953,0.452662202716648,4.25344280332128,0.112663034466099,4.86999291712348,6.17867507759063,2.41669353283605,2.76462269751086,4.25344280332128,0.112663034466099
2020-05-03,60504,4669,24921,54694.4285714286,4153.28571428571,21535.5714285714,1781.57142857143,185,1148.28571428571,NA,1430496.37428845,1863080.28770837,41165.3868859932,26426.1601731602,1632499.42757915,709214.029297722,2363659.76457549,924538.072262277,8.72125014536893,3.41602927442788,52153.2834015246,20427.9363494402,7.71684516726167,14.7232646115981,0.250606483832373,0.447684047401265,4.32783841800263,0.120239522809097,4.98002832134294,6.31808121596489,2.47129756801262,2.90727887127851,4.32783841800263,0.120239522809097
2020-05-04,61957,4911,26030,56457.4285714286,4346.42857142857,22644.4285714286,1763,193.142857142857,1108.85714285714,NA,1443082.21378338,1903124.01464918,40043.7269408107,27264.7445887446,1636772.77025915,715453.588746331,2414391.99370238,944409.395405837,8.87208157837915,3.47510848693509,50732.2291268925,19871.3231435602,7.92646512904111,14.1076587082624,0.258049394689883,0.450805775052089,4.40268709904529,0.117460781466297,5.08706551967144,6.45368886504132,2.52441377169443,2.79928895036374,4.40268709904529,0.117460781466297
2020-05-05,63215,5081,27006,58181,4535.71428571429,23755.1428571429,1723.57142857143,189.285714285714,1110.71428571429,NA,1454032.00623649,1941613.84606333,38489.8314141557,27350.7532467532,1638935.35885636,720883.506161304,2463155.56032156,963509.612498576,9.02383161512162,3.53454750763363,48763.5666191787,19100.2170927388,8.0376492920984,13.8224973661068,0.261689522368304,0.446663245054657,4.47799162855659,0.113530563620823,5.18994914298645,6.58403426368858,2.57546880281316,2.6671960229657,4.47799162855659,0.113530563620823
