"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1060,28,15,712.285714285714,13,15,96.5714285714287,3.42857142857143,0,NA,9764.08125074382,10228.6267052893,242.401032796355,50.1717171717172,16371.2234934362,4840.29595901573,17150.4542626669,5075.85986879017,80.2826862415036,25.5053797620788,378.631604282211,120.289234319995,2.64150943396226,NA,0.273741537419887,NA,39.8395285108213,1.00854894052063,0.116602380892166,0.195508532868354,0.0578628356306991,2.53152931269843,39.8395285108213,1.00854894052063
2020-04-02,1171,31,15,824.714285714286,16.8571428571429,15,112.428571428571,3.85714285714286,0,NA,10010.4330837601,10508.9387114657,280.312006176453,30.1030303030303,16754.1330302771,4960.70342072735,17588.3029936471,5214.96206734389,80.8244388640236,25.677491670902,437.848730980128,139.102198553729,2.64730999146029,NA,0.294986971102777,NA,40.1083681580869,1.15145002811848,0.119797829142901,0.200499838737058,0.0594485467927178,2.87084876680127,40.1083681580869,1.15145002811848
2020-04-03,1476,39,15,970.285714285714,21.8571428571429,15,145.571428571429,5,0,NA,10346.0614625012,10869.6357770755,360.697065609807,20.0686868686868,17278.488918215,5124.8042202029,18151.7135824396,5393.95459614275,81.3282149530493,25.8375386382768,563.410588792591,178.992528798852,2.64227642276423,NA,0.358797670868167,NA,40.3583623075282,1.45419625236749,0.123909635922317,0.206922501130154,0.0614889922622023,3.60321139546865,40.3583623075282,1.45419625236749
2020-04-04,1624,44,15,1108.14285714286,26.7142857142857,15,137.857142857143,4.85714285714286,0,NA,10537.4905394073,11209.2697601865,339.633983111004,143.347763347763,17560.8938625445,5217.83203996368,18682.2235328742,5562.49476821287,81.7948274075492,25.9857789178551,530.509950434542,168.540172070123,2.70935960591133,NA,0.392532260721217,NA,40.5899143526184,1.33245917678242,0.127781331723099,0.212970108994821,0.0634102849152219,3.28273695591303,40.5899143526184,1.33245917678242
2020-04-05,1908,51,15,1274.85714285714,32.1428571428571,15,166.714285714286,5.42857142857143,0,NA,10704.117290158,11617.8488918896,408.579131703085,236.52380952381,17792.3089280591,5298.57592701719,19320.4261441763,5765.24832229109,82.2250867424833,26.1224700059019,638.202611302149,202.753554078222,2.67295597484277,NA,0.438979715389506,NA,40.8034265037887,1.58210485450432,0.132438975501886,0.220245371462943,0.0657215968655978,3.87738551389547,40.8034265037887,1.58210485450432
2020-04-06,2200,58,15,1477,38.1428571428571,15,202.142857142857,6,0,NA,10911.62893248,12110.8886727397,493.03978085012,279.528138528139,18082.1061549989,5399.46462599974,20090.5567044494,6009.91467970544,82.6198008091997,26.2478685524671,770.130560273079,244.666357414346,2.63636363636364,NA,0.478907878416482,NA,40.999299649678,1.888457124207,0.138059437952818,0.229024561427831,0.0685106985329774,4.60607603116839,40.999299649678,1.888457124207
2020-04-07,2447,61,15,1698,44.5714285714286,15,221,6.42857142857142,0,NA,11162.3674464432,12647.5838966597,536.695223919956,279.528138528138,18439.6648270892,5521.58835688161,20928.8772813016,6276.24464044767,82.9797741809057,26.3622301661528,838.320576852224,266.329960742233,2.4928483857785,NA,0.482305557317635,NA,41.1779330521788,2.02535991404542,0.144177555538453,0.238581091158388,0.0715467568837435,4.9185619052936,41.1779330521788,2.02535991404542
2020-04-08,2666,65,15,1927.42857142857,49.8571428571429,15,229.428571428571,5.28571428571428,0,NA,11196.0130924951,13202.5672050492,554.983308389536,516.051948051948,18425.5734597646,5537.34913934774,21795.7639359551,6551.64989122744,83.3058087233187,26.4658095954059,866.88665465347,275.40525077977,2.43810952738185,NA,0.492328491803785,NA,41.3397246296168,2.05537301015375,0.150504150200488,0.248463263106649,0.0746862700243021,4.97191398735377,41.3397246296168,2.05537301015375
2020-04-09,2867,66,15,2169.71428571429,54.8571428571429,15,242.285714285714,5,0,NA,11194.4857471173,13786.5983012298,584.031096180603,580.558441558442,18347.6790555222,5536.01548353188,22708.0233778665,6841.469833693,83.5987034655162,26.558860687488,912.259441911439,289.819942465562,2.30205790024416,24.7104247104247,0.478725778164672,0.7940625,41.4850708926622,2.16403262176917,0.15716187838745,0.258862667247894,0.0779901050644489,5.21642026814071,41.4850708926622,2.16403262176917
2020-04-10,3105,71,15,2402.42857142857,59.4285714285714,15,232.714285714286,4.57142857142858,0,NA,10996.5547731874,14345.8145134471,559.216212217296,752.575757575758,17939.5548161306,5438.00999485776,23581.5218490976,7118.97562321437,83.859254293637,26.6416362911662,873.498471231098,277.505789521364,2.2866344605475,23.8668961560528,0.494917872620253,0.788509615384615,41.6143667923311,2.07882637323411,0.16353672651289,0.268820211343089,0.0811535635327122,4.99546138027199,41.6143667923311,2.07882637323411
2020-04-11,3380,74,15,2653.28571428571,63.7142857142857,15,250.857142857143,4.28571428571428,0,NA,10862.3676002226,14946.9866478417,601.172134394532,731.073593073593,17633.7388271061,5371.70873394506,24520.5556769229,7417.30164479361,84.0882540279881,26.7143882812088,939.033827825275,298.326021579242,2.18934911242604,21.027817067421,0.495083067533786,0.816308231791861,41.7280057582497,2.2812299945997,0.170389855893413,0.279524833108794,0.0845543645786864,5.46691347239368,41.7280057582497,2.2812299945997
2020-04-12,3630,80,15,2899.28571428571,67.8571428571429,15,246,4.14285714285715,0,NA,10629.2880654793,15535.1322213234,588.145573481757,817.082251082252,17161.769425123,5256.69289608101,25439.2419525955,7709.16335794997,84.2864921676826,26.777367477259,918.686275672611,291.861713156361,2.20385674931129,17.671130952381,0.5149618224053,0.874370710521364,41.8263795719327,2.26469529910807,0.177094487527267,0.289997500664546,0.087881475013531,5.41452467019901,41.8263795719327,2.26469529910807
2020-04-13,4054,85,15,3164.14285714286,71.7142857142857,15,264.857142857143,3.85714285714285,0,NA,10354.3083079966,16167.1005157888,631.96829446538,903.090909090909,16612.5883249793,5121.3162602518,26426.3795337705,8022.77168452677,84.4547546770185,26.8308235759678,987.137581175011,313.608326576805,2.09669462259497,18.6755952380952,0.525759086590629,0.9239706127908,41.9098782607761,2.49176224099375,0.184298681199221,0.301250486578444,0.091456488414651,5.94553737345611,41.9098782607761,2.49176224099375
2020-04-14,4465,94,15,3452.42857142857,76.4285714285714,15,288.285714285714,4.71428571428572,0,NA,10068.7363443863,16853.8402404902,686.739724701412,967.597402597402,16038.6417866689,4980.46744479751,27499.0703580975,8363.55981858913,84.593823983603,26.8750051503986,1072.69082432693,340.788134062355,2.10526315789474,16.7239762425758,0.557736389206843,1.01465160636653,41.9788900971263,2.78420386069181,0.192127247952176,0.313478746312767,0.0953413410890498,6.63240560618661,41.9788900971263,2.78420386069181
2020-04-15,4873,99,15,3767.71428571429,81.2857142857143,15,315.285714285714,4.85714285714286,0,NA,10018.375727305,17603.9168528461,750.076612355864,795.580086580087,15855.3823568395,4955.69235877002,28670.6937121508,8735.7782878785,84.7044787669045,26.9101595828513,1171.62335405336,372.218469289375,2.03160270880361,12.3347062649035,0.562374844346043,1.05487989677304,42.0338014933511,3.13132565386737,0.200677830681625,0.326834798550047,0.099584487405919,7.44956056748927,42.0338014933511,3.13132565386737
2020-04-16,5318,103,15,4117.85714285714,86.5714285714286,15,350.142857142857,5.28571428571428,0,NA,10092.7017362665,18436.1043336691,832.187480823013,752.575757575758,15872.926294559,4992.43201090775,29970.5746462074,9148.74350392601,84.7874938461096,26.9365330292347,1299.88093405651,412.965216047511,1.9368183527642,11.6830537883169,0.558686358765585,1.07566459988605,42.0749969461897,3.49499696127921,0.210164445493996,0.341652937500112,0.104292130846645,8.30661080672885,42.0749969461897,3.49499696127921
2020-04-17,5690,110,534,4487.14285714286,92.1428571428571,89.1428571428571,369.285714285714,5.57142857142857,74.1428571428571,NA,10276.1646983159,19313.2079883592,877.103654690087,688.069264069265,16069.8053407334,5082.97002215031,31340.614864543,9583.99794911057,84.8436399378142,26.9543703420866,1370.04021833562,435.254445184555,1.93321616871705,11.7379435850773,0.569558408247357,1.12582723350864,42.1028589165093,3.65892803293451,0.220163087283632,0.357270865104543,0.109253862862554,8.69047434086312,42.1028589165093,3.65892803293451
2020-04-18,5994,117,637,4860.57142857143,98.2857142857143,178,373.428571428572,6.14285714285715,88.8571428571429,NA,10511.5864485369,20199.8375307879,886.629542428767,645.064935064935,16353.9668007647,5198.8602999184,32725.5345663325,10023.9795265564,84.8736834838337,26.96391501587,1384.91970178954,439.981577445853,1.95195195195195,10.9206349206349,0.579212579416405,1.17161381924581,42.1177677438573,3.63391914373353,0.230270320502248,0.373058413054614,0.114269482354499,8.6280199710508,42.1177677438573,3.63391914373353
2020-04-19,6318,122,753,5244.57142857143,104.285714285714,283.428571428571,384,6,105.428571428571,NA,10793.7023915018,21111.5162443157,911.678713527726,623.56277056277,16713.8852257635,5337.92213198049,34149.5811964595,10476.3915197356,84.8783864683981,26.9654091288967,1424.04663012696,452.41199317917,1.93099081987971,9.83827493261456,0.577883646954296,1.19273098447237,42.1201015557464,3.65310135421552,0.240663104564948,0.389291992826218,0.119426803769072,8.67308391546002,42.1201015557464,3.65310135421552
2020-04-20,6630,125,870,5612.57142857143,110,405.571428571429,368,5.71428571428571,122.142857142857,NA,11081.3264489258,21985.4130290124,873.896784696692,580.55844155844,17088.0481655441,5479.71731407488,35514.6122681082,10910.0545858257,84.8585062403151,26.9590932868297,1365.03107164876,433.66306609009,1.88536953242836,9.3936806148591,0.56855879775853,1.18946359315636,42.1102361794045,3.40938581394792,0.250625189279307,0.404852818099441,0.124370394679957,8.09635797800702,42.1102361794045,3.40938581394792
2020-04-21,6890,130,977,5959,115.142857142857,543,346.428571428572,5.14285714285714,137.428571428571,NA,11189.7068349134,22808.5077007142,823.094671701881,709.571428571431,17164.5063068555,5533.2841651235,36800.2901896394,11318.5075808056,84.8147952607462,26.945206542553,1285.67792153115,408.45299497988,1.88679245283019,7.80100658149439,0.569962759974556,1.19599223622722,42.0885450166109,3.12622867928939,0.260008149591122,0.419509048210322,0.129026600548978,7.42776305251499,42.0885450166109,3.12622867928939
2020-04-22,7144,134,1025,6283.42857142857,120.142857142857,687.285714285714,324.428571428572,5,144.285714285714,NA,11225.0646858264,23579.9391447009,771.431443986628,731.073593073594,17123.9219102805,5550.75820070011,38005.2698956285,11701.3231845884,84.7480009233408,26.9239863390293,1204.97970598907,382.815603782838,1.87569988801792,7.39795918367347,0.568279668483003,1.19543915765098,42.0553989544398,2.89934024852592,0.268802169126257,0.433245349934229,0.133390550092729,6.894116667826,42.0553989544398,2.89934024852592
2020-04-23,7276,139,1067,6563.14285714286,125.285714285714,837.571428571429,279.714285714285,5.14285714285715,150.285714285714,NA,11090.1511212783,24245.7485238758,665.809379174876,795.580086580085,16808.7509338837,5483.88057790612,39045.2674174002,12031.724831397,84.658865479667,26.8956684856091,1039.99752177177,330.401646808588,1.91039032435404,6.56633722671459,0.57329638581016,1.1964349105714,42.0111663282558,2.49186554556471,0.276392138050627,0.445100918687934,0.137157000837153,5.93145249323664,42.0111663282558,2.49186554556471
2020-04-24,7483,144,1094,6819.28571428571,130.142857142857,917.571428571429,256.142857142858,4.85714285714285,80,NA,10857.2099873701,24856.2489484091,610.500424533333,838.584415584415,16334.4984538839,5368.64555764231,39998.8720802575,12334.6799292857,84.5481257545773,26.8604870676049,953.60466285728,302.95509788872,1.92436188694374,5.91558441558442,0.579331178645991,1.18901266365472,41.9562127804669,2.30963630005188,0.283351606324061,0.45597164232687,0.140610571559309,5.50488823693289,41.9562127804669,2.30963630005188
2020-04-25,7779,151,1152,7074.28571428571,135,991.142857142857,255,4.85714285714286,73.5714285714286,NA,10536.4838434749,25464.9730209641,608.724072554978,924.593073593076,15711.5225854169,5210.13591373297,40949.7020725964,12636.7535292002,84.4165130856109,26.8186744270389,950.829992338869,302.0735999145,1.94112353772979,5.51695954229669,0.592971372385469,1.19390392057316,41.8909012304535,2.34866324637608,0.290290824873271,0.466810735797067,0.144054093546135,5.60663442323663,41.8909012304535,2.34866324637608
2020-04-26,8042,156,1182,7320.57142857143,139.857142857143,1052.42857142857,246.285714285714,4.85714285714286,61.2857142857142,NA,10217.5163697881,26053.9535992254,588.980578261297,903.09090909091,15094.1944613393,5052.42702775737,41869.6926298375,12929.0296056306,84.2647531380647,26.7704611038923,919.990557241108,292.27607643042,1.93981596617757,5.24595434572929,0.598757495310187,1.18158838032908,41.815591782799,2.33744995273611,0.297004975238051,0.477298271657297,0.147385927561739,5.58991582971055,41.815591782799,2.33744995273611
2020-04-27,8275,162,1209,7555.57142857143,145.142857142857,1100.85714285714,235,5.28571428571428,48.4285714285716,NA,9915.27943668572,26617.0889604952,563.135361269888,860.086580086578,14509.0417688747,4902.66068716305,42749.3128311457,13208.4802360352,84.0935658866664,26.716075830283,879.620201308258,279.450630404604,1.95770392749245,5.06253425681399,0.608631545848002,1.17505418276783,41.7306417181954,2.29996554093732,0.303424500144037,0.487325601103229,0.150571556462454,5.51147011552637,41.7306417181954,2.29996554093732
2020-04-28,8497,168,1260,7785.14285714286,150.571428571429,1141.28571428571,229.571428571428,5.42857142857144,40.4285714285713,NA,9687.14481717984,27168.4608344959,551.371874000608,774.077922077922,14051.3203123006,4789.3070950989,43610.5584075387,13482.0933464415,83.9036653728014,26.6557454533375,861.245576392932,273.613110406313,1.97716841238084,4.8493213710605,0.618364069364909,1.17107327605919,41.6364053729691,2.31532361515889,0.309709925853453,0.497143466945212,0.153690639897202,5.56083040847621,41.6364053729691,2.31532361515889
2020-04-29,8724,173,1292,8010.85714285714,156.142857142857,1179.42857142857,225.714285714286,5.57142857142856,38.1428571428571,NA,9472.45226600659,27711.9154694698,543.454634973939,752.575757575756,13617.5764118092,4682.48007185289,44459.43721767,13751.777601391,83.6957596047185,26.5896949034876,848.878810131369,269.684254949476,1.98303530490601,4.6196111580727,0.624280195248842,1.15742392815331,41.5332340895596,2.33003319933875,0.315905098105861,0.506820356443882,0.156764935902156,5.61005998392984,41.5332340895596,2.33003319933875
2020-04-30,9009,179,1343,8258.42857142857,161.857142857143,1218.85714285714,247.571428571428,5.71428571428572,39.4285714285716,NA,9290.3486279565,28309.6040392119,597.688569742124,774.077922077926,13231.916147278,4591.82499045746,45393.0297003915,14048.3749367518,83.4705504924059,26.5181471737799,933.592482721477,296.597335360751,1.98690198690199,4.45887445887446,0.632294255165368,1.15222707763186,41.4214761842014,2.613587202357,0.322718516199213,0.517462948983901,0.160146030595098,6.30975541451948,41.4214761842014,2.613587202357
2020-05-01,9009,179,1343,8476.42857142857,166.857142857143,1254.42857142857,218,5,35.5714285714284,NA,9082.10119680936,28837.4302011384,527.826161926445,731.07359307359,12810.8191031535,4488.41219433504,46217.4967588311,14310.3037088356,83.2287336231451,26.4413232485712,824.467058439594,261.9287720838,1.98690198690199,4.11586440200155,0.620721051603738,1.10718678234968,41.3014768355457,2.34651560376277,0.328735529914845,0.526861553972732,0.163131917100599,5.68144623053339,41.3014768355457,2.34651560376277
2020-05-02,9362,189,1426,8702.57142857143,172.285714285714,1293.57142857143,226.142857142859,5.42857142857142,39.1428571428573,NA,8894.84169678729,29386.6728656185,549.242664480102,731.073593073594,12422.7461698207,4395.19856489337,47075.416499491,14582.8602190287,82.9709981913891,26.3594420812507,857.919740659891,272.556510193135,2.01879940183721,3.85858262677971,0.643148684658087,1.12140614425631,41.1735780498623,2.48997833643668,0.334996683460786,0.536641506576106,0.166238955702345,6.04752856831255,41.1735780498623,2.48997833643668
2020-05-03,9464,193,1551,8905.71428571429,177.571428571429,1346.28571428571,203.142857142857,5.28571428571431,52.7142857142856,NA,8653.49255083212,29881.6830270226,495.010161404141,731.073593073597,11950.1046573509,4275.21542264709,47848.6248038711,14828.5043592744,82.6980268854368,26.2727205582373,773.208304380059,245.644140245662,2.03930684699915,3.6439858110287,0.645880621334033,1.09634691877562,41.0381186048032,2.28382303569696,0.34063960748652,0.545455781631201,0.169039203715115,5.56513739399019,41.0381186048032,2.28382303569696
2020-05-04,9557,197,1574,9088.85714285714,182.571428571429,1398.42857142857,183.142857142857,5,52.1428571428571,NA,8300.7445063473,30329.5150691179,447.832042095259,795.580086580081,11294.5948665319,4100.31145212938,48548.1406540777,15050.7368012164,82.4104957595014,26.1813734583366,699.515850206633,222.232441942011,2.06131631265041,3.43308440337399,0.64953231052675,1.06855546288175,40.895433985918,2.11640003720338,0.345744719233447,0.553429991264223,0.171572567439154,5.17515950310947,40.895433985918,2.11640003720338
2020-05-05,9677,200,1723,9257.42857142857,187.142857142857,1464.57142857143,168.571428571428,4.57142857142856,66.1428571428573,NA,7892.80511297939,30743.2293554036,413.714286285773,817.082251082255,10549.7343654399,3898.30715595755,49194.3644020699,15256.0386274935,82.1090740536639,26.0856133955406,646.223747992241,205.301826277147,2.06675622610313,3.28897815716796,0.650549744426399,1.03556074226792,40.7458562973069,2.03079552414767,0.350460901784628,0.560796691582457,0.173912928705154,4.98406240511823,40.7458562973069,2.03079552414767
2020-05-06,9791,203,1971,9409.85714285714,191.428571428571,1561.57142857143,152.428571428572,4.28571428571428,97,NA,7425.46995421637,31118.7643265107,375.534971107103,838.584415584413,9709.03612124064,3667.04416632434,49780.9518721564,15442.3943274414,81.7944240348956,25.9856507685218,586.587470086452,186.35569994789,2.07333265243591,3.19366986033653,0.652339526949211,1.0049585779618,40.5897141827301,1.93123159133399,0.354741854937089,0.567483561441362,0.176037311472541,4.75794050064091,40.5897141827301,1.93123159133399
2020-05-07,9848,206,2160,9529.71428571429,195.285714285714,1678.28571428571,119.857142857143,3.85714285714286,116.714285714286,NA,6858.00174464611,31415.2398398842,296.475513373465,860.086580086583,8708.78800753868,3386.37895384157,50244.0480807988,15589.517514529,81.4672012140358,25.8816938295656,463.096208642368,147.123187087582,2.09179528838343,3.09094197983087,0.655732698683606,0.975770748135942,40.4273329332809,1.61413336523858,0.358121560906582,0.572762678772129,0.177714458795747,3.99268349614854,40.4273329332809,1.61413336523858
2020-05-08,9943,209,2453,9663.14285714286,199.571428571429,1836.85714285714,133.428571428571,4.28571428571431,158.571428571429,NA,6432.56543914443,31746.665006244,331.425166359797,752.575757575756,7945.13874953625,3175.62001383966,50761.7358191333,15753.9841384369,81.1280539833515,25.7739485694252,517.687738334564,164.466623907869,2.10198129337222,3.01012712777419,0.658336867695846,0.950630309852263,40.2590343075278,1.945587422605,0.36189967937728,0.578664118387408,0.179589314578199,4.83267836171861,40.2590343075278,1.945587422605
2020-05-09,10032,215,2732,9758.85714285714,203.285714285714,2023.42857142857,95.7142857142862,3.71428571428569,186.571428571428,NA,5850.54639975668,31985.4425036528,238.777497408781,817.082251082251,6927.88326751147,2887.66212318752,51134.7074433356,15872.4752273766,80.7776235080421,25.6626186828531,372.971624202328,118.491088939696,2.14314194577352,2.95044578063446,0.672180789668446,0.942630718419458,40.085136477675,1.48796311400791,0.364621650322504,0.58291585037844,0.180940067077333,3.7120103894433,40.085136477675,1.48796311400791
2020-05-10,10032,215,2732,9840,206.428571428571,2192.14285714286,81.1428571428569,3.14285714285714,168.714285714286,NA,5255.1586698384,32188.7777174575,203.335213804668,795.580086580088,5892.32537240755,2593.28604239027,51452.3180464002,15973.3784161819,80.4165439205381,25.5479056303286,317.610603064582,100.903188805325,2.14314194577352,2.88953767397216,0.667934650663655,0.911792005401833,39.9059541259813,1.38692688251866,0.366939592968371,0.586536488180656,0.182090324330169,3.4754910039364,39.9059541259813,1.38692688251866
2020-05-11,10176,218,3290,9928.42857142857,209.428571428571,2437.28571428571,88.4285714285706,3,245.142857142857,NA,4722.20267099291,32411.3974761877,222.619758730274,752.57575757576,4960.0072473506,2329.81915574514,51800.0512033946,16083.8513791608,80.0454419290192,25.4300085136866,347.733156994334,110.472962978936,2.14229559748428,2.87834760072253,0.672602901988913,0.899126705802985,39.7217982504907,1.68269948433142,0.369477371953713,0.590500511425314,0.183349673300339,4.23621383704328,39.7217982504907,1.68269948433142
2020-05-12,10243,220,3600,10009.2857142857,212.285714285714,2705.42857142857,80.8571428571431,2.85714285714286,268.142857142857,NA,4235.80714117461,32615.9283532958,204.530877108096,688.069264069258,4235.80714117461,2063.74425265592,52119.5294384141,16185.347904643,79.6649367778785,25.3091240635564,319.478235019495,101.496525482205,2.14780825929903,2.83690651190317,0.674517056871598,0.885089300709152,39.5329761454134,1.71227567597036,0.371808944697924,0.594142439508117,0.184506694361376,4.33126003600965,39.5329761454134,1.71227567597036
2020-05-13,10295,222,3824,10081.2857142857,215,2970.14285714286,72,2.71428571428572,264.714285714286,NA,3771.04871726615,32798.9491501666,183.020796870762,645.064935064936,3771.04871726615,1782.70946012563,52405.4088224116,16276.1702549699,79.2756405674267,25.1854467409312,285.879383997533,90.8223503268491,2.15638659543468,2.76385139478082,0.676850953314376,0.87178572628857,39.3397915597757,1.69979441124348,0.373895310862492,0.597401353708677,0.185542033961838,4.32080098953725,39.3397915597757,1.69979441124348
2020-05-14,10374,224,4084,10156.4285714286,217.571428571429,3245,75.1428571428569,2.57142857142858,274.857142857143,NA,3379.89118377156,32990.9214868019,191.972336635285,580.558441558442,3379.89118377156,1495.25964221531,52705.2705555053,16371.4347227739,78.8781576961924,25.0591685599887,299.861733093712,95.2644678039724,2.15924426450742,2.70543930081359,0.678974669105899,0.859754352240268,39.1425444206669,1.99262616557504,0.376083721111693,0.600819661270835,0.186628011980239,5.09068832116432,39.1425444206669,1.99262616557504
2020-05-15,10438,225,4301,10227.1428571429,219.857142857143,3509,70.7142857142862,2.28571428571428,264,NA,2914.13145892243,33172.5124113034,181.590924501521,645.06493506494,2914.13145892243,1219.37243181757,52988.9164718363,16461.5475123761,78.4730847046313,24.9304790384392,283.645916330992,90.112789602259,2.1555853611803,2.65688390159689,0.678272411839786,0.845321591455558,38.9415307556817,2.09220848647983,0.378153787285321,0.604053114805455,0.187655262863392,5.37268552826268,38.9415307556817,2.09220848647983
2020-05-16,10496,228,4479,10293.4285714286,221.714285714286,3758.57142857143,66.2857142857138,1.85714285714286,249.571428571428,NA,2524.33516579213,33343.6295380865,171.117126783116,559.056277056272,2524.33516579213,959.716269168588,53479.3996601263,16546.4627782986,78.0610100735637,24.7995651334899,490.483188289974,84.9152659224455,2.17225609756098,2.60932429933254,0.683788787119197,0.839208379852376,38.7370425928963,2.2746346771805,0.38010445622351,0.60964443309187,0.188623263990614,5.8719769233194,38.7370425928963,2.2746346771805
2020-05-17,10610,230,4713,10376,223.857142857143,4041.57142857143,82.5714285714294,2.14285714285714,283,NA,2263.45245711375,33557.9373055986,214.307767512095,473.047619047618,2263.45245711375,742.635913197149,54621.5804311815,16652.8109937557,77.642514466748,24.6666113189092,1142.18077105521,106.348215457132,2.16776625824694,2.5659920089081,0.685381815650595,0.829967889637188,38.5293680812434,3.27102644147442,0.382547481729825,0.622664851291844,0.189835592437357,8.48967167340654,38.5293680812434,3.27102644147442
