"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,7694.17333752735,7845.97420332822,339.816262823389,0,12780.6422862634,3818.01727383205,13037.3382569593,3893.49095804258,2.20261632644066,0.974069586643578,381.316259661109,168.630626664239,NA,NA,NA,NA,1.09302765071492,0.0505328600817698,0.0120466860262761,0.0200174913312007,0.00597805471980619,4.62052166663161,1.09302765071492,0.0505328600817698
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,8257.95908913237,8409.90281207609,563.92860874787,0,13413.2977125723,4097.71868869941,13670.1365404111,4173.3352300528,2.29719600204525,1.01589583863996,632.798283451755,279.844272010221,NA,NA,NA,NA,1.13996192582697,0.0837047870391283,0.0129125403758786,0.0209890879795144,0.00640772680306755,7.32929431154586,1.13996192582697,0.0837047870391283
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,9316.74931638979,9468.83589647637,1058.93308440028,0,14601.4099425168,4623.06142231158,14858.3916274985,4698.82082080782,2.39234505999788,1.05797389029011,1188.25508708739,525.485590755027,NA,NA,NA,NA,1.1871787515779,0.152566090045444,0.0145384231611157,0.0228135313924427,0.00721455585438826,12.8231815267026,1.1871787515779,0.152566090045444
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,10681.9112504746,10834.1406877041,1365.30479122768,0,16133.3094660498,5300.43823600352,16390.4340081744,5376.34049164261,2.48806692746983,1.10030525720222,1532.0423806759,677.519670834789,NA,NA,NA,NA,1.23467982866924,0.18098298731188,0.0166347081760618,0.0251658248184295,0.00825481759112841,14.6543042520836,1.23467982866924,0.18098298731188
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,12675.55061989,12828.0657714052,1993.92508370111,0,18370.456559259,6289.61910460707,18627.8668156693,6365.80707453189,2.58436505220411,1.14289146408195,2237.43280749493,989.466582889272,NA,NA,NA,NA,1.28246686801106,0.238373398537062,0.0196961749640961,0.0286011726590262,0.00977404171150636,18.6663700619354,1.28246686801106,0.238373398537062
2020-03-03,212,4,12,106.571428571429,2.42857142857143,11.5714285714286,28.2857142857143,0.428571428571428,0.142857142857142,NA,14801.0018013533,14953.945524297,2125.87975289184,0,20755.5304035383,7344.13838047821,21013.3692313771,7420.75492183159,2.68124290296583,1.18573404493164,2385.50241570782,1054.94784729971,NA,NA,NA,NA,1.33054159094545,0.220447092609657,0.0229602445683324,0.032263866146441,0.0113938055752627,16.7714982697161,1.33054159094545,0.220447092609657
2020-03-04,285,4,12,144.714285714286,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,17545.3825097682,17720.1141114998,2766.16858720282,21.5021645021645,23822.7439125952,8705.939548349,24117.3556342069,8793.44008540592,2.77870397051113,1.22883454347879,3103.98640282979,1372.68516357433,NA,NA,NA,NA,1.37890572972733,0.252357154139591,0.0272074117909374,0.0370297178629632,0.0135014223924953,18.6890632426644,1.37890572972733,0.252357154139591
2020-03-05,423,7,12,199.714285714286,3.42857142857143,11.8571428571429,55,0.714285714285714,0.142857142857144,NA,21375.8910185963,21572.8390705444,3852.72495904455,21.5021645021645,28108.7807135075,10606.5055323217,28440.5939003207,10705.3186365107,2.87675176690576,1.27219451287472,4323.23826611382,1911.87855110482,NA,NA,NA,NA,1.42756102718632,0.303597505399114,0.0331228745141668,0.0436676053526472,0.0164369151724437,21.9586261906777,1.42756102718632,0.303597505399114
2020-03-06,613,9,12,279.142857142857,4.42857142857143,12,79.4285714285714,1,0.142857142857142,NA,26897.4177258181,27116.8679422683,5544.02887172394,21.5021645021645,34107.7454898715,13347.5907511579,34477.0458561719,13458.0021367647,2.97538982537659,1.31581551562887,6036.45195585114,2752.68350025399,NA,NA,NA,1.34129032258064,1.47650923665304,0.35500881520752,0.0416351603575152,0.0529359561705726,0.0206633774316751,25.9358960377409,1.47650923665304,0.35500881520752
2020-03-07,938,16,12,398.857142857143,6.42857142857143,12,119.714285714286,2,0,NA,39231.2368339017,39474.1892148541,12357.3212725858,21.5021645021645,44022.3442135768,19468.1325641918,44430.1317593644,19591.1422312165,3.07462170086305,1.35969912385271,9953.08590319254,6133.14009445182,1.70575692963753,53.5714285714286,0.040532814779079,1.64266666666667,1.52575212223279,0.394518109185552,0.0606085555840145,0.0682178953869231,0.0300801829370623,45.9424075520988,1.52575212223279,0.394518109185552
2020-03-08,1115,19,12,539.571428571429,8.85714285714286,12,140.714285714286,2.42857142857143,0,NA,48139.8934528287,48406.7765697118,8932.58735485771,21.5021645021645,54006.9063590698,23887.8182333049,54453.6096557731,24023.854753176,3.17445097143551,1.40384691988698,10023.4778964087,4432.71252195946,1.70403587443946,73.8095238095238,0.039250702786701,1.4158064516129,1.57529145950935,0.313295354590929,0.0743236242902827,0.0836079142654115,0.0368861568815262,22.7690689250424,1.57529145950935,0.313295354590929
2020-03-09,1401,25,12,712.428571428571,12,12,172.857142857143,3.14285714285714,0,NA,58730.2642990789,59043.2946021092,10636.5180323974,43.004329004329,65866.2899286806,29141.7509196288,66389.1104415011,29302.1268594785,3.2748812371902,1.44826049581295,11935.500785728,5278.27210630245,1.78443968593862,100,0.0423418106467029,1.375,1.62512903499664,0.312801351912793,0.0906549032147994,0.101933647540324,0.044990400558354,22.0950178105813,1.62512903499664,0.312801351912793
2020-03-10,1773,33,12,935.428571428571,16.1428571428571,12,223,4.14285714285714,0,NA,71972.9287326069,72354.6083862866,13311.3137841774,64.5064935064935,80689.6409959638,35711.427577298,81326.0659043887,35907.7412185439,3.37591612041289,1.49294145352489,14936.9554628876,6605.61435906547,1.86125211505922,134.52380952381,0.0456087051481499,1.34920353982301,1.67526664621993,0.329250902928614,0.111093055775536,0.124867805617666,0.0551326416787196,22.6651692156376,1.67526664621993,0.329250902928614
2020-03-11,2281,48,12,1220.57142857143,22.4285714285714,12,285.142857142857,6.28571428571428,0,NA,88446.8958497428,88877.8655467125,16523.2571604259,43.0043290043291,99151.5377392827,43883.4563722677,99867.2227209676,44107.252290635,3.47755926708127,1.53789140539436,18541.1568165789,8199.51107209107,2.10434020166594,186.904761904762,0.0540066975109479,1.41248407643312,1.72570610246138,0.337580264249318,0.136462816876539,0.153335843995682,0.067722147187488,22.9576001024121,1.72570610246138,0.337580264249318
2020-03-12,2281,48,12,1486,28.2857142857143,12,265.428571428571,5.85714285714286,0,NA,103275.05099781,103819.388660147,14941.5231134347,107.510822510822,115729.498497196,51239.1982395145,116633.476519174,51521.8427078282,3.57981434568642,1.58311197374912,16766.2537982063,7414.59041719316,2.10434020166594,235.714285714286,0.0462341385549168,1.12,1.77644922417522,0.253259621816203,0.159403988111278,0.179078701429266,0.0791064878002155,16.8932136847606,1.77644922417522,0.253259621816203
2020-03-13,3661,79,12,1921.42857142857,38.2857142857143,12,435.428571428571,10,0,NA,126941.024787775,127645.877601628,23826.4889414803,150.515151515152,142200.382638632,62978.6814736326,143369.77091702,63345.513911871,3.68268504692252,1.62860479073587,26736.2943978464,11823.6712040429,2.15788036055722,319.047619047619,0.061889973639848,1.36186567164179,1.82749784283373,0.354227813043213,0.195987110098194,0.22012953027093,0.0972605182598882,23.0709050358985,1.82749784283373,0.354227813043213
2020-03-14,4469,91,12,2425.85714285714,49,12,504.428571428571,10.7142857142857,0,NA,153476.955686407,154493.553089005,26847.675487377,301.030303030303,171805.290619449,76142.4978809024,173496.213696372,76668.4205447048,3.78617508423747,1.67437149856374,30126.4427793513,13322.9066328337,2.03624972029537,350,0.0589021342188786,1.22571428571429,1.87885380120055,0.323519703388997,0.237208953141545,0.26638558310086,0.117716470446814,21.1497232925779,1.87885380120055,0.323519703388997
2020-03-15,4499,91,12,2909.28571428571,59.2857142857143,12,483.428571428572,10.2857142857143,0,NA,178142.512356043,179534.932269463,25041.3791804586,365.536796536797,199274.275731404,88378.5904495081,201595.766573895,89094.9696116993,3.89028819523661,1.72041375012508,28099.5528775229,12426.5490669945,2.02267170482329,329.365079365079,0.0506865147911263,1.21233793268517,1.93051895402719,0.255669887587471,0.27565741407632,0.309529555056652,0.136796157827981,16.3160515325992,1.93051895402719,0.255669887587471
2020-03-16,6633,148,12,3656.71428571429,76.8571428571429,12,747.428571428572,17.5714285714286,0,NA,215353.300286573,217236.339247612,37701.406978149,473.047619047619,240759.670530097,106836.825706119,243901.450749877,107803.938488074,3.99502814060699,1.76673320851975,42305.6841759826,18708.9688763747,2.23126790290969,202.255639097744,0.0681285647293593,1.88631769828174,1.98249516751926,0.339357644736532,0.33354404495792,0.374485579788249,0.165521854355692,21.1636214621231,1.98249516751926,0.339357644736532
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,839.857142857143,16.4285714285714,0,NA,255988.304768115,258511.335071145,41274.9958235332,623.56277056277,286000.81063688,126995.375728109,290217.147633217,128286.267242609,4.10039870427907,1.81333154712661,46315.6968833402,20482.3287545353,1.93413486670152,163.659147869674,0.0572508744961874,1.75983008730471,2.03478431941668,0.313724500478015,0.396917553783763,0.445598566395457,0.196970362494832,19.1661775178779,2.03478431941668,0.313724500478015
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,301305.84920846,304789.260463871,46277.9253927257,946.095238095238,336310.69730527,149479.751164671,342146.755913329,151251.252775842,4.20640369488635,1.86021045024899,51929.6082801116,22964.9855332323,1.63662501382285,107.571428571429,0.0485581413776695,1.56302212455784,2.08738829971804,0.301831732591953,0.467972546153877,0.525331136272203,0.232230734648423,18.0781404973349,2.08738829971804,0.301831732591953
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,357731.248492368,362124.105635225,57334.8451713537,881.588744588745,399123.718099269,177469.24253864,406483.608209159,179703.130830799,4.31304694464287,1.90737161261834,64336.8522958301,28451.8780549575,2.23530493974795,104.175824175824,0.0671040663182967,2.24290977018405,2.14030901012353,0.323770525192947,0.556004301069852,0.6241137526104,0.275915665659358,19.0287859734466,2.14030901012353,0.323770525192947
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,414467.425324959,420418.433982967,58294.3283477424,1505.15151515152,461930.127708862,205602.375402933,471897.120382855,208631.14339434,4.42033230905701,1.95481673926764,65413.512173696,28928.0125635413,3.56803044719315,98.6537023186238,0.10703622001937,3.50793337061841,2.19354836389295,0.282283795072861,0.645509243670862,0.724549469401087,0.320331652213242,16.2955650627167,2.19354836389295,0.282283795072861
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,475172.416686655,482803.373396611,62384.9394136441,1612.66233766234,529129.991875521,235698.158441713,541900.808725338,239589.083253743,4.52826366749136,2.00254754577897,70003.6883424827,30957.9398594024,3.93502310600756,120.619946091644,0.116403494873332,3.75820547886087,2.24710828612353,0.265409146710529,0.741294898633331,0.832032929362687,0.36786438324725,15.0518317247084,2.24710828612353,0.265409146710529
2020-03-22,16533,674,2200,11089.4285714286,339,324.571428571429,1719.14285714286,83.2857142857143,312.571428571429,NA,548254.134392405,557516.532660803,74713.1592641921,1548.15584415585,610257.118949158,271927.499558852,625738.298436338,276664.786347252,4.63684492457769,2.05056575890928,83837.4897110001,37075.7030935088,4.07669509465917,118.947368421053,0.120893275896818,3.80358724418481,2.30099071445209,0.282154196426688,0.856009266583342,0.960756767805993,0.424790310199886,15.7233788495473,2.30099071445209,0.282154196426688
2020-03-23,19856,860,2200,12978.4285714286,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,625713.238371809,637722.117159688,80205.5844988849,2644.76623376623,695668.157925378,310323.464154432,715738.974775195,316466.053842939,4.74608000914716,2.09887311611729,90000.676338857,39801.2674956872,4.33118452860596,104.18777440054,0.134854974738888,3.98649430048476,2.35519759852416,0.26697851566667,0.979156688302134,1.0989435451149,0.485901060827257,14.6292712571646,2.35519759852416,0.26697851566667
2020-03-24,22054,1100,3243,15035.8571428571,576.714285714286,1098.71428571429,2057.42857142857,136,461.571428571429,NA,708484.503106114,723102.130811742,85380.0136520535,2472.74891774892,787143.163958219,351337.691122476,811546.006449062,358835.083174033,4.85597287431516,2.147471365601,95807.0316738669,42369.0293310943,4.98775732293461,94.0806338848753,0.152122356321251,4.05651567998891,2.4097309000361,0.253128108839557,1.11024891352882,1.24604538355772,0.550954345526213,13.6452305011516,2.4097309000361,0.253128108839557
2020-03-25,24967,1331,3900,17310.7142857143,745.714285714286,1654.14285714286,2274.85714285714,169,555.428571428571,NA,798466.835763936,815403.67991978,92301.5491080385,2150.21645021645,886899.304348046,395912.639229794,915119.864787607,404638.859423135,4.96652749870542,2.19636226683906,103573.858338545,45803.7762491019,5.33103696879881,79.5004568991776,0.163232032522952,3.37182352943464,2.46459259334254,0.245677641666325,1.25196844421142,1.40507238512563,0.621281330676976,13.0280265416354,2.46459259334254,0.245677641666325
2020-03-26,28856,1695,4948,19880,953.142857142857,2359.28571428571,2569.28571428571,207.428571428571,705.142857142857,NA,896030.980333304,917368.175138498,101964.495218718,4192.92207792208,993993.765692336,444237.468221253,1029536.75470333,455237.781862499,5.07774788556944,2.24554759020132,114416.889915718,50598.9224393637,5.87399500970335,85.483664317745,0.184767691526262,3.50157585386622,2.51978466501942,0.244786421577782,1.4085244343148,1.58074774591549,0.698970769374894,12.7700351037326,2.51978466501942,0.244786421577782
2020-03-27,32609,1994,5700,22736.7142857143,1173.71428571429,3171.85714285714,2856.71428571429,220.571428571429,812.571428571428,NA,998760.150338499,1028295.21960257,110927.04446407,7977.30303030303,1104710.43946685,495131.437654551,1154010.74349616,510284.285130383,5.18963806258874,2.29502911686139,124473.988792832,55046.5032678845,6.1148762611549,83.7768940552667,0.193913183878329,3.37718281718102,2.57530911376584,0.241023723905089,1.57884149652417,1.77186474714007,0.783489010772028,12.3798224502023,2.57530911376584,0.241023723905089
2020-03-28,37162,2311,5700,26005.2857142857,1423.57142857143,3984.42857142857,3268.57142857143,249.857142857143,812.571428571429,NA,1112607.88932495,1152520.3352124,124225.115609829,10127.5194805195,1226671.20514812,551535.336055991,1293406.82785875,571929.831222479,5.30220208235051,2.34480863900697,139396.084362589,61645.5460920956,6.21871804531511,80.2916767383772,0.20051706936469,3.19399144234468,2.6311679506401,0.245698469352412,1.76957637858568,1.98589309060519,0.878139403373981,12.437932727665,2.6311679506401,0.245698469352412
2020-03-29,39761,2603,7202,29323.5714285714,1699.14285714286,4699,3318.28571428571,275.571428571428,714.571428571428,NA,1223273.93764014,1275997.71686092,123477.381648526,12535.7619047619,1343680.64161119,606355.456702198,1431963.86139141,633204.321363853,5.41544402349116,2.39488796034563,138557.033532659,61274.4901413739,6.54661603078393,74.4911379720674,0.203997230214771,2.92873820043744,2.68736319962719,0.22231729186804,1.9591631920926,2.19863315786059,0.972220077745834,11.0980142090708,2.68736319962719,0.22231729186804
2020-03-30,44029,3020,7927,32776.8571428571,2007.71428571429,5517.14285714286,3453.28571428572,308.571428571429,818.142857142857,NA,1333509.15863344,1401851.05040834,125853.333547413,15309.5411255411,1458616.34649564,660954.442844953,1573187.00949931,695657.855304674,5.52936798990098,2.44526889575299,141223.148107903,62453.5339408213,6.85911558291126,88.0190392684913,0.215429449449735,2.90889788408018,2.7438968972441,0.208992610556948,2.15239803525112,2.41546676969894,1.0681110525463,10.2882379551223,2.7438968972441,0.208992610556948
2020-03-31,51579,3517,9444,36994.7142857143,2353,6403,4217.85714285714,345.285714285714,885.857142857143,NA,1463290.09467289,1552447.33276813,150596.28235979,20470.0606060606,1592523.09077464,725251.582963345,1742174.83436438,770389.845047126,5.64397811083725,2.49595327132283,168987.824865075,74731.9897424522,6.81866651156478,64.2720568150778,0.226545527552869,2.75527895305501,2.80077109259593,0.232572855245137,2.38362313022316,2.67493018566956,1.18285433275799,11.2932319500616,2.80077109259593,0.232572855245137
2020-04-01,56362,4767,10934,41479.7142857143,2843.85714285714,7407.85714285714,4485,490.857142857143,1004.85714285714,NA,1594290.76580281,1709375.92164696,156928.588878838,25437.0606060606,1724961.36341877,790097.296241565,1918268.2974847,848264.182385497,5.75927854193133,2.54694292481238,176093.463120317,77874.3373383706,8.45782619495405,63.6352012275038,0.278873707043156,3.08556564638895,2.8579878478757,0.223642032451599,2.62457083025103,2.94530357799988,1.30242236435077,10.7243662381189,2.8579878478757,0.223642032451599
2020-04-02,58404,5376,12428,45700.8571428571,3369.71428571429,8476.42857142857,4221.14285714286,525.857142857143,1068.57142857143,NA,1707324.13178227,1854156.28762643,144780.365979461,31221.1428571429,1833917.76245712,846028.630379601,2080729.93828129,920110.078285079,5.87527346453122,2.59823970535164,162461.640796594,71845.8958995821,9.20484898294637,74.8991839456387,0.289943196044278,2.99440333535269,2.91554923803805,0.191675396529792,2.84686618408792,3.19474670988783,1.41273434445028,9.08117697756069,2.91554923803805,0.191675396529792
2020-04-03,63588,6496,14008,50126.4285714286,4012.85714285714,9663.28571428571,4425.57142857143,643.142857142857,1186.85714285714,NA,1822317.52741042,2002992.16810306,148835.880476639,33199.341991342,1943950.84870661,902880.147866397,2247742.37251613,993968.485138148,5.99196708558241,2.64984547339067,167012.434234838,73858.406853069,10.2157639806253,60.4983739312097,0.324314797803331,2.9902915978508,2.97345735074014,0.186187311732244,3.07538836311648,3.45117711681648,1.52613632802836,8.71749410120911,2.97345735074014,0.186187311732244
2020-04-04,63588,7548,15438,53901.5714285714,4761,11054.4285714286,3775.14285714286,748.142857142857,1391.14285714286,NA,1908483.82154613,2127513.8908102,124521.722707137,37607.2857142857,2019115.54347196,945388.345385943,2387471.2870617,1055761.21971462,6.10936363800304,2.70176210086548,139728.914545568,61792.7345764741,11.8701641819211,62.2190277051751,0.35478029227464,2.91979459930556,3.03171428652783,0.147679465292228,3.26657865485457,3.66571648677883,1.62101271340215,6.83315178799203,3.03171428652783,0.147679465292228
2020-04-05,63588,8066,16183,57305.4285714286,5541.42857142857,12337.4285714286,3403.85714285714,780.428571428572,1283,NA,1976371.42309626,2237659.59625643,110145.705446229,41477.6753246753,2071548.57456495,978822.603083213,2511068.51595689,1110419.99083831,6.22746738150081,2.75399147155929,123597.22889519,54658.7711236929,12.6847832924451,61.278652785896,0.360465908822517,2.64641870508299,3.090322159241,0.126204043816305,3.43569605140305,3.85548731340053,1.70493563199012,5.77137223814642,3.090322159241,0.126204043816305
2020-04-06,63588,8899,17250,60099.5714285714,6381.28571428571,13669.2857142857,2794.14285714286,839.857142857143,1331.85714285714,NA,2017810.0308534,2326382.73648111,88723.1402246784,46444.6753246754,2091454.84667677,999118.482550239,2610626.95290387,1154448.01531071,6.34628260210637,2.80653548089625,99558.4369469848,44028.0244723968,13.9947788890986,58.7000801608473,0.382525190737129,2.45744479903919,3.14928309578211,0.0992950353289864,3.57192130346909,4.00834904861479,1.77253613301537,4.48919363981095,3.14928309578211,0.0992950353289864
2020-04-07,63588,10315,19337,61815.1428571429,7352.42857142857,15082.5714285714,1715.57142857143,971.142857142857,1413.28571428572,NA,2018336.08125473,2379850.66134131,53467.9248601985,51970.7316017316,2062291.87607203,999064.248699983,2670624.63797679,1180980.97050449,6.46581361194715,2.85939603584131,59997.6850729133,26532.9551937827,16.2216141410329,58.2970866748222,0.433430557957211,2.45350802111068,3.20859923600385,0.0592517878446399,3.65401580015939,4.10046932018925,1.81327475543311,2.64979973548774,3.20859923600385,0.0592517878446399
2020-04-08,63588,10856,21254,62847.4285714286,8222.28571428571,16556.8571428571,1032.28571428572,869.857142857142,1474.28571428571,NA,1975169.84109202,2411435.71555089,31585.054209583,73881.4372294372,1975169.84109202,977452.482904953,2706067.01095895,1196654.75680399,6.58606474888045,2.91257505473804,35442.3729821639,15673.7862994922,17.0724035981632,57.5709684517975,0.45018823972755,2.24853441342508,3.26827273252714,0.0353485579520773,3.70251140074706,4.15488743682812,1.83734024143902,1.56490559242976,3.26827273252714,0.0353485579520773
2020-04-09,63588,12196,23206,63588,9196.57142857143,18096.5714285714,740.571428571428,974.285714285716,1539.71428571429,NA,1917296.79087434,2433686.41857997,22250.7030290798,79149.4675324676,1917296.79087434,948507.625546666,2731035.07688783,1207696.45905902,6.70704037716571,2.96607446760591,24968.0659288769,11041.7022550323,19.1797194439202,55.6255454459047,0.501132763321095,2.18755844634658,3.32830575107471,0.0256101169766399,3.7366750656163,4.19322333280914,1.85429363904331,1.12652099916522,3.32830575107471,0.0256101169766399
2020-04-10,63588,13181,24932,63588,10151.5714285714,19657.1428571429,0,955,1560.57142857143,NA,1819539.0462856,2433686.41857997,0,96802.7445887446,1819539.0462856,899839.162603594,2731035.07688783,1207696.45905902,NA,NA,0,0,20.7287538529282,51.1259640842638,0.541606342516838,2.0668877000387,NA,NA,3.7366750656163,4.19322333280914,1.85429363904331,NA,NA,NA
2020-04-11,63588,13816,26391,63588,11047,21221.8571428571,0,895.428571428571,1564.71428571428,NA,1706036.78221633,2433686.41857997,4.65661287307739e-10,112606.835497836,1706036.78221633,843440.534246989,2731035.07688783,1207696.45905902,NA,NA,0,0,21.7273699440146,50.0906864967806,0.567698446871454,1.91065679539492,NA,NA,3.7366750656163,4.19322333280914,1.85429363904331,NA,NA,NA
2020-04-12,107712,14377,27186,69891.4285714286,11948.5714285714,22793.7142857143,6303.42857142857,901.571428571429,1571.85714285714,NA,1767223.88147447,2613241.413942,179554.995362032,117466.324675325,1767223.88147447,873743.03033427,2932518.19210442,1296798.93796048,7.07435825483562,3.12851454805647,201483.115216596,89102.4789014596,13.3476307189542,47.8574575582626,0.550159657018166,1.76317575626031,3.51058379563271,0.23940427421894,4.01236328450674,4.50257992329866,1.991101326613,10.5246848856781,3.51058379563271,0.23940427421894
2020-04-13,110836,14950,27718,76641.1428571429,12813,24289.1428571429,6749.71428571429,864.428571428571,1495.42857142857,NA,1828905.92983081,2802199.115978,188957.702035994,126411.225108225,1828905.92983081,904339.789024527,3144552.31776948,1390567.42167759,7.19827602851882,3.18331507465769,212034.125665054,93768.48371711,13.4883972716446,44.4032436928195,0.533509553791373,1.62966194001039,3.57207682618227,0.242751528000815,4.30248839194192,4.82813650461642,2.13507318443798,10.6923465677896,3.57207682618227,0.242751528000815
2020-04-14,128272,15693,28512,85881.7142857143,13581.2857142857,25599.8571428571,9240.57142857143,768.285714285714,1310.71428571428,NA,1936251.09662677,3056484.28277395,254285.166795956,146171.714285714,1936251.09662677,957711.01035614,3429892.01247482,1516754.0458019,7.3229405198037,3.23844582441074,285339.69470534,126186.624124309,12.2341586628415,41.6488874675265,0.513433034432541,1.52611815175658,3.63394040832364,0.314959814918032,4.69291709921841,5.26624624393861,2.3288197609812,13.9036766543526,3.63394040832364,0.314959814918032
2020-04-15,131476,17129,30440,95580,14477.4285714286,26912.1428571429,9698.28571428571,896.142857142857,1312.28571428572,NA,2066815.22874991,3318871.23740792,262386.954633969,130926.67965368,2066815.22874991,1022488.99214013,3724322.92432583,1646961.1059962,7.4483562564223,3.29390879962808,294430.911851013,130207.0601943,13.0282332897259,38.9576141527059,0.516109206254653,1.48622106497091,3.69617678890129,0.306353925289624,5.09578526803361,5.7183146116876,2.52873930340077,13.5512875933852,3.69617678890129,0.306353925289624
