"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,425,4,NA,235.714285714286,2.71428571428571,NA,53.8571428571429,0.571428571428572,NA,NA,5218.65112057536,5221.36540628964,130.442497038633,0,8726.35564092135,2589.2122506571,8729.06992663564,2591.92653637138,83.2016447815782,28.0923980140019,191.714295199361,64.7308631921032,NA,NA,NA,NA,41.2880342525125,1.05837143969283,0.089676678280761,0.149921320304114,0.0445162029551796,2.56333533190521,41.2880342525125,1.05837143969283
2020-03-24,481,6,NA,294,3.57142857142857,NA,58.2857142857143,0.857142857142857,NA,NA,5363.78077081156,5367.35219938299,145.986793093345,0,8940.05859758466,2660.7996818162,8943.63002615609,2664.37111038763,80.4555966781485,27.1652159073301,214.560099520455,72.4445740162469,NA,NA,NA,NA,39.9253336899083,1.11690101040616,0.0921839938311536,0.153606378812642,0.0457604347320662,2.79740472624754,39.9253336899083,1.11690101040616
2020-03-25,621,10,NA,366.857142857143,5,NA,72.8571428571428,1.42857142857143,NA,NA,5550.97502615205,5555.97502615205,188.622826769061,0,9215.85327098429,2752.97341540085,9220.85327098429,2757.97341540085,77.8369110107429,26.2810367515521,277.223244828196,93.6023050132185,NA,NA,NA,NA,38.6258355391656,1.35835788913744,0.0954235810341869,0.158367673570611,0.0473680494343233,3.51660209148559,38.6258355391656,1.35835788913744
2020-03-26,728,17,NA,448.142857142857,7,NA,81.2857142857143,2,NA,NA,5701.88074818003,5773.38724168652,217.412215534469,64.5064935064935,9423.92739471249,2827.06733975845,9540.38893317403,2865.86218401194,75.3421466684152,25.4386986819167,319.535662189737,107.88876861109,2.33516483516484,NA,0.294454525365147,NA,37.3878321813188,1.46440270479895,0.0991576244863663,0.163855681887919,0.049221033403074,3.91664913839795,37.3878321813188,1.46440270479895
2020-03-27,926,19,NA,549.142857142857,9.14285714285714,NA,101,2.14285714285714,NA,NA,5892.66038216498,6052.31839082298,278.931149136464,86.008658008658,9685.78725324003,2920.94831816988,9950.34036679315,3004.27914523755,72.9679362310045,24.6370647148018,409.951433619121,138.416961225614,2.05183585313175,NA,0.313929287474521,NA,36.2096525657616,1.77141926142999,0.103948252411672,0.170896576359528,0.0515983374863082,4.89191481644887,36.2096525657616,1.77141926142999
2020-03-28,1055,22,NA,659.571428571429,11.7142857142857,NA,110.428571428571,2.57142857142857,NA,NA,6118.78430430494,6367.02239954304,314.704008720051,86.008658008658,9999.79472308643,3032.15267051002,10412.8679831597,3160.44805182044,70.7109845646287,23.8750222734938,462.52761636654,156.168906582883,2.08530805687204,NA,0.345530431957942,NA,35.0896615132744,1.87409179952464,0.109353277332865,0.178840464025177,0.0542805303043441,5.34060998445711,35.0896615132744,1.87409179952464
2020-03-29,1164,29,NA,771.428571428571,15.2857142857143,NA,111.857142857143,3.57142857142857,NA,NA,6357.94192219514,6695.76010401332,328.737704470284,86.008658008658,10333.4278337391,3149.32111247057,10896.0212403325,3323.58104802373,68.5680674421897,23.1514827224114,483.153257172862,163.132996203299,2.4914089347079,NA,0.433109901631899,NA,34.0262590314626,1.82819186343871,0.114999330245964,0.187138595994949,0.0570823309980626,5.37259834831892,34.0262590314626,1.82819186343871
2020-03-30,1230,35,NA,886.428571428571,19.7142857142857,NA,115,4.42857142857143,NA,NA,6615.80083183583,7044.05624309124,348.296139077916,86.0086580086581,10694.9492762928,3275.33810092814,11407.9199722635,3496.4197335812,66.5360301885465,22.465380909659,511.89873193094,172.838685557462,2.84552845528455,NA,0.496872807259706,NA,33.0178796424366,1.80886576505585,0.120981298252436,0.195930429993083,0.0600508263997702,5.47812709427305,33.0178796424366,1.80886576505585
2020-03-31,1412,43,NA,1019.42857142857,25,NA,133,5.28571428571428,NA,NA,6896.31058369435,7458.86469624847,414.80845315723,129.012987012987,11080.3938729383,3412.30749443903,12017.5733601178,3702.26452988478,64.6117863498703,21.8156747177442,609.653387854292,205.844796303588,3.04532577903683,131.578947368421,0.576495240912835,1.1352,32.062991722492,2.0104609742803,0.12810561178106,0.20640119510359,0.0635862000305162,6.26996585449089,32.062991722492,2.0104609742803
2020-04-01,1556,54,NA,1153,31.2857142857143,NA,133.571428571429,6.28571428571428,NA,NA,7103.6650132097,7887.52648507117,428.661788822704,215.021645021645,11339.2503131358,3512.75834990207,12647.5873094728,3914.98391381184,62.7923163867528,21.2013446223164,630.013949355041,212.719383927057,3.47043701799486,115.873015873016,0.68462527640581,1.13917808219178,31.1600968535766,1.93697628491831,0.13546785562655,0.217221651794985,0.0672396443448194,6.21581327610494,31.1600968535766,1.93697628491831
2020-04-02,1748,67,NA,1298.71428571429,38.4285714285714,NA,145.714285714286,7.14285714285715,NA,NA,7276.27444423084,8368.30907626548,480.782591194305,301.030303030303,11527.9040174197,3595.82339515638,13354.20438372,4153.56775605864,61.0746663906749,20.6213932587918,706.61707424721,238.583842246798,3.83295194508009,137.244897959184,0.800639644035472,1.41251643576869,30.3077291863499,2.05138939673159,0.143725271531897,0.22935776315747,0.0713373093805553,6.7680921087954,30.3077291863499,2.05138939673159
2020-04-03,2012,86,NA,1453.85714285714,48,NA,155.142857142857,9.57142857142857,NA,NA,7469.99913271653,8894.13766085506,525.828584589584,322.532467532468,11743.8470885323,3688.21523842211,14127.0265757118,4414.50524916325,59.4559468235035,20.0748449967543,772.822191991723,260.937493104606,4.27435387673956,100,0.966929041120015,1.80886349507412,29.5044548146709,2.13231726788288,0.15275635002226,0.242630943961095,0.0758188972028407,7.22661835558579,29.5044548146709,2.13231726788288
2020-04-04,2030,102,NA,1593.14285714286,59.4285714285714,NA,139.285714285714,11.4285714285714,NA,NA,7556.02267297446,9378.62873358052,484.491072725461,387.038961038961,11787.7167999641,3726.44174282507,14839.0940893414,4654.92939051573,57.9333312795358,19.5607455219694,712.067513629669,240.424141352484,5.02463054187192,81.4090019569472,1.08757903631248,2.13788585538441,28.7488711612734,1.86472693567689,0.161077458904309,0.254860666335444,0.0799481692796471,6.48582501975836,28.7488711612734,1.86472693567689
2020-04-05,2320,106,NA,1758.28571428571,70.4285714285714,NA,165.142857142857,11,NA,NA,7596.43138299886,9967.59155615904,588.962822578516,537.554112554113,11730.1493256843,3742.75197271903,15704.7061022411,4947.19665585544,56.5040552697219,19.0781614258862,865.612012899644,292.267265339715,4.56896551724138,63.4491634491634,1.06344646450227,2.21040442854657,28.0396063744485,2.18572598673872,0.171192864636319,0.269727507469231,0.0849678443045545,7.79461428411343,28.0396063744485,2.18572598673872
2020-04-06,2449,116,NA,1932.42857142857,82,NA,174.142857142857,11.5714285714286,NA,NA,7554.4237391252,10603.7224404239,636.130884264865,666.5670995671,11522.4113155319,3718.30779283758,16639.6420847627,5262.87062849816,55.1654150277239,18.6261798025122,934.935982521603,315.673972642716,4.73662719477338,51.5723270440252,1.09395545433913,2.40262736558127,27.3753187355622,2.2925816858073,0.182118379365466,0.28578498416234,0.0903895283054846,8.37407530183914,27.3753187355622,2.2925816858073
2020-04-07,2578,123,NA,2099,93.4285714285714,NA,166.571428571429,11.4285714285714,NA,NA,7370.00271242724,11226.3100717346,622.587631310693,795.580086580087,11075.9882596893,3623.69606959971,17554.6732413743,5571.82388914858,53.9147663373927,18.20390785252,915.031156611629,308.953260650418,4.7711404189294,42.6614481409002,1.09564050176814,2.5150968483103,26.7546960772024,2.20509449423732,0.192811289432127,0.301500596509541,0.0956957844287901,8.24136496456033,26.7546960772024,2.20509449423732
2020-04-08,2710,140,NA,2263.85714285714,105.714285714286,NA,164.857142857143,12.2857142857143,NA,NA,7041.41346225882,11856.1017739471,629.791702212535,946.095238095238,10383.8857909095,3457.61418605748,18480.2923843161,5884.3521022766,52.7495233813051,17.8104724944647,925.619142941763,312.528213128026,5.16605166051661,37.4873353596758,1.18082657073372,2.81527762878435,26.1764552117754,2.23700701554462,0.203627929040452,0.317398056969234,0.101063440174274,8.54533881175627,26.1764552117754,2.23700701554462
2020-04-09,2886,154,NA,2426.42857142857,118.142857142857,NA,162.571428571429,12.4285714285714,NA,NA,6587.94688703889,12490.171995264,634.070221316864,1075.10822510823,9479.00562459093,3229.9229317593,19412.1997637851,6199.00349029851,51.6671576100319,17.445019983001,931.907379469005,314.651388021902,5.33610533610534,31.0086239220097,1.23296941033633,3.02499178921287,25.6393413703918,2.30892933748721,0.21451805199104,0.333403517563017,0.106467561337724,9.00487131902436,25.6393413703918,2.30892933748721
2020-04-10,3068,164,NA,2577.28571428571,129.285714285714,NA,150.857142857143,11.1428571428571,NA,NA,5736.17641706444,13090.1894040774,600.017408813437,1440.64502164502,7905.08093071806,2806.44821948412,20294.0589526961,6496.75649016081,50.66519663174,17.1067155339656,881.85918891101,297.752999862308,5.34550195567145,30.4201680672269,1.25284665437244,3.14094086965157,25.1421276518409,2.29002811190607,0.22482331966455,0.348549403096644,0.111581453566684,9.10780580204601,25.1421276518409,2.29002811190607
2020-04-11,3213,177,NA,2746.28571428571,140,NA,169,10.7142857142857,NA,NA,4689.95369127597,13774.8541241764,684.664720098977,1720.17316017316,5981.65954740182,2287.62985287373,21300.3262140685,6836.51492269113,49.7412231217892,16.794742956211,1006.26726137241,339.75843253032,5.50887021475257,29.1060291060291,1.28495008661722,3.29771539904438,24.6836144814894,2.94638133207389,0.236582400490524,0.36583199078029,0.117416786908896,11.9359076555278,24.6836144814894,2.94638133207389
2020-04-12,3341,183,NA,2892.14285714286,151,NA,145.857142857143,11,NA,NA,3624.44670263361,14376.0138022007,601.1596780243,1655.66666666667,4417.69003933475,1758.88202392339,22556.8695265142,7134.83476291372,48.8928737519821,16.5083042900751,1256.54331244575,298.319840222586,5.47740197545645,24.3156199677939,1.27295370272938,3.29375130627147,24.262629079931,3.11016154563073,0.2469072865781,0.387413056575897,0.122540414591453,12.8180301469191,24.262629079931,3.11016154563073
2020-04-13,3428,195,NA,3032,162.285714285714,NA,139.857142857143,11.2857142857143,NA,NA,2928.57435238841,15433.1024909165,1057.08868871584,1741.67532467532,4304.19212030867,1453.2774981777,25410.1188602354,7698.97674629801,48.1178381391416,16.2466194523763,2853.24933372117,564.141983384288,5.68844807467911,22.2919937205651,1.26351781901773,3.37756661448257,23.8780249412282,3.85891676471426,0.265062729623325,0.436417464933659,0.132229523706031,29.1655189176249,23.8780249412282,3.85891676471426
2020-04-14,3555,204,NA,3171.57142857143,173.857142857143,NA,139.571428571428,11.5714285714286,NA,NA,2965.98493281063,17202.2576600834,1769.15516916681,1720.17316017316,4359.17529850191,1471.84214710903,28395.6478259744,8576.97533722719,47.4138578126644,16.0089258878158,2985.52896573902,877.998590929181,5.73839662447257,18.7750694230176,1.18589085241624,3.3706091918317,23.5286813205703,4.76523837928148,0.295447877298109,0.4876937690659,0.147309103670856,60.4101161960928,23.5286813205703,4.76523837928148
2020-04-15,3721,214,NA,3316,184.428571428571,NA,144.428571428572,10.5714285714286,NA,NA,3110.87415589619,19206.9044589265,2004.64679884314,1849.18614718614,4572.12227449858,1543.74206232443,31757.06366644,9570.89888294741,46.7787252007322,15.7944782266799,3361.41584046554,993.923545720227,5.75114216608439,17.4813811780636,1.11418266518498,3.36106874722726,23.2135027311904,4.86881663625919,0.329877581419154,0.545425910649051,0.164379688682558,67.5878955643748,23.2135027311904,4.86881663625919
2020-04-16,3875,225,NA,3457.28571428571,194.571428571429,NA,141.285714285714,10.1428571428572,NA,NA,3080.6143673896,21057.4758392511,1850.57138032457,1870.68831168831,4527.64877730153,1528.72592667454,34897.1176417704,10488.0760877916,46.2102826348526,15.6025479487303,3140.05397533042,917.177204844202,5.80645161290323,16.7157584683358,1.06850413467221,3.36033544369577,22.931418450378,4.54098760378038,0.361661048270381,0.599356173754316,0.180132159296123,59.4871823026687,22.931418450378,4.54098760378038
2020-04-17,4053,233,NA,3598,204.428571428571,NA,140.714285714286,9.85714285714283,NA,NA,3101.97776971145,22765.8652155989,1708.38937634783,1677.16883116883,4559.04705403018,1539.3273142929,37784.3730613562,11335.2005688579,45.7064213724175,15.432423053179,2887.25541958579,847.124481066268,5.74882802862077,16.6202090592334,1.0234620902541,3.30775325975747,22.6813820344328,4.56700008466344,0.391002546625671,0.648944634861575,0.194681478035782,55.4561257141527,22.6813820344328,4.56700008466344
2020-04-18,4199,249,NA,3738.85714285714,214.714285714286,NA,140.857142857143,10.2857142857143,NA,NA,3135.40239909207,24422.2378969276,1656.37268132867,1612.66233766234,4608.17198961085,1555.91397248178,40580.322172761,12156.9440476698,45.2650806369671,15.2834077346404,2795.94911140485,821.743478811866,5.92998332936413,15.2063941723998,1.01956258493136,3.33830965086735,22.4623708424047,4.54011047932264,0.419450660959447,0.696964914892312,0.208794879386692,53.3973098550848,22.4623708424047,4.54011047932264
2020-04-19,4346,258,NA,3882.42857142857,225.428571428571,NA,143.571428571429,10.7142857142857,NA,NA,3222.93681241354,26176.15326263,1753.91536570242,1655.66666666666,4736.82330138882,1599.3521024007,43529.2005907661,13027.1641324759,44.8842466758639,15.1548220649622,2948.87841800509,870.22008480614,5.93649332719742,14.4876973925817,0.985629925877344,3.27098743171665,22.2733855684738,4.57822818231052,0.449574065805297,0.747611747780501,0.223740863914918,55.9390834876669,22.2733855684738,4.57822818231052
2020-04-20,4499,262,NA,4035.42857142857,235,NA,153,9.57142857142858,NA,NA,3459.43309394804,28120.8919684069,1944.73870577693,1698.670995671,5084.4072480395,1716.71115940279,46768.8431454754,13991.358850058,44.5619518350502,15.0460016808248,3239.64255470929,964.19471758211,5.82351633696377,13.4439359267735,0.931691641553725,3.1308595035417,22.1134497828068,4.74634413894105,0.482974851555328,0.80325243953775,0.240300857855289,60.3405781424734,22.1134497828068,4.74634413894105
2020-04-21,4625,269,NA,4188.28571428571,244.285714285714,NA,152.857142857143,9.28571428571428,NA,NA,3476.93245553617,29889.3523689561,1768.46040054917,1741.67532467533,5110.12645649895,1725.39505312321,49759.3096066821,14867.7892529084,44.2962736506199,14.9562974770167,2990.4664612067,876.430402850392,5.81621621621622,12.1414370917353,0.899986044125168,3.02446409373586,21.9816094807588,4.41771490304037,0.513348066615372,0.854613544896895,0.255353504271725,51.1199480528451,21.9816094807588,4.41771490304037
2020-04-22,4845,277,NA,4348.85714285714,253.285714285714,NA,160.571428571428,9,NA,NA,3669.87985042914,31682.4599370092,1793.10756805314,1591.16017316017,5393.70561714245,1821.14338442348,52751.9400493769,15756.8104091281,44.0853339569033,14.8850753052869,2992.63044269478,889.021156219709,5.7172342621259,12.4771287825475,0.874300797825449,2.95352346135839,21.8769326402678,4.61728424362586,0.544144595490635,0.906011816525132,0.270622396220002,51.5715387337493,21.8769326402678,4.61728424362586
2020-04-23,5052,282,NA,4517,261.428571428571,NA,168.142857142857,8.14285714285717,NA,NA,3856.75136734142,33404.1279907181,1721.66805370883,1526.65367965368,5668.35492216965,1913.87661837995,55625.3219551367,16610.1644808934,43.927298010774,14.8317156786733,2873.38190575981,853.35407176528,5.58194774346793,11.2684729064039,0.844207039556185,2.82916889612868,21.7985087873014,4.58077843901229,0.57371415443641,0.955362000756671,0.285278707854711,46.9134719358047,21.7985087873014,4.58077843901229
2020-04-24,5356,291,NA,4703.14285714286,269.714285714286,NA,186.142857142857,8.28571428571428,NA,NA,4280.04178783328,35319.353476145,1915.22548542692,1483.64935064935,6290.47444971293,2123.93051125561,58773.3425815811,17559.785505885,43.8203736319072,14.7956134812178,3148.02062644437,949.621024991666,5.43315907393577,11.0132415563204,0.823910891224394,2.74431928631628,21.7454485692171,4.82542929607733,0.606608052167615,1.00942909067893,0.301588399385636,49.659034327306,21.7454485692171,4.82542929607733
2020-04-25,5687,299,NA,4915.71428571429,276.857142857143,NA,212.571428571428,7.14285714285711,NA,NA,4894.15136793716,37488.7617575476,2169.40828140258,1548.15584415585,7193.04522225742,2428.67661867558,62310.1331343453,18634.7507325317,43.7628103587025,14.7761776829701,3536.79055276428,1074.96522664661,5.25760506418147,10.7392219882522,0.797572354973295,2.66338626039572,21.7168833358975,4.96554594661539,0.643867526150533,1.07017328379068,0.320050871036609,50.6866144991733,21.7168833358975,4.96554594661539
2020-04-26,5912,310,NA,5139.42857142857,284.285714285714,NA,223.714285714286,7.42857142857144,NA,NA,5151.86645961002,39366.5677583113,1877.80600076377,1612.66233766233,7571.81493522657,2556.56531078392,65432.8698802815,19564.9391024058,43.752898619611,14.7728310601923,3122.73674593618,930.18836987418,5.24357239512855,10.4902477596205,0.787470225759143,2.61468740662467,21.7119647285288,4.57010013860562,0.676118746186068,1.12380612438512,0.336026807730338,38.3683678658931,21.7119647285288,4.57010013860562
2020-04-27,6081,320,NA,5365.42857142857,292.571428571429,NA,226,8.28571428571428,NA,NA,5200.21655751474,40863.8485921468,1497.28083383546,1440.64502164502,7642.87617027696,2580.55859245093,67956.8578552587,20307.3029533532,43.7889689195844,14.7850099206704,2523.98797497714,742.363850947349,5.2622923861207,10.1376101376101,0.783088257774863,2.56201435914043,21.729864275884,4.38584085209276,0.70183446634426,1.16715548609497,0.34877686811655,29.0628812989224,21.729864275884,4.38584085209276
2020-04-28,6289,338,NA,5603.14285714286,302.428571428571,NA,237.714285714285,9.85714285714289,NA,NA,5459.73276194126,42530.8626320711,1667.01403992435,1397.64069264069,8024.29301949374,2709.34106983551,70719.7985139992,21134.8308657539,43.8693910414013,14.8121638340472,2762.94065874057,827.527912400699,5.37446334870409,9.85751536598994,0.794717010383714,2.58208639742613,21.7697729979886,4.57028044285573,0.730465345456404,1.21460884767434,0.362989616812383,32.0566272863268,21.7697729979886,4.57028044285573
2020-04-29,6520,352,NA,5842.42857142857,313.142857142857,NA,239.285714285715,10.7142857142857,NA,NA,5480.43605939645,43916.916578877,1386.05394680584,1354.63636363637,8054.72112513441,2719.61488661779,73059.6332130465,21823.5106975738,43.9925732615951,14.8537553670874,2339.83469904726,688.679831819867,5.39877300613497,9.74612067049042,0.801513465472446,2.55538096321616,21.8309010170321,4.38182144935811,0.754270749636269,1.2547953864835,0.374817656972561,25.3868459728973,21.8309010170321,4.38182144935811
2020-04-30,6854,357,NA,6099.85714285714,323.857142857143,NA,257.428571428572,10.7142857142857,NA,NA,5874.01801649123,45546.8361983094,1629.91961943245,1225.62337662338,8633.17745049336,2914.92623374753,75728.573054889,22633.6383712341,44.1569615807417,14.9092598237895,2668.93984184248,810.127673660358,5.20863729209221,9.69341942104588,0.783808557954791,2.48330312499665,21.9124771754057,4.69625335382531,0.782264534012913,1.3006342889398,0.388731557476377,29.7406921961598,21.9124771754057,4.69625335382531
2020-05-01,7314,367,NA,6379.57142857143,334.714285714286,NA,279.714285714285,10.8571428571429,NA,NA,6353.17251107575,47283.9733768766,1737.13717856719,1247.12554112554,9337.40167424206,3152.70214835338,78559.9108317512,23496.9717509313,44.3610389678545,14.9781649902616,2831.33777686226,863.333379697142,5.01777413180202,9.76412735455909,0.776161506299034,2.37800533117696,22.0137486607398,4.76091180883591,0.812099774370592,1.34926236745236,0.403559263203864,29.5732354529762,22.0137486607398,4.76091180883591
2020-05-02,7660,374,NA,6661.42857142857,345.428571428571,NA,281.857142857143,10.7142857142857,NA,NA,6540.7637050414,48557.3870816648,1273.41370478816,1075.10822510822,9373.89340604693,3243.99337457478,80431.4758236293,24128.8913337585,44.6033246186349,15.0599708842758,1871.56499187811,631.91958282721,4.88250652741514,9.7166968053044,0.770222663280871,2.17413322942977,22.1339806378188,4.43557878001061,0.833970588273989,1.38140639848609,0.414412449050663,20.0437451142428,22.1339806378188,4.43557878001061
2020-05-03,7964,385,NA,6954.57142857143,356.142857142857,NA,293.142857142857,10.7142857142857,NA,NA,6754.53338382916,49899.9836002794,1342.5965186146,1118.11255411256,9688.07554939896,3350.07456855968,82653.705586029,24796.7974471848,44.8823732273454,15.1541895094211,2222.22976239966,667.906113426357,4.83425414364641,9.57115982646754,0.771543339741387,2.00448750512251,22.2724558872541,4.48072613724604,0.857029613393288,1.41957307864768,0.425883701681888,20.5266017725082,22.2724558872541,4.48072613724604
2020-05-04,8236,392,NA,7262.42857142857,366.428571428571,NA,307.857142857143,10.2857142857143,NA,NA,7036.78218089803,51439.6436527595,1539.66005248013,1247.12554112554,10102.9030053998,3490.13788139086,85195.0751665719,25561.8467965359,45.1967742720658,15.2603446137762,2541.36958054292,765.049349351048,4.75959203496843,9.45622119815668,0.762058156246522,1.86157164796226,22.4284744507996,4.55673186517233,0.88347319441937,1.46322096852574,0.439023384318927,22.7944695064531,22.4284744507996,4.55673186517233
2020-05-05,8566,401,NA,7587.71428571429,375.428571428571,NA,325.285714285714,9,NA,NA,7369.85087607051,53265.3616985813,1825.71804582183,1483.64935064935,10592.4216177968,3655.42009102532,88211.2091635844,26467.4104240006,45.5451513130956,15.37797145302,3016.13399701248,905.563627464755,4.68129815549848,9.26297980332029,0.752834463547218,1.76140900511543,22.6013532831903,4.62160504531036,0.914829806547937,1.51502291247242,0.454576392347266,25.9453539826471,22.6013532831903,4.62160504531036
2020-05-06,8901,405,NA,7927.85714285714,383,NA,340.142857142858,7.57142857142856,NA,NA,7636.10194963266,55151.8465383773,1886.48483979593,1612.66233766235,10983.7368568705,3787.54468392082,91346.634292768,27401.9775518048,45.9261613042724,15.5066165579041,3135.42512918357,934.567127804203,4.55005055611729,9.1212193379376,0.734336246961708,1.65832468633413,22.7904259103908,4.6143143591832,0.947230085190786,1.56887367538675,0.470627533979858,25.5973271578837,22.7904259103908,4.6143143591832
2020-05-07,9215,413,NA,8265.14285714286,391,NA,337.285714285714,8,NA,NA,7507.57421695539,56643.9811433623,1492.13460498505,1612.66233766232,10794.8367342633,3723.76400454714,93902.2726316992,28141.0679787684,46.3384939169914,15.6458375060123,2555.6383389312,739.09042696359,4.48182311448725,8.99677864703175,0.729115418202551,1.57777193560986,22.9950420941461,4.41604313558883,0.972857419137122,1.61276663044526,0.483321373480033,19.540527547001,22.9950420941461,4.41604313558883
2020-05-08,9590,428,NA,8590.28571428571,399.714285714286,NA,325.142857142857,8.71428571428572,NA,NA,7265.29381241831,58044.579526704,1400.5983833417,1634.16450216451,10308.5244336111,3604.61411529244,96197.7002577869,28836.1017629831,46.7808708766921,15.7952026977313,2295.42762608775,695.033784214684,4.46298227320125,8.88451401898835,0.737364287053012,1.52200008620227,23.2145675027194,4.32995736336154,0.996912623255223,1.65219048009453,0.495258542440895,18.6558046962565,23.2145675027194,4.32995736336154
2020-05-09,9939,434,NA,8915.85714285714,408.285714285714,NA,325.571428571429,8.57142857142856,NA,NA,7204.60199350798,59605.1214740275,1560.54194732345,1612.66233766234,10219.3242913958,3574.49637057003,98853.6100056816,29609.4265531694,47.252045311599,15.9542911363574,2655.90974789465,773.324790186289,4.36663648254352,8.82779922779923,0.728125351089357,1.45202209349562,23.4483833877108,4.4800690977151,1.02371484973514,1.69780559136749,0.508540355342274,21.4794058934832,23.4483833877108,4.4800690977151
