"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,12445,499,NA,12009.5714285714,488.714285714286,NA,165.428571428572,4.14285714285717,NA,NA,5444.11508022129,74632.2449503512,543.046068682801,838.584415584439,8226.36535656868,2685.32671005613,125291.618103821,37035.5501257382,61.3877266752406,18.148921479593,911.506348267489,269.481507767407,4.00964242667738,5.38409480791325,0.668611804900091,0.799827368252747,30.4630824102698,2.87877710853875,1.6704947956207,2.80440439807975,0.828967342187716,9.45447996076025,30.4630824102698,2.87877710853875
2020-06-15,12647,505,NA,12176.8571428571,493.428571428571,NA,167.285714285714,4.71428571428572,NA,NA,5272.81940351755,75175.2349879331,542.990037581956,709.57142857142,7928.98644747883,2600.32284041365,126203.030403523,37305.0038285984,62.0832864829818,18.3545596587332,911.412299701347,269.453702860221,3.99304182810153,5.3721129170231,0.671763779762126,0.802761196677237,30.8082474276451,3.07126405986781,1.6826485507765,2.82480455493325,0.834998528956761,9.97388977971209,30.8082474276451,3.07126405986781
2020-06-16,12647,505,NA,12311.1428571429,497.428571428571,NA,134.285714285714,4,NA,NA,4947.27966815024,75606.2710101416,431.036022208442,752.57575757576,7371.43192423467,2439.2805657201,126926.52716233,37518.9014035289,62.7803818389923,18.5606518137165,723.496758807116,213.897574930503,3.99304182810153,5.2560077285352,0.667934012950144,0.79527944350964,31.1541744464172,2.54545755924605,1.69229643732076,2.84099859507018,0.839786201978724,8.17467827403482,31.1541744464172,2.54545755924605
2020-06-17,12995,518,NA,12470,502.285714285714,NA,158.857142857143,4.85714285714283,NA,NA,4715.64377753205,76110.5658554541,504.294845312543,731.073593073583,6972.47284732873,2324.33343202986,127772.989330845,37769.1529809021,63.478977645076,18.7671875679668,846.462168515296,250.251577373136,3.98614851866102,5.17606877870687,0.680588817305291,0.807642976202103,31.5008460494362,3.2092606463802,1.70358407733633,2.8599449720435,0.845387587249605,10.1933765450761,31.5008460494362,3.2092606463802
2020-06-18,13197,520,NA,12648.8571428571,506.142857142857,NA,178.857142857143,3.85714285714289,NA,NA,4520.80272409979,76672.1577024548,561.591847000644,752.57575757576,6634.19997987492,2228.22111550388,128715.6248883,38047.8376568573,64.179037560677,18.974156177612,942.635557454618,278.684675955214,3.9402894597257,5.21581674714403,0.678212294504595,0.802883245923177,31.8482442030427,3.79069525672128,1.71615419710562,2.88104399960113,0.851625391044897,11.9091236211772,31.8482442030427,3.79069525672128
2020-06-19,13454,522,NA,12832.8571428571,509.714285714286,NA,184,3.57142857142856,NA,NA,4422.15754246827,77243.6510489618,571.493346507021,666.56709956711,6458.78127579422,2179.70116500575,129674.880176893,38331.4358588833,64.880524166054,19.1815465797249,959.255288593311,283.598202026042,3.87988702244686,5.07380336167913,0.675783696020692,0.796030261288666,32.1963503380418,4.06767055978486,1.72894594230513,2.90251502688073,0.857973174376981,12.6414130716314,32.1963503380418,4.06767055978486
2020-06-20,13630,524,NA,13002.1428571429,513.285714285714,NA,169.285714285714,3.57142857142861,NA,NA,4315.17992246115,77763.8076280888,520.156579127055,623.562770562756,6270.16783369053,2126.90238901939,130547.966368489,38589.5586725855,65.5833987928923,19.3893473422449,873.086191595925,258.122813702146,3.84446074834923,5.03962409706151,0.673835317460365,0.791021022995922,32.5451452656458,3.82581982407154,1.74058861577579,2.92205732981105,0.863750741663176,11.7625067431841,32.5451452656458,3.82581982407154
2020-06-21,13750,526,NA,13188.5714285714,517.142857142857,NA,186.428571428572,3.85714285714278,NA,NA,4254.50506546667,78330.5526845143,566.74505642544,623.56277056277,6159.46773860102,2096.93699274502,131499.251621385,38870.8005802853,66.2876215544448,19.5975466728892,951.285252895846,281.241907699849,3.82545454545455,4.96775078907644,0.671513198838936,0.785588711633573,32.8946091924312,4.31763703847185,1.75327407991843,2.9433499636474,0.870045784019674,13.1337526269866,32.8946091924312,4.31763703847185
2020-06-22,13839,526,NA,13358.8571428571,520.142857142857,NA,170.285714285714,3,NA,NA,4054.15243372016,78842.7714813392,512.218796824935,709.571428571449,5812.15338804458,1998.37746979456,132359.014193905,39124.9843441232,66.99315161384,19.8061324984761,859.7625725205,254.183763837937,3.80085266276465,4.85887769400147,0.667150570835141,0.776284055995587,33.2447218534845,3.99998794968016,1.76473908187415,2.96259404378757,0.87573518348642,12.0394449869752,33.2447218534845,3.99998794968016
2020-06-23,14141,537,NA,13572.2857142857,524.714285714286,NA,213.428571428571,4.57142857142856,NA,NA,4082.81027550454,79478.0613577556,635.289876416413,602.060606060593,5852.27911163757,2012.31079192601,133425.352371711,39440.2409745254,67.6999469150988,20.0150923854019,1066.33817780545,315.256630402131,3.79746835443038,4.78012467627116,0.675658151225902,0.783395711220914,33.5954623789212,5.26101331957192,1.77895878587702,2.98646190917981,0.882791577954013,15.6701033521194,33.5954623789212,5.26101331957192
2020-06-24,14363,538,NA,13767.7142857143,527.571428571429,NA,195.428571428572,2.85714285714289,NA,NA,3924.57008533404,80053.7519035159,575.690545760241,731.073593073597,5575.15818097758,1934.79310357072,134391.652686472,39725.9219972335,68.4079640908678,20.2244135123629,966.300314761233,285.681022708086,3.74573557056325,4.67415104608336,0.672048451455992,0.775627219359952,33.9468092480998,4.78353290575934,1.7918444770581,3.00809062539877,0.8891859810965,14.1003501733643,33.9468092480998,4.78353290575934
2020-06-25,14617,546,NA,13970.5714285714,531.285714285714,NA,202.857142857143,3.71428571428578,NA,NA,3931.73932001245,80645.193865467,591.441961951132,580.558441558445,5579.02921810455,1938.4227345282,135384.391855467,40019.4195121866,69.1171585863341,20.4340827069898,992.739168995118,293.497514953189,3.73537661626873,4.70705868951638,0.677039726522131,0.778122849030337,34.2987403511131,5.16544606118287,1.80508273245305,3.03031112293731,0.89575534091655,15.0702356969322,34.2987403511131,5.16544606118287
2020-06-26,14859,553,NA,14171.2857142857,535.714285714286,NA,200.714285714284,4.42857142857133,NA,NA,3968.99802892943,81224.4352583667,579.241392899668,537.554112554106,5634.68159421068,1956.4802248823,136356.652290181,40306.8626094151,69.8274850395139,20.6440865582782,972.260434714175,287.443097228417,3.72165017834309,4.66812727182194,0.680829602866383,0.780104300113145,34.6512331775032,5.10158100816726,1.81804790230544,3.05207324462156,0.902189184602702,14.7324465269441,34.6512331775032,5.10158100816726
2020-06-27,15167,554,NA,14390.8571428571,540,NA,219.571428571429,4.28571428571433,NA,NA,4054.42871009695,81851.705766374,627.27050800735,537.55411255412,5771.09400866579,1998.51456934994,137409.529906102,40618.1397036142,70.5388969067442,20.8544113058669,1052.87761592033,311.277094199118,3.65266697435221,4.61262492525839,0.676833787167808,0.773265127811625,35.0042646304144,5.52853370077054,1.83208810865016,3.07563982203043,0.909156505044442,15.8042534522635,35.0042646304144,5.52853370077054
2020-06-28,15232,558,NA,14602.5714285714,544.571428571429,NA,211.714285714286,4.57142857142856,NA,NA,4068.07540349566,82450.4823299026,598.776563528576,580.558441558431,5786.41907925278,2004.92678454889,138414.580251414,40915.276945666,71.2513464324992,21.0650428311147,1005.05034531222,297.137242051787,3.66334033613445,4.58277731693536,0.676769843222164,0.771063171234992,35.3578110116162,5.21846428465229,1.84549053455574,3.09813588083582,0.915807332937437,14.768457071089,35.3578110116162,5.21846428465229
2020-06-29,15347,560,NA,14818,549.428571428571,NA,215.428571428571,4.85714285714289,NA,NA,4214.91397812408,83053.7235019336,603.241172031005,451.545454545456,6027.87538680405,2076.85849397779,139427.124471053,41214.6297077264,71.9647849399304,21.2759667429967,1012.54421963921,299.35276206048,3.64892161334463,4.5996531722777,0.674262364633131,0.767444179461357,35.7118481656797,5.29222918306845,1.85899289186862,3.12079967515647,0.922507750852098,14.8286625049439,35.7118481656797,5.29222918306845
2020-06-30,15624,565,NA,15029.8571428571,553.428571428571,NA,211.857142857143,4,NA,NA,4110.25412751641,83641.1329153952,587.409413461588,688.069264069258,5842.25615341621,2025.20988927237,140413.094981255,41506.1261083916,72.6791625466789,21.487168294086,985.970510201907,291.49640066515,3.61623143881208,4.54897724337146,0.675504958273951,0.768289957010422,36.0663513389535,5.02330469620377,1.87214088666282,3.14286866969125,0.929032319697337,13.9364508151368,36.0663513389535,5.02330469620377
2020-07-01,15842,572,NA,15241.1428571429,558.285714285714,NA,211.285714285714,4.85714285714289,NA,NA,4255.46956676956,84221.2487875488,580.11587215359,430.043290043293,6081.38367462889,2084.94408146888,141386.823235068,41794.003157731,73.3944282014064,21.6986323913538,973.728253813402,287.877049339375,3.61065522030047,4.48602422085749,0.679163522548676,0.772042360605856,36.4212951976904,5.13725434151131,1.88512562999908,3.16466364559511,0.935475876540897,14.1138687330781,36.4212951976904,5.13725434151131
2020-07-02,16079,581,NA,15450,563.285714285714,NA,208.857142857143,5,NA,NA,4259.32015451448,84789.15565235,567.906864801218,559.056277056297,6080.9523637518,2086.20720879236,142340.058590858,42075.821601918,74.1105300824482,21.9103437140286,953.235355789599,281.818444187069,3.61340879407923,4.52620099867991,0.685229137535228,0.778483885064034,36.7766540258765,4.90503234619562,1.89783709891816,3.18599992861738,0.941783823523298,13.3453395892179,36.7766540258765,4.90503234619562
2020-07-03,16376,585,NA,15666.7142857143,567.857142857143,NA,216.714285714286,4.57142857142856,NA,NA,4171.80745386696,85372.781479841,583.625827490992,666.567099567081,5924.89810768928,2042.70788795546,143319.678327469,42365.4404336053,74.8274152104513,22.1222865990754,979.619736611436,289.618831687265,3.57230092818759,4.49005410656395,0.685230104794156,0.778181804278899,37.1324015330059,5.08497386777721,1.91090040564385,3.20792677367993,0.948266366710485,13.7023235239174,37.1324015330059,5.08497386777721
2020-07-04,16376,585,NA,15839.4285714286,572.285714285714,NA,172.714285714284,4.42857142857144,NA,NA,3983.02652857087,85833.4940610384,460.712581197411,645.064935064933,5599.16320718589,1948.95516240572,144092.98738301,42594.0647220191,75.5450293197736,22.3344450031753,773.309055540594,228.624288413746,3.57230092818759,4.52507088072835,0.681552121813882,0.773745341734325,37.4885107902636,4.13753179580489,1.92121254310775,3.22523576329356,0.953383668008358,11.0434766295449,37.4885107902636,4.13753179580489
2020-07-05,16376,585,NA,16002.8571428571,576.142857142857,NA,163.428571428572,3.85714285714278,NA,NA,3722.93727013138,86265.3312095253,431.837148486913,688.069264069258,5152.55777520029,1820.24814049483,144817.828837471,42808.3598483359,76.2633169673495,22.5468025349109,724.841454461304,214.295126316814,3.57230092818759,4.43357335238828,0.67814032798312,0.768618645026246,37.8449542845494,4.10053731574141,1.93087836127499,3.24145990177597,0.958180239429696,10.8419350307932,37.8449542845494,4.10053731574141
2020-07-06,17152,593,NA,16260.7142857143,580.857142857143,NA,257.857142857143,4.71428571428578,NA,NA,3662.13797908185,86940.3197972637,674.988587738364,731.073593073612,5664.86361114829,1790.14902936178,146575.413061698,43143.3165911233,76.9822218568566,22.7593425506047,1757.58422422636,334.956742787464,3.45732276119403,4.40143322616612,0.68207708619294,0.77342286661774,38.2017040793424,6.92151885238826,1.94598664220196,3.28079993906666,0.965677581844583,18.1305388396873,38.2017040793424,6.92151885238826
2020-07-07,17519,602,NA,16531.4285714286,586.142857142857,NA,270.714285714286,5.28571428571422,NA,NA,3756.8746216782,87642.4027602064,702.082962942673,602.060606060608,5892.25403366773,1836.51350721303,147829.730224144,43491.7186629595,77.701686527729,22.9720480623772,1254.31716244621,348.402071836208,3.43626919344711,4.35664380216186,0.686882126733905,0.779352078552599,38.5587316603768,7.38722589187298,1.96170137698543,3.30887534123791,0.973475871286004,19.1713956970757,38.5587316603768,7.38722589187298
2020-07-08,17919,608,NA,16828.1428571429,591.285714285714,NA,296.714285714286,5.14285714285722,NA,NA,3812.23950217386,88433.9840909185,791.581330712113,731.073593073597,6398.86872908619,1891.78802363514,149582.051879269,43912.4776047307,78.4216524280966,23.1849017597112,1752.32165512539,420.758941771208,3.39304648696914,4.33811969395242,0.687518498968585,0.781854719495996,38.9160079718374,7.89270645488357,1.97941935524195,3.34809758635579,0.982893725765757,21.0702088950339,38.9160079718374,7.89270645488357
2020-07-09,18245,612,NA,17137.5714285714,595.714285714286,NA,309.428571428569,4.42857142857133,NA,NA,3939.40624637045,89318.1551641194,884.171073200923,752.57575757576,6612.31893397367,1954.89332526654,151076.981937637,44350.9513274148,79.1420604462898,23.3978861665883,1494.93005836738,438.473722684023,3.35434365579611,4.33246753246753,0.685191044167301,0.78130433020804,39.2735036801138,8.11690128370846,1.99920977126391,3.38155863102865,0.992708090485019,23.1929571239357,39.2735036801138,8.11690128370846
2020-07-10,18672,620,NA,17465.5714285714,600.714285714286,NA,328,5,NA,NA,4138.15493481135,90209.9731166296,891.817952510159,688.069264069258,6945.91989652763,2053.52049396653,152583.17264378,44793.7235014853,79.8628503985512,23.6109834900333,1506.19070614368,442.772174070567,3.32047986289632,4.3407347764599,0.687285428184777,0.786375197562333,39.6311889195818,8.32632232890259,2.01917134751423,3.41527172297033,1.00261866751406,22.6383849934703,39.6311889195818,8.32632232890259
2020-07-11,19121,622,NA,17857.7142857143,606,NA,392.142857142859,5.28571428571433,NA,NA,4903.13000432409,91646.8009999951,1436.82788336555,666.567099567095,8229.93551203248,2433.13218259691,155003.576537674,45507.1676283542,80.5839608607568,23.8241755703643,2420.40389389312,713.444126868832,3.25296794100727,4.28541121561417,0.678692538324424,0.782605903282144,39.9890332090974,9.47649654122594,2.05133189022552,3.46944766408986,1.01858769942102,34.7214617625488,39.9890332090974,9.47649654122594
2020-07-12,19389,625,NA,18288.1428571429,611.714285714286,NA,430.428571428572,5.71428571428567,NA,NA,5383.67392281191,92713.6176457556,1066.81664576054,580.558441558431,9029.72603902695,2670.66203258764,156794.235196536,46036.5653623406,81.3053293952345,24.0374439482494,1790.65865886261,529.397733986429,3.22347722935685,4.25895903163883,0.674118879049708,0.780725431524154,40.3470055645525,8.77885786682074,2.07521046517405,3.50952800700804,1.03043721781654,21.7578698672014,40.3470055645525,8.77885786682074
2020-07-13,19653,629,NA,18645.4285714286,616.857142857143,NA,357.285714285714,5.14285714285722,NA,NA,5546.70207032529,93591.3600789833,877.742433227671,709.571428571435,9293.80262567234,2751.34732168666,158267.531563401,46472.1367953709,82.0268932239358,24.2507700637268,1473.29636686516,435.57143303028,3.20052918129548,4.22013506777822,0.672070583726079,0.779959684949488,40.7050748329306,6.63664180996247,2.09485698883923,3.54250482439967,1.0401866205376,16.3037815033423,40.7050748329306,6.63664180996247
2020-07-14,20223,635,NA,19031.7142857143,621.571428571429,NA,386.285714285714,4.71428571428567,NA,NA,5687.11769175046,94532.0700727029,940.709993719545,795.580086580085,9822.2599190145,2821.31511663664,160150.728783483,46938.9552884949,82.7485885789707,24.4641350641935,1883.19722008207,466.818493123981,3.13998912129753,4.1831309547845,0.671729709834592,0.781784444521072,41.0632093700155,6.96444643395109,2.11591291647135,3.58465645949207,1.05063542673098,16.9598074998893,41.0632093700155,6.96444643395109
2020-07-15,20677,645,NA,19425.7142857143,626.857142857143,NA,394,5.28571428571433,NA,NA,5858.95372229871,95483.2697396148,951.199666911896,774.077922077937,10100.0305532092,2906.51516616756,161747.323593502,47410.9791833534,83.4703506097042,24.6775197769397,1596.59481001887,472.023894858539,3.11940803791653,4.13303318294417,0.675511010210407,0.788010456179126,41.4213769942893,6.92816503698102,2.13720363463518,3.62039306801331,1.06120074551905,16.7255140207785,41.4213769942893,6.92816503698102
2020-07-16,21083,650,NA,19831.1428571429,632.285714285714,NA,405.428571428572,5.42857142857144,NA,NA,6157.35772840084,96453.6694167125,970.399677097768,666.567099567081,10592.3215693176,3054.0915902483,163376.145745142,47892.5309028154,84.1921137529092,24.8909048185814,1628.82215163956,481.551719462048,3.08305269648532,4.15103541416567,0.673898674804978,0.788351967911123,41.7795451706166,6.92005902121443,2.15892410695036,3.65685102166479,1.07197932576568,16.5626786469486,41.7795451706166,6.92005902121443
2020-07-17,21605,658,NA,20250.1428571429,637.714285714286,NA,419,5.42857142857133,NA,NA,6393.71282232214,97448.0288396382,994.359422925641,752.57575757576,10978.8804562429,3171.16468733922,165045.184485547,48385.972420959,84.9138113826298,25.1042704915457,1669.03874040517,493.441518143547,3.04559129831058,4.15530257193123,0.675231718727542,0.792258278443929,42.137680836493,6.80512438296986,2.18118087065992,3.6942091438999,1.08302403557644,16.1491254331246,42.137680836493,6.80512438296986
2020-07-18,22184,667,NA,20687.7142857143,644.142857142857,NA,437.571428571428,6.42857142857144,NA,NA,6621.38695389792,98477.7116292226,1029.68278958443,795.580086580085,11350.7554842242,3283.57011031239,166773.513725982,48896.9428278204,85.6353758839255,25.3175968058716,1728.32924043544,510.970406861452,3.00667147493689,4.12277814351547,0.677310620814702,0.797454525962345,42.4957504386398,6.84405200840547,2.20422827788029,3.73289436639571,1.09446109479858,16.104614301561,42.4957504386398,6.84405200840547
2020-07-19,23161,670,NA,21226.5714285714,650.571428571429,NA,538.857142857141,6.42857142857144,NA,NA,7012.30555645174,99735.1453832916,1257.43375406897,860.086580086572,13094.1785085941,3477.19996464092,169982.852501268,49520.9325102908,86.3567392210483,25.5308636471893,3209.33877528569,623.989682470325,2.89279392081516,4.10662434396811,0.671779238326797,0.79552370648184,42.8537202149563,8.13847795582473,2.23237343877431,3.80472905025207,1.10842786637005,18.9904888933993,42.8537202149563,8.13847795582473
2020-07-20,23414,671,NA,21763.8571428571,656.571428571429,NA,537.285714285714,6,NA,NA,7475.61196245796,100978.529711376,1243.38432808415,774.077922077937,13861.668705847,3706.67962046787,172069.881160059,50137.9502971596,87.0778323931749,25.7440506158097,2087.02865879139,617.017786868833,2.86580678226702,4.08340959370252,0.664497692646052,0.791374787067363,43.2115559244327,7.66238275622911,2.26020413112991,3.85144304786987,1.12223858588486,17.7314624708583,43.2115559244327,7.66238275622911
2020-07-21,24060,674,NA,22312,662.142857142857,NA,548.142857142859,5.57142857142856,NA,NA,8018.56558357482,102236.626189635,1258.0964782597,709.57142857142,14763.7434524769,3975.68345822939,174181.604258338,50762.2688502809,87.7985852578556,25.957136974529,2111.72309827828,624.318553121346,2.80133000831255,4.04337357805848,0.65925493154461,0.789478787403865,43.5692227595374,7.33275110792247,2.28836412579066,3.8987097815426,1.13621271857365,16.8293443343204,43.5692227595374,7.33275110792247
2020-07-22,24540,677,NA,22863.8571428571,666.714285714286,NA,551.857142857141,4.57142857142856,NA,NA,8474.72816841306,103492.940289625,1256.31409998977,795.580086580099,15517.8777476723,4202.40968185481,176290.33562313,51385.7029149375,88.5189267226097,26.170101705272,2108.73136479242,623.434064656576,2.75876120619397,4.07128899434713,0.654150899670465,0.788736387124784,43.926685441295,6.88256336948584,2.31648422544858,3.94590955119433,1.15016705374224,15.6675665603235,43.926685441295,6.88256336948584
2020-07-23,25147,684,NA,23444.4285714286,671.571428571429,NA,580.571428571431,4.85714285714289,NA,NA,8963.80997444982,104803.961489601,1311.02119997617,817.082251082262,16327.0653712307,4445.39979398048,178490.893210059,52036.2848637979,89.2387853042084,26.3829236744412,2200.55758692836,650.581948860359,2.72000636258798,4.10094912415381,0.652647085356469,0.79290253733411,44.2839084968252,6.85094660195879,2.34582883504682,3.99516466872259,1.16472904046017,15.4697728814783,44.2839084968252,6.85094660195879
2020-07-24,25932,691,NA,24062.5714285714,676.285714285714,NA,618.142857142855,4.71428571428578,NA,NA,9526.71550793805,106188.663559886,1384.70207028474,817.082251082233,17260.06967061,4725.09620265024,180815.124615665,52723.4302520595,89.9580885941312,26.5955814748821,2324.23140560644,687.145388261604,2.66466142218109,3.94289712153518,0.650728596476124,0.79479808863292,44.6408559940802,6.89631847076347,2.37682264480606,4.04718797941714,1.18010942725798,15.4476955026005,44.6408559940802,6.89631847076347
2020-07-25,26764,696,NA,24716.8571428571,680.428571428571,NA,654.285714285714,4.14285714285711,NA,NA,10009.0245562631,107642.712867951,1454.0493080653,967.597402597399,18054.6349305241,4965.58898495547,183255.755809645,53444.9885553099,90.6767632412125,26.8080534207526,2440.63119398002,721.558303250444,2.60050814526977,3.8839464092047,0.64658348108878,0.79413614652292,44.9974915332333,6.86824210660467,2.40936865495643,4.10181666853516,1.19626007891155,15.2628606034653,44.9974915332333,6.86824210660467
2020-07-26,27082,700,NA,25277,684.714285714286,NA,560.142857142859,4.28571428571422,NA,NA,10272.1936795147,108877.765108086,1235.05224013474,967.597402597399,18481.469334445,5097.26367340042,185328.799004775,54057.871621843,91.3947354283239,27.0203176884514,2073.04319512966,612.883066533024,2.58474263348349,3.82116348967178,0.64292282203358,0.791550903417779,45.3537784832284,5.59665925568024,2.43701285004713,4.1482176292843,1.20997825091145,12.3393866524377,45.3537784832284,5.59665925568024
2020-07-27,27586,709,NA,25873,690.142857142857,NA,596,5.42857142857144,NA,NA,10667.5555719704,110181.646481061,1303.88137297514,903.090909090912,19132.1525655558,5293.74615923769,187517.372345776,54704.9104986577,92.1119304197028,27.2323521827886,2188.57334100094,647.038876814724,2.57014427608207,3.78264103668324,0.643482850950015,0.7937915854814,45.7096797571458,5.80237170267382,2.46619764877737,4.19720450323414,1.22446093298811,12.6933098581991,45.7096797571458,5.80237170267382
2020-07-28,28111,719,NA,26451.7142857143,696.571428571429,NA,578.714285714286,6.42857142857144,NA,NA,11078.8376116127,111437.941507717,1256.29502665529,838.584415584424,19811.4233442041,5497.40921220735,189626.071695852,55328.3350983513,92.8282724163762,27.4441344942421,2108.69935007681,623.424599693608,2.55771761943723,3.73056677683927,0.645202154914368,0.797029391717508,46.0651577404574,5.42528024862298,2.49431732151652,4.24440355629994,1.23841505630227,11.7767844580654,46.0651577404574,5.42528024862298
2020-07-29,28727,724,NA,27049.8571428571,703.285714285714,NA,598.142857142855,6.71428571428578,NA,NA,11672.5947992716,112726.482245159,1288.5407374425,688.069264069258,20799.9432996661,5790.97615173305,191788.895680619,55967.7613289618,93.5436847142974,27.6556419457103,2162.82398476609,639.426230610559,2.52027709123821,3.67808019604474,0.642262568280482,0.789989385445149,46.4201743695009,5.3992557151956,2.52315875054327,4.29281408197553,1.25272734439073,11.6306491945678,46.4201743695009,5.3992557151956
2020-07-30,29386,731,NA,27655.4285714286,710,NA,605.571428571431,6.71428571428567,NA,NA,12229.4630924482,114021.138417124,1294.6561719645,731.073593073597,21725.7536926613,6066.38125532876,193961.984461892,56610.2222864781,94.2580901589104,27.8668517269011,2173.0887812736,642.460957516218,2.48757911930851,3.66187013254938,0.641109192688274,0.788449440936538,46.7746913570533,5.18825188638723,2.55213706144392,4.34145436476421,1.26710755882264,11.0914170690246,46.7746913570533,5.18825188638723
2020-07-31,30151,735,NA,28258.1428571429,716.285714285714,NA,602.714285714286,6.28571428571433,NA,NA,12792.4756609249,115300.008128457,1278.8697113338,709.571428571435,22661.9821600189,6344.97932905186,196108.575566612,57244.8493612753,94.9714107150035,28.0777407671615,2146.5911047202,634.62707479723,2.43773009187092,3.64466348285613,0.637467431208787,0.785328901492318,47.1286699788739,4.92864075580737,2.58076202373042,4.38950154961234,1.28131242732571,10.4572841969122,47.1286699788739,4.92864075580737
2020-08-01,30723,740,NA,28823.7142857143,722.571428571429,NA,565.571428571428,6.28571428571422,NA,NA,13353.7534604026,116491.134412784,1191.12628432621,623.56277056277,23596.8814340236,6622.42867745007,198107.888760031,57835.9345850763,95.6835674108914,28.288285718976,1999.31319341858,591.085223800983,2.40861894997233,3.57301799224363,0.635241474581085,0.782803126421414,47.4820710460063,4.42136002983762,2.60742302341249,4.43425221049148,1.29454269784463,9.3111475518734,47.4820710460063,4.42136002983762
2020-08-02,31185,742,NA,29409.8571428571,728.571428571429,NA,586.142857142855,6,NA,NA,13928.0353080761,117716.481195522,1225.34678273837,645.064935064918,24553.0185713523,6906.54705943195,200164.641281975,58444.0014095931,96.3944805916103,28.4984630328213,2056.75252194409,608.066824516791,2.37934904601571,3.52358383020471,0.630328049619127,0.777099487714918,47.8348550304232,4.38958054528921,2.63484998108684,4.48028853682834,1.30815306781837,9.17604766608765,47.8348550304232,4.38958054528921
2020-08-03,31508,744,NA,29970.1428571429,733.571428571429,NA,560.285714285717,5,NA,NA,14268.6855868164,118879.213725345,1162.73252982256,817.082251082262,25113.1598431729,7075.80745554153,202116.295374308,59020.9964995802,97.104069689434,28.7082488893217,1951.65409233345,576.995089987133,2.36130506538022,3.47944518603343,0.625845323740884,0.771354790853698,48.1869819511477,4.02292994437979,2.66087544288368,4.52397244324525,1.32106795863485,8.34814461698242,48.1869819511477,4.02292994437979
2020-08-04,32197,751,NA,30553.8571428571,738.142857142857,NA,583.714285714283,4.57142857142856,NA,NA,14499.0989355323,120081.795905229,1202.58217988473,967.597402597399,25485.2073260903,7191.08346747143,204134.83736272,59617.7666038839,97.8122532453864,28.9176192056084,2018.54198841195,596.770104303694,2.33251545175016,3.41653717724072,0.625407035544924,0.770667204809095,48.5384113849286,4.09109289602572,2.68779286006897,4.56915350256656,1.3344254739298,8.42812165540928,48.5384113849286,4.09109289602572
2020-08-05,32741,752,NA,31127.2857142857,742.142857142857,NA,573.428571428572,4,NA,NA,14657.4141544474,121254.712855746,1172.91695051682,1010.60173160174,25735.0585987138,7271.01325387182,206103.586071241,60199.8156169223,98.5189491921222,29.126549718952,1968.74870852093,582.049013038421,2.29681439174124,3.34539693987945,0.620182079763479,0.763624567994987,48.889102606617,3.9551384307642,2.71404627992573,4.61322003806548,1.34745348679105,8.08958512340661,48.889102606617,3.9551384307642
2020-08-06,33254,760,NA,31679.8571428571,746.285714285714,NA,552.571428571428,4.14285714285722,NA,NA,14764.892328731,122376.935618774,1122.22276302827,1010.60173160172,25899.6764917124,7326.9041282439,207987.24425728,60757.9685750753,99,29.3350159103672,1883.65818603884,558.152958152961,2.28543934564263,3.22216533951779,0.621032056536808,0.762018240490098,49.2390144609373,3.77011762164391,2.73916501093017,4.65538199096667,1.35994663385336,7.65634887029352,49.2390144609373,3.77011762164391
2020-08-07,33796,764,NA,32200.5714285714,750.428571428571,NA,520.714285714286,4.14285714285711,NA,NA,14864.7332440018,123427.014629283,1050.07901050888,946.095238095251,26052.6621666726,7382.41091469054,209749.808686819,61283.9426010493,99,29.5429929815669,1762.56442953896,525.974025974028,2.26062255888271,3.20504216036803,0.618989288766886,0.756596478661079,49.5881053238034,3.5269031363947,2.76266894710699,4.69483350027675,1.37171951933477,7.11199910659375,49.5881053238034,3.5269031363947
2020-08-08,34578,772,NA,32751.2857142857,755,NA,550.714285714286,4.57142857142856,NA,NA,15016.8994268039,124529.847478752,1102.83284946869,946.095238095222,26293.766931039,7467.79216001165,211600.920777193,61840.2196573264,99,29.7504558788283,1851.11209037373,556.27705627706,2.2326334663659,3.13798836242727,0.619931699612596,0.755110989840414,49.9363331423795,3.705049269275,2.78735367334968,4.73626697337054,1.3841706780538,7.41912304355478,49.9363331423795,3.705049269275
2020-08-09,34982,773,NA,33293.7142857143,759.428571428571,NA,542.428571428569,4.42857142857144,NA,NA,15188.1172925914,125608.584825059,1078.73734630703,903.090909090912,26567.5444531917,7566.14341694184,213411.588409236,62388.127305234,99,29.9573793571701,1810.66763204287,547.907647907647,2.2097078497513,3.09465595529165,0.615403796704337,0.746910849993012,50.2836555428005,3.61232997097986,2.81149906953931,4.77679517747238,1.39643450416434,7.18348918540117,50.2836555428005,3.61232997097986
