"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,249,1,NA,111.571428571429,0.714285714285714,NA,33.8571428571429,0.142857142857143,NA,NA,6365.42789099684,6366.14217671112,939.90075602309,0,10771.4858392513,3158.42393731529,10772.2001249656,3159.13822302958,7.25898689729288,2.129054544563,1590.24309375279,466.416916522736,NA,NA,NA,NA,3.60220402422053,0.624076690796222,0.213905358122564,0.361950968347537,0.106148523579618,17.323220125602,3.60220402422053,0.624076690796222
2020-03-24,320,1,NA,154.285714285714,0.857142857142857,NA,42.7142857142857,0.142857142857143,NA,NA,7467.84287532323,7468.70001818038,1102.55784146926,0,12636.7899259732,3705.41504661583,12637.6470688303,3706.27218947297,7.80691536881675,2.2897614887825,1865.44694386478,547.133966443391,NA,NA,NA,NA,3.87410837851057,0.67110189739216,0.250951817875395,0.424630859168352,0.124532481050948,17.3210326210544,3.87410837851057,0.67110189739216
2020-03-25,377,3,NA,203.285714285714,1.28571428571429,NA,49,0.428571428571429,NA,NA,8649.88494839286,8651.17066267858,1182.4706444982,0,14637.0148958133,4291.77641907358,14638.300610099,4293.06213335929,8.35051801935661,2.44919967346912,2000.65354126864,586.789943886323,NA,NA,NA,NA,4.1438660847935,0.656211662255127,0.290683385229657,0.491853754973255,0.144248897933514,15.8341660937398,4.1438660847935,0.656211662255127
2020-03-26,485,6,NA,265.428571428571,2,NA,62.1428571428572,0.714285714285714,NA,NA,10036.3367808071,10059.8389453093,1408.66828263071,21.5021645021645,16983.1767734827,4979.50224783339,17021.6639529699,4992.10052925122,8.88976306710116,2.60735977704526,2383.3633428709,699.03839589193,NA,NA,NA,NA,4.41146137164419,0.718493497762284,0.338015299143601,0.571935879318202,0.167736915364494,16.2853990664053,4.41146137164419,0.718493497762284
2020-03-27,579,8,NA,336.714285714286,3,NA,71.2857142857143,1,NA,NA,11538.0499792736,11584.0543082779,1524.2153629686,21.5021645021645,19524.5501160453,5724.28151495637,19600.5244750197,5748.47807779203,9.42462060425214,2.76423302757967,2578.86052204981,756.377548540809,NA,NA,NA,NA,4.67687939759881,0.710341752386985,0.389229649062526,0.658586800426312,0.193151555173885,15.1869690730528,4.67687939759881,0.710341752386985
2020-03-28,663,13,NA,411.428571428571,4.71428571428571,NA,74.7142857142857,1.71428571428571,NA,NA,13027.2357383001,13096.4565175209,1512.40220924304,21.5021645021645,22045.2221838343,6462.48432985464,22159.3980080101,6498.99345982241,9.95506388052433,2.91981157923698,2558.87353299046,750.515382030382,1.96078431372549,NA,0.0992634914841898,NA,4.94010688807974,0.647603108025721,0.440047071484691,0.744566149342998,0.218369223443531,13.1079533539884,4.94010688807974,0.647603108025721
2020-03-29,759,14,NA,490.285714285714,6.57142857142857,NA,78.8571428571428,1.85714285714286,NA,NA,14520.0300409832,14612.6101275632,1516.15361004232,21.5021645021645,24572.0984892931,7202.40588499916,24724.6186358132,7251.37043924191,10.4810680037002,3.07408813115142,2565.2206278031,752.376979419497,1.84453227931489,NA,0.0958076611760982,NA,5.20113149055799,0.605374350862218,0.490990542730328,0.830758763617454,0.243649442257156,11.6383371000558,5.20113149055799,0.605374350862218
2020-03-30,847,16,NA,575.714285714286,8.71428571428571,NA,85.4285714285714,2.14285714285714,NA,NA,16061.0275869475,16177.2526951726,1564.64256760936,21.5021645021645,27180.7288377492,7966.10391532733,27371.8790208994,8027.80960813077,11.0026097151727,3.22705586159377,2647.26038508612,776.439168888858,1.88902007083825,NA,0.0989043090411421,NA,5.45994166316839,0.588394282370685,0.54356326565547,0.91970795215224,0.269738161904218,10.7757529646503,5.45994166316839,0.588394282370685
2020-03-31,937,20,NA,663.857142857143,11.4285714285714,NA,88.1428571428572,2.71428571428572,NA,NA,17578.7063799611,17719.1479384027,1541.89524323008,21.5021645021645,29750.3009543584,8717.9423711515,29980.65260271,8792.96063108705,11.5196679476822,3.37870859155512,2608.77358181067,765.151022956283,2.13447171824973,190.47619047619,0.112872244588319,1.155,5.7165269514814,0.548837997436452,0.595371667829893,1.00736396607529,0.295447594562203,9.60022784895255,5.7165269514814,0.548837997436452
2020-04-01,1073,22,NA,763.285714285714,14.1428571428571,NA,99.4285714285714,2.71428571428571,NA,NA,19176.7109835838,19384.3733212461,1665.22538284343,64.5064935064935,32455.5642562168,9509.78568680527,32798.0917287442,9619.3130767086,12.0322232910904,3.52904062805875,2817.43912603423,826.352445621553,2.05032618825722,235.714285714286,0.113493480730105,1.02666666666667,5.97087772339823,0.565655955406372,0.651324020445419,1.10203123999317,0.323213423679681,9.47296886841289,5.97087772339823,0.565655955406372
2020-04-02,1177,26,NA,862.142857142857,17,NA,98.8571428571428,2.85714285714286,NA,NA,20654.9237550902,20972.9540581205,1588.58073687436,107.510822510822,34958.0332264281,10242.2553972628,35485.8537392486,10407.6313371124,12.5402578910837,3.67804673445004,2687.76201050432,788.318260403812,2.2090059473237,283.333333333333,0.123969183968784,1.00941176470588,6.22298511888363,0.515536853370796,0.704701077067058,1.19234130210714,0.349701286364104,8.28390613090149,6.22298511888363,0.515536853370796
2020-04-03,1358,29,NA,973.428571428571,20,NA,111.285714285714,3,NA,NA,22220.6801233384,22692.2255778839,1719.2715197634,150.515151515152,37608.5041929226,11018.2397604537,38394.7349621534,11260.8036702281,13.0437556360171,3.82572218519751,2908.88122290483,853.172333115674,2.13549337260677,166.666666666667,0.127797072616199,0.957,6.47284114268518,0.53881489445666,0.762469405190529,1.29008107329819,0.378368276259962,8.32378536057151,6.47284114268518,0.53881489445666
2020-04-04,1455,35,NA,1086.57142857143,23.1428571428571,NA,113.142857142857,3.14285714285714,NA,NA,23643.0748806045,24375.7891663188,1683.56358843489,258.025974025974,40015.9812058682,11723.3701340916,41243.200986088,12096.2562780228,13.5427020141222,3.97206272401211,2848.46602393463,835.452607794758,2.40549828178694,110.204081632653,0.143585094870944,1.1039475969988,6.7204385934742,0.509203680268286,0.819037930100905,1.38579086551406,0.406439875087667,7.57656191930256,6.7204385934742,0.509203680268286
2020-04-05,1638,43,NA,1212.14285714286,27.2857142857143,NA,125.571428571428,4.14285714285714,NA,NA,25162.0963317173,26178.4816131026,1802.69244678383,279.528138528138,42587.5283240103,12476.0188026352,44293.2242947062,12990.8254621411,14.0370840848038,4.11706455542851,3050.02330861821,894.569184118296,2.62515262515263,80.2521008403361,0.164257043764059,1.28364381141771,6.9657710496019,0.531137336255054,0.879609240434622,1.48827307687573,0.436497818561542,7.62461082531471,6.9657710496019,0.531137336255054
2020-04-06,1738,51,NA,1339.42857142857,32.2857142857143,NA,127.285714285714,5,NA,NA,26600.2548781188,27944.1726270366,1765.69101393395,322.532467532468,45022.6402317149,13188.2521521921,47280.6438947186,13867.0330329655,14.5268904907954,4.26072434837034,2987.41960001236,876.207570824363,2.93440736478711,64.5714285714286,0.182506745433774,1.43454363673944,7.20883287513157,0.505884040953866,0.938937285298436,1.58865177431367,0.465938803230803,7.01726513823197,7.20883287513157,0.505884040953866
2020-04-07,1915,60,NA,1479.14285714286,38,NA,139.714285714286,5.71428571428572,NA,NA,28061.454865791,29819.6280259641,1875.45539892759,408.541125541126,47496.8024188427,13911.8476347964,50453.7767778171,14797.7101482228,15.0121114427166,4.40303923162081,3173.13288309846,930.677115257296,3.1331592689295,47.5,0.201209753346882,1.52429053362294,7.44961921217517,0.525256573430969,1.00195346489588,1.69527052502469,0.497209990098708,7.05051664926085,7.44961921217517,0.525256573430969
2020-04-08,2003,67,NA,1612,44.4285714285714,NA,132.857142857143,6.42857142857143,NA,NA,29374.5674425917,31547.7102997345,1728.08227377039,408.541125541125,49720.9058091637,14561.5963034128,53377.5651498231,15655.2547352066,15.4927387885958,4.54400681421376,2923.78837200601,857.544586983804,3.34498252621068,31.734693877551,0.21237674418661,1.46817898590457,7.68812601539339,0.47346684405792,1.06001783847968,1.79351118340591,0.52602388977187,6.15820627275121,7.68812601539339,0.47346684405792
2020-04-09,2260,76,NA,1766.71428571429,51.5714285714286,NA,154.714285714286,7.14285714285714,NA,NA,30889.772153808,33500.101158137,1952.3908584025,430.04329004329,52287.3213960128,15311.3434318575,56680.8671835586,16624.1103491507,15.9687659840728,4.68362517669407,3303.30203373556,968.855613944103,3.36283185840708,24.9137336093858,0.226864986589869,1.40060115479277,7.92435003720908,0.526710972425907,1.12561908554098,1.90450367853083,0.558577892072968,6.64653483738329,7.92435003720908,0.526710972425907
2020-04-10,2469,82,NA,1925.42857142857,59.1428571428571,NA,158.714285714286,7.57142857142858,NA,NA,32376.091265666,35445.5371531118,1945.43599497481,451.545454545455,54805.0541134893,16046.612421845,59972.4020988373,17589.5146774841,16.440187914662,4.82189281898749,3291.53491527861,965.404328333363,3.32118266504658,23.7521514629948,0.231340830428919,1.2880642267145,8.15828873960671,0.513822606255116,1.19098664593446,2.01510079296558,0.591015929561459,6.29799399389542,8.15828873960671,0.513822606255116
2020-04-11,2642,93,NA,2095,67.4285714285714,NA,169.571428571429,8.28571428571428,NA,NA,33915.885857167,37466.6650779462,2021.1279248344,473.047619047619,57413.6505555629,16808.1302535029,63392.0022039146,18592.4804146199,16.9070011360176,4.95880873087044,3419.60010507732,1002.96573713587,3.52006056018168,21.0714285714286,0.248220651094837,1.24519661753208,8.38994041336212,0.523767712399843,1.25889749061442,2.13000095774488,0.624716047974075,6.24265575559999,8.38994041336212,0.523767712399843
2020-04-12,2781,96,NA,2258.28571428571,75,NA,163.285714285714,7.57142857142857,NA,NA,35179.1703956918,39361.0838156053,1894.41873765902,623.562770562771,59553.1683822524,17433.2961576903,66597.2196643037,19532.5679084958,17.3692039676543,5.09437241945801,3205.2174603891,940.087493875901,3.45199568500539,19.893899204244,0.243895723120153,1.10967640962335,8.61930422455023,0.48145320634264,1.32255084727294,2.23769776527666,0.656303427970032,5.58563838089665,8.61930422455023,0.48145320634264
2020-04-13,2942,98,NA,2430.28571428571,81.7142857142857,NA,172,6.71428571428571,NA,NA,36364.1784342063,41305.3818974098,1944.2980818045,752.575757575757,61559.0124642001,18020.4816719692,69886.829314017,20497.4075581131,17.8267964079034,5.22858388426083,3289.60964971333,964.839649617272,3.33106730115568,16.8483063328424,0.237257218062776,0.974170665482628,8.84638017234305,0.48893453453624,1.38788017325106,2.3482301898869,0.688722491989249,5.52684460700815,8.84638017234305,0.48893453453624
2020-04-14,3087,111,NA,2597.71428571429,89,NA,167.428571428572,7.28571428571429,NA,NA,37342.5282564442,43151.10401402,1845.72211661022,860.08658008658,63215.065922164,18505.1869543257,73009.6556657537,21413.3298114686,18.2797798410513,5.36144353128882,3122.82635173673,915.922253355449,3.59572400388727,15.3713298791019,0.25723559694773,0.958213739732558,9.07116894367957,0.460428820695654,1.44989730063985,2.45315861758782,0.719497908588198,5.07566015811324,9.07116894367957,0.460428820695654
2020-04-15,3360,122,NA,2791.57142857143,96.8571428571429,NA,193.857142857143,7.85714285714286,NA,NA,38452.9784099025,45237.0087129328,2085.90469891279,967.597402597403,65094.4833548123,19055.5177501342,76538.8533181823,22448.4404139366,18.7281573964109,5.49295227836679,3529.19765242857,1035.110602468,3.63095238095238,14.6089204912734,0.269690687936936,0.931549689313166,9.29367209145201,0.519139140441779,1.51998467526098,2.57174131127784,0.754278109528003,5.58586897113166,9.29367209145201,0.519139140441779
2020-04-16,3624,129,NA,2986.42857142857,104.428571428571,NA,194.857142857143,7.57142857142857,NA,NA,39418.4315494173,47285.1415061272,2048.13279319448,1075.10822510823,66727.8433121613,19534.3988999257,80004.1436784617,23464.807063191,19.1719339669487,5.62311156059755,3465.2903602794,1016.3666492544,3.55960264900662,13.7587050630529,0.272812972301847,0.882799163694047,9.51389204374896,0.506746684616685,1.58880289616304,2.68817669002667,0.78842850486286,5.32633069761649,9.51389204374896,0.506746684616685
2020-04-17,3793,140,NA,3175.57142857143,112.714285714286,NA,189.142857142857,8.28571428571428,NA,NA,40214.0794441159,49228.6898337263,1943.54832759908,1139.61471861472,68074.0782056822,19928.8718616343,83292.4847990888,24429.2746543304,19.6111159027552,5.7519232404571,3288.34112062708,964.467591139393,3.69100975481149,13.3074717490302,0.284387011868203,0.865412704109993,9.73183195174316,0.479837448814846,1.65410703004878,2.79866649146561,0.820835067543001,4.93055723224943,9.73183195174316,0.479837448814846
2020-04-18,3974,152,NA,3365.85714285714,121.142857142857,NA,190.285714285714,8.42857142857143,NA,NA,40871.4259923605,51141.590494525,1912.90066079871,1247.12554112554,69185.88074183,20255.0019425033,86528.9723169215,25378.533628862,20.0457113802469,5.87938971608133,3236.48751783275,949.258974531691,3.82486160040262,12.9288001219698,0.297214064971781,0.857829058871226,9.94749587290449,0.473184651755034,1.71838138797906,2.90741398756989,0.852730613583596,4.75679336003948,9.94749587290449,0.473184651755034
2020-04-19,4274,159,NA,3579.14285714286,130.142857142857,NA,213.285714285715,9,NA,NA,41821.8964930002,53240.6757137795,2099.08521925442,1139.61471861472,70794.5583544518,20725.9443391688,90080.4704423639,26420.1849406725,20.4757303972487,6.00551391982354,3551.49812544239,1041.65131181046,3.72016846045859,12.128877646119,0.298643843017283,0.820248338003937,10.1608887685595,0.521847594487132,1.78891163425552,3.02674598759551,0.887730585420035,5.13582574693324,10.1608887685595,0.521847594487132
2020-04-20,4512,169,NA,3803.42857142857,140.285714285714,NA,224.285714285714,10.1428571428571,NA,NA,42963.5637968568,55403.0876063807,2162.4118926012,1010.60173160173,72728.1602701997,21290.7588336712,93739.1126511521,27493.2615189558,20.9011843911945,6.13029920627316,3658.64220878815,1073.0765782833,3.74556737588652,11.918922199296,0.30503715099903,0.805799695797098,10.3720163144274,0.536288704731114,1.86156968640954,3.14967807899242,0.923786460925035,5.17052566701064,10.3720163144274,0.536288704731114
2020-04-21,4716,183,NA,4036.14285714286,150.571428571429,NA,232.714285714286,10.2857142857143,NA,NA,44056.0516107528,57602.4715241727,2199.38391779202,1096.61038961039,74578.2245638611,21831.3843653789,97460.3088129453,28584.6851172586,21.3220866834987,6.25374948258948,3721.19616179327,1091.42359830281,3.88040712468193,11.0877340626972,0.317694701560166,0.806443596164292,10.5808851211347,0.54165477345005,1.93547001592234,3.27471201250157,0.960458804893795,5.11918407930798,10.5808851211347,0.54165477345005
2020-04-22,4894,193,NA,4255.28571428571,160.714285714286,NA,219.142857142857,10.1428571428571,NA,NA,44894.740923146,59633.9227413278,2031.45121715513,1182.61904761905,75998.3531929137,22246.424604182,100897.375170936,29592.7736911852,21.7384526331129,6.37586925353961,3437.0663579903,1008.0885739266,3.94360441356763,11.0456553755523,0.32364129530296,0.791769237431203,10.7875028104169,0.497417064888335,2.00372772805823,3.39019905155742,0.994331053021378,4.61106055327779,10.7875028104169,0.497417064888335
2020-04-23,5153,201,NA,4473.71428571429,171,NA,218.428571428571,10.2857142857143,NA,NA,45732.022044164,61621.1042952462,1987.1815539184,1139.61471861472,77416.4123028402,22660.5501443649,104259.540507968,30578.8938607989,22.1502995435282,6.49666359422244,3362.16533703271,986.120169613645,3.90064040364836,10.4395604395604,0.326186948933835,0.767806181315716,10.9918779689689,0.486532793805218,2.07049795877983,3.50316938123623,1.02746515247721,4.42631255478276,10.9918779689689,0.486532793805218
2020-04-24,5434,209,NA,4708.14285714286,180.857142857143,NA,234.428571428572,9.85714285714286,NA,NA,46569.2697743949,63715.3347094598,2094.23041421363,1247.12554112554,78833.5829013657,23075.2348397105,107802.824659607,31618.1360212357,22.5576463651197,6.61613806276655,3543.28415163913,1039.24216043684,3.84615384615385,10.406049646556,0.328021505267192,0.747919799914878,11.1940200007361,0.512610552925106,2.14086508133362,3.62222538789582,1.06238417569939,4.57935232382947,11.1940200007361,0.512610552925106
2020-04-25,5718,221,NA,4957.28571428571,190.714285714286,NA,249.142857142858,9.85714285714286,NA,NA,47477.4110842053,65901.960867755,2186.6261582952,1268.62770562771,80370.5931378647,23525.1717732576,111502.435628707,32703.228701292,22.9605140392191,6.73429880124629,3699.6109690997,1085.09268005627,3.86498775795733,9.95897053338307,0.335346622604264,0.741122591494347,11.3939392976576,0.53499001506815,2.21433674415344,3.74653404882307,1.09884379785058,4.69542719670788,11.3939392976576,0.53499001506815
2020-04-26,5911,227,NA,5191.14285714286,200.428571428571,NA,233.857142857142,9.71428571428569,NA,NA,48130.5229971134,67919.4234300138,2017.46256225875,1354.63636363636,81475.5851250823,23848.9125936266,114915.834209331,33704.3755366986,23.3589254429562,6.85115251950393,3413.39858062415,1001.1468354066,3.84029774995771,10.0064189430141,0.33421956273511,0.719545088512843,11.5916472122941,0.492560455618788,2.28212443093453,3.86122583947683,1.13248280031338,4.24931039032563,11.5916472122941,0.492560455618788
2020-04-27,6094,229,NA,5417.14285714286,209,NA,226,8.57142857142858,NA,NA,48512.6391339131,69836.7646750386,1917.34124502486,1526.65367965368,82120.4246133411,24039.3257571083,118159.834869751,34655.8381094177,23.7529048940027,6.96670634989143,3244.00066042,951.462572719109,3.75779455201838,9.24778761061947,0.327907515569446,0.68358002538263,11.7871558120615,0.469551393035755,2.34654799457415,3.97022578069012,1.16445238828492,3.98362852849085,11.7871558120615,0.469551393035755
2020-04-28,6342,239,NA,5649.42857142857,217,NA,232.285714285715,8,NA,NA,48895.3517669079,71775.6331521892,1938.86847715059,1548.15584415584,82765.7708474171,24230.3947543624,121440.258026904,35617.9833687556,24.1424786986494,7.08096800802105,3280.42315715295,962.145259337885,3.76852727846105,8.78898339408667,0.332982085289637,0.674273883811118,11.9804781512095,0.478808943018807,2.41169488329345,4.0804495348487,1.19678091952908,3.99662543981289,11.9804781512095,0.478808943018807
2020-04-29,6569,250,NA,5888.71428571429,225.142857142857,NA,239.285714285714,8.14285714285714,NA,NA,49326.4854015528,73741.5633236307,1965.93017144145,1526.65367965368,83493.2478043436,24445.3482873441,124766.467584563,36593.5577395461,24.527675331592,7.19394584549623,3326.20955765908,975.574370790499,3.80575430050236,8.52168270790527,0.339021833457505,0.667259814771067,12.1716283600381,0.489376651285589,2.47775105761273,4.19221173350405,1.22956067520632,4.02068928926692,12.1716283600381,0.489376651285589
2020-04-30,6815,261,NA,6126.14285714286,233.714285714286,NA,237.428571428572,8.57142857142858,NA,NA,49690.6046709479,75662.4098657531,1920.84654212244,1548.15584415584,84107.5308185277,24626.9026401482,128016.398950396,37546.7597830053,24.9085252237735,7.3056487876861,3249.9313658325,953.202043459256,3.82978723404255,8.40396568551908,0.344953326841015,0.663091497232916,12.3606215396169,0.481333703530264,2.5422924008762,4.30141094919629,1.26158871020924,3.89414840016551,12.3606215396169,0.481333703530264
2020-05-01,7212,281,NA,6380.14285714286,244,NA,254,10.2857142857143,NA,NA,50220.9815200621,77686.7217798024,2024.31191404923,1483.64935064935,85004.6169007618,24889.8812698912,131441.386131531,38551.3055448643,25.2850601380216,7.4160861506004,3424.98718113513,1004.54576185902,3.89628397115918,8.29367777022434,0.361709174441,0.680298757914695,12.5474734519506,0.511154688053388,2.61031022908471,4.41649212225366,1.29534191819241,4.07383232193342,12.5474734519506,0.511154688053388
2020-05-02,7441,291,NA,6626.28571428571,254,NA,246.142857142858,10,NA,NA,50660.5631949835,79619.9528053731,1933.23102557077,1483.64935064935,85747.8865189956,25107.9475790359,134712.27113438,39510.6532718393,25.6573138416662,7.52526783816765,3270.88500284919,959.347726974964,3.91076468216638,8.22805312601231,0.365486275420603,0.674374402808913,12.7322008537592,0.490110967362192,2.67526769679116,4.52639538996133,1.32757645103922,3.84944890971215,12.7322008537592,0.490110967362192
2020-05-03,7550,303,NA,6860.42857142857,264.857142857143,NA,234.142857142857,10.8571428571428,NA,NA,51000.5367429375,81432.9306823314,1812.97787695829,1462.14718614718,86323.3266725689,25276.080531941,137779.696635939,40410.3265040141,26.0253221691236,7.63320436059097,3067.42550155867,899.673232174791,4.01324503311258,7.88265306122449,0.372085343682396,0.669805561023701,12.914821527535,0.462171102545965,2.73618460239495,4.62946232315448,1.3578058929178,3.57867690886195,12.914821527535,0.462171102545965
2020-05-04,7877,310,NA,7115.14285714286,276.428571428571,NA,254.714285714285,11.5714285714286,NA,NA,51643.9091289503,83378.0043670455,1945.07368471411,1290.12987012987,87413.4463876765,25593.8367535715,141070.618548849,41375.5510392858,26.389122572666,7.73990670258923,3290.92191290983,965.224535271664,3.93550844230037,7.62771996215705,0.371800695343249,0.655597065221492,13.0953540586162,0.499424673911007,2.80153998899402,4.7400388404226,1.39023788927523,3.81382983186635,13.0953540586162,0.499424673911007
2020-05-05,8207,342,NA,7381.57142857143,291.142857142857,NA,266.428571428572,14.7142857142857,NA,NA,52432.2472269977,85385.1779629284,2007.17359588289,1204.12121212121,88751.4404553706,25981.6597410021,144466.608953539,42371.5920718292,26.748754591791,7.84538646106267,3395.99040469044,996.041032543399,4.16717436334836,7.67579375541411,0.400537901494432,0.694716843278038,13.2738180681068,0.515884783573919,2.86898196168701,4.8541457082135,1.423705334371,3.88656402998301,13.2738180681068,0.515884783573919
2020-05-06,8424,374,NA,7646.57142857143,308.857142857143,NA,265,17.7142857142857,NA,NA,53159.135483715,87355.4038819834,1970.22591905498,1225.62337662337,89987.4345862154,26337.5495096416,147800.086600867,43349.2981669993,27.1042597882019,7.94965582602278,3333.47764732831,977.706095170142,4.43969610636277,7.77194622187073,0.428136077883941,0.73130302828583,13.4502341806115,0.505403289021709,2.93518247513762,4.96615211808506,1.45655671698558,3.75766064446023,13.4502341806115,0.505403289021709
2020-05-07,8686,396,NA,7913.85714285714,328.142857142857,NA,267.285714285715,19.2857142857143,NA,NA,53811.504091427,89317.1880741109,1961.78419212754,1290.12987012987,91098.1129676593,26655.883877808,151119.281465828,44322.8151345212,27.4556811234717,8.0527273980615,3319.19486496039,973.516967521937,4.55906055721851,7.67765224948192,0.44336371144087,0.74379221279776,13.624623715407,0.502791769088044,3.00109934261057,5.07767861978106,1.4892673429496,3.69039897710248,13.624623715407,0.502791769088044
2020-05-08,9090,409,NA,8182.14285714286,346.428571428571,NA,268.285714285714,18.2857142857143,NA,NA,54189.5833650315,91261.708906157,1944.5208320461,1548.15584415584,91742.7368570697,26839.4720887697,154409.267992601,45287.7653218524,27.8030635993488,8.15461437615257,3289.98652677302,964.950187331146,4.4994499449945,7.67793819655522,0.448161671419684,0.738226004488776,13.7970090041881,0.49855424093543,3.06643615310111,5.18822370763698,1.52169012108777,3.6135782949726,13.7970090041881,0.49855424093543
2020-05-09,9378,421,NA,8458.85714285714,365,NA,276.714285714286,18.5714285714286,NA,NA,54647.0023555071,93242.8508403555,1981.1419341985,1505.15151515151,92522.0096081494,27062.1440260411,157761.214736355,46270.8883869434,28.1464544511196,8.25533061436436,3351.94674375368,983.123065090993,4.4892301130305,7.73960983884648,0.45150914649833,0.730871417250436,13.9674134870218,0.510628937672671,3.13300344977202,5.3008506877967,1.55472351642822,3.65594605305073,13.9674134870218,0.510628937672671
