"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,40324.4696276273,42306.8029609606,698.001484850072,602.060606060606,65338.0057282243,19971.5617271362,68639.020380239,20994.3533490481,59.5965563847187,28.0955194385102,734.738405105352,346.376676692518,5.53702468312208,NA,0.392371884382707,NA,29.5742309879055,0.512896457966539,0.421534025138724,0.683901418151594,0.209182298189141,1.73425319276664,29.5742309879055,0.512896457966539
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,40343.144262617,43101.3390678118,794.536106851221,752.575757575758,64874.0225285728,19971.6172388067,69475.3741769245,21388.6344246284,59.0586658298074,27.8419424626235,836.353796685493,394.281075580308,5.97680642283675,NA,0.466342819845491,NA,29.3073078553932,0.577464426314698,0.429450577083055,0.692234630724575,0.213110812687832,1.97035724012813,29.3073078553932,0.577464426314698
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,40252.7721570699,43984.2050575028,882.865989690967,946.095238095238,64170.7763947214,19916.2639490508,70404.7067976518,21826.7483743999,58.5301087907245,27.5927655727701,929.33262072732,438.113949771458,6.52470652470653,NA,0.543376877421209,NA,29.0450163923896,0.635626026697358,0.438247225098173,0.701494260214172,0.217476066590071,2.18839162347852,29.0450163923896,0.635626026697358
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,40052.2962012534,44955.343820301,971.138762798248,1139.61471861472,63227.2072111622,19804.4735177004,71426.9581269131,22308.6668581945,58.0121821371297,27.3486001503611,1022.25132926133,481.91848379462,7.20263758559472,NA,0.631738022369991,NA,28.7880001582749,0.69454873555093,0.447923400157497,0.71167970764504,0.222277777521766,2.41260094834904,28.7880001582749,0.69454873555093
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,39543.6065599359,46052.1693304986,1096.8255101976,1569.65800865801,61682.33913437,19539.2311822668,72581.5112955422,22852.9562091196,57.5061774528558,27.1100550849177,1154.55316862908,544.289350925126,7.61642578573067,27.0335371502687,0.720921521888283,1.05129540781357,28.5369000893871,0.781490044667545,0.458851885408795,0.723183376330617,0.227700935616395,2.73848346842915,28.5369000893871,0.781490044667545
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,38819.642551566,47282.1836771072,1230.01434660851,1913.69264069264,59689.4463895238,19166.0814810134,73876.2632393406,23463.3392683389,57.0133778688296,26.8777352810197,1294.75194379843,610.383059219264,7.96441870086885,26.9462931434762,0.814260192865008,1.02165422171166,28.2923529273891,0.880056241633749,0.471107429723565,0.736083949293532,0.233782634298912,3.11052646334672,28.2923529273891,0.880056241633749
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,37672.0448560035,48610.1877131464,1328.00403603924,2429.74458874459,56918.4369499198,18581.628059585,75274.1622246451,24122.3487899824,56.5350600158638,26.6522425789072,1397.89898530446,659.009521643533,8.55263157894737,29.6349525725783,0.936017780233643,1.2026589585128,28.0549921883234,0.959768596780613,0.484339317919623,0.750012252657804,0.240348834456354,3.4209589495194,28.0549921883234,0.959768596780613
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,36171.5883981937,50086.7399133452,1476.55220019878,2924.29437229437,53457.7317278426,17820.2726530241,76828.4276985385,24855.0739419608,56.0724770738165,26.4341677633706,1554.26547389347,732.725151978342,9.10793326523664,32.6703400080634,1.06814698046948,1.40935079707687,27.8254397509165,1.09063995380846,0.49905130154201,0.765498551207685,0.247649518058441,3.91949044933109,27.8254397509165,1.09063995380846
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,34219.5363529372,51697.2549676558,1610.51505431063,3504.85281385282,49147.8861902555,16834.2414554855,78523.706703076,25654.2769012427,55.6268496516639,26.2240862643558,1695.2790045375,799.202959281967,9.34362934362934,35.3403141361257,1.1702749021752,1.58836691066651,27.6043013309009,1.22909428002909,0.515098056339732,0.782389872047393,0.255612569311446,4.45243110858536,27.6043013309009,1.22909428002909
2020-04-04,6832,605,NA,5376.71428571429,457.285714285714,NA,452.714285714285,52.2857142857143,NA,NA,31734.5539249869,53349.9695094025,1652.71454174665,4085.41125541125,43902.7358910338,15588.4263301224,80263.4062207041,26474.4209595531,55.1993617617561,26.0225562591136,1739.69951762806,820.144058310365,8.85538641686183,36.1490683229814,1.13402126667265,1.58220396015666,27.3921644832775,1.32300993883436,0.531565275898502,0.799723787372414,0.263784272250385,4.82973972733206,27.3921644832775,1.32300993883436
2020-04-05,7172,605,NA,5838,503.142857142857,NA,461.285714285715,45.8571428571429,NA,NA,28568.7644275651,55046.5220033227,1696.55249392024,4816.48484848485,37469.5952734908,14010.4523797369,82049.2509511465,27316.3191896188,54.7911490738881,25.830113134833,1785.84473044236,841.898230065683,8.43558282208589,35.6838905775076,1.09907034628542,1.57511686290824,27.1895927735084,1.45362656866869,0.548469285456522,0.817517481644014,0.272172728121282,5.34607323591343,27.1895927735084,1.45362656866869
2020-04-06,7561,605,NA,6295.42857142857,542.142857142857,NA,457.428571428572,38.9999999999999,NA,NA,24827.0816502003,56740.8825160012,1694.36051267851,5397.04329004329,30055.8506039756,12152.0942238373,83832.7883329133,28157.1296695946,54.4032909106625,25.6472657150266,1783.53738176684,840.8104799758,8.00158709165454,34.9093919602612,1.06625059952035,1.56071546801749,26.9971218052912,1.60121639327258,0.565351454681281,0.835288186091129,0.280550345932064,5.93081481341096,26.9971218052912,1.60121639327258
2020-04-07,8299,605,NA,6790.42857142857,573.571428571429,NA,495,31.4285714285714,NA,NA,20578.006751857,58586.8465786968,1845.96406269564,6063.61038961039,21678.1574831578,10047.992609407,85775.9083989087,29073.171986421,54.0368049496785,25.4744937619913,1943.1200659954,916.04231682641,7.29003494396915,33.0970241529965,1.032654999083,1.54594252619852,26.8152565915698,1.99389277400982,0.583744162405558,0.854648931064052,0.289677554276442,7.43528413328734,26.8152565915698,1.99389277400982
2020-04-08,8954,687,NA,7309.57142857143,606.714285714286,NA,519.142857142857,33.1428571428571,NA,NA,15591.0768810503,60535.2543702278,1948.40779153096,6902.19480519481,15591.0768810503,7579.68047158457,87826.8639689413,30040.0510408649,53.6926366081458,25.3122429724116,2050.95557003259,966.879054443929,7.67254858163949,32.4793514836341,1.13487587877037,1.73756733186082,26.6444662867491,2.52296972329624,0.603157592905934,0.875084121064447,0.2993112867052,9.46839902924578,26.6444662867491,2.52296972329624
2020-04-09,9599,793,NA,7841.71428571429,643.571428571429,NA,532.142857142857,36.8571428571429,NA,NA,10046.0494375906,62961.382770924,2426.12840069617,7934.2987012987,10574.7888816744,4985.25761564647,99918.6936435791,31393.2511709633,53.3716507921981,25.1609210877505,12091.8296746378,1353.20013009842,8.2612772163767,32.4054092936268,1.25950219817315,1.9840932123558,26.485180092369,3.4134352697642,0.627330907802655,0.995563979557783,0.312794222255424,15.5610059472218,26.485180092369,3.4134352697642
2020-04-10,10053,870,NA,8352.85714285714,681.428571428571,NA,511.142857142858,37.8571428571429,NA,NA,9703.60429031654,71343.6692253815,8382.2864544575,8686.87445887446,10214.3203055964,4815.32242978113,114336.902723179,35542.8788207586,53.074624243396,25.0208942861724,14418.2090795996,4149.62764979523,8.65413309459863,31.4312071692145,1.2194494752598,2.15089918333494,26.3377834591288,5.08816236050871,0.710849838606143,1.13922327979429,0.354140037198218,83.4386343261699,26.3377834591288,5.08816236050871
2020-04-11,10448,887,NA,8869.42857142857,721.714285714286,NA,516.571428571428,40.2857142857142,NA,NA,9857.24988284748,79407.3927399903,8063.72351460888,7869.79220779221,10376.0525082605,4891.56761103709,127893.228332436,39538.3807152261,52.8022374060479,24.8924833485654,13556.3256092576,3995.50189446756,8.48966309341501,30.0965089955916,1.11702446005798,2.16417555169183,26.2026140511215,5.32364842325387,0.791194690800611,1.27429499640295,0.393950183041156,83.1002921528433,26.2026140511215,5.32364842325387
2020-04-12,10912,899,NA,9403.71428571429,763.714285714286,NA,534.285714285716,42,NA,NA,10243.2234586564,86737.5611209941,7330.16838100375,6902.19480519481,10782.3404827963,5083.10337046107,140053.900922357,43173.9648097736,52.5550707261394,24.7759619137514,12160.6725899203,3635.5840945475,8.23863636363636,28.1605562579014,1.03645985474038,2.16060056552255,26.079959909212,5.42035745815357,0.864230589671069,1.39546078787043,0.430174201162287,74.3632196416053,26.079959909212,5.42035745815357
2020-04-13,11349,919,NA,9944.85714285714,808.571428571429,NA,541.142857142857,44.8571428571429,NA,NA,10418.5922611606,92827.8779754463,6090.31685445222,5870.0909090909,10966.9392222743,5170.12849050073,150244.356804692,46199.1778997381,52.3335984915192,24.6715535745733,10190.4558823352,3025.21308996448,8.09762974711428,26.9703611931764,0.99000431771486,2.17222748040788,25.9700563942877,5.28303486059231,0.924912929114124,1.49699585044756,0.460316640710173,59.4570339994425,25.9700563942877,5.28303486059231
2020-04-14,11828,1033,NA,10449,869.714285714286,NA,504.142857142857,61.1428571428571,NA,NA,9742.61297343978,96943.5177353446,4115.63975989824,4730.4761904762,10255.3820773051,4834.68012215808,157621.122004045,48256.494300461,52.1381812658396,24.5794283110387,7376.76519935307,2057.31640072286,8.73351369631383,25.8612633278111,1.06556892521694,2.3966772781114,25.8730824326723,4.83894663652006,0.965920097526537,1.57049602794515,0.480815208379795,39.5028393158346,25.8730824326723,4.83894663652006
2020-04-15,12432,1203,NA,10945.8571428571,943.428571428571,NA,496.857142857143,73.7142857142858,NA,NA,9633.06136700673,101896.182579128,4952.66484378336,4988.50216450215,10140.0645968492,4780.31616708603,166044.544450329,50734.6459200398,51.9690670544097,24.499703039936,8423.42244628404,2478.15161957886,9.67664092664093,25.7556257556258,1.18061341411471,2.73507273446742,25.7891610946695,5.09988542242003,1.01526716704369,1.65442482711494,0.505506869152864,50.8350773789873,25.7891610946695,5.09988542242003
2020-04-16,13055,1333,NA,11439.5714285714,1020.57142857143,NA,493.714285714286,77.1428571428571,NA,NA,9598.4797197993,107486.302230622,5590.11965149391,5547.55844155846,10103.6628629467,4763.15534967485,175498.977881262,53528.9845655717,51.8263891758214,24.4324406114587,9454.43343093267,2794.33864553189,10.2106472615856,25.8831201768052,1.24015802231239,2.96516473175774,25.7183585383776,5.12523516233566,1.0709656711324,1.74862635265268,0.533348935544378,58.0305620250701,25.7183585383776,5.12523516233566
2020-04-17,13743,1400,NA,11966.7142857143,1096.28571428571,NA,527.142857142857,75.7142857142857,NA,NA,10271.4115442443,113933.021933855,6446.71970323284,5698.07359307361,10812.0121518361,5097.09144300842,185952.144019968,56747.1795203446,51.7101628484546,24.3776481999857,10453.1661387062,3218.19495477289,10.1870042930947,25.1499360928129,1.22879212386097,3.04003051398674,25.6606823157745,5.49194825036369,1.13519911623466,1.85277899216928,0.565414196401322,67.1639664970573,25.6606823157745,5.49194825036369
2020-04-18,14275,1511,NA,12513.4285714286,1185.42857142857,NA,546.714285714284,89.1428571428571,NA,NA,10671.3104526199,120485.674088984,6552.65215512883,6063.61038961036,11232.9583711788,5295.53751784143,196751.617711838,60023.4838121486,51.6202825371671,24.3352760532359,10799.4736918702,3276.304291804,10.584938704028,24.5227259294285,1.25409100411727,3.19570688680267,25.6160800560378,5.32266372185901,1.20048804484584,1.96038215043473,0.598058443639239,63.7950502411785,25.6160800560378,5.32266372185901
2020-04-19,14663,1540,NA,13049.2857142857,1277,NA,535.857142857143,91.5714285714287,NA,NA,10472.3247946653,126699.896223237,6214.22213425329,6321.63636363638,11023.4997838583,5196.79275524746,207360.96132232,63132.2052149682,51.5565241962039,24.305218549639,10609.3436104817,3108.72140281957,10.5026256564141,24.0037593984962,1.21547060882088,3.16806017925233,25.5844405785673,5.02143951672715,1.2624049443992,2.06609090182238,0.62903293838361,58.2329804932969,25.5844405785673,5.02143951672715
2020-04-20,15124,1580,NA,13588.5714285714,1371.42857142857,NA,539.285714285716,94.4285714285713,NA,NA,10547.0992205714,133620.778874251,6920.88265101427,6751.67965367965,11102.2097058647,5233.89886133617,218991.074174729,66591.6002576842,51.5185455979601,24.2873143533241,11630.1128524094,3459.39504271599,10.4469717006083,23.3474390777762,1.182450823376,3.15452753110614,25.5655940561306,5.14957126312633,1.33136282628139,2.18197033350663,0.663501454434011,66.0873567876715,25.5655940561306,5.14957126312633
2020-04-21,15831,1765,NA,14160.4285714286,1476,NA,571.857142857141,104.571428571429,NA,NA,11186.8646896801,143568.042178858,9947.26330460652,9202.9264069264,11775.6470417686,5551.376462548,235385.595759717,71549.7137342988,51.5058874781002,24.2813469539615,16394.5215849881,4958.11347661463,11.1490114332638,22.7953667953668,1.22938223104077,3.41410777246155,25.5593125831174,5.42185807343391,1.43047478101299,2.34532109958368,0.712902812717229,94.3127877777529,25.5593125831174,5.42185807343391
2020-04-22,16553,1937,NA,14749.1428571429,1580.85714285714,NA,588.714285714286,104.857142857143,NA,NA,11513.9272914151,155095.078806567,11527.0366277091,11095.1168831169,12119.9234646476,5713.67820476237,254662.113940838,77285.5858309708,51.5179770907987,24.2870463428051,19276.5181811207,5735.87209667196,11.7018063190962,23.1390097022416,1.24891132259316,3.6307424686693,25.5653119397948,5.26245342068236,1.54532718789619,2.53738733316426,0.770053556412567,103.040815701854,25.5653119397948,5.26245342068236
2020-04-23,17311,2021,NA,15357.1428571429,1679.14285714286,NA,608,98.2857142857142,NA,NA,11882.7735081592,167173.379568765,12078.3007621986,11611.1688311688,12508.1826401676,5896.71467322184,274851.735753721,83289.9799793443,51.5541308757105,24.3040902699778,20189.6218128827,6004.39414837353,11.6746577320779,23.4124770934587,1.20892453404561,3.67143995015345,25.5832529157661,5.28044728627564,1.66567224781064,2.73855149479251,0.829879784270504,104.901659151559,25.5832529157661,5.28044728627564
2020-04-24,18090,2152,NA,15978.1428571429,1786.57142857143,NA,621,107.428571428572,NA,NA,12122.8717687427,178917.053586925,11743.6740181592,11396.1471861472,12760.9176513081,6015.86117847379,294550.104464495,89133.6442074749,51.6135580240855,24.3321059256403,19698.3687107742,5843.66422813058,11.8960751796573,23.6287717044231,1.20279199598739,3.79267981845916,25.6127430796214,5.22592332157834,1.78268317353244,2.93482093777031,0.888104540840177,98.8294021601574,25.6127430796214,5.22592332157834
2020-04-25,18563,2192,NA,16590.7142857143,1883.85714285714,NA,612.571428571429,97.2857142857142,NA,NA,11939.4088759312,192248.227057749,13331.1734708249,13417.3506493506,12567.7988167697,5924.81944219142,317222.271344242,95753.2157902043,51.6953667996385,24.3706729198296,22672.1668797474,6619.57158272945,11.8084361364004,22.6998089270652,1.14019256954788,3.74145414543791,25.6533399156101,5.05288273886847,1.91551153255936,3.16072053534226,0.954060237292512,109.967124334332,25.6533399156101,5.05288273886847
2020-04-26,18863,2194,NA,17190.7142857143,1977.28571428571,NA,600,93.4285714285713,NA,NA,11671.0838562273,205856.218055361,13607.9909976121,13782.8874458875,12285.3514276076,5791.66567301503,340421.534577791,102506.988981286,51.7985700379399,24.4193258750288,23199.2632335486,6753.77319108139,11.6312357525314,22.0827084463448,1.06579243548036,3.62433432026519,25.7045535526619,5.0252222302634,2.05109802971368,3.39187198443934,1.02135308380558,113.975416530416,25.7045535526619,5.0252222302634
2020-04-27,19426,2274,NA,17805.2857142857,2076.42857142857,NA,614.571428571428,99.1428571428573,NA,NA,11926.0850149415,220423.292807149,14567.0747517878,14212.9307359307,12553.7736999384,5918.20760139952,364907.12534829,109738.137783999,51.9220911096543,24.4775572374085,24485.5907704992,7231.14880271317,11.7059610830845,21.6317175896299,1.03165140627381,3.61173770321028,25.7658497235879,5.26558941448238,2.19624058894427,3.63584006789184,1.09340237724894,124.813384354319,25.7658497235879,5.26558941448238
2020-04-28,20168,2355,NA,18424.8571428571,2160.71428571429,NA,619.571428571428,84.2857142857142,NA,NA,11990.1638465904,236311.241768668,15887.948961519,15739.5844155844,12621.2251016741,5950.00611936059,391767.477848927,117612.164014097,52.0647723836298,24.5448212665684,26860.3525006368,7874.02623009856,11.6769139230464,21.4932287447954,0.996567062309027,3.30092357958256,25.8366539648088,5.19491425915062,2.35454399662855,3.90346966204213,1.17185713484157,133.220155160842,25.8366539648088,5.19491425915062
2020-04-29,20966,2462,NA,19055.2857142857,2235.71428571429,NA,630.428571428572,75,NA,NA,12162.7553941591,252341.422060826,16030.1802921576,15782.5887445888,12802.9004149044,6035.65305274063,418805.742905747,125551.949508165,52.2253819031491,24.6205371829132,27038.2650568201,7939.78549406747,11.7428217113422,21.3984904834828,0.97566225152149,3.10046699060063,25.9163549293823,5.25768886483041,2.51426456044634,4.17287193081404,1.25096710070547,133.694422338658,25.9163549293823,5.25768886483041
2020-04-30,21601,2586,NA,19668.1428571429,2316.42857142857,NA,612.857142857145,80.7142857142858,NA,NA,11783.7615661829,266836.631696053,14495.2096352272,14793.4891774892,12403.9595433504,5847.5809275795,443590.695807087,132736.209284185,52.4026217377062,24.7040931049187,24784.9529013399,7184.25977602039,11.9716679783343,21.2282677000419,0.969132305247222,2.98140732409189,26.0043085314933,5.03860979090807,2.65869107427215,4.41982278098857,1.32254920403345,119.177021698456,26.0043085314933,5.03860979090807
2020-05-01,22133,2653,NA,20245.7142857143,2388,NA,577.571428571428,71.5714285714284,NA,NA,11064.6529101125,282358.722174182,15522.0904781287,16169.6277056277,11647.0030632763,5490.73001554451,470343.669729943,140420.83742693,52.5951400757548,24.7948517499987,26752.9739228563,7684.62814274483,11.986626304613,21.0415014538726,0.939584929260097,2.85797764406695,26.099843947367,4.90122524071282,2.81334916280346,4.68638248280625,1.39911684814721,131.724410672684,26.099843947367,4.90122524071282
2020-05-02,22432,2669,NA,20798.4285714286,2456.14285714286,NA,552.714285714286,68.1428571428573,NA,NA,10547.0698939683,296552.256041154,14193.5338669727,14642.974025974,11102.1788357562,5233.88430828502,494714.757590335,147449.564222356,52.8015383182393,24.8921537785985,24371.0878603919,7028.72679542581,11.8981811697575,20.7654959176772,0.900010013624582,2.75314952701258,26.2022671353669,4.99511379578042,2.9547698574234,4.92920968892438,1.46914926114732,128.27816635803,26.2022671353669,4.99511379578042
2020-05-03,22693,2679,NA,21345.5714285714,2525.42857142857,NA,547.142857142855,69.2857142857142,NA,NA,10397.6600245778,310534.547470465,13982.2914293108,14062.4155844156,10944.9052890293,5159.74106482809,518489.385142509,154375.982740446,53.0203793435017,24.9953216905079,23774.6275521742,6926.41851808978,11.8054025470409,20.313936385365,0.862705944257232,2.62914658055969,26.3108649373768,5.18741641601001,3.09408578711676,5.1660939190443,1.53816230097498,132.570387509302,26.3108649373768,5.18741641601001
2020-05-04,23169,2769,NA,21880.2857142857,2596.14285714286,NA,534.714285714286,70.7142857142858,NA,NA,10117.6177816568,325247.721677761,14713.1742072954,14922.5021645022,10650.1239806914,5020.77273375448,543587.420683988,161662.935999061,53.2501981337876,25.1036648344999,25098.035541479,7286.9532586149,11.9513142561181,19.8861957651693,0.851351082712084,2.57614220838936,26.4249103521051,5.1424278843668,3.240684043475,5.41616424354121,1.61076761556082,141.504667131996,26.4249103521051,5.1424278843668
2020-05-05,23826,2854,NA,22402.8571428571,2667.42857142857,NA,522.571428571428,71.2857142857142,NA,NA,9843.6169553193,337731.283621986,12483.5619442253,12686.2770562771,10361.702058231,4884.80239888027,564897.720373249,167851.237414992,53.4895156343702,25.2164859419174,21310.2996892611,6188.30141593138,11.9785108704776,19.4093616490473,0.845050529341667,2.50498051535658,26.5436694125446,5.16475094046806,3.36506702082438,5.62849454921843,1.67242624779158,123.384399506156,26.5436694125446,5.16475094046806
2020-05-06,24572,2941,NA,22918,2735.85714285714,NA,515.142857142859,68.4285714285711,NA,NA,9659.02343467833,348903.75503641,11172.471414424,11288.6363636364,10167.3930891351,4793.19959916369,583927.609206351,173392.160931065,53.7368459716077,25.3330845294722,19029.888833102,5540.92351607289,11.9689076998209,19.1653740305229,0.842925866387735,2.44095409868227,26.6664047678655,5.2330518910305,3.47638663177242,5.81810343186461,1.7276345743312,113.499656326901,26.6664047678655,5.2330518910305
2020-05-07,25359,3040,NA,23454.8571428571,2800.71428571429,NA,536.857142857141,64.8571428571431,NA,NA,10018.8398329729,361477.151521285,12573.3964848746,12148.7229437229,10546.1471926031,4971.75510508427,604986.476862933,179623.602580917,53.9907066528816,25.4527617077871,21058.8676565817,6231.44164985185,11.9878544106629,19.1005543593691,0.840993680293787,2.39937055247758,26.792380745039,5.55786212161187,3.60166469721322,6.02792853390161,1.78972304467728,130.172543527878,26.792380745039,5.55786212161187
