"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,123,4,NA,68.7142857142857,2.28571428571429,NA,14.5714285714286,0.428571428571428,NA,NA,3299.59285768775,3339.50735985226,394.848747346851,37.6287878787879,5575.30785072225,1636.3664342124,5641.44612911053,1657.19914097932,7.43667963009698,2.18778648169423,666.03522296858,195.939979886407,NA,NA,NA,NA,3.69038237283008,0.495285104849214,0.0747482494769035,0.126272583716636,0.0370931162817716,13.4174442761185,3.69038237283008,0.495285104849214
2020-03-24,162,4,NA,88.1428571428571,2.71428571428571,NA,19.4285714285714,0.428571428571429,NA,NA,3763.13529574863,3826.05564206898,486.548282216721,22.5772727272727,6357.28275084211,1866.25467952295,6462.1611391205,1898.64415320716,8.04678930796761,2.36727380291675,820.715010009964,241.445012227846,NA,NA,NA,NA,3.99314356635987,0.588981584881249,0.08563866787182,0.144642661607519,0.0424973840566926,14.745706612957,3.99314356635987,0.588981584881249
2020-03-25,197,5,NA,112.285714285714,3.28571428571429,NA,24.1428571428572,0.571428571428571,NA,NA,4309.40969455712,4387.95298460041,561.897342531434,15.0515151515151,7278.98493282407,2137.1007292002,7409.97577531491,2177.48042844832,8.65843481877536,2.54721294870414,947.814636194415,278.836275241163,NA,NA,NA,NA,4.29666690255018,0.641747913484625,0.0982156255527298,0.1658576125718,0.0487385811013547,14.9316274428462,4.29666690255018,0.641747913484625
2020-03-26,247,5,NA,140.428571428571,3.71428571428571,NA,28.1428571428571,0.428571428571429,NA,NA,4888.40265787656,4999.62776610167,611.674781501258,32.2532467532468,8255.60536155468,2424.31259714175,8441.75554470487,2481.01828994519,9.27161343368293,2.72760311626354,1031.77976938996,303.537861496864,NA,NA,NA,NA,4.60095102724115,0.653248147895501,0.111906752488413,0.188951956526471,0.0555326741671825,14.1939343171251,4.60095102724115,0.653248147895501
2020-03-27,301,7,NA,174.285714285714,4.42857142857143,NA,33.8571428571429,0.714285714285714,NA,NA,5534.80184948172,5689.74557242545,690.117806323776,43.004329004329,9346.01504590461,2744.86622391037,9605.85387374344,2823.48276526375,9.88632261073166,2.90844355777965,1164.09832903857,342.464475318565,NA,NA,NA,NA,4.90599467900969,0.692806746032815,0.127353670969774,0.21500798903016,0.0631980622857526,14.1174501084072,4.90599467900969,0.692806746032815
2020-03-28,380,9,NA,216.142857142857,5.28571428571429,NA,41.8571428571429,0.857142857142857,NA,NA,6272.56131657326,6492.86867588062,803.123103455175,64.5064935064935,10590.4132754923,3110.7565287399,10960.5707846498,3222.02505720392,10.5025598797498,3.08973354655607,1354.71691090639,398.542291940162,NA,NA,NA,NA,5.21179663205631,0.756477850762003,0.145329988919973,0.245330640462044,0.072118641118182,14.5104219680489,5.21179663205631,0.756477850762003
2020-03-29,438,9,NA,264,6.14285714285714,NA,47.8571428571429,0.857142857142858,NA,NA,7074.43326682134,7360.10426249233,867.235586611712,64.5064935064935,11942.9571489529,3508.46205077493,12423.4333394291,3652.38256634958,11.1203224854024,3.27147227200461,1462.86255477929,430.357509145661,NA,NA,NA,NA,5.51835551907189,0.763184964511576,0.164741337660396,0.278073917662038,0.0817513404931287,13.8258606467555,5.51835551907189,0.763184964511576
2020-03-30,479,11,NA,314.857142857143,7.14285714285714,NA,50.8571428571428,1,NA,NA,7881.91035762515,8233.08784680264,872.983584310308,64.5064935064935,13305.0539512002,3908.87710550249,13895.9916801379,4085.59246533063,11.7396077459825,3.45365894519761,1472.5583407088,433.209898981055,2.2964509394572,NA,0.133607222523101,NA,5.82567000928454,0.719095635613239,0.184281343930109,0.311034215801781,0.0914478849577987,12.3399790680696,5.82567000928454,0.719095635613239
2020-03-31,628,11,NA,381.428571428571,8.14285714285714,NA,66.5714285714286,0.999999999999999,NA,NA,8901.73583349407,9318.41981617805,1085.33196937541,64.5064935064935,15025.3423519879,4414.66805056311,15726.7416193871,4624.17825464474,12.3604131212239,3.6362928188177,1830.74993924922,538.585789314112,1.7515923566879,58.1632653061224,0.11804576545159,0.891578947368421,6.13373884211109,0.844852180023644,0.208574347678938,0.352011922524033,0.103503059750451,13.7699100869046,6.13373884211109,0.844852180023644
2020-04-01,632,18,NA,443.571428571429,10,NA,62.1428571428571,1.85714285714286,NA,NA,9778.43768811146,10282.9874716612,964.567655483199,86.008658008658,16504.5798534943,4849.0754155827,17353.7849816995,5102.8358881928,12.982736049193,3.81937313917317,1627.04336231233,478.657633548054,2.84810126582278,62.5,0.175046406013875,1.188,6.44256074621606,0.698293392595256,0.230164281756101,0.388430061504042,0.114216861623328,10.8357254531624,6.44256074621606,0.698293392595256
2020-04-02,770,31,NA,518.285714285714,13.7142857142857,NA,74.7142857142858,3.71428571428571,NA,NA,10816.7453031747,11389.5158659452,1106.52839428398,64.5064935064936,18257.908331941,5362.6706015754,19220.2892843219,5651.94020415327,13.6065741139911,4.00289919553415,1866.50430262248,549.104315960472,4.02597402597403,76.1904761904762,0.272180137987167,1.94684450132346,6.75213452273245,0.764281466554964,0.254931725440632,0.430208058743824,0.12650747277505,11.3160039423199,6.75213452273245,0.764281466554964
2020-04-03,770,34,NA,585.285714285714,17.5714285714286,NA,67,3.85714285714286,NA,NA,11654.0554103177,12338.1939384562,948.678072510993,107.510822510823,19671.85593011,5776.59462896539,20820.529922784,6122.71278148955,14.2319249730089,4.1868702987316,1600.24063846204,470.772577336282,4.41558441558442,83.6734693877551,0.27556707383264,2.03493656556833,7.06245900916231,0.619575643213031,0.276166002714528,0.466026271904501,0.137044783301946,8.77045771090275,7.06245900916231,0.619575643213031
2020-04-04,917,40,NA,662,22,NA,76.7142857142857,4.42857142857143,NA,NA,12561.0145243898,13378.5946109699,1040.40067251371,129.012987012987,21203.4636137823,6224.86542456295,22575.4892548079,6639.00183702267,14.858785963431,4.3712856653956,1754.95933202396,516.28905553312,4.36205016357688,84.6153846153846,0.298985066542053,2.26832987726699,7.37353288410864,0.658435564169589,0.299453308489004,0.505307556188825,0.148600889926874,8.92737022335254,7.37353288410864,0.658435564169589
2020-04-05,955,45,NA,735.857142857143,27.1428571428571,NA,73.8571428571429,5.14285714285714,NA,NA,13387.8701648385,14339.6060955744,961.011484604513,129.012987012987,22600.4424537591,6633.02579608528,24196.5340288507,7115.89475419484,15.4871544947856,4.55614453343878,1621.04477404273,476.892917172163,4.71204188481675,96.9387755102041,0.313816151573983,2.45637731083847,7.68535486207406,0.58813865846276,0.320963644733499,0.541591428666571,0.15927519212339,7.65074734002184,7.68535486207406,0.58813865846276
2020-04-06,955,45,NA,803.857142857143,32,NA,68,4.85714285714286,NA,NA,14082.7185282549,15189.8267533631,850.220657788657,150.515151515152,23774.3366396248,6975.89469393529,25630.6956139837,7537.8087648268,16.1170281826256,4.74144620138402,1434.16158513306,421.914010631966,4.71204188481675,64,0.296250910103611,2.24840385213893,7.99792375979919,0.50805111814558,0.339994148035523,0.573692291579615,0.168718900528906,6.35067899016268,7.99792375979919,0.50805111814558
2020-04-07,1149,65,NA,878.285714285714,39.7142857142857,NA,74.4285714285714,7.71428571428572,NA,NA,14820.0063158769,16085.3439782146,895.517224851468,150.515151515152,25021.7804316634,7338.38444461346,27141.2639481469,7982.20077114407,16.7484046451173,4.9271899685229,1510.56833416317,444.392006317269,5.65709312445605,62.0535714285714,0.404094560166284,2.87898414543276,8.31123839532136,0.5286420297236,0.360038525160963,0.607503368042981,0.178665734290403,6.35897978827558,8.31123839532136,0.5286420297236
2020-04-08,1149,65,NA,952.142857142857,46.4285714285714,NA,73.8571428571428,6.71428571428572,NA,NA,15390.0490776237,16941.6291642038,856.285185989182,279.528138528138,25985.1241108209,7618.81597622141,28585.6552463521,8407.1242468981,17.3812808826536,5.11337495240521,1444.39129820516,424.923475754033,5.65709312445605,53.3661740558292,0.38367030331026,2.51325113936046,8.62529728011383,0.498483680506985,0.379204770899834,0.639833202795998,0.188176803604429,5.77790027708578,8.62529728011383,0.498483680506985
2020-04-09,1341,73,NA,1033.71428571429,52.4285714285714,NA,81.5714285714287,6,NA,NA,15737.4147913213,17854.0511549577,912.421990753919,559.056277056277,26569.5409239339,7790.04149687481,30124.7387261317,8859.90508441508,18.0156538909113,5.30000026919322,1539.08347977963,452.780837516981,5.44369873228934,50.9015256588072,0.40887078997603,2.47906496494985,8.94009892330936,0.530156602008946,0.399627527685166,0.674282534243927,0.198311404715947,5.92864900009015,8.94009892330936,0.530156602008946
2020-04-10,1693,90,NA,1165.57142857143,60.4285714285714,NA,131.857142857143,8,NA,NA,16573.47005885,19278.6648640449,1424.61370908718,580.558441558442,27979.4411985076,8202.83906250131,32527.7928468593,9566.85624832301,18.6515207257395,5.4870650527513,2403.05412072758,706.951163907923,5.31600708800945,49.1289198606272,0.466837307638726,2.69500828421536,9.25564186390081,0.838064069400791,0.431514680327877,0.728070135098501,0.214135104523608,9.0523998253691,9.25564186390081,0.838064069400791
2020-04-11,1693,90,NA,1276.42857142857,67.5714285714286,NA,110.857142857143,7.14285714285714,NA,NA,17057.9090547106,20436.8138166154,1158.14895257052,666.567099567099,28794.7742070768,8441.87001426026,34481.3712766739,10141.5767811776,19.2888780754941,5.67456832883142,1953.57842981464,574.720532854544,5.31600708800945,41.710758377425,0.44038175817225,2.35229197951056,9.57192445851585,0.669046406689427,0.457437547837887,0.771797113993659,0.226999083889478,6.98796901589163,9.57192445851585,0.669046406689427
2020-04-12,1963,97,NA,1420.42857142857,75,NA,144,7.42857142857143,NA,NA,17732.5740605552,21892.9853159665,1456.17149935113,774.077922077922,29930.0933235979,8775.51473252043,36937.657426162,10864.1882019082,19.927722683154,5.8625091392551,2456.28614948814,722.611420730633,4.94141619969435,38.0710659898477,0.443064290228424,2.2105979790673,9.88894509088847,0.844389865343667,0.490031059031547,0.826776208244472,0.243173307489339,8.53663537940484,9.88894509088847,0.844389865343667
2020-04-13,2018,113,NA,1572.28571428571,84.7142857142857,NA,151.857142857143,9.71428571428571,NA,NA,18479.6040887531,23380.8032229522,1487.8179069857,731.073593073593,31189.4825943267,9143.77453169056,39447.3250851692,11602.5038549988,20.5680513776806,6.05088655113883,2509.66765900714,738.315653090651,5.599603567889,34.2972816657027,0.483302472213921,2.26016826224863,10.2067021874204,0.856583077330283,0.523332912300256,0.882950141721858,0.259699039186593,8.39030984393428,10.2067021874204,0.856583077330283
2020-04-14,2048,113,NA,1700.71428571429,91.5714285714286,NA,128.428571428572,6.85714285714286,NA,NA,18531.831522278,24601.0046824511,1220.20145949892,1161.11688311688,31270.5670422222,9170.12369848809,41505.5743682296,12208.0173612163,21.209860739661,6.2396995585303,2058.24928306038,605.513506217507,5.517578125,30.422401518747,0.459330834080152,1.98602905106405,10.5251940512603,0.695143133140537,0.550644702117884,0.929019970087998,0.273252258193837,6.60296321089231,10.5251940512603,0.695143133140537
2020-04-15,2210,115,NA,1852.28571428571,98.7142857142857,NA,151.571428571428,7.14285714285714,NA,NA,18911.7775633189,25998.6953122366,1397.69062978552,1010.60173160173,31906.16672273,9358.45245354815,43863.2143417776,12901.6082000573,21.8531474297903,6.42894717904402,2357.63997354801,693.590838840935,5.20361990950226,25.9774436090226,0.442329888553576,1.77117397164055,10.8444190253095,0.818100453276149,0.581929235023168,0.981791065321423,0.28877691362052,7.54210736324304,10.8444190253095,0.818100453276149
2020-04-16,2435,129,NA,2008.57142857143,106.714285714286,NA,156.285714285714,8,NA,NA,19400.5474313069,27398.5560893155,1399.86077707889,903.09090909091,32727.0057862118,9599.99238803842,46224.514943721,13596.2759540964,22.497908298894,6.61862848622871,2361.30060194338,694.66775403915,5.29774127310062,24.3639921722114,0.470827731138377,1.75269256248711,11.1643755468196,0.826599669153388,0.613262342371868,1.03464409646187,0.30432567365822,7.40205817455284,11.1643755468196,0.826599669153388
2020-04-17,2522,137,NA,2127,113.428571428571,NA,118.428571428571,6.71428571428572,NA,NA,19220.8650138738,28429.7091697179,1031.15308040242,1204.12121212121,32416.3698408473,9511.474367787,47963.8753353528,14107.9759789578,23.1441402530048,6.8087425698744,1739.36039163184,511.700024861351,5.43219666931007,23.6802863107665,0.481890261986662,1.66401722596953,11.4850620804385,0.610591368386177,0.636342659136377,1.07357622940069,0.315779063932337,5.31507208264872,11.4850620804385,0.610591368386177
2020-04-18,2707,144,NA,2271.85714285714,121.142857142857,NA,144.857142857143,7.71428571428571,NA,NA,19364.9719578285,29656.6386244952,1226.92945477722,1075.10822510822,32653.8947204926,9582.69822182252,50033.4734750714,14716.8281895991,23.7918398464151,6.99928841629315,2069.5981397186,608.852210641327,5.31954192833395,19.2902638762511,0.485557388425881,1.54532638409354,11.8064769162661,0.753837873126346,0.663805041785627,1.11990007941654,0.329407013216928,6.38332069806231,11.8064769162661,0.753837873126346
2020-04-19,2960,146,NA,2414.28571428571,128.142857142857,NA,142.428571428572,7,NA,NA,19414.1775916899,30830.9568124691,1174.31818797391,1118.11255411255,32730.4142616303,9607.33195205233,52014.3263495424,15299.5725535561,24.4410036780872,7.1902650249384,1980.85287447095,582.744363956981,4.93243243243243,20.2757685352622,0.473550013021174,1.4198208487792,12.1286183665696,0.735685799217487,0.690089825563981,1.16423754266578,0.342450590129494,6.06413575259107,12.1286183665696,0.735685799217487
2020-04-20,3050,154,NA,2561.71428571429,134,NA,147.428571428572,5.85714285714286,NA,NA,19130.1972892424,32014.9808390259,1184.02402655682,1462.14718614719,32240.6537037116,9468.35246791618,54011.5511396091,15887.1333486895,25.0916284152494,7.38167141534661,1997.22479006672,587.560795133457,5.04918032786885,17.4025974025974,0.481024807649661,1.35212068548464,12.4514847774922,0.759584807698735,0.716591855290794,1.20894145877751,0.355601973302199,6.09875963565736,12.4514847774922,0.759584807698735
2020-04-21,3204,171,NA,2726.85714285714,142.285714285714,NA,165.142857142857,8.28571428571428,NA,NA,19382.503536542,33307.6766967152,1292.69585768929,1032.1038961039,32661.5170077224,9592.83741555577,56192.0847732902,16528.6215186707,25.7437104643268,7.57350653032902,2180.53363368108,641.488169981158,5.33707865168539,18.4786641929499,0.513395159791689,1.38594028309946,12.7750743657561,0.863490023492033,0.745526288444011,1.25774837982301,0.369960413814321,6.75735769027446,12.7750743657561,0.863490023492033
2020-04-22,3378,185,NA,2893.71428571429,152.285714285714,NA,166.857142857143,10,NA,NA,19571.1737221492,34581.4551074306,1273.7784107154,1075.10822510822,32975.781508793,9685.02390938018,58340.7082487197,17160.7220833866,26.3972462881969,7.76576932930444,2148.62347542955,632.100564715918,5.47661338069864,16.6069481227606,0.534968813270812,1.382805932757,13.0993853760977,0.861096981465521,0.774037292063018,1.30584105525896,0.384108731399693,6.57179506410992,13.0993853760977,0.861096981465521
2020-04-23,3479,191,NA,3042.85714285714,161.142857142857,NA,149.142857142857,8.85714285714286,NA,NA,19469.1774487225,35692.4371889822,1110.98208155164,1204.12121212121,32797.6591460921,9633.97742353362,60214.725080158,17712.0364997957,27.0522323929566,7.95845878440634,1874.01683143833,551.314416409081,5.49008335728658,16.8735976065819,0.535127368828036,1.33197522112513,13.4244160747002,0.762259960146555,0.798904422704666,1.34778720555775,0.396448811266977,5.6766246997967,13.4244160747002,0.762259960146555
2020-04-24,3779,200,NA,3222.42857142857,170.142857142857,NA,179.571428571429,9,NA,NA,19755.5341123188,36998.3955841803,1305.95839519808,1010.60173160174,33276.6667384569,9774.92777646757,62417.6301084203,18360.1060793677,27.7086649692811,8.15157377497477,2202.90502826228,648.06957957198,5.29240539825351,17.8160059835452,0.540563980794658,1.31667071157161,13.7501645712222,0.922590531599085,0.828135711458299,1.39709486590492,0.41095456358081,6.70782522085326,13.7501645712222,0.922590531599085
2020-04-25,3915,205,NA,3395,178.857142857143,NA,172.571428571428,8.71428571428572,NA,NA,19811.6458074044,38224.3384480971,1225.94286391675,1161.11688311688,33365.5787078061,9802.26891838974,64485.5640557915,18968.468703567,28.366540235532,8.3451131884947,2067.93394737115,608.36262419929,5.23627075351213,15.5663309710307,0.536307515899482,1.27445207437059,14.076628989061,0.87377385220208,0.855576011227703,1.44338146627543,0.424571554443823,6.20556678926889,14.076628989061,0.87377385220208
2020-04-26,4085,208,NA,3555.71428571429,187.714285714286,NA,160.714285714286,8.85714285714286,NA,NA,19864.9590087708,39340.1148529266,1115.77640482954,1053.60606060606,33450.9537189113,9827.78954033523,66367.6680046256,19522.1622578433,29.0258545495156,8.53907595347426,1882.10394883414,553.693554276313,5.09179926560588,16.337187616561,0.528722401491734,1.22774497059283,14.4038075208122,0.811434788134558,0.880550453288023,1.48550863065908,0.436964886594057,5.63192182858692,14.4038075208122,0.811434788134558
2020-04-27,4156,213,NA,3713.71428571429,196.142857142857,NA,158,8.42857142857142,NA,NA,20047.4589008341,40412.6320610072,1072.51720808064,881.588744588746,33755.684647034,9917.05801523668,68176.8018631512,20054.3888423043,29.6866042796398,8.73346100154042,1809.13385852563,532.226584461067,5.12512030798845,14.6266112709066,0.527062923489996,1.1930065515739,14.7316983643326,0.795590700548787,0.904556624018974,1.52600250428246,0.448877723197386,5.39904063032348,14.7316983643326,0.795590700548787
2020-04-28,4375,225,NA,3881,203.857142857143,NA,167.285714285714,7.71428571428572,NA,NA,19903.3918969412,41523.4048839542,1110.77282294696,1247.12554112554,33505.3778027788,9845.85398108147,70050.4657148667,20605.5994160976,30.3487854259608,8.92826715595517,1873.66385171545,551.210573793232,5.14285714285714,12.0411779596659,0.541863078494669,1.16709326909681,15.0602995346873,0.834679009592321,0.92941907082175,1.56794075383016,0.461215478753651,5.54071629946452,15.0602995346873,0.834679009592321
2020-04-29,4537,234,NA,4046.57142857143,210.857142857143,NA,165.571428571428,7,NA,NA,19467.1054549003,42599.2699570648,1075.86507311058,1505.15151515152,32759.0563128678,9630.86221285064,71865.2467890583,21139.4873471149,31.0123939786286,9.12349323706638,1814.78107419157,533.887931017285,5.15759312320917,12.4546451776221,0.549305188177744,1.14499257124785,15.3896090420262,0.832108318937134,0.953500176872049,1.6085610291769,0.473165501304927,5.40543581054605,15.3896090420262,0.832108318937134
2020-04-30,4708,240,NA,4222.14285714286,217.857142857143,NA,175.571428571428,7,NA,NA,19243.8645001059,43716.1632014046,1116.89324433983,1333.1341991342,32373.8390307037,9521.01654033184,73749.2346350993,21693.7351225015,31.6774259398584,9.31913806877121,1883.987846041,554.247775386681,5.09770603228547,11.098173349829,0.548996028984284,1.09624154283321,15.7196249024861,0.902147150139902,0.978499617169936,1.65073036086346,0.485571238595608,5.73733597389377,15.7196249024861,0.902147150139902
2020-05-01,4882,246,NA,4379.71428571429,224.428571428571,NA,157.571428571428,6.57142857142856,NA,NA,18864.3890546402,44697.8955481467,981.732346742087,1354.63636363636,31724.5722473274,9333.92883270009,75405.2315879868,22180.9105727645,32.3438770336984,9.51520039313337,1655.99695288749,487.175450262992,5.03891847603441,11.1213365425457,0.550361481191031,1.05214520499668,16.0503449941661,0.819053235439475,1.00047374882062,1.68779656854892,0.496475694903466,5.1015342928479,16.0503449941661,0.819053235439475
2020-05-02,4882,248,NA,4517.85714285714,230.571428571429,NA,138.142857142858,6.14285714285717,NA,NA,18389.8861709488,45541.1675562302,843.272008083462,1311.63203463204,30915.1519676199,9099.75661759221,76827.6721141401,22599.3763812872,33.0117429738327,9.7116789491675,1422.44052615331,418.465808522622,5.07988529291274,11.2583705357143,0.544562235243073,1.00808891019361,16.3817671900223,0.73251350373115,1.01934872037927,1.71963507880143,0.505842222143097,4.47017926549833,16.3817671900223,0.73251350373115
2020-05-03,5130,253,NA,4667.14285714286,237,NA,149.285714285714,6.42857142857142,NA,NA,17943.5069759828,46434.3511318269,893.183575596784,1333.1341991342,30153.1501768419,8879.46855306559,78334.3040229958,23042.6103360946,33.6810193954059,9.90857245278283,1506.63190885572,443.233954807427,4.9317738791423,10.7239819004525,0.54485525011803,0.973125754817866,16.713889324036,0.812031422768334,1.03934086339414,1.75335804619084,0.515763135218146,4.85692824465538,16.713889324036,0.812031422768334
2020-05-04,5245,261,NA,4822.71428571429,243.857142857143,NA,155.571428571428,6.85714285714286,NA,NA,17580.6406801463,47346.9696844753,912.61855264836,1268.6277056277,29532.9644867928,8700.19118606617,79873.7190655474,23495.4887156043,34.3517013861093,10.1058794588341,1539.41504255164,452.878379509715,4.97616777883699,10.0146670577882,0.551249640133949,0.952604944396252,17.0467089585204,0.867280834687803,1.05976801982767,1.78781479901388,0.52589991961373,5.08606569423632,17.0467089585204,0.867280834687803
2020-05-05,5822,275,NA,5029.42857142857,251,NA,206.714285714286,7.14285714285714,NA,NA,17601.7458781684,48536.3346227571,1189.36493828181,1161.11688311689,29561.7478362273,8710.95230474093,81879.9529644325,24085.6998879848,35.0237839247542,10.3035984901447,2006.23389888502,590.211172380448,4.72346272758502,9.95241871530531,0.566585841591469,0.967297971141111,17.3802236017577,1.17618624067893,1.08638959527157,1.83272036616002,0.539110626224989,6.76519678617261,17.3802236017577,1.17618624067893
2020-05-06,5934,283,NA,5229,258,NA,199.571428571428,7,NA,NA,17667.7434949855,49662.9383001804,1126.60367742323,1053.60606060606,29667.2435530464,8743.70300180809,83780.3204761233,24644.7663745256,35.6972620208823,10.5017280785786,1900.36751169089,559.066486540851,4.76912706437479,9.53084595493166,0.569841434450471,0.954255145309198,17.71443077728,1.13418256303811,1.1116063843567,1.87525632417868,0.551624220808587,6.40052234148303,17.71443077728,1.13418256303811
2020-05-07,6129,294,NA,5432,265.714285714286,NA,203,7.71428571428572,NA,NA,17731.1187614195,50787.6339129347,1124.69561275431,1053.60606060606,29768.8064396181,8774.79255400196,85677.4694432811,25202.8860019074,36.3721306402144,10.7002667431083,1897.14896715773,558.119627381839,4.79686735193343,8.97683397683398,0.578881072711528,0.953587012522091,18.0493279868733,1.14935687304488,1.13678046519821,1.91772024146085,0.564116621827682,6.36581356908153,18.0493279868733,1.14935687304488
2020-05-08,6288,298,NA,5632.85714285714,273.142857142857,NA,200.857142857143,7.42857142857144,NA,NA,17827.1013522799,51880.1446423232,1092.51072938853,989.099567099562,29925.8267626142,8821.99121885427,87520.328594116,25745.0341834085,37.0483845027422,10.8992129304153,1842.85915083493,542.148181501077,4.73918575063613,8.95550351288056,0.574400865792682,0.930814238179213,18.3849126103833,1.13315842371242,1.16123415125331,1.95896898886996,0.576251533704649,6.16154425498342,18.3849126103833,1.13315842371242
2020-05-09,6440,304,NA,5855.42857142857,281.142857142857,NA,222.571428571428,8,NA,NA,18083.3831514343,53069.0195150707,1188.87487274747,924.593073593081,30354.2852956008,8948.23309985247,89525.7358450513,26335.0021653734,37.7260182544395,11.0985650654062,2005.40725093531,589.967981964906,4.72049689440994,8.77474585339754,0.572838923307542,0.912702506296335,18.7211819909248,1.24889920764512,1.1878447575521,2.00385605314112,0.589456796980742,6.66891857096791,18.7211819909248,1.24889920764512
