"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,5283,28,9,3171.42857142857,12.7142857142857,9,564.428571428572,3.57142857142857,0.428571428571429,NA,23745.1304596016,24058.8750483461,1824.48995347162,50.1717171717172,35574.7665867034,11777.9003999312,36098.3013852382,11938.9906254951,62.3412087715166,28.1484729998426,2005.18362552644,905.385991948326,0.530001892863903,NA,0.116381168877324,NA,30.9362389392488,2.568803920917,0.268660914512099,0.403102914953546,0.133320453818034,8.30280376631226,30.9362389392488,2.568803920917
2020-03-25,5588,30,9,3734.57142857143,16.4285714285714,9,563.142857142857,3.71428571428571,0,NA,25503.6039954575,25881.2689305225,1822.39388217631,60.2060606060606,37471.7681621355,12648.8567625149,38101.1813489487,12843.336461763,62.2707414087112,28.1166553835597,2002.87996371053,904.345836267941,0.536864710093057,NA,0.115913945643601,NA,30.9012701727439,2.37186614490925,0.289011242862983,0.42546869729487,0.143419112999676,7.6748109903073,30.9012701727439,2.37186614490925
2020-03-26,6909,49,112,4434,22.5714285714286,23.7142857142857,699.428571428572,6.14285714285715,14.7142857142857,NA,27673.1677271762,28147.284610293,2266.01567977059,90.309090909091,39802.8162881756,13722.6901073635,40591.6184859777,13967.8254457093,62.1996819367657,28.0845704165394,2490.43713702905,1124.48898394631,0.709219858156028,NA,0.17408428798166,NA,30.8660075776431,2.74280064134799,0.314315412056371,0.453278938522883,0.155976069140756,8.88508024267549,30.8660075776431,2.74280064134799
2020-03-27,7657,58,225,5186.71428571429,30,54.5714285714286,752.714285714285,7.42857142857143,30.8571428571429,NA,30042.6946746757,30588.7466227277,2441.46201243464,64.5064935064935,42369.1854861065,14895.0192692806,43274.8777937988,15179.3780233085,62.1280743098983,28.0522379451103,2683.25930782106,1211.55257759915,0.757476818597362,NA,0.18961221496047,NA,30.8304729658142,2.72038400304597,0.341578757316246,0.483242388520594,0.16950524799152,8.82248839924831,30.8304729658142,2.72038400304597
2020-03-28,8271,68,225,5966.28571428571,38.5714285714286,85.4285714285714,779.571428571429,8.57142857142857,30.8571428571429,NA,32415.12067434,33120.2592024785,2531.51257975079,150.515151515152,44887.4320962555,16068.4991960742,46057.1060889295,16435.6173485983,62.0559644072241,28.019678684736,2782.22829513071,1256.23932528986,0.822149679603434,NA,0.205312402853754,NA,30.7946891043368,2.59526439429475,0.369847680256659,0.514311006510804,0.183533435315335,8.42638320950853,30.7946891043368,2.59526439429475
2020-03-29,8788,86,479,6710,48.5714285714286,152.571428571429,743.714285714285,10,67.1428571428572,NA,34500.4887562782,35538.1597519492,2417.90054947072,322.532467532467,46987.4887707533,17099.3853978523,48714.470455735,17635.477771644,61.9834000213548,27.9869142148669,2657.36436680546,1199.86042304562,0.978607191624943,NA,0.241993396957711,NA,30.7586797098452,2.2947110000949,0.396847919108839,0.54398529259206,0.196932050084086,7.45917491334451,30.7586797098452,2.2947110000949
2020-03-30,9618,108,636,7444.85714285714,61,242.142857142857,734.857142857143,12.4285714285714,89.5714285714286,NA,36492.9420626926,37930.0805908311,2391.9208388819,387.038961038961,48947.1026485295,18083.155996739,51343.282135709,18822.4460074801,61.9104303443713,27.9539667468462,2628.81167997402,1186.96823583614,1.12289457267623,NA,0.284734433245858,NA,30.7224691934474,2.13035237162235,0.423558047438748,0.57334073621121,0.210186700232762,6.93300566197525,30.7224691934474,2.13035237162235
2020-03-31,10180,128,1095,8144.42857142857,75.2857142857143,397.285714285714,699.571428571428,14.2857142857143,155.142857142857,NA,38220.8700081424,40209.8483631208,2279.76777228968,537.554112554112,50526.1886551155,18935.2265776174,53848.8333437602,19953.75933809,61.8371064534594,27.9208593431841,2505.55120805121,1131.31333060992,1.2573673870334,NA,0.318329974398505,NA,30.6860829017167,1.91734661562569,0.449015783652422,0.601319753416265,0.22281986256436,6.2471471014126,30.6860829017167,1.91734661562569
2020-04-01,10711,146,1436,8876.28571428571,91.8571428571429,601.142857142857,731.857142857142,16.5714285714286,203.857142857143,NA,40033.0659358328,42597.6719964388,2387.82363331804,559.056277056277,52185.2592556111,19828.034868265,56473.1420394939,21138.6943741726,61.7634824333192,27.8876164243525,2624.30869573371,1184.93503608263,1.36308467930165,14.0239912758997,0.342741734835194,1.04902021772939,30.6495476736772,1.91516635105183,0.475680159261494,0.630624913060724,0.236051808355328,6.24743401395454,30.6495476736772,1.91516635105183
2020-04-02,11129,158,1749,9479.14285714286,107.428571428571,835,602.857142857143,15.5714285714286,233.857142857143,NA,41062.1930548381,44566.9636176087,1969.29162116989,924.593073593074,52765.0652568686,20333.9797973525,58637.4681872716,22115.9368327983,61.6896183271621,27.8542651012263,2164.32614777765,977.242458625657,1.41971426004133,12.4916943521595,0.354522693885237,0.970691489361702,30.6128933052083,1.50618829274222,0.497670866924315,0.654793534452868,0.24696449035342,4.91916263502371,30.6128933052083,1.50618829274222
2020-04-03,11524,168,2022,10031.5714285714,123.142857142857,1091.71428571429,552.428571428572,15.7142857142857,256.714285714286,NA,41735.0964597051,46373.6938623025,1806.73024469381,1118.11255411255,52837.6826701277,20663.727781293,60623.1332195782,23012.5097361802,61.6155774220704,27.8208339493617,1985.66503230665,896.57290338189,1.457827143353,12.0965478529329,0.362274354289832,1.01477831546318,30.5761512019297,1.3456147764749,0.517846282393272,0.676967080905983,0.256976350661323,4.39998477987024,30.5761512019297,1.3456147764749
2020-04-04,11781,186,2507,10533,140,1417.71428571429,501.428571428571,16.8571428571429,326,NA,42070.0190067427,48015.6034223271,1641.90956002459,1290.12987012987,52436.1156095205,20825.7559410474,62427.6540710589,23827.2919238616,61.5414253047781,27.7873525826604,1804.52085148072,814.78218768138,1.57881334351923,10.5105105105105,0.38737407580618,1.097574377932,30.5393539106418,1.20170398091099,0.536181176400409,0.69711782449814,0.266074869491932,3.93412187655978,30.5393539106418,1.20170398091099
2020-04-05,12051,204,2998,10999.1428571429,156.857142857143,1777.57142857143,466.142857142857,16.8571428571429,359.857142857143,NA,42076.2205027406,49543.8135763336,1528.21015400654,1505.15151515152,51544.7167964677,20825.3790249905,64107.2149649659,24585.6518499099,61.4672322642129,27.753852738171,1679.56089390699,758.359926048361,1.69280557630072,9.52959555632703,0.411756756846525,1.17355676241346,30.5025363115643,1.10825412263481,0.553246410610946,0.71587316384086,0.274543331581372,3.63253972802249,30.5025363115643,1.10825412263481
2020-04-06,12297,220,3463,11381.8571428571,172.857142857143,2181.42857142857,382.714285714286,16,403.857142857143,NA,41445.7442322804,50800.0256175618,1256.21204122815,1870.68831168831,49734.9568375614,20510.7119605946,65487.8396214442,25209.0352688653,61.3930807392418,27.7203716389162,1380.62465647828,623.383418955324,1.78905424087176,8.58704137392662,0.433070647751691,1.2310403957312,30.4657393142102,0.909775961322889,0.567274293258795,0.731290338669776,0.281504536504364,2.98556292893828,30.4657393142102,0.909775961322889
2020-04-07,12639,243,4046,11733.1428571429,189.285714285714,2603,351.285714285714,16.4285714285714,421.571428571428,NA,40433.5428010286,51954.469207955,1154.44359039323,2150.21645021645,47338.5875883698,20007.3370290819,66756.6168923991,25781.9170505642,61.31905840049,27.6869488701762,1268.77727095496,572.881781698896,1.92262046047947,7.92653744915051,0.467717221837757,1.3211964902989,30.4290064243033,0.84777638123151,0.580165746833595,0.745458534865232,0.287901799180581,2.78543337024717,30.4290064243033,0.84777638123151
2020-04-08,12942,273,4512,12051.8571428571,207.428571428571,3042.42857142857,318.714285714286,18.1428571428571,439.428571428572,NA,38969.8138356763,53003.1341819966,1048.66497404157,2494.25108225108,44240.454472217,19280.183664965,67909.139453902,26302.3071880585,61.2452586532287,27.6536266065545,1152.52256150282,520.390137494316,2.10941121928605,7.37130673164788,0.515063881057677,1.40822587738737,30.3923839933315,0.788434352348212,0.59187599057428,0.75832853667317,0.293712897578214,2.59355203970624,30.3923839933315,0.788434352348212
2020-04-09,13244,295,5240,12354,227,3541.14285714286,302.142857142857,19.5714285714286,498.714285714286,NA,37601.8405031947,53998.4682088224,995.334026825818,2343.73593073593,41337.6903082722,18599.3247180193,69003.0492826312,26796.2323442277,61.1717895654929,27.6204536432257,1093.90982872926,493.9251561692,2.22742373905165,6.33724176437744,0.546311793251576,1.42924545258947,30.3559256490416,0.775525418105709,0.602990697698145,0.770544021162349,0.299228466526899,2.55411542642425,30.3559256490416,0.775525418105709
2020-04-10,13555,319,6064,12644.1428571429,248.571428571429,4118.57142857143,290.142857142857,21.5714285714286,577.428571428571,NA,36171.976367009,54955.4135964463,956.945387623855,2365.23809523809,38354.2483950389,17886.8174882472,70054.768541559,27271.1074989884,61.0987654827005,27.5874816097453,1051.71925892781,474.87515476071,2.35337513832534,5.55591033910211,0.580470565361423,1.43471473863037,30.3196881342724,0.771828835370833,0.613676726137153,0.782288371525603,0.304531307707159,2.54494294645644,30.3196881342724,0.771828835370833
2020-04-11,13806,337,6604,12933.4285714286,270.142857142857,4703.85714285714,289.285714285714,21.5714285714286,585.285714285715,NA,34568.400728458,55910.6647977221,955.251201275823,2537.25541125541,35077.0470708848,17088.6832830801,71104.6258254635,27745.1419296967,61.0263085433397,27.5547656544175,1049.85728390449,474.034430708307,2.44096769520498,5.11343662962062,0.602747259792429,1.40073049684493,30.2837320591009,0.799980924546265,0.624343835917134,0.794011929565378,0.309824760680683,2.64085985123851,30.2837320591009,0.799980924546265
2020-04-12,13945,350,6987,13204,291,5273.71428571429,270.571428571429,20.8571428571428,569.857142857142,NA,32904.7945142937,56805.1711376703,894.506339948217,2537.25541125541,32904.7945142937,16261.1192971039,72087.7222039231,28189.0322938815,60.9545622979035,27.5223705935533,983.096378459522,443.89036418483,2.50986016493367,5.20758768790265,0.616141088901496,1.35232936584201,30.24812865911,0.782952249848035,0.634332619301412,0.804989981180831,0.314781600555588,2.58764166434759,30.24812865911,0.782952249848035
2020-04-13,14041,368,7343,13453.1428571429,312.142857142857,5828,249.142857142857,21.1428571428572,554.285714285715,NA,31300.0318837723,57629.7937885342,824.622650863908,2408.24242424242,31300.0318837723,15462.1801614423,72994.0137587788,28598.2435341598,60.883678799585,27.4903650826261,906.291554855765,409.211240278324,2.62089594758208,4.51791658912805,0.63855859236688,1.30740853014798,30.2129533892677,0.757408875375122,0.643541024726159,0.815110367834523,0.319351185202455,2.50608661453788,30.2129533892677,0.757408875375122
2020-04-14,14226,384,7633,13679.8571428571,332.285714285714,6340.42857142857,226.714285714286,20.1428571428571,512.428571428572,NA,29558.3898758821,58381.0435555358,751.249767001529,2472.74891774892,29558.3898758821,14596.0355775054,73819.6657326939,28971.0441704162,60.8138140511011,27.458819560409,825.651973915039,372.800636256405,2.69928300295234,4.33963320211198,0.657747749292482,1.25536363008311,30.1782836644562,0.724576246898149,0.651930089012168,0.82433026751541,0.323514179509798,2.40015655508332,30.1782836644562,0.724576246898149
2020-04-15,14336,393,8098,13879,349.428571428571,6852.71428571429,199.142857142857,17.1428571428572,512.285714285714,NA,27471.1061773076,59041.677605879,660.634050343244,2730.77489177489,27471.1061773076,13560.7444188143,74545.7275987474,29298.8776089324,60.7451326637685,27.4278083526539,726.061866053511,327.833438516194,2.74135044642857,4.22474394182773,0.665631492762441,1.18658491649302,30.1442011714941,0.673975675811082,0.659307264701654,0.832438063267884,0.327175033611347,2.23501365641801,30.1442011714941,0.673975675811082
2020-04-16,14476,410,8986,14055,365.857142857143,7387.85714285714,176,16.4285714285714,535.142857142858,NA,25093.3889694552,59626.1855062517,584.507900372715,2945.79653679654,25093.3889694552,12382.4078452076,75188.1239400306,29588.9341609971,60.6778225650173,27.3974163128675,642.396341283238,290.056552064656,2.83227410886985,4.16314454775993,0.687617355561026,1.15368945061234,30.1107991676025,0.640929415024163,0.665834354049685,0.839611581904212,0.330414040355483,2.12771883520128,30.1107991676025,0.640929415024163
2020-04-17,14595,431,9704,14203.5714285714,381.857142857143,7907.85714285714,148.571428571429,16,520,NA,22324.513064716,60120.1364413394,493.950935087691,3246.82683982684,22324.513064716,11011.1858602565,75730.9947434388,29834.0526701384,60.6120807000374,27.3677323662804,542.870803408194,245.118509141263,2.95306611853374,3.97023438196239,0.716897907276935,1.13630130304597,30.078175384981,0.592334749215237,0.671350210866685,0.845673717652973,0.33315123246016,1.96845047788862,30.078175384981,0.592334749215237
2020-04-18,14671,443,10214,14327.1428571429,397,8423.57142857143,123.571428571428,15.1428571428572,515.714285714286,NA,19473.8116020697,60531.4046756628,411.268234323405,3246.82683982684,19473.8116020697,9599.79050500131,76182.9941241947,30038.1406661184,60.5481120915691,27.3388490853209,451.999380755849,204.087995980037,3.01956240201759,3.89980353634578,0.731851511415713,1.10172014576983,30.0464315642373,0.553798718063326,0.675942765577621,0.850721109384662,0.335430244572353,1.84222712106279,30.0464315642373,0.553798718063326
2020-04-19,14749,452,10501,14442,411.571428571429,8925.57142857143,114.857142857143,14.5714285714286,502,NA,16702.5813015457,60914.0618210262,382.657145363439,3139.31601731601,16702.5813015457,8227.76000141153,76838.7295906491,30228.0306781033,60.4861422970983,27.3108683143214,655.735466454498,189.890011984869,3.06461455013899,3.8425117035891,0.742028993778214,1.0610908503117,30.0156796361541,0.590140331585159,0.68021582566091,0.858043583512886,0.337550710478347,1.96498329748024,30.0156796361541,0.590140331585159
2020-04-20,14795,470,10631,14549.7142857143,426.142857142857,9395.28571428571,107.714285714286,14.5714285714286,469.714285714284,NA,13864.9043546621,61273.2766490344,359.214828008146,3182.32034632035,13864.9043546621,6822.89990532104,82124.5836059485,30406.2876604231,60.4264047963245,27.2838954746741,5285.85401529938,178.256982319821,3.17674890165596,3.82912082974982,0.767055437057987,1.05459282358267,29.9860354628377,0.645327064003147,0.684227109813018,0.917069717148565,0.339541272538791,2.15065456963172,29.9860354628377,0.645327064003147
2020-04-21,14873,491,10971,14642.1428571429,441.428571428571,9872.14285714286,92.4285714285706,15.2857142857143,476.857142857143,NA,11126.3445417891,61581.8077452523,308.531096217892,3031.80519480519,11126.3445417891,5466.36216789103,87006.0449146036,30559.3933171929,60.3691420543336,27.2580400448775,4881.46130865507,153.105656769781,3.30128420627984,3.8305151980959,0.797313391693757,1.05878992831135,29.9576193653084,0.667174763819235,0.687672418303077,0.971580073792562,0.341250974496264,2.22526667567056,29.9576193653084,0.667174763819235
2020-04-22,14925,510,11328,14726.2857142857,458.142857142857,10333.5714285714,84.1428571428569,16.7142857142857,461.428571428572,NA,8810.49737876141,61862.9346081986,281.126862946359,2580.25974025975,8810.49737876141,4317.36067560448,91250.6292824614,30698.8998807602,60.3146224745378,27.2334232151739,4244.58436785777,139.50656356736,3.41708542713568,3.88882825857616,0.824403179755411,1.06215472398469,29.9305645362368,0.757010347874884,0.690811708895065,1.0189785459032,0.342808817947927,2.52667766929636,29.9305645362368,0.757010347874884
2020-04-23,15002,522,11694,14801.4285714286,474.142857142857,10720.4285714286,75.1428571428569,16,386.857142857141,NA,6573.02027539127,62114.2064225774,251.271814378779,2472.74891774891,6573.02027539127,3207.24958886226,95298.5957725635,30823.5911570685,60.2631229446131,27.2101700066437,4047.96649010212,124.691276308266,3.47953606185842,3.93446898301267,0.840387457337396,1.05361287781317,29.9050083785298,0.853964424520355,0.69361761379737,1.06418142330124,0.344201221884409,2.85195947035289,29.9050083785298,0.853964424520355
2020-04-24,15071,530,11872,14869.4285714286,488.285714285714,11030.1428571429,68,14.1428571428571,309.714285714286,NA,4378.20367264641,62341.7751012178,227.568678640426,2408.24242424242,4378.20367264641,2119.02803089436,99269.0495084428,30936.5199750404,60.2149223034418,27.1884063213812,3970.45373587932,112.928817971952,3.51668767832261,3.97077103590887,0.850152244044213,1.04330656049271,29.8810892633621,1.03629890723165,0.696158830258863,1.10851873040998,0.345462276669812,3.46216304082341,29.8810892633621,1.03629890723165
2020-04-25,15148,536,12103,14937.5714285714,501.571428571429,11300,68.1428571428587,13.2857142857143,269.857142857143,NA,2313.90438924411,62569.9909693307,228.215868112849,2279.22943722944,2313.90438924411,1095.57446598366,103153.532677196,31049.7699547055,60.1703040869552,27.1682601823053,3884.48316875289,113.249979665023,3.53842091365197,3.96844234964339,0.856640686208067,1.03167255516476,29.8589478927748,1.56040625059733,0.698707273762982,1.15189602042986,0.346726917807194,5.21254571911918,29.8589478927748,1.56040625059733
2020-04-26,15225,542,12282,15005.5714285714,514.428571428571,11554.4285714286,68,12.8571428571429,254.428571428571,NA,1139.45859372031,63601.6230958848,1031.63212655412,2193.22077922078,1252.30819152818,565.445617936388,106886.300865521,31613.522954134,60.1295667018979,27.1498663268449,3732.76818832515,563.752999428565,3.55993431855501,3.97487692341656,0.852179509920508,1.02258103858337,29.8387323483102,2.95306008353804,0.710227314912169,1.19357913791236,0.35302224109563,44.5840429427218,29.8387323483102,2.95306008353804
2020-04-27,15274,549,12362,15074,525.714285714286,11801.7142857143,68.4285714285706,11.2857142857142,247.285714285716,NA,1147.33756828492,65814.0085639559,2212.38546807111,2193.22077922078,1260.96748326767,569.355485013566,110627.938179238,32709.7432401156,60.09301151015,27.1333608267399,3741.63731371754,1096.22028598158,3.59434332853215,3.96945247443586,0.834168913243599,1.0166955067631,29.8205921779692,6.00526157354811,0.734932605658758,1.23536129524332,0.365263526024651,194.161111273707,29.8205921779692,6.00526157354811
2020-04-28,15357,569,12580,15143.1428571429,536.857142857143,12031.5714285714,69.1428571428569,11.1428571428572,229.857142857143,NA,1159.93309192454,68138.47854647,2324.46998251409,2300.7316017316,1274.81044124562,575.605895240744,114557.052199487,33861.1526191935,60.0609355416193,27.1188777977464,3929.11402024901,1151.40937907788,3.70515074558833,3.96058386467829,0.835064140171468,1.03538480153809,29.8046747800517,6.0262008273532,0.760889523012676,1.279236969554,0.378121097134658,202.596868329587,29.8046747800517,6.0262008273532
2020-04-29,15402,580,12779,15211.2857142857,546.857142857143,12238.8571428571,68.1428571428569,10,207.285714285714,NA,1143.67728544446,70647.9759867432,2509.49744027316,2515.75324675324,1256.94469366418,567.539104055133,118818.186451906,35103.084753894,60.0336229309766,27.1065455331275,4261.13425241856,1241.93213470054,3.76574470847942,3.96101074067176,0.820971856446156,1.03736917115611,29.7911211537177,5.87447969711677,0.788912607047767,1.32682025110033,0.391989518762856,216.348465074778,29.7911211537177,5.87447969711677
2020-04-30,15452,584,12907,15275.5714285714,555.714285714286,12412.1428571429,64.2857142857156,8.85714285714278,173.285714285714,NA,1079.34126844822,73000.7395368465,2352.76355010334,2408.24242424243,1186.23697199819,535.612960282575,122842.899975661,36267.0232717756,60.0113505952178,27.0964890672023,4024.71352375526,1163.93851788157,3.77944602640435,3.98504328228244,0.799991895568717,1.02807541690992,29.7800687164239,5.62066287849854,0.815185473328144,1.37176346701415,0.404987000399946,205.719181455021,29.7800687164239,5.62066287849854
2020-05-01,15531,589,13110,15341.2857142857,564.142857142857,12589,65.7142857142844,8.42857142857144,176.857142857143,NA,1103.63862588893,75162.1797514301,2161.44021458355,2128.71428571428,1212.94068894164,547.6702955539,126490.263033264,37336.7390388407,59.9943855342996,27.088828956521,3647.36305760278,1069.71576706509,3.79241516966068,4.01782534821492,0.783638795399349,1.02204079050025,29.7716499643893,6.08796541688839,0.839321868049275,1.41249288152933,0.416932314371202,200.255496363173,29.7716499643893,6.08796541688839
2020-05-02,15558,596,13180,15399.8571428571,572.714285714286,12742.8571428571,58.5714285714294,8.57142857142856,153.857142857143,NA,983.86507402132,77050.6789268352,1888.49917540513,1999.7012987013,1081.30501480759,488.23379613088,129760.506480009,38271.5141398473,59.9829723337427,27.0836756370065,3270.24344674507,934.77510100662,3.83082658439388,4.02582796087646,0.773516870066703,1.02087931921437,29.7659862708798,5.30670288688228,0.860410381726666,1.44901107256338,0.427370771406077,171.115719503206,29.7659862708798,5.30670288688228
2020-05-03,15597,598,13228,15453,580.714285714286,12878,53.1428571428569,8,135.142857142857,NA,892.761369226821,78902.7700272355,1852.09110040031,1935.19480519481,981.178589484654,443.024438864442,132952.226208532,39188.1501101856,59.977342648497,27.0811337061351,3191.71972852324,916.635970338291,3.83407065461307,4.05074139030612,0.757894811289367,1.01284384903801,29.7631925924872,5.40094771917473,0.881092333305589,1.48465240406405,0.437606672194077,188.246452618785,29.7631925924872,5.40094771917473
2020-05-04,15621,600,13316,15502.5714285714,588,13014.2857142857,49.5714285714294,7.28571428571433,136.285714285714,NA,832.758761514488,80548.7241294799,1645.95410224436,1698.67099567098,915.233448901796,413.248708721469,135776.053961722,40002.9243263369,59.9777174438123,27.0813029347404,2823.82775319001,814.774216151338,3.84098329172268,4.06189555125725,0.744890755855445,1.00626930082101,29.7633785811399,5.55202659865284,0.899472391951944,1.51618555534699,0.446705102008116,184.366635808833,29.7633785811399,5.55202659865284
2020-05-05,15650,606,13462,15544.4285714286,593.285714285714,13140.2857142857,41.8571428571413,5.28571428571433,126,NA,703.087990907603,82101.5079043275,1552.78377484766,1677.16883116883,772.720356168371,348.900807518046,138484.826583275,40770.52809001,59.9843020641039,27.0842760404941,2708.77262155231,767.603763673054,3.87220447284345,4.06499290363627,0.738110682091453,1.00798174433833,29.7666461370741,5.0257497689464,0.916812035146059,1.54643390770133,0.455276788286752,186.462616379287,29.7666461370741,5.0257497689464
2020-05-06,15684,608,13639,15584.7142857143,597.285714285714,13263.1428571429,40.2857142857156,4,122.857142857143,NA,676.545885439627,83584.1173140111,1482.60940968354,1505.15151515152,743.549576044257,335.729537135434,141013.758367253,41503.2365188755,59.9972743379253,27.0901333170308,2528.93178397845,732.70842886551,3.87656210150472,4.07119974293309,0.727410923914946,1.00443728880531,29.7730835060381,5.7291081320265,0.933368054455748,1.5746740113827,0.463458804951046,210.871104165735,29.7730835060381,5.7291081320265
2020-05-07,15752,609,13698,15627.5714285714,600.857142857143,13376.1428571429,42.8571428571431,3.57142857142856,113,NA,719.4955863059,84963.772642583,1379.6553285719,1333.13419913419,790.752925525274,357.042922527733,143326.738273511,42185.2147807447,60.0167937145116,27.098946759305,2312.97990625753,681.978261869204,3.86617572371762,4.07388394370563,0.716776081215084,0.999769153121531,29.7827698132163,6.33383703994549,0.948774404982977,1.60050262122479,0.471074327420113,203.926349751633,29.7827698132163,6.33383703994549
2020-05-08,15774,614,13836,15662.2857142857,604.428571428571,13479.8571428571,34.7142857142844,3.57142857142856,103.714285714286,NA,582.537051431573,86099.0132419078,1135.2405993248,1268.6277056277,640.230303581775,289.078536800618,145332.530669882,42746.120427241,60.0430009410052,27.1107799178513,2005.79239637154,560.9056464963,3.89248129833904,4.08535702216,0.713132447029186,1.0020681667098,29.7957749030552,4.82410218412392,0.961451422382709,1.62290092615167,0.477337854856033,157.782844110754,29.7957749030552,4.82410218412392
