"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,318,6,NA,226,3,NA,28.4285714285714,0.714285714285714,NA,NA,738.076101303203,827.084759311861,63.1290783134858,21.5021645021645,993.24636348223,365.039912784189,1142.19508143095,410.43303845551,90.7472124072512,38.9308320162327,73.0232824634154,31.327211794662,NA,NA,NA,1.71755374777604,45.0324512697638,4.07774826491815,0.10497891235627,0.144974739284357,0.0520947986128858,9.05513279735714,45.0324512697638,4.07774826491815
2020-04-07,318,6,NA,248.142857142857,3.57142857142857,NA,22.1428571428571,0.571428571428572,NA,NA,743.671233871009,876.255649455424,49.1708901435632,43.004329004329,976.578007000789,367.672513478417,1199.07251249529,434.833630556827,90.7472124074478,38.9308320163171,56.8774310643462,24.4005921013171,NA,NA,NA,1.69447239727603,45.0324512698613,3.00007778424155,0.111219997696974,0.152193988319633,0.055191878556393,6.6620352639441,45.0324512698613,3.00007778424155
2020-04-08,417,6,NA,284.428571428571,4.14285714285714,NA,36.2857142857143,0.571428571428572,NA,NA,780.67228982066,956.832462980833,80.5768135254086,43.004329004329,996.237816166698,385.890008482433,1292.27810920699,474.819116967932,90.7472124076419,38.9308320164003,93.2055967116971,39.9854864111051,NA,NA,NA,1.66464527743095,45.0324512699577,4.87926823556482,0.121447324642364,0.164024241577415,0.0602670934315489,10.8350047514928,45.0324512699577,4.87926823556482
2020-04-09,437,7,NA,319.142857142857,4.85714285714286,NA,34.7142857142857,0.714285714285714,NA,NA,814.040941584852,1033.91972946364,77.0872664828069,43.004329004329,1011.71830533984,402.232991420195,1381.44724306878,513.072948455641,90.7472124078337,38.9308320164826,89.1691338617893,38.2538314877087,NA,NA,NA,1.90849174026772,45.0324512700528,4.44671678151531,0.131231735853877,0.175342161032671,0.0651225155365105,9.87447197600875,45.0324512700528,4.44671678151531
2020-04-10,485,10,NA,356.857142857143,6,NA,37.7142857142857,1.14285714285714,NA,NA,875.145048958013,1117.66885848182,83.7491290181827,21.5021645021645,1070.96337710266,432.051571018907,1478.32235146163,554.63266661504,90.7472124080234,38.930832016564,96.8751083928523,41.559718159399,NA,NA,NA,2.68005685794492,45.032451270147,4.63297161044759,0.141861713466364,0.187638172292676,0.0703975420209022,10.2880733314386,45.032451270147,4.63297161044759
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,935.789067638833,1201.10075595052,83.4318974686992,21.5021645021645,1129.69864055426,461.569870299829,1574.83050868613,596.034961599507,90.747212408211,38.9308320166445,96.5081572244985,41.4022949844672,2.12355212355212,15.8385093167702,0.915826582033484,2.85815264200044,45.0324512702401,4.29316587268968,0.152451426012114,0.199887607752429,0.0756525873443574,9.53349362691784,45.0324512702401,4.29316587268968
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,933.941321988111,1286.1188111656,85.0180552150784,86.008658008658,1081.23569281347,460.509012629976,1673.1734217512,638.224372458118,90.7472124083968,38.9308320167242,98.3429130650668,42.1894108586105,2.05223880597015,17.7018633540373,0.85528645600252,2.78023609454453,45.0324512703322,4.09127608101054,0.163242463891412,0.212369922213292,0.08100753847243,9.08517294710383,45.0324512703322,4.09127608101054
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,897.093312357606,1357.4959097602,71.3770985946037,107.510822510823,980.649522497597,442.223534166718,1755.73743458551,673.644586798297,90.7472124085808,38.9308320168031,82.5640128343105,35.4202143401793,2.02578268876611,10.2990033222591,0.810315517042192,2.6384947954257,45.0324512704235,3.44163561380285,0.172302103901998,0.222849477264369,0.0855032996806908,7.64256778387972,45.0324512704235,3.44163561380285
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,881.604610086266,1428.87300835466,71.3770985944604,86.008658008658,916.40767452588,434.393479978362,1838.30144741965,709.064801138405,90.7472124087631,38.9308320168813,82.5640128341447,35.4202143401081,2.20994475138122,9.61810466760962,0.839822708514727,2.7190464047483,45.032451270514,3.58300042008477,0.181361743912566,0.233329032315424,0.0899990608889426,7.95648541921217,45.032451270514,3.58300042008477
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,860.928863146591,1495.49163370936,66.6186253546973,86.0086580086581,860.928863146591,423.773506738695,1915.36119273137,742.123667855774,90.7472124089439,38.9308320169589,77.0597453117148,33.0588667173685,2.39234449760766,10.8910891089109,1.00301463825609,3.23156164124663,45.0324512706037,3.40288601764616,0.189817407922413,0.243109950363056,0.0941951046833025,7.55651962257532,45.0324512706037,3.40288601764616
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,812.549177861328,1555.76562807778,60.2739943684162,107.510822510822,812.549177861328,399.549645727104,1985.08191467992,772.034071076191,90.7472124091232,38.9308320170358,69.7207219485563,29.9104032204172,2.39234449760766,10.2040816326531,0.964155508341781,3.04430865621067,45.0324512706927,3.15274098849915,0.197467770597973,0.251959352406135,0.0979915252591445,7.00104235652201,45.0324512706927,3.15274098849915
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,693.921313918337,1610.01222300925,54.2465949314683,172.017316017316,693.921313918337,340.825614425641,2047.8305644335,798.953433974513,90.7472124093012,38.9308320171122,62.7486497535779,26.9193628983226,2.4390243902439,10.9243697478992,0.993781275156699,3.06940571410043,45.0324512707811,3.00641143964291,0.204353097005964,0.25992381424489,0.101408303777396,6.67609990994615,45.0324512707811,3.00641143964291
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,574.728567727286,1685.19610019482,75.1838771855728,193.519480519481,574.728567727286,281.893231245979,2309.5404309597,836.262726412467,90.747212409478,38.930832017188,261.709866526198,37.3092924379534,2.25165562913907,8.50131463628396,1.00878467485385,3.04446910764094,45.0324512708688,4.87910404112182,0.21389591781702,0.293141712206984,0.106143838916717,10.8346401353541,45.0324512708688,4.87910404112182
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,514.332147155083,1754.66980949275,69.4737092979262,129.012987012987,514.332147155083,251.922075172555,2496.29504560574,870.738401703167,90.7472124096536,38.9308320172634,186.754614646043,34.4756752907003,2.25165562913907,9.02716914986854,0.968843249483759,2.85471645221524,45.0324512709559,5.44356345884474,0.22271396742722,0.316845807950893,0.110519713159372,12.0880904828959,45.0324512709559,5.44356345884474
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,482.099753620315,1830.80538132594,76.1355718331977,107.510822510823,482.099753620315,235.855087188599,2718.11795855349,908.519963665506,90.7472124098281,38.9308320173382,221.822912947751,37.7815619623387,2.17113665389527,8.02650957290133,0.92855309326696,2.69941218517651,45.0324512710425,6.66606481708352,0.232377583438379,0.345000997458107,0.115315191781451,14.8028024797449,45.0324512710425,6.66606481708352
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,436.295984315847,1914.8717418916,84.0663605656619,129.012987012987,486.210297794439,213.12539715781,2983.76707435122,950.237104998842,90.7472124100016,38.9308320174127,265.649115797721,41.7171413333358,2.22772277227723,7.43374272786038,0.940010738380771,2.69527845881099,45.0324512711286,7.85255387416942,0.243047826117347,0.378718890250682,0.120610199426653,17.4375448098382,45.0324512711286,7.85255387416942
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,299.766842791779,1972.29065231559,57.418910423984,193.519480519481,332.090807172173,145.805887615255,3158.46077054214,978.73069964533,90.7472124101742,38.9308320174867,174.69369619092,28.4935946464883,2.22772277227723,6.61064425770308,0.91264439036239,2.51155251314741,45.0324512712143,5.92651406499075,0.250335803192401,0.400892136722878,0.124226789554124,13.1605406623263,45.0324512712143,5.92651406499075
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,415.573329587167,2260.82874084258,288.538088526989,172.017316017316,480.706030270414,206.224359043256,3599.6877152521,1124.64970813026,90.7472124103459,38.9308320175604,441.226944709963,145.919008484929,2.24971878515186,6.55650319829424,0.884631358346333,2.61795291238138,45.0324512712995,12.485894410415,0.286958911484376,0.456895495793925,0.142747767761482,96.254170688054,45.0324512712995,12.485894410415
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,369.57475493751,2344.41458177734,83.5858409347588,129.012987012987,427.498110888533,183.397998690795,3765.97430136472,1165.98446485621,90.7472124105169,38.9308320176337,166.286586112625,41.3347567259491,2.24971878515186,5.70530098831986,0.853091435083879,2.41813185103787,45.0324512713843,8.00958866259722,0.297568163524053,0.478001657832341,0.147994240695177,20.1133795130196,45.0324512713843,8.00958866259722
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,287.575071748392,2391.99931417264,47.5847323952985,129.012987012987,287.575071748392,142.850357838623,3833.18407207868,1189.59794108245,90.747212410687,38.9308320177067,67.2097707139546,23.6134762262384,2.32044198895028,5.88499550763702,0.877926673121294,2.39656086817256,45.0324512714687,5.79816969257253,0.303607923530971,0.486532353809783,0.150991414833948,12.8755364806626,45.0324512714687,5.79816969257253
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,309.781280199046,2543.7899382077,151.790624035069,129.012987012987,309.781280199046,153.869980077293,4078.3651593427,1264.77868039953,90.7472124108565,38.9308320177794,245.181087264021,75.1807393170802,2.28509249183896,4.62487153134635,0.825539864144447,2.19474158878122,45.0324512715528,8.14694100286796,0.322874164913944,0.517652312896829,0.160533837366572,52.7829561554885,45.0324512715528,8.14694100286796
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,317.712068931081,2681.30514252416,137.515204316451,129.012987012987,317.712068931081,157.805559448077,4307.03344404021,1332.87537684872,90.7472124110253,38.9308320178518,228.66828469751,68.096696449195,2.20588235294118,4.54396861719516,0.783200675930185,2.03110545253779,45.0324512716366,7.79351713346661,0.340328478294839,0.546676360973705,0.169177107657563,44.3910633425276,45.0324512716366,7.79351713346661
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,285.988914000562,2779.16640317805,97.8612606538964,129.012987012987,285.988914000562,142.06324196376,4489.83283271995,1381.29417644281,90.7472124111935,38.930832017924,182.799388679738,48.4187995940927,2.29885057471264,4.2120765832106,0.791604272951861,1.96838265941162,45.0324512717201,6.69968703496422,0.352749658336661,0.569878434022368,0.175322732832924,30.8018706947908,45.0324512717201,6.69968703496422
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,311.367437944098,2869.90856348522,90.7421603071725,64.5064935064938,311.367437944098,154.657095950777,4629.50760748943,1426.54001754047,90.7472124113611,38.9308320179959,139.674774769479,45.2458410976515,2.46659815005139,4.10921125206839,0.83626357666442,1.99816708807306,45.0324512718033,8.24207772509809,0.364267236416362,0.587606853962189,0.18106562572703,31.7292579764103,45.0324512718033,8.24207772509809
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,254.265759069786,2920.88913569316,50.9805722079391,107.510822510823,254.265759069786,126.320924479314,4746.46372323089,1451.76668172958,90.7472124115282,38.9308320180676,116.956115741463,25.2266641891167,2.35756385068762,4.07782515991471,0.821667611643346,1.86607954036913,45.0324512718862,5.91859301490577,0.370738018233383,0.60245167571198,0.184267556048118,16.3731225540328,45.0324512718862,5.91859301490577
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,308.19512245015,3061.68429993933,140.795164246165,86.0086580086572,308.19512245015,153.082864201901,4955.6512826201,1521.77888998063,90.7472124116948,38.930832018139,209.187559389211,70.0122082510511,2.47148288973384,4.18310970797159,0.849205778679246,1.91529122209973,45.0324512719689,9.15802205403388,0.388608645205015,0.629003104952936,0.19315395540575,55.3732302616186,45.0324512719689,9.15802205403388
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,325.64285766106,3165.85497887318,104.170678933854,86.0086580086586,325.64285766106,161.741138817841,5122.49660053021,1573.54457598218,90.747212411861,38.9308320182103,166.845317910114,51.7656860015472,2.40963855421687,4.31465403841094,0.821263139768144,1.81961586844857,45.0324512720513,8.06539138752179,0.401830657158166,0.650180184821404,0.199724388910461,33.8002360665858,45.0324512720513,8.06539138752179
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,389.089167520017,3316.16708959794,150.312110724757,86.0086580086577,392.637749908256,193.225773785444,5342.6926949632,1648.27947947825,90.7472124120267,38.9308320182814,220.196094432987,74.7349034960662,2.38305383936452,3.87331966279335,0.814192990597273,1.80542634886096,45.0324512721336,9.38802367657228,0.420909236131123,0.678128888069068,0.209210223095818,46.1585774686964,45.0324512721336,9.38802367657228
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,416.053849209619,3430.1404292962,113.97333969826,86.0086580086581,423.82859919926,206.606743646449,5520.83226220292,1705.05357501057,90.7472124121921,38.9308320183524,178.139567239723,56.774095532327,2.36686390532544,4.03280929596719,0.816293110359481,1.79975694890466,45.0324512722156,8.48134637551264,0.435375464778704,0.700739506637354,0.216416356121354,29.292344586385,45.0324512722156,8.48134637551264
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,414.467691462474,3515.42007241485,85.2796431186557,86.0086580086577,421.993843357805,205.819627771926,5665.80336716733,1747.51672766451,90.747212412357,38.9308320184231,144.971104964405,42.4631526539408,2.35888795282224,3.98519163763066,0.796490872306077,1.73911723152422,45.0324512722975,7.89732937847451,0.446199705075642,0.719140170838822,0.221806052317107,20.4972609388574,45.0324512722975,7.89732937847451
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,481.086316813883,3711.90882763639,196.488755221539,129.012987012987,499.053588665716,238.878494487663,5962.64333225546,1845.02242574438,90.7472124125216,38.9308320184937,296.839965088131,97.5056980798613,2.40963855421687,3.57615894039735,0.808209506026658,1.78020824974208,45.0324512723791,9.37519224429208,0.471139320491306,0.756817006650368,0.234182102072249,47.4074962340771,45.0324512723791,9.37519224429208
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,479.270088422722,3797.24411439675,85.3352867603553,86.0086580086586,493.549321142777,237.689345704939,6104.2306398241,1887.36925977583,90.7472124126859,38.9308320185642,141.587307568636,42.3468340314544,2.48640248640249,3.7275307473983,0.842716428966898,1.82370494020472,45.0324512724606,7.98787454412957,0.481970623436806,0.774788177542666,0.239557034360993,17.7380407169986,45.0324512724606,7.98787454412957
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,496.717823633143,3944.70483662016,147.460722223408,129.012987012987,513.731635389321,246.347620320637,6344.33603099372,1960.61722289851,90.7472124128498,38.9308320186345,240.105391169622,73.2479631226795,2.47747747747748,3.72194854953476,0.836564492573659,1.80248541634175,45.032451272542,8.34602471030526,0.500687285858639,0.805263896665861,0.248854136519336,30.7677707800838,45.032451272542,8.34602471030526
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,493.545508139403,4050.47191506581,105.767078445652,107.510822510822,510.062123707046,244.773388571863,6524.53098817591,2013.46296966746,90.7472124130134,38.9308320187047,180.194957182193,52.8457467689491,2.65291083271923,3.78359264497878,0.888785325633226,1.88002147676154,45.0324512726232,7.9953413856646,0.514111923096016,0.828135398533227,0.255561658276931,21.2931917103437,45.0324512726232,7.9953413856646
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,438.43068402321,4125.65579224832,75.1838771825087,129.012987012987,438.43068402321,217.2072782156,6669.51478991634,2050.77226210389,90.7472124131767,38.9308320187748,144.983801740425,37.3092924364328,2.62773722627737,3.94271570014144,0.872588548653048,1.82528878072478,45.0324512727042,6.85998399460598,0.523654743906683,0.846537674291095,0.260297193416059,15.2334234518599,45.0324512727042,6.85998399460598
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,382.915162896309,4222.08399406514,96.4282018168224,150.515151515152,382.915162896309,189.658222618792,6862.13716333106,2098.83974786047,90.7472124133398,38.9308320188447,192.622373414728,48.0674857565759,2.74368231046931,3.74417483528845,0.900029465387602,1.68079958085803,45.0324512727851,6.58191680382598,0.535894030912314,0.870986543683134,0.266398227581679,21.9939446144508,45.0324512727851,6.58191680382598
