"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,287.287022095114,287.287022095114,26.4492683166865,0,332.646401003144,121.577448128832,332.646401003144,121.577448128832,64.2167045283932,24.7807279482818,34.0126062727542,13.1252008188068,NA,NA,NA,NA,31.866936081759,3.23135858033588,0.0331763579299598,0.0384145304695993,0.0140399552542191,10.1401227136599,31.866936081759,3.23135858033588
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,318.724338051474,318.724338051474,31.4373159563593,0,373.073419138131,137.17792070868,373.073419138131,137.17792070868,65.0163454404553,25.0893031709384,40.4270181349871,15.6004725798475,NA,NA,NA,NA,32.2637503689477,3.53057578168676,0.0368067887058411,0.0430831062162728,0.0158415224061602,10.9428249585013,32.2637503689477,3.53057578168676
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,351.559525096897,351.559525096897,32.8351870454239,0,415.298038567911,153.472073678589,415.298038567911,153.472073678589,65.7554015484682,25.3744991878578,42.2246194297805,16.2941529699096,NA,NA,NA,NA,32.6305000165331,3.36162118986919,0.0405986478374224,0.0479592717925756,0.0177231968624336,10.3020645508788,32.6305000165331,3.36162118986919
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,386.948873820419,387.091730963277,35.5322058663791,0,460.848049509921,170.961739747619,460.990906652778,171.104596890477,66.4356744268358,25.6370112126218,45.6928680848665,17.6325232118873,NA,NA,NA,1.56408693885842,32.9680790388809,3.33209417038125,0.0447019629515793,0.0532359561877659,0.0197594284228423,10.1070240826459,32.9680790388809,3.33209417038125
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,419.861520083664,420.147234369378,33.0555034061019,0,503.213129034261,187.222365498016,503.498843319976,187.50807978373,67.0589293236259,25.8775204407614,42.5079366671978,16.4034828932536,NA,NA,NA,1.16849613030502,33.2773634237542,2.84275194055617,0.0485192645635984,0.0581448396850096,0.0216537284709119,8.54260230291891,33.2773634237542,2.84275194055617
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,448.2396804633,448.668251891872,28.5210175224935,0,539.747057346331,201.23279524602,540.175628774902,201.661366674592,67.6268957538669,26.0966942787047,36.6767854549265,14.1532868908614,NA,NA,NA,1.15214950644385,33.5592114267309,2.27966042457217,0.051812916601732,0.062380332653328,0.0232881723394594,6.79295819174146,33.5592114267309,2.27966042457217
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,488.231804099905,488.803232671333,40.1349807794614,0,591.21603621616,221.006545106505,591.787464787589,221.577973677933,68.1412680842248,26.2951865693996,51.6118360126868,19.9166070033417,NA,NA,NA,1.13681795529307,33.8144638613446,3.02771096650148,0.0564477674144869,0.0683405487901098,0.0255881734946611,8.95391071535163,33.8144638613446,3.02771096650148
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,531.730020650237,532.444306364523,43.6410736931893,0,647.193697761158,242.520160623426,647.907983475444,243.234446337711,68.6037061092436,26.4736378146806,56.1205186878549,21.6564726597781,NA,NA,NA,1.08782777286199,34.0439443850382,3.0430420955886,0.0614875073607405,0.0748214347056137,0.0280890970770125,8.93859706121464,34.0439443850382,3.0430420955886
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,569.545074850385,570.402217707528,37.9579113430057,0,695.863060222548,261.213560237248,696.720203079691,262.070703094391,69.0158356191979,26.6326753943982,48.8122196042474,18.8362567566796,NA,NA,NA,1.03236768863157,34.2484597809554,2.44484025056936,0.0658709467650179,0.0804583467287755,0.0302643376836464,7.13856842173178,34.2484597809554,2.44484025056936
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,604.671692855486,605.671692855486,35.2694751479573,0,741.075210911698,278.572848656535,742.075210911698,279.572848656535,69.379248959746,26.7729137823852,45.3550078320065,17.5021455621442,NA,NA,NA,0.973412735575885,34.4288002356634,2.13201754831835,0.0699439213218813,0.0856960144896693,0.0322855130276538,6.19256959727416,34.4288002356634,2.13201754831835
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,619.931170164712,642.433334666876,36.7616418113907,21.5021645021645,751.861900550116,286.217186483455,789.349080037295,297.815467901286,69.6955055834129,26.8949547592694,47.2738691255977,18.2426192447503,NA,NA,NA,0.892194823608284,34.5857396128214,2.10266477766804,0.0741892136359347,0.0911552753758978,0.034392199439139,6.07960356764653,34.5857396128214,2.10266477766804
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,633.671233903169,677.818420050355,35.3850853834783,21.5021645021645,760.735541476132,293.035563977727,834.852757593349,315.374983956245,69.9661325930707,26.9993876221988,45.5036775560532,17.5595160549592,NA,NA,NA,1.60305234842814,34.7200357228772,1.98177475912744,0.078275539044939,0.0964101117507525,0.0364200000180434,5.70790550410245,34.7200357228772,1.98177475912744
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,648.384642850171,714.319707785236,36.5012877348812,21.5021645021645,770.90171283389,300.264989255402,881.791822724,333.488404937464,70.1926252775135,27.0867893915152,46.9390651306516,18.1134209812192,NA,NA,NA,2.17931722017111,34.8324305888413,2.00643451471712,0.0824907652600513,0.101830708944164,0.0385117664105051,5.76028795090594,34.8324305888413,2.00643451471712
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,651.549154598729,739.272098321673,24.9523905364367,21.5021645021645,766.216505749266,301.763382840615,913.87950941227,345.870794226222,70.376447639208,27.1577250144098,32.0876866882699,12.3823892887581,NA,NA,NA,1.93360118397669,34.9236507081784,1.34398912052843,0.0853723066314917,0.10553624555682,0.0399417042339266,3.8483932048037,34.9236507081784,1.34398912052843
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,656.296128089451,765.806950600273,26.5348522786006,21.5021645021645,763.566275494,304.047058192617,948.002172929897,359.038465281768,70.5190329143525,27.2127475656095,34.1226635176274,13.1676710555462,NA,NA,NA,1.72665021633245,34.9944073108817,1.42516302703229,0.088436593178073,0.10947678449982,0.041462327632982,4.07257872891305,34.9944073108817,1.42516302703229
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,663.450301961553,794.749003260255,28.9420526599813,21.5021645021645,764.011600012166,307.525284109815,985.220391220958,373.400686902511,70.6217840853282,27.2523984451278,37.2182182910602,14.3622216207426,NA,NA,NA,1.51071199629137,35.0453966137719,1.54545588707985,0.0917788670172211,0.113774802985078,0.0431208996133112,4.40990757392319,35.0453966137719,1.54545588707985
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,670.170888704753,823.257468791333,28.5084655310786,21.5021645021645,763.899350380314,310.788346489362,1021.881035362,387.547744985602,70.6860743856837,27.2772075731346,36.6606441410412,14.1470580830916,NA,NA,NA,1.30469352453493,35.0773000710912,1.50725756850602,0.0950710695316106,0.118008431929039,0.044754624169324,4.29700091277232,35.0773000710912,1.50725756850602
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,690.925968757724,846.869691701447,23.6122229101136,2.57142857142858,791.406497054747,319.648547331975,1052.24532489357,399.265088685358,70.7132477976822,27.2876935819559,30.3642895315759,11.7173436997556,NA,NA,NA,1.1501402525297,35.0907846214062,1.23634590776059,0.0977978462341397,0.121514947922842,0.0461077614803535,3.52331372610786,35.0907846214062,1.23634590776059
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,691.93888039274,869.670482124341,22.8007904228945,21.5021645021645,783.954426000878,320.079229582648,1081.5661476126,410.579766639576,70.7046195425961,27.2843640052745,29.3208227190248,11.3146779542182,NA,NA,NA,1.39233578002549,35.0865029309123,1.15785441645915,0.100430917434639,0.124900962725157,0.0474143983166916,3.30003378855335,35.0865029309123,1.15785441645915
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,671.199000324191,892.077788202979,22.407306078638,43.004329004329,739.652028885857,309.859224650673,1110.38096661479,421.699181686118,70.6614765637894,27.2677154645476,28.8148190021952,11.1194150465422,NA,NA,NA,1.25500299865836,35.0650936331587,1.13551315812913,0.103018548443133,0.128228543421049,0.0486984858848162,3.23833603134425,35.0650936331587,1.13551315812913
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,651.299066108162,915.325040134136,23.2472519311569,43.004329004329,696.429765528416,300.056034953782,1140.27591937457,433.235411967745,70.5850780026982,27.2382338526844,29.8949527597752,11.5362302816267,NA,NA,NA,1.13778740567405,35.0271815652487,1.21316644073616,0.105703177722003,0.131680859665008,0.0500307079329774,3.46354090514563,35.0271815652487,1.21316644073616
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,627.758630149734,934.931790322894,19.6067501887578,43.004329004329,648.525975600299,288.446280482467,1165.48934556367,442.965077474948,70.4766556678275,27.196394515028,25.2134261890997,9.72966550720315,NA,NA,NA,1.03334679613176,34.9733780005761,1.0528274760097,0.10796739612408,0.134592545844877,0.0511543050347598,3.01040661794864,34.9733780005761,1.0528274760097
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,603.847725471089,954.168071791435,19.2362814685413,43.004329004329,603.847725471089,276.652684390594,1190.22636512533,452.510901361593,70.3374144968209,27.1426624276645,24.7370195616563,9.54582388664454,NA,NA,NA,0.952047204595745,34.9042808781217,1.06955020144717,0.110188832214675,0.137449215836834,0.052256671816559,3.06427989113475,34.9042808781217,1.06955020144717
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,577.78892326868,971.39931287907,17.2312410876344,43.0043290043291,577.78892326868,263.721248711203,1212.38499014615,461.061742803577,70.1685330117388,27.0774923731116,22.158625020824,8.55084144198401,NA,NA,NA,1.11440913835931,34.8204750283817,0.993613343632782,0.112178723083158,0.140008128764977,0.0532441364580619,2.85357389964358,34.8204750283817,0.993613343632782
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,550.813018682521,987.856308725811,16.4569958467416,43.004329004329,550.813018682521,250.262743964903,1233.54796953241,469.228372321509,69.9711637676044,27.0013291134088,21.1629793862555,8.16662951793194,NA,NA,NA,1.22748779037522,34.722532395954,0.988976236798925,0.114079202891406,0.142452062966607,0.0541872317012525,2.84827126031436,34.722532395954,0.988976236798925
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,525.271248967712,1005.60458230105,17.7482735752343,43.0043290043289,525.271248967712,237.587880798156,1256.37147579759,478.035786276136,69.7464337943335,26.9146075606547,22.8235062651893,8.80741395462752,NA,NA,NA,1.12687842245275,34.6110122588422,1.11521553391566,0.116128801486138,0.145087757428363,0.0552043257407434,3.22219573126395,34.6110122588422,1.11521553391566
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,521.709984400107,1023.83119652132,18.2266142202735,21.5021645021645,521.709984400107,235.748671098657,1279.81010728399,487.080572280182,69.4954450321198,26.817752945019,23.4386314863932,9.04478600404548,NA,NA,NA,1.05188931840312,34.4864614445106,1.19663866187834,0.11823363961218,0.147794487519789,0.056248831878479,3.46994324476988,34.4864614445106,1.19663866187834
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,516.557864300856,1040.46695520995,16.6357586886276,21.5021645021645,516.557864300856,233.120014293228,1301.20296789359,495.335911178298,69.2192747603597,26.7111809802607,21.3928606096019,8.25533889811595,NA,NA,NA,0.990635697652063,34.3494145427349,1.0952785083809,0.120154763235049,0.150264968767268,0.0572021714206541,3.18869854633055,34.3494145427349,1.0952785083809
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,510.225112339567,1055.92208203654,15.4551268265902,21.5021645021645,510.225112339567,228.932332868829,1321.07758738606,503.005372611042,68.9189760202389,26.5952980268019,19.8746194924663,7.66946143274401,NA,NA,NA,0.93394904595217,34.2003941153065,1.02323692511496,0.121939545630412,0.152560121138562,0.0580878529100828,2.99194492905616,34.2003941153065,1.02323692511496
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,502.286522780947,1069.7713712658,13.8492892292588,21.5021645021645,502.286522780947,224.662055343499,1338.88716971825,509.877952228569,68.5955780310363,26.4705012523753,17.8095823321923,6.87257961752681,NA,NA,NA,0.885192821929251,34.0399109026195,0.923943250126446,0.123538883370052,0.154616799765139,0.0588815092320093,2.71434880297342,34.0399109026195,0.923943250126446
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,477.133874614364,1087.90876638926,18.13739512346,43.004329004329,477.133874614364,212.180290087901,1362.21106933472,518.878464094346,68.2500866002333,26.3371787902827,23.3238996164753,9.00051186577713,NA,NA,NA,0.979953363138147,33.8684640271834,1.22295319302993,0.125633418334231,0.157310280439468,0.059920902522504,3.61096591304918,33.8684640271834,1.22295319302993
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,428.599480372355,1104.0237227966,16.1149564073414,64.5064935064935,428.599480372355,188.239484352339,1382.93420090959,526.875359755132,67.883484527518,26.1957098952974,20.7231315748613,7.99689566078598,NA,NA,NA,0.946877342712068,33.6865411941067,1.13772050596765,0.127494398889136,0.159703420322862,0.060844396632457,3.3774496561088,33.6865411941067,1.13772050596765
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,400.380065210199,1118.95149378163,14.9277709850303,43.0043290043291,400.380065210199,174.307830426543,1402.13066377443,534.283125807853,67.4967320027998,26.046465097254,19.1964628648482,7.40776605272174,NA,NA,NA,0.914068486126052,33.4946188886074,1.16656077060556,0.129218281401072,0.161920258098369,0.0616998571271017,3.48291859151613,33.4946188886074,1.16656077060556
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,371.821889184387,1133.540503903,14.5890101213747,43.004329004329,371.821889184387,160.208069606001,1420.8914949334,541.522784965829,67.0907669982242,25.8898063523247,18.7608311589661,7.23965915797544,NA,NA,NA,0.880781224170687,33.2931625705473,1.2130997011054,0.130903043274757,0.164086788438146,0.0625359043726901,3.64379033549423,33.2931625705473,1.2130997011054
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,345.083833577365,1149.94963444317,16.4091305401639,43.004329004329,345.083833577365,147.011526436888,1464.81848875231,549.665661775234,66.6665056543859,25.7260871920557,43.9269938189061,8.1428768094047,NA,NA,NA,0.850280776714612,33.0826268660862,1.4599486811587,0.13279799552199,0.169159546890983,0.0634762566156777,4.41316958938547,33.0826268660862,1.4599486811587
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,322.224647480315,1170.38049163616,20.4308571929935,43.0043290043291,322.224647480315,135.667870178201,1563.93738796202,559.804282637922,66.2248426607528,25.5556528701698,99.1188992097193,10.1386208626885,NA,NA,NA,0.944655367690299,32.8634557564638,1.94563334456979,0.13515738309929,0.180605953532757,0.0646470805262175,5.92054892319754,32.8634557564638,1.94563334456979
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,299.945529143303,1191.39141658919,21.0109249530308,43.004329004329,299.945529143303,124.612067093669,1640.92717050884,570.230756674764,65.7666516303878,25.3788405071686,76.9897825468167,10.4264740368423,NA,NA,NA,0.919888643392659,32.6360827639518,2.12798717476843,0.137583757815411,0.189496854918053,0.0658511461748188,6.52058280374543,32.6360827639518,2.12798717476843
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,274.875424894588,1209.46849848766,18.0770818984711,43.0043290043292,274.875424894588,112.243229109881,1695.18041513808,579.201338669494,65.2927854690342,25.1959792327597,54.2532446292339,8.97058199472997,NA,NA,NA,0.896782781254466,32.4009311350095,1.9526599483158,0.139671327713345,0.195762105083392,0.0668870831166507,6.02678824722022,32.4009311350095,1.9526599483158
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,275.441875302441,1231.67997054054,22.2114720528753,21.5021645021643,275.441875302441,112.524324800996,1758.39367948088,590.223572921297,64.8040767386961,25.0073903261598,63.213264342804,11.0222342518028,NA,NA,NA,0.874006462100899,32.1584140207063,2.5984688906837,0.142236343500008,0.203062072441694,0.0681599480934913,8.08055942483514,32.1584140207063,2.5984688906837
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,275.896271373816,1254.06510254265,22.3851320021106,21.5021645021646,275.896271373816,112.605883324063,1796.42602602566,601.331984290765,64.3013380157078,24.8133873542706,38.0323465447773,11.1084113694683,NA,NA,NA,1.06959674529265,31.9089346544114,2.59312408344836,0.144821413811209,0.207454107740344,0.0694427649396511,8.12698939750218,31.9089346544114,2.59312408344836
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,276.08042216618,1276.17998926575,22.1148867231,21.5021645021644,276.08042216618,112.55333516732,1831.60415869012,612.306288980424,63.7853622434621,24.614276307794,35.1781326644639,10.9743046896587,NA,NA,NA,1.04803339114305,31.6528865268308,2.53707529894747,0.147375275771821,0.211516533923304,0.0707100949351426,8.01565262661204,31.6528865268308,2.53707529894747
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,275.994222999831,1298.02452603013,21.8445367643869,21.5021645021646,275.994222999831,112.366628384448,1866.78161828691,623.146435043954,63.2569230797775,24.4103557352786,35.1774595967879,10.8401460635303,NA,NA,NA,1.02944277059056,31.3906535583858,2.48363969753808,0.149897917293266,0.215578882379349,0.0719619320811229,7.91238168682534,31.3906535583858,2.48363969753808
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,250.146712266191,1315.46705858654,17.442532556403,43.0043290043291,250.146712266191,99.5400441106119,1911.73776378904,631.802127891493,62.71677523903,24.2019168751453,44.9561455021353,8.65569284753838,NA,NA,NA,1.01229297334736,31.1226102689923,1.96682825173374,0.151912208433451,0.220770488889985,0.0729615051281318,6.31989045524828,31.1226102689923,1.96682825173374
