"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-28,1042,5,187,726.428571428571,3.71428571428571,123.428571428571,83.5714285714286,0.285714285714286,19.7142857142857,NA,1571.91303854373,1914.28641516711,114.76018721212,37.6287878787879,2522.05687553568,890.361056862937,3100.44423817304,1060.99827490805,99,52.2951875705219,159.807111235101,84.4155844155846,NA,NA,NA,NA,72.8226666421843,5.58976788827326,0.00669127017822055,0.0108374117403492,0.00370865407589278,7.67592088368198,72.8226666421843,5.58976788827326
2020-05-29,1212,6,206,825.857142857143,4.14285714285714,142.857142857143,99.4285714285714,0.428571428571429,19.4285714285714,NA,1685.44179342131,2050.82101420054,136.534599033427,22.5772727272727,2673.44541901597,979.237190378544,3290.57289154344,1161.43117534095,99,52.2954166381602,190.128653370395,100.4329004329,NA,NA,NA,NA,72.8229856259577,6.32526274596561,0.00716851845390656,0.0115019947297299,0.0040597110892291,8.68588755774407,72.8229856259577,6.32526274596561
2020-05-30,1401,6,219,942.571428571429,4.57142857142857,164.142857142857,116.714285714286,0.428571428571428,21.2857142857143,NA,1830.23290512668,2211.09221248599,160.271198285455,15.0515151515152,2870.65842415706,1089.28303985071,3513.75549375413,1279.32439323417,99,52.295422921947,223.182602210688,117.893217893218,NA,NA,NA,NA,72.8229943763252,6.92476989537652,0.00772873654928574,0.0122821157600197,0.00447179956609085,9.50915059250532,72.8229943763252,6.92476989537652
2020-05-31,1572,8,220,1081,5.28571428571429,183.142857142857,138.428571428571,0.714285714285714,19,NA,2008.85720700077,2401.18188232545,190.089669839456,10.7510822510823,3116.40629509648,1223.09645325435,3778.46124015142,1419.15123306101,99,52.2952649546204,264.705746397296,139.82683982684,NA,NA,NA,NA,72.8227744019357,7.56334142288524,0.00839318327413673,0.0132073783815576,0.00496055566655478,10.3860918086979,72.8227744019357,7.56334142288524
2020-06-01,1811,8,221,1242.28571428571,5.85714285714286,198.714285714286,161.285714285714,0.571428571428571,15.5714285714286,NA,2186.75956472297,2622.6599976234,221.478115297956,43.004329004329,3351.27563536971,1364.24332476212,4086.87636797045,1582.06609597587,99,52.2950075199801,308.415127819023,162.914862914863,NA,NA,NA,NA,72.8224159162343,8.02861137408137,0.00916734637547825,0.0142854244518513,0.00553001452870523,11.0250800567664,72.8224159162343,8.02861137408137
2020-06-02,2099,8,266,1431.85714285714,6.42857142857143,214.571428571429,189.571428571429,0.571428571428572,15.8571428571429,NA,2403.50538030617,2882.98157078236,260.321573158958,43.004329004329,3640.23569248428,1533.96162484132,4449.3822126308,1773.55238746216,99,52.2947233441282,362.505844660357,191.486291486292,NA,NA,NA,NA,72.8220201925685,8.66891341648333,0.0100772843896776,0.0155525412890121,0.00619934305844272,11.904444245197,72.8220201925685,8.66891341648333
2020-06-03,2300,9,278,1633.85714285714,7.14285714285714,228.142857142857,202,0.714285714285714,13.5714285714286,NA,2637.17660343102,3160.37140862583,277.389837843469,43.004329004329,3952.82097910076,1716.09118033178,4835.65614393593,1977.59279150257,99,52.2944945617974,386.273931305126,204.040404040404,NA,NA,NA,NA,72.8217016060945,8.40423815953608,0.0110468834710885,0.0169027380081067,0.00691255371484726,11.5410533346979,72.8217016060945,8.40423815953608
2020-06-04,2634,10,290,1861.28571428571,7.85714285714286,242.857142857143,227.428571428571,0.714285714285714,14.7142857142857,NA,2905.76725451343,3472.68067442685,312.309265801024,43.0043290043291,4314.03264951326,1923.90616150767,5270.55645903707,2207.3186212284,99,52.2944140373134,434.900315101141,229.72582972583,NA,NA,NA,NA,72.8215894732593,8.62377179304806,0.0121385412606853,0.0184229052546997,0.00771554619362805,11.8425616773144,72.8215894732593,8.62377179304806
2020-06-05,2912,11,333,2104.14285714286,8.57142857142857,261,242.857142857143,0.714285714285714,18.1428571428571,NA,3174.04145389625,3806.17565303045,333.494978603596,64.5064935064935,4668.25890097664,2136.70727685014,5734.95853467628,2452.62886653864,99,52.2945860056444,464.402075639208,245.310245310246,0.377747252747253,2.28571428571429,0.289004003040214,0.847,72.8218289444807,8.35758757144283,0.0133042524036135,0.0200461940869287,0.00857301303654723,11.4770024366401,72.8218289444807,8.35758757144283
2020-06-06,3235,13,365,2366.14285714286,9.57142857142857,281.857142857143,262,1,20.8571428571428,NA,3468.31347103188,4165.95416367257,359.778510642125,64.5064935064935,5058.80006969885,2368.55889724311,6235.96124186002,2717.27533118511,99,52.2951266017635,501.002707183741,264.646464646465,0.401854714064915,2.38095238095238,0.312053361349027,0.896417910447761,72.8225817413019,8.25427677611743,0.0145618360128114,0.0217974181708616,0.00949806844237886,11.3350287281372,72.8225817413019,8.25427677611743
2020-06-07,3448,13,467,2634.14285714286,10.2857142857143,317.142857142857,268,0.714285714285715,35.2857142857143,NA,3728.09877881442,4533.96457968022,368.010416007647,107.510822510823,5388.11577663915,2585.56027514674,6748.42713195051,2987.98240189218,99,52.296163546159,512.465890090487,270.707070707071,0.377030162412993,2.40883238541318,0.286724780741822,0.885652294805013,72.8240257184545,7.72691799928516,0.0158481937398454,0.0235887111041181,0.0104443083231532,10.6106445994963,72.8240257184545,7.72691799928516
2020-06-08,3762,14,488,2912.85714285714,11.1428571428571,355.285714285714,278.714285714285,0.857142857142856,38.1428571428571,NA,4023.94372783392,4916.67532956552,382.710749885302,86.0086580086579,5774.24647565907,2823.83958814786,7281.36369177628,3269.51198342176,99,52.2978355632797,532.936559825777,281.529581529581,0.372142477405635,2.43826195686152,0.284745261006225,0.941518563907974,72.8263540540253,7.47585974961285,0.0171859355779018,0.0254515580017358,0.0114283776234681,10.2655742937962,72.8263540540253,7.47585974961285
2020-06-09,4086,15,584,3196.71428571429,12.1428571428571,400.714285714286,283.857142857143,1,45.4285714285714,NA,4326.68932307826,5306.42958281852,389.754253252994,86.0086580086581,6170.04261389316,3067.17084920093,7824.1085479591,3556.23637014615,99,52.3002916791404,542.744856182815,286.724386724387,0.367107195301028,2.35326688815061,0.282675945584351,0.990338086297176,72.8297742713505,7.05402271913937,0.0185482975478574,0.0273486891947405,0.0124306050451625,9.6858773286772,72.8297742713505,7.05402271913937
2020-06-10,4364,15,674,3491.57142857143,13,457.285714285714,294.857142857143,0.857142857142858,56.5714285714286,NA,4623.15302582386,5711.26125093208,404.831668113565,107.510822510823,6550.49019645337,3311.15779709013,8387.84917081235,3854.07186798164,99,52.3036891265327,563.740622853249,297.835497835498,0.343721356553621,2.22602739726027,0.262639009860598,0.968586824356919,72.8345053219573,6.81466512795407,0.01996336169217,0.0293192097960791,0.0134716706709184,9.35661513652531,72.8345053219573,6.81466512795407
2020-06-11,4614,15,861,3774.42857142857,13.7142857142857,538.857142857143,282.857142857143,0.714285714285714,81.5714285714286,NA,4903.25045011082,6099.58378344415,388.322532512066,107.510822510822,6908.09115405854,3543.16639000098,8928.6003115677,4139.78615369593,99,52.3081916132496,540.751140755354,285.714285714287,0.325097529258778,2.27434257285004,0.245918418904481,0.951372196549465,72.8407751740121,6.11810746672596,0.021320719170519,0.0312093720796887,0.014470367346789,8.39951717676197,72.8407751740121,6.11810746672596
2020-06-12,5062,16,877,4081.57142857143,14.4285714285714,616.571428571429,307.142857142857,0.714285714285715,77.7142857142857,NA,5216.64215364649,6521.20059520493,421.616811760779,107.510822510822,7312.05542560252,3799.70600744285,9515.71476626186,4450.03146394124,99,52.3139661589244,587.114454694161,310.24531024531,0.316080600553141,2.1156263091747,0.245353593504927,0.977458869731351,72.8488164075217,6.26389180808365,0.0227944547499072,0.0332615944695938,0.0155548107069515,8.59872070681706,72.8488164075217,6.26389180808365
2020-06-13,5335,18,913,4381.57142857143,15.1428571428571,694.857142857143,300,0.714285714285714,78.2857142857143,NA,5477.16769726177,6932.95557604965,411.754980844725,150.515151515152,7629.31243350834,4027.83405483406,10089.0963162922,4753.06176697155,99,52.3211812420743,573.381550030363,303.030303030304,0.337394564198688,1.96150999259808,0.25962953032877,1.05295008214597,72.8588636340339,5.7506618324981,0.024233718907157,0.0352658143376668,0.016614034454087,7.89310381500682,72.8588636340339,5.7506618324981
2020-06-14,5760,19,974,4711.85714285714,16,767.285714285714,330.285714285715,0.857142857142858,72.4285714285714,NA,5822.04592738597,7386.20177154182,453.246195492163,107.510822510823,8077.17874333052,4307.6074385097,10720.2556664074,5086.68370059348,99,52.3300041780924,631.15935011522,333.621933621934,0.329861111111111,1.8058690744921,0.257236406311087,1.05583345798699,72.8711498454102,6.03005147978229,0.0258180130479185,0.0374719929448332,0.017780189360457,8.27519295636605,72.8711498454102,6.03005147978229
2020-06-15,6211,19,1041,5061.71428571429,16.7142857142857,846.285714285714,349.857142857142,0.714285714285715,79,NA,6172.32528036916,7866.20839725228,480.006625710463,129.012987012987,8525.9654578229,4596.69451767948,11388.6797435372,5440.07475398453,99,52.3405955631421,668.424077129739,353.391053391052,0.305908871357269,1.60405812996984,0.241539494512208,0.992536950033226,72.8858986767767,6.00899941791437,0.0274958466231436,0.0398084281084879,0.0190154460065212,8.24463825427052,72.8858986767767,6.00899941791437
2020-06-16,6591,19,1158,5419.57142857143,17.2857142857143,928.285714285714,357.857142857143,0.571428571428569,82,NA,6512.10404595078,8357.07374292047,490.865345668195,150.515151515152,8953.52895346784,4883.4069806551,12072.2249241638,5801.54661545639,99,52.3531074462535,683.545180626625,361.471861471862,0.288271885905022,1.42621404997643,0.22735230757172,0.926458226653519,72.9033218611118,5.79759245413888,0.0292116361847097,0.0421977181574349,0.0202789486191756,7.95268109458477,72.9033218611118,5.79759245413888
2020-06-17,7177,20,1167,5821.42857142857,18,998.714285714286,401.857142857143,0.714285714285715,70.4285714285713,NA,6933.44263046509,8908.13960016206,551.065857241583,129.012987012987,9501.26784635449,5225.01931235014,12839.6011796878,6207.4629213727,99,52.3676801261887,767.376255524019,405.916305916307,0.27866796711718,1.2847965738758,0.224513769402942,0.904530344191908,72.9236147687829,6.17073496245739,0.031137852924055,0.0448800345618034,0.0216978040480766,8.46217832751361,72.9236147687829,6.17073496245739
2020-06-18,7848,22,1186,6283.42857142857,19,1045.14285714286,462,1,46.4285714285714,NA,7458.26880820244,9541.47660041023,633.337000248175,107.510822510822,10199.7733164496,5637.69457192766,13721.5425472188,6674.12958803937,99,52.3844347264712,881.941367530953,466.666666666666,0.28032619775739,1.20865139949109,0.230572278498845,0.916215475468018,72.9469460680434,6.66314691040504,0.0333516433730429,0.0479628062540341,0.0233290086186652,9.13452427608378,72.9469460680434,6.66314691040504
2020-06-19,8274,22,1402,6742.28571428571,19.8571428571429,1120.14285714286,458.857142857143,0.857142857142858,75,NA,7978.7009102381,10170.2766678139,628.800067403623,107.510822510822,10892.1038243342,6047.33808547343,14597.1660953964,7137.62165153143,99,52.4034722241206,875.623548177668,463.492063492065,0.265893159294175,1.09647392916305,0.216316632463146,0.838843007478511,72.9734563725175,6.15213250275641,0.0355495752529041,0.0510234943981107,0.0249491165595219,8.43091183187287,72.9734563725175,6.15213250275641
2020-06-20,8605,22,1578,7209.42857142857,20.4285714285714,1215.14285714286,467.142857142857,0.571428571428569,95,NA,8510.51186128386,10810.1698699419,639.893202128016,107.510822510822,11600.1675798165,6465.63672167432,15488.2371768861,7609.4831233929,99,52.4248701194429,891.071081489639,471.861471861472,0.255665310865776,0.973252569250664,0.203512065626017,0.7630988773206,73.0032536037789,5.85468631260892,0.0377862825014751,0.054138178442779,0.02659847925149,8.02001741043983,73.0032536037789,5.85468631260892
2020-06-21,9026,23,1772,7676,21,1329.14285714286,466.571428571428,0.571428571428573,114,NA,9019.74785391645,11448.9902781589,638.820408217003,129.012987012987,12270.2502570996,6871.63527867288,16377.8143596637,8080.76739467717,99,52.448673100474,889.577182777597,471.284271284271,0.254819410591624,0.91304347826087,0.200891078088143,0.727762564147506,73.0363999913004,5.48211904697415,0.0400192398650512,0.0572476406565751,0.0282458243744159,7.50625131166474,73.0363999913004,5.48211904697415
2020-06-22,9561,23,2148,8154.57142857143,21.5714285714286,1487.28571428571,478.571428571428,0.571428571428573,158.142857142857,NA,9566.58875472999,12103.9134300547,654.923151895793,107.510822510823,12999.2436826421,7271.61219064979,17289.8151112135,8564.17287808266,99,52.4748941004873,912.000751549842,483.405483405483,0.240560610814768,0.818960841739885,0.190021187221067,0.6623125520689,73.0729135450651,5.30564571977183,0.0423084833766727,0.0604354830729501,0.0299355384472272,7.26099179825099,73.0729135450651,5.30564571977183
2020-06-23,10099,24,2224,8655.71428571429,22.2857142857143,1639.57142857143,501.142857142858,0.714285714285712,152.285714285714,NA,10152.4555740135,12789.3516779096,685.438247854929,98.8571428571427,13807.0746457524,7678.24566828327,18244.3090779868,9070.37778428757,99,52.5035122890278,954.49396677332,506.20490620491,0.23764729181107,0.76530612244898,0.187656111149512,0.630554188451376,73.1127652580201,5.23829840460657,0.0447043905254381,0.0637718579040927,0.031704946497204,7.16491808551955,73.1127652580201,5.23829840460657
2020-06-24,10728,24,2338,9163,22.8571428571429,1806.85714285714,507.285714285714,0.571428571428573,167.285714285714,NA,10729.3154872661,13482.7830197336,693.43134182404,116,14589.6919171671,8074.08405212166,19209.9336754089,9582.78759669738,99,52.5344648054779,965.624597422029,512.409812409813,0.223713646532438,0.706557739015235,0.178004792963539,0.576098513259742,73.1558675948106,4.99651585356796,0.0471282370415226,0.0671471391686375,0.033496043414384,6.83018346417557,73.1558675948106,4.99651585356796
2020-06-25,11162,26,2650,9636.42857142857,23.4285714285714,2016,473.428571428571,0.571428571428569,209.142857142857,NA,11224.9708855304,14129.5249980845,646.74197835085,150.515151515152,15234.3184464583,8414.29473033233,20110.5418896817,10060.9982749081,99,52.567649720009,900.608214272834,478.210678210677,0.232933166099265,0.679482930062976,0.184011847556976,0.573449561483645,73.2020786149965,4.41233122099607,0.0493888837652599,0.0702951596731335,0.0351675993658158,6.0278027905734,73.2020786149965,4.41233122099607
2020-06-26,11755,27,2698,10133.7142857143,24.1428571428571,2201.14285714286,497.285714285716,0.714285714285715,185.142857142857,NA,11742.705240269,14808.402209966,678.877211881518,160.428571428571,15960.0386050107,8755.46067549828,21055.8994108715,10563.3070772169,99,52.6029256804193,945.357521189784,502.308802308804,0.229689493832412,0.6417559049138,0.182328921224392,0.549151574797719,73.2512014812635,4.43002622027053,0.0517618572171662,0.0735995986218587,0.036923388824758,6.04791957863008,73.2512014812635,4.43002622027053
2020-06-27,12309,28,2834,10662.8571428571,25,2380.57142857143,529.142857142857,0.857142857142858,179.428571428571,NA,12274.7053638107,15530.2594763648,721.85726639882,189,16775.3900390099,9100.09126712887,22061.1079877278,11097.7948117046,99,52.6401056781353,1005.20857685634,534.487734487735,0.227475830692989,0.611845325501713,0.180293188549828,0.527661765090789,73.3029757783876,4.5059897015282,0.0542850648005855,0.0771132432467793,0.0387916577578007,6.14728251820005,73.3029757783876,4.5059897015282
2020-06-28,12772,28,3013,11198,25.7142857142857,2557.85714285714,535.142857142857,0.714285714285715,177.285714285714,NA,12802.0664957377,16259.7634654347,729.503989069877,201.428571428571,17589.1040566232,9438.49675053435,23076.964862484,11638.3431522529,99,52.6789620113849,1015.85687475619,540.548340548341,0.219229564672722,0.589236611234778,0.172204227075768,0.490259485073115,73.3570844246059,4.35957279299806,0.0568350010317999,0.0806641083407068,0.0406811111657861,5.9431486740257,73.3570844246059,4.35957279299806
2020-06-29,13248,29,3134,11724.7142857143,26.5714285714286,2698.71428571429,526.714285714286,0.857142857142858,140.857142857143,NA,13291.8180070151,16977.2292624264,717.465796991693,226.857142857143,18360.4830907491,9742.8170968547,24076.0581823242,12170.3777842876,99,52.7192280495447,999.093319840136,532.034632034633,0.218900966183575,0.575887051829835,0.170817037054345,0.475442276548664,73.4131561285261,4.11415031260193,0.0593428585045724,0.0841563774616377,0.0425408054303997,5.60429675342308,73.4131561285261,4.11415031260193
2020-06-30,13564,29,3194,12219.7142857143,27.2857142857143,2837.28571428571,495,0.714285714285712,138.571428571428,NA,13722.6982700641,17650.9666683325,673.7374059061,242.142857142857,19055.8261302415,9999.95995399756,25014.2583646738,12670.3777842876,99,52.7605951600158,938.200182349596,500.000000000002,0.213801238572692,0.539030309871875,0.164296950670859,0.444703388227681,73.4707611097059,3.72396670025958,0.0616978660814807,0.0874357983735857,0.0442885246131732,5.06881305138632,73.4707611097059,3.72396670025958
2020-07-01,14046,30,4656,12693.7142857143,28.1428571428571,3168.42857142857,474,0.857142857142858,331.142857142857,NA,14105.0524960402,18295.6066085943,644.639940261834,261.428571428571,19691.2214771552,10216.4621184997,25911.9394258731,13149.1656630755,99,52.8027180797054,897.68106119935,478.78787878788,0.213583938487826,0.527513723390012,0.163973792407121,0.432715883881284,73.5294185786061,3.454010337204,0.0639511652606359,0.0905735871949268,0.0459620981336472,4.6976179726119,73.5294185786061,3.454010337204
2020-07-02,14519,31,5320,13173.2857142857,28.8571428571429,3549.85714285714,479.571428571428,0.714285714285715,381.428571428571,NA,14488.6022018948,18947.2991715918,651.692562997428,267.428571428572,20330.5806765706,10432.7348457725,26819.4414824314,13633.581247491,99,52.8452167249278,907.502056558336,484.415584415583,0.213513327364144,0.500992063492063,0.163611709084529,0.419701505033879,73.5885992569353,3.39987707940322,0.0662291164478788,0.0937457047002336,0.0476553429522823,4.62027747277354,73.5885992569353,3.39987707940322
2020-07-03,15259,32,6143,13673.8571428571,29.5714285714286,4042,500.571428571429,0.714285714285715,492.142857142857,NA,14889.5713299217,19626.982585333,679.683413741197,278,20998.3465730787,10659.6482656859,27765.9216646537,14139.2089531187,99,52.8876819582325,946.480182222298,505.627705627709,0.209712300937152,0.476113807300412,0.163040853890161,0.406803359178455,73.6477334081353,3.45480876287379,0.0686049079286957,0.0970540678414034,0.0494227334332169,4.69115932834645,73.6477334081353,3.45480876287379
2020-07-04,15491,34,6415,14128.4285714286,30.4285714285714,4553.57142857143,454.571428571428,0.857142857142854,511.571428571428,NA,15222.4483597415,20243.7167580099,616.734172676985,283,21573.3108466881,10834.9541819918,28624.7430811203,14598.3720122818,99,52.929680123916,858.821416466548,459.16305916306,0.219482280033568,0.461668509005787,0.16795334772972,0.40684097144413,73.7062171532224,3.05284118755682,0.0707606642172147,0.100056025169674,0.0510277096062574,4.14205458982967,73.7062171532224,3.05284118755682
2020-07-05,15784,34,6547,14558.7142857143,31.2857142857143,5058.42857142857,430.285714285716,0.857142857142858,504.857142857143,NA,15510.7804947901,20827.0488930585,583.332135048593,294.142857142858,22090.6188923382,10974.5862166238,29437.0511267704,15033.0040469138,99,52.970756179245,812.308045650119,434.632034632035,0.215408008109478,0.435916319990446,0.163249244646138,0.381673407985001,73.7634168311118,2.82654895674629,0.07279966574192,0.102895397877082,0.052546939095006,3.83205198837342,73.7634168311118,2.82654895674629
2020-07-06,15964,35,6811,14946.7142857143,32.1428571428571,5583.71428571429,388,0.857142857142861,525.285714285714,NA,15753.5355880822,21352.6611292078,525.612236149249,282,22539.6930501295,11083.6482656859,30168.9824274189,15424.923238833,99,53.0104395940197,731.93130064851,391.919191919193,0.219243297419193,0.40956749672346,0.16391399548848,0.366819533975435,73.8186772139427,2.50139329802377,0.074636910917557,0.105453818626313,0.0539168684746345,3.38868979756238,73.8186772139427,2.50139329802377
2020-07-07,16168,35,7499,15318.7142857143,33,6198.71428571429,372,0.857142857142854,615,NA,15949.828182981,21856.2394383922,503.578309184442,306.428571428571,22933.6557114906,11152.1201271577,30870.2308030657,15800.6808145906,99,53.0482512215279,701.248375646806,375.757575757576,0.216476991588323,0.398839738941262,0.160137337892262,0.34414009710046,73.8713310750942,2.36128622366282,0.0763971378595376,0.107904989102327,0.0552303059210825,3.19660501840238,73.8713310750942,2.36128622366282
2020-07-08,16423,35,7752,15658.2857142857,33.7142857142857,6641,339.571428571428,0.714285714285715,442.285714285715,NA,16109.343543589,22315.6119418574,459.372503465143,299.142857142858,23273.4889921417,11195.264427302,31509.9212265739,16143.6822575921,99,53.0837130106069,639.690423508197,343.001443001443,0.213115752298606,0.39179878808002,0.156840870378959,0.323769195314118,73.9207127135318,2.12891668716199,0.0780028461322271,0.11014098755073,0.0564292463243877,2.88010941682312,73.9207127135318,2.12891668716199
2020-07-09,16531,35,7891,15945.7142857143,34.2857142857143,7008.28571428571,287.428571428572,0.571428571428569,367.285714285715,NA,16167.7953760042,22704.2066314155,388.594689558115,329.571428571428,23484.476262861,11155.4534604911,32051.0513544361,16434.0141479239,99,53.1163497704515,541.13012786219,290.331890331889,0.211723428709697,0.379855021999937,0.154156454652641,0.305703814481956,73.9661604113575,1.784166712628,0.0793611549187563,0.112032474560413,0.0574440835525956,2.41223168719847,73.9661604113575,1.784166712628
2020-07-10,16649,35,8011,16144.2857142857,34.7142857142857,7275.14285714286,198.571428571428,0.428571428571431,266.857142857142,NA,16086.5382269769,22972.5209109596,268.314279544131,349.142857142858,23508.540769876,11006.4592324968,32424.6872900225,16634.5913485011,99,53.1456987026058,373.635935586437,200.577200577201,0.210222836206379,0.363082164148998,0.152355939235656,0.289162676205971,74.007029707403,1.228143339339,0.080299030945499,0.113338495944409,0.0581451887947471,1.65956009031606,74.007029707403,1.228143339339
2020-07-11,16719,38,8442,16319.7142857143,35.2857142857143,7564.71428571429,175.428571428572,0.571428571428569,289.571428571428,NA,15965.8956423897,23209.4497549438,236.928843984224,357,23480.9000868462,10826.088381126,32754.6180355642,16811.7919257017,99,53.171331801947,329.93074554162,177.20057720058,0.22728632095221,0.3493981016508,0.163726414892303,0.297122175986727,74.042724591293,1.09048712327009,0.0811272011166661,0.114491748530349,0.0587645824906911,1.47283921898682,74.042724591293,1.09048712327009
2020-07-12,16801,38,8589,16465,35.8571428571429,7856.42857142857,145.285714285714,0.571428571428569,291.714285714286,NA,15760.4636082317,23405.5891493572,196.139394413356,401,23352.4588333124,10571.2701993078,33027.7482106018,16958.545172455,99,53.1928463289283,273.130175037651,146.753246753247,0.226177013273019,0.33423884095025,0.162354383636797,0.28184092219227,74.072684235748,0.909938678548192,0.0818127942808937,0.115446458222964,0.059277549419661,1.22848976848253,74.072684235748,0.909938678548192
2020-07-13,16945,38,10294,16605.1428571429,36.2857142857143,8354,140.142857142859,0.428571428571431,497.571428571428,NA,15488.0280361275,23594.7250058245,189.13585646727,461.142857142858,23154.2649365077,10251.2572122948,33291.1257423685,17100.1036140134,99,53.2098756499113,263.377531766688,141.558441558445,0.224254942460903,0.325082550490184,0.161052947176199,0.268940392583272,74.0963980920835,0.889168562793643,0.08247390700989,0.116367078152124,0.0597723582272514,1.2000653100616,74.0963980920835,0.889168562793643
