"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,246,5,NA,151.285714285714,2.57142857142857,NA,24.5714285714286,0.714285714285714,NA,NA,1176.33121477567,1178.9026433471,121.282886608132,0,1779.3632147156,582.44792827751,1781.93464328703,585.019356848939,40.8261650921421,13.9256554637463,176.447195863758,60.1854926025318,NA,NA,NA,1.67576830523357,20.2596007224164,2.32723855127409,0.0609438465591077,0.092117828466747,0.0302428110744444,11.4877042446312,20.2596007224164,2.32723855127409
2020-04-03,279,6,NA,179.428571428571,3.42857142857143,NA,28.1428571428571,0.857142857142857,NA,NA,1308.92352449418,1312.35209592275,133.449452575646,0,1972.65367466582,647.813822036853,1976.0822460944,651.242393465424,42.4970804432292,14.4955985734116,194.147602807365,66.2230366164858,NA,NA,NA,1.96611705851413,21.0887767613017,2.39230240465228,0.0678425697124262,0.102154366922304,0.0336662376016551,11.3445474284294,21.0887767613017,2.39230240465228
2020-04-04,321,6,NA,211.571428571429,4,NA,32.1428571428572,0.571428571428572,NA,NA,1412.053772034,1459.05810103833,146.706005115576,43.004329004329,2112.54165294601,698.847306852531,2189.51601192037,724.043869688192,44.1513810029105,15.0598744385488,213.433765825969,72.8014762227671,NA,NA,NA,1.84270969931398,21.909707866106,2.45554849730679,0.0754265956839677,0.1131879113362,0.037429739211593,11.2081418333641,21.909707866106,2.45554849730679
2020-04-05,364,8,NA,248.142857142857,4.85714285714286,NA,36.5714285714286,0.857142857142857,NA,NA,1529.14111637982,1620.00691724562,160.948816207299,43.004329004329,2272.8649283596,756.662938525756,2423.67078916546,803.91320705422,45.7890722240848,15.6184849191218,234.154777245096,79.8693373660282,NA,NA,NA,2.35463549148378,22.7223967427789,2.58981784373286,0.0837469095064549,0.12529263677391,0.0415586167475641,11.3982073059059,22.7223967427789,2.58981784373286
2020-04-06,417,9,NA,287,5.85714285714286,NA,38.8571428571429,1,NA,NA,1650.29764871863,1785.16777858876,165.160861343138,43.004329004329,2439.17319841434,816.425900867893,2663.95341819456,885.872732232017,47.4101610189281,16.1714323728486,240.282629029096,81.9595251777978,NA,NA,NA,2.51537887635101,23.526846821423,2.54098571457728,0.0922849666972408,0.13771414397555,0.0457955473835932,10.8008907467055,23.526846821423,2.54098571457728
2020-04-07,447,10,NA,326.285714285714,6.85714285714286,NA,39.2857142857143,1,NA,NA,1746.30747195375,1946.68409533037,161.516316741611,64.5064935064935,2563.69205968043,863.782010786931,2898.93381792219,966.023686404546,49.0146557720946,16.7187196597039,234.980399727631,80.1509541725287,NA,NA,NA,2.52885182686612,24.323062262844,2.38041009692112,0.100634617688222,0.14986155029974,0.0499389832137039,9.7871021549973,24.323062262844,2.38041009692112
2020-04-08,519,12,NA,370.428571428571,8,NA,44.1428571428572,1.14285714285714,NA,NA,1834.94653833376,2122.47467686189,175.790581531521,86.008658008658,2672.34765583417,907.48045189065,3154.6809891675,1053.25811032244,50.6025662350945,17.2603501058922,255.747171245316,87.2344239178979,2.3121387283237,21.0526315789474,0.565377770148106,2.82356737632151,25.1110479061371,2.52766432344064,0.109722182541733,0.163082503234452,0.0544486018628151,10.0664163874216,25.1110479061371,2.52766432344064
2020-04-09,568,14,NA,416.428571428571,9.28571428571429,NA,46,1.28571428571429,NA,NA,1903.8192254512,2300.14390077587,177.66922391398,107.510822510823,2747.10633945878,941.370013059564,3413.16128451372,1141.42479286622,52.1739036479666,17.7963275453496,258.480295346218,88.1666825437794,2.46478873239437,18.2072829131653,0.608657571175333,2.98194419476654,25.8908093290661,2.50676877499765,0.118906864569205,0.176444746119419,0.0590064139967485,9.6825286297068,25.8908093290661,2.50676877499765
2020-04-10,635,15,NA,467.285714285714,10.5714285714286,NA,50.8571428571428,1.28571428571428,NA,NA,1964.26566621632,2490.88904283969,190.745142063818,129.012987012987,2804.40121247707,971.150094298537,3690.66494874081,1236.08027689789,53.7286807810601,18.3266563339954,277.503664227087,94.6554840316689,2.36220472440945,20.7282913165266,0.602194627782357,2.93866725637148,26.6623528687967,2.67119853460892,0.128767511447414,0.190790409714022,0.063899667334807,10.0190784667915,26.6623528687967,2.67119853460892
2020-04-11,699,17,NA,521.285714285714,12.1428571428571,NA,54.0000000000001,1.57142857142857,NA,NA,2073.58129543017,2687.78475863364,196.895715793944,86.008658008658,2943.33283092588,1024.89318849489,3977.11671370976,1333.78792533699,55.2669119180138,18.8513413439267,286.451764968954,97.7076484391002,2.43204577968526,18.3982683982684,0.632491122862164,3.03641101584461,27.4256856134505,2.74899198839101,0.138946114709701,0.205598648977349,0.0689507035401525,10.0238842016323,27.4256856134505,2.74899198839101
2020-04-12,791,17,NA,582.285714285714,13.4285714285714,NA,61,1.28571428571429,NA,NA,2159.74190941223,2904.2440739144,216.459315280762,129.012987012987,3038.03771194262,1067.43368651821,4292.0303859353,1441.20382615301,56.7886127999628,19.3703879443868,314.913672225531,107.415900816017,2.14917825537295,18.9134808853119,0.585350251815684,2.785770899924,28.1808153744176,2.94163834833685,0.150136066120198,0.221878237989881,0.0745036117588952,10.4389114503397,28.1808153744176,2.94163834833685
2020-04-13,814,17,NA,639,14.5714285714286,NA,56.7142857142857,1.14285714285714,NA,NA,2204.13884558834,3100.29901874851,196.054944834114,150.515151515152,3066.71317612756,1089.39328320281,4577.25896367335,1538.49424990528,58.2938006917296,19.8838020243436,285.228577738054,97.2904237522669,2.08845208845209,19.6911196911197,0.548334205739366,2.5936858037699,28.9277507192042,2.62585947850159,0.160271205389376,0.236623244097075,0.0795330793661563,9.07770247823128,28.9277507192042,2.62585947850159
2020-04-14,897,20,NA,703.285714285714,16,NA,64.2857142857143,1.42857142857143,NA,NA,2268.88975182697,3316.99364793087,216.694629182353,150.515151515152,3125.13036459301,1121.30941497751,4892.51497997763,1646.02692303336,59.7824943951145,20.3915899970223,315.256016304278,107.532673128085,2.22965440356745,19.5121951219512,0.602955631599595,2.86541449482235,29.6665009780268,2.91646314708413,0.17147332144671,0.252920530724523,0.0850920241765627,9.83126038616284,29.6665009780268,2.91646314708413
2020-04-15,901,20,NA,757.857142857143,17.1428571428571,NA,54.5714285714286,1.14285714285714,NA,NA,2275.25812331113,3496.5221925752,179.528544644332,172.017316017316,3093.27538108731,1124.46965947341,5153.70028951222,1735.11627601476,61.2547142224988,20.8937587909019,261.185309534595,89.0893529813982,2.21975582685905,17.8571428571429,0.571996941488592,2.66738720867343,30.3970762307137,2.40510043246403,0.180754121807561,0.266422610406503,0.0896975341300677,7.91261649005956,30.3970762307137,2.40510043246403
2020-04-16,952,21,NA,812.714285714286,18.1428571428571,NA,54.8571428571428,1,NA,NA,2257.01771284095,3672.8012626245,176.279070049307,193.519480519481,3020.3486095877,1115.56195846673,5410.15813339723,1822.59310776855,62.710482029735,21.3903158609336,256.457843885006,87.4768317537912,2.20588235294118,16.7989417989418,0.571770659460998,2.63127194233507,31.1194873230264,2.41092517860966,0.189866939271576,0.279680301849311,0.0942196841498046,7.74765149691114,31.1194873230264,2.41092517860966
2020-04-17,1066,24,NA,874.285714285714,19.4285714285714,NA,61.5714285714287,1.28571428571428,NA,NA,2255.62811176601,3866.21685635476,193.415593730252,193.51948051948,2972.06702407131,1114.87238199345,5691.54687755117,1918.57377834146,64.1498212128648,21.8812691874216,281.388744153939,95.9806705729072,2.25140712945591,13.3990147783251,0.620761868557686,2.74642261173098,31.8337458650307,2.72788011791264,0.199865636223318,0.294226806214158,0.0991814435393908,8.56952041757776,31.8337458650307,2.72788011791264
2020-04-18,1249,24,NA,952.857142857143,20.4285714285714,NA,78.5714285714286,1,NA,NA,2259.56636878331,4107.67892289587,241.462066541108,236.523809523809,2920.99672481046,1117.11456753801,6042.83555264929,2038.39705948216,65.5727566658499,22.3666272616052,351.288675098124,119.8232811407,1.92153722978383,11.8770764119601,0.58427156675333,2.51208882968104,32.539864210121,3.48319803686,0.212348114921768,0.312386815638133,0.105375756276967,10.7048704208629,32.539864210121,3.48319803686
2020-04-19,1474,28,NA,1050.42857142857,22,NA,97.5714285714284,1.57142857142857,NA,NA,2358.03058581278,4401.23404901624,293.555126120375,193.519480519481,3018.11642322794,1165.8325785666,6469.91129502282,2184.07103184265,66.9793148291289,22.846399102221,427.075742373524,145.673972360486,1.89959294436906,10.4761904761905,0.636185208243096,2.64745432577151,33.2378554791166,4.31796088153524,0.227523565298336,0.334464668002966,0.112906430899926,12.9916576107673,33.2378554791166,4.31796088153524
2020-04-20,1648,33,NA,1169.57142857143,24.2857142857143,NA,119.142857142857,2.28571428571428,NA,NA,2534.89412224477,4752.40061575126,351.166566735024,172.017316017316,3234.82444420978,1253.02372124284,6980.8024661878,2358.33414014724,68.3695237058464,23.3205942610393,510.891171164983,174.263108304599,2.00242718446602,9.87224157955865,0.694385904475844,2.7992133350645,33.9277335683148,5.05243463978751,0.245677262281342,0.360875392687985,0.12191503241029,14.8923669119407,33.9277335683148,5.05243463978751
2020-04-21,1685,33,NA,1282.14285714286,26.1428571428571,NA,112.571428571428,1.85714285714286,NA,NA,2643.27685401802,5077.6621354033,325.261519652039,215.021645021645,3341.29897871036,1306.59173636555,7454.00593841732,2519.7421123054,69.7434129592597,23.7892228560885,473.203472229518,161.407972158154,1.95845697329377,9.37019969278034,0.649905391891123,2.51456907810985,34.6095131978281,4.44070622425546,0.262491787430744,0.385337836610338,0.130259082484429,12.8313650971743,34.6095131978281,4.44070622425546
2020-04-22,1813,38,NA,1412.42857142857,28.7142857142857,NA,130.285714285714,2.57142857142857,NA,NA,2837.94508490296,5446.91911087698,369.256975473681,172.017316017316,3584.03993582151,1402.47436007,7991.21575999733,2702.98241592392,71.1010141944272,24.2522956677383,537.209821580013,183.240303618519,2.09597352454495,8.94526034712951,0.697642084019893,2.60441993180105,35.2832100513699,4.92877355706913,0.281580675373395,0.413109114519653,0.139731763719128,13.9696670408314,35.2832100513699,4.92877355706913
2020-04-23,2202,47,NA,1591,32.4285714285714,NA,178.571428571429,3.71428571428572,NA,NA,3180.45330449352,5943.65676769698,496.737656819999,150.515151515152,4047.5892108944,1571.07349804082,8713.88957719477,2949.48380953384,72.4423606521304,24.7098240342977,722.673817197438,246.501393609924,2.13442325158946,8.90894819466248,0.790758986209281,2.90122217995899,35.9488406243655,6.29207974634574,0.307259728438726,0.450468028316403,0.152474752458315,17.5034273729431,35.9488406243655,6.29207974634574
2020-04-24,2424,50,NA,1785,36.1428571428571,NA,194,3.71428571428572,NA,NA,3513.18118988508,6473.61841932231,529.961651625324,193.519480519481,4486.4997238998,1734.96316834254,9484.89899129907,3212.47229831032,73.767487277699,25.1618198754906,771.009414104301,262.988488776477,2.06270627062706,8.66735183281946,0.772365573027307,2.80085718550929,36.6064222581063,6.09959601940403,0.334656309285441,0.490325670246353,0.166070048216835,16.6630854437185,36.6064222581063,6.09959601940403
2020-04-25,2719,50,NA,1995,39.8571428571429,NA,210,3.71428571428571,NA,NA,3922.61975254637,7037.28641921304,563.667999890731,150.515151515152,5047.42193989871,1936.77586001764,10304.9457494225,3492.18724562452,75.0764312084158,25.6082958587084,820.046758123452,279.714947314198,1.83891136447223,8.91658676893576,0.710501136680911,2.56847015496443,37.2559733816199,5.97735332806945,0.363795353369767,0.532718317408867,0.180530024980486,16.0443760063844,37.2559733816199,5.97735332806945
2020-04-26,3030,56,NA,2217.28571428571,43.8571428571429,NA,222.285714285714,4,NA,NA,4268.64027070636,7623.83074689684,586.544327683799,236.52380952381,5495.39112059917,2107.26187439993,11158.273904482,3783.25435560294,76.3692312409293,26.0492652173457,853.328155059433,291.067109978426,1.84818481848185,8.45031654280209,0.73453886712784,2.6384295940245,37.8975132473785,5.66666197579611,0.394116998425195,0.57683145977901,0.195576856361375,14.9528724343736,37.8975132473785,5.66666197579611
2020-04-27,3358,56,NA,2461.57142857143,47.1428571428571,NA,244.285714285714,3.28571428571429,NA,NA,4555.31676377801,8257.82758628883,633.996839391992,344.034632034632,5830.67450214616,2249.0186303603,12080.6378721095,4097.86932853431,77.6459276586964,26.4847416919423,922.363967627578,314.614972931365,1.66765932102442,8.29979879275654,0.678144456454644,2.43463028470133,38.5310618456689,5.72271246570528,0.426891720169107,0.624513436261095,0.211841003993692,14.8524307316971,38.5310618456689,5.72271246570528
2020-04-28,3517,56,NA,2723.28571428571,50.4285714285714,NA,261.714285714286,3.28571428571428,NA,NA,4940.88070280919,8926.20537813386,668.377791845034,279.528138528139,6325.43820733636,2439.63145509973,13053.0206249188,4429.54552599124,78.9065624005977,26.9147395876968,972.382752809248,331.676197456934,1.59226613591129,7.94150731158605,0.627366250581471,2.24819327705413,39.1566399882665,5.74517878320463,0.461443779085584,0.674781153971591,0.228987138493598,14.6724767234564,39.1566399882665,5.74517878320463
2020-04-29,3851,56,NA,3014.42857142857,53,NA,291.142857142857,2.57142857142857,NA,NA,5283.25825521146,9658.19332014652,731.987942012662,387.038961038962,6731.0228922574,2609.53309764522,14117.9459691805,4792.7876626291,80.1511795513731,27.3392739417525,1064.9253442617,363.242136637863,1.45416774863672,7.58226037195994,0.579818586600319,2.08350016942831,39.7742695518092,5.89247565598397,0.499284190312826,0.729832898187997,0.247765086922154,14.8149284720937,39.7742695518092,5.89247565598397
2020-04-30,4281,70,NA,3311.42857142857,56.2857142857143,NA,297,3.28571428571428,NA,NA,5456.3565298734,10393.6335861505,735.440266003934,559.056277056276,6849.0184346338,2695.64738646779,15187.8938925093,5157.74298260098,81.3798248023584,27.758360339257,1069.94792332878,364.955319971877,1.63513197850969,7.11576666064656,0.673489202979747,2.41026574277046,40.3839732101929,5.62149572841481,0.537303070818072,0.785144286650451,0.266631599052577,13.9202028460087,40.3839732101929,5.62149572841481
2020-05-01,5008,73,NA,3680.57142857143,59.5714285714286,NA,369.142857142857,3.28571428571428,NA,NA,5794.67546905805,11294.2945166771,900.660930526647,559.056277056277,7207.38361009761,2863.75087723397,16498.2114489255,5604.68750451646,82.592545392617,28.1720148932818,1310.31755641619,446.94452191548,1.45766773162939,7.31835731835732,0.646344044705126,2.35461158935139,40.9857744053588,6.76534755184576,0.583863100063539,0.852881680024351,0.28973657597138,16.5066363533166,40.9857744053588,6.76534755184576
2020-05-02,5317,73,NA,4051.71428571429,62.8571428571429,NA,371.142857142857,3.28571428571428,NA,NA,6124.93943528212,12186.9004742432,892.605957566051,559.056277056276,7554.03008862566,3027.85716337308,17796.8103084059,6047.63482180488,83.7893904437389,28.5802543590214,1298.59885948043,442.947317288415,1.37295467368817,7.00748526835483,0.599003825084848,2.20078805533852,41.5796975134343,6.40489039631286,0.630006724240344,0.920013270644346,0.312634915788441,15.4038990161281,41.5796975134343,6.40489039631286
2020-05-03,5661,78,NA,4427.57142857143,66,NA,375.857142857143,3.14285714285715,NA,NA,6411.11578966269,13078.2802918272,891.379817584042,602.060606060606,7826.06122781955,3170.30128337719,19093.6253303837,6489.97367865109,84.9704105890505,28.9830960073182,1296.81502197777,442.338856846217,1.37784843667197,7.32519422863485,0.596408688753546,2.23078807180551,42.1657676607318,6.13651711080206,0.676086962617359,0.987052645066793,0.335501800998088,14.5532837834989,42.1657676607318,6.13651711080206
2020-05-04,6037,78,NA,4810.28571428571,69.1428571428571,NA,382.714285714286,3.14285714285714,NA,NA,6808.78668420742,13973.6438270646,895.363535237364,494.549783549784,8286.32393627659,3367.71369291496,20396.2360241887,6934.28941794181,86.1356580177032,29.3805576397005,1302.61069380502,444.315739290722,1.29203246645685,7.26290516206483,0.558193703555885,2.12371959228371,42.7440107456272,5.96957141532241,0.72237314088158,1.05439162907663,0.358470881941235,13.9657988501947,42.7440107456272,5.96957141532241
2020-05-05,6373,78,NA,5218.28571428571,72.2857142857143,NA,408,3.14285714285715,NA,NA,7253.04289750922,14915.592681059,941.948853994441,494.549783549784,8814.36083030083,3588.24362905399,21766.6209035609,7401.72268383379,87.2851869499349,29.7726577504931,1370.38487937222,467.433265891978,1.22391338459124,6.78102385419459,0.52294267930131,2.01747607281248,43.3144536744038,5.99230054786653,0.771067565945705,1.1252342268829,0.382635032724937,13.8343128913002,43.3144536744038,5.99230054786653
2020-05-06,6689,78,NA,5623.71428571429,75.4285714285714,NA,405.428571428571,3.14285714285714,NA,NA,7786.87006977189,15839.6016715035,924.008990444487,387.03896103896,9498.73399050964,3852.86248360323,23110.9061516818,7860.25346104684,88.4190531097528,30.1594153469509,1344.2852481209,458.530777213052,1.16609358648527,6.03911700789203,0.492436625728583,1.89888259194832,43.8771240995766,5.58982565483128,0.818834582544297,1.19472759374867,0.406338965773862,12.7396046528527,43.8771240995766,5.58982565483128
2020-05-07,7334,91,NA,6059.85714285714,78.4285714285714,NA,436.142857142858,3,NA,NA,8270.91544974897,16821.1968350304,981.595163526872,494.549783549784,10084.592779,4093.2093853749,24538.9700683773,8347.3608354286,89.537313553591,30.5408498908147,1428.06391669549,487.10737438176,1.24079629124625,5.32079860438069,0.540984098173629,2.06760192679006,44.4320503348647,5.60106785126466,0.869578539534078,1.26855193260043,0.431520177513152,12.6057729836454,44.4320503348647,5.60106785126466
2020-05-08,7818,91,NA,6461.28571428571,81,NA,401.428571428572,2.57142857142857,NA,NA,8666.26903330014,17713.6716307027,892.47479567238,494.549783549783,10541.2242621333,4289.75971362478,25837.3781082871,8790.24306486001,90.6400267953735,30.9169813409696,1298.40803990983,442.882229431403,1.16398055768739,4.91504854368932,0.513727486300873,1.9148217365849,44.979261417253,4.85356172290679,0.915715383244008,1.33567365872593,0.454415152587252,10.7905201195046,44.979261417253,4.85356172290679
2020-05-09,8093,91,NA,6857.85714285714,83.5714285714286,NA,396.571428571428,2.57142857142857,NA,NA,9040.37364285808,18584.8974523819,871.225821679149,494.549783549784,10966.9418877476,4475.76543823892,27104.872290678,9222.58069065568,91.7272531720051,31.2878302781132,1267.49418239092,432.337625795668,1.12442851847275,4.9597286986011,0.489644886301685,1.79216335339673,45.5187872883634,4.57610381127258,0.960753752692394,1.40119728054671,0.476765020133068,10.0530668772394,45.5187872883634,4.57610381127258
2020-05-10,8171,91,NA,7216.42857142857,85.4285714285714,NA,358.571428571428,1.85714285714286,NA,NA,9344.1144845979,19363.5430560265,778.645603644582,473.04761904762,11295.1715733101,4627.14166690036,28237.6770678156,9608.97625336652,92.799054434215,31.6534177651931,1132.8047771376,386.395562710846,1.11369477420144,4.71200063036798,0.469955316218218,1.67066920120553,46.050658591415,3.96640096963161,1.00100615051357,1.45975807936152,0.496739894239815,8.61298033029546,46.050658591415,3.96640096963161
