"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,6803,213,NA,4105.14285714286,108.571428571429,NA,764.142857142857,27.8571428571429,NA,NA,45459.7529268258,46514.4195934924,3693.8615735501,365.536796536797,68822.1078584379,22507.447746717,70536.1151844452,23082.3435576729,41.6870964356064,16.8856295432047,4525.40342181305,1833.04408913012,3.13097163016316,NA,0.457922514913632,NA,20.6868298101505,1.81257337339748,0.465756339491919,0.706289428039725,0.231127206063659,8.76167977684471,20.6868298101505,1.81257337339748
2020-03-31,7951,292,NA,4963.57142857143,145.857142857143,NA,858.428571428572,37.2857142857143,NA,NA,49087.70331866,50824.7206346773,4310.30104118484,645.064935064935,72970.8191193756,24291.1599712362,75816.727544284,25221.2899390128,40.1332440549934,16.2562315302155,5280.61235983879,2138.94638133985,3.67249402590869,607.738095238095,0.574523571115846,1.32129285014691,19.9157451701471,1.88839704609175,0.508916074743809,0.759165046062881,0.2525448190458,9.48157603962986,19.9157451701471,1.88839704609175
2020-04-01,9717,370,NA,5999.14285714286,191.428571428571,NA,1035.57142857143,45.5714285714286,NA,NA,53387.9523337594,56224.1471389542,5399.42650427693,1053.60606060606,77752.2916668012,26405.6874094488,82431.6433151528,27900.7045952705,38.6491663823989,15.6550962165224,6614.91577086881,2679.41465625772,3.80775959658331,531.746031746032,0.658080235678044,1.27567164179104,19.1792855732205,2.10972284223564,0.562981397840724,0.825401258024951,0.279374227499908,10.9995500690382,19.1792855732205,2.10972284223564
2020-04-02,11230,453,NA,7170.28571428571,246,NA,1171.14285714286,54.5714285714286,NA,NA,58188.2729780863,62562.6885625019,6338.54142354764,1483.64935064935,82945.5439412135,28765.2761717249,90197.082402752,31046.1462039483,37.2330185342452,15.0814763200332,7765.43908759911,3145.44160867779,4.03383793410508,546.666666666667,0.724073741727772,1.56111033860302,18.4765355132345,2.19374679474614,0.626450229161205,0.903157844382391,0.310870038531124,11.8726063586813,18.4765355132345,2.19374679474614
2020-04-03,13221,518,NA,8509.28571428571,304.714285714286,NA,1339,58.7142857142857,NA,NA,63413.0177396961,70082.3727180511,7519.68415554922,2236.22510822511,88304.6371790255,31335.9132070243,99409.5565929449,34777.7187924163,35.8829948568605,14.5346404489841,9212.47419019294,3731.57258846803,3.91800922774374,400.93984962406,0.739130226203913,1.78334521382811,17.8065989515248,2.30126515315466,0.701746031990356,0.995403825176879,0.348234873017771,12.9230234387282,17.8065989515248,2.30126515315466
2020-04-04,14735,585,NA,9915.71428571429,369.714285714286,NA,1406.42857142857,65,NA,NA,68873.6150626529,78274.2384392763,8191.86572122524,2666.2683982684,93751.2005041149,34021.8626841522,109445.530174445,38842.8551653552,34.5973281681522,14.0138727947748,10035.9735814997,4065.13637293885,3.97013912453342,410.793650793651,0.747372330493936,2.0122027960066,17.1685989405868,2.21800422387089,0.783772496585025,1.09589563738066,0.388939735147456,12.9182713789967,17.1685989405868,2.21800422387089
2020-04-05,16268,675,NA,11417.8571428571,443.714285714286,NA,1502.14285714286,74,NA,NA,74751.7935423834,87344.2307718207,9069.99233254435,3117.81385281385,99498.3387155248,36912.0103293031,120557.309411496,43343.7536160915,33.3742890132774,13.5184728304729,11111.7792370509,4500.89845073629,4.14925006147037,279.065588499551,0.772804332965482,2.31755341896794,16.5616772547091,2.18113581920923,0.874591783699523,1.20715966406143,0.434007952813297,13.1690376994057,16.5616772547091,2.18113581920923
2020-04-06,17820,793,NA,12991.7142857143,526.571428571429,NA,1573.85714285714,82.8571428571428,NA,NA,80321.8556159901,97190.0720662065,9845.84129438586,4192.92207792208,104362.764632566,39648.3945162056,132619.592471394,48229.6598223281,32.2121849340497,13.0477550148822,12062.2830598981,4885.90620623659,4.45005611672278,167.697907188353,0.815926959555913,2.71253693997497,15.9849940274232,2.10556661260365,0.973179770834874,1.32794123788289,0.482931314850388,13.1713780068747,15.9849940274232,2.10556661260365
2020-04-07,19644,917,NA,14662.1428571429,615.857142857143,NA,1670.42857142857,89.2857142857143,NA,NA,85440.9355171805,108010.502616748,10820.4305505411,5612.06493506494,108006.591573702,42162.4943167963,145875.858972969,53599.1967872582,31.1093597518478,12.6010485020805,13256.2665015755,5369.53696493016,4.66809203828141,130.755232029117,0.848991512662227,3.11440060353704,15.4377273956538,2.07979396396724,1.08152647641543,1.46067835929732,0.536697349198634,13.4713403563189,15.4377273956538,2.07979396396724
2020-04-08,21076,1037,NA,16284.8571428571,711.142857142857,NA,1622.71428571429,95.2857142857142,NA,NA,89363.2361167262,118887.279406769,10876.7767900219,6859.19047619047,109597.192700307,44083.8550869254,159201.156070271,58996.6950439608,30.0641928637811,12.1776968563265,13325.2970973018,5397.49825670258,4.92028847978744,113.782857142857,0.872254798978059,3.48798932984679,14.9190731504478,1.89934132031573,1.19043738592401,1.59410669513212,0.590743364443496,12.7301705256197,14.9190731504478,1.89934132031573
2020-04-09,22297,1164,NA,17865.8571428571,812.714285714286,NA,1581,101.571428571429,NA,NA,92005.5119548183,129844.95351326,10957.6741064904,8213.82683982684,108981.924281383,45371.3829464297,172625.56164402,64434.3378336478,29.0750985518673,11.7770577722381,13424.4055737492,5437.64278968699,5.2204332421402,71.8580270304408,0.896453784691086,3.84407268051564,14.4282443941597,1.76929701344807,1.30015833322996,1.72852742002834,0.645191353332162,12.2619486297223,14.4282443941597,1.76929701344807
2020-04-10,23279,1371,NA,19302.7142857143,934.571428571429,NA,1436.85714285714,121.857142857143,NA,NA,93335.6425927291,140134.330904417,10289.3773911575,8837.38961038961,106469.501938272,45999.6389665315,185231.227212998,69540.3446593349,28.1405253049927,11.3985028001476,12605.6655689776,5106.00682568715,5.88942824004468,64.2758891727255,0.97834698403429,4.42174544290636,13.9644712039813,1.56181060602315,1.40318751839961,1.85474997001557,0.696318618153188,11.1834358317688,13.9644712039813,1.56181060602315
2020-04-11,24500,1487,NA,20697.7142857143,1063.42857142857,NA,1395,128.857142857143,NA,NA,93736.0082888771,150447.038591907,10312.70768749,9783.48484848485,102373.22598235,46166.1480445341,197865.475066599,74657.9289253075,27.2589551534214,11.0414170765407,12634.2478536012,5117.58426597252,6.06938775510204,54.7594526997205,0.988387683744003,4.64400715639595,13.5270003016979,1.49470732246403,1.50645031356619,1.98125871900037,0.747561809739615,11.0490562886995,13.5270003016979,1.49470732246403
2020-04-12,25183,1592,NA,21971.2857142857,1194.42857142857,NA,1273.57142857143,131,NA,NA,92177.6170015739,160157.768516725,9710.72992481804,11138.1212121212,95238.623168195,45364.0967290302,209762.231226803,79476.7873842397,26.4289030156247,10.7051990594852,11896.7561602042,4818.85845893224,6.3217249731962,48.3966195878676,0.994019843523073,4.77587718242712,13.1150947295581,1.35877387171156,1.60368540890017,2.10038284544179,0.795813811935424,10.3596580461282,13.1150947295581,1.35877387171156
2020-04-13,26622,1724,NA,23228.7142857143,1327.42857142857,NA,1257.42857142857,133,NA,NA,89452.5669542261,170036.973880633,9879.20536390762,12471.2554112554,89452.5669542261,43986.5563188534,221865.389092476,84379.2501964044,25.6489160572205,10.3892602689655,12103.1578656733,4902.46281216471,6.47584704379836,43.7806257067471,1.01389713110882,4.93376298779333,12.7280335321545,1.36423558762013,1.70260747581179,2.22157370524557,0.84490295792164,10.7175751394603,12.7280335321545,1.36423558762013
2020-04-14,28042,1899,NA,24428.4285714286,1467.71428571429,NA,1199.71428571429,140.285714285714,NA,NA,85575.8422791985,179739.387733744,9702.41385311086,13438.8528138528,85575.8422791985,42037.0764049299,233751.957112543,89193.9818829105,24.9175730617893,10.0930250320273,11886.5680200668,4814.73168650613,6.77198487982312,38.1422631422631,1.05652969220807,5.12955049774444,12.3651114441962,1.34127535424978,1.79975930098673,2.34059581620667,0.893113638083639,10.8464342427151,12.3651114441962,1.34127535424978
2020-04-15,29144,2056,NA,25581,1613.28571428571,NA,1152.57142857143,145.571428571428,NA,NA,80672.6117418773,189323.672347938,9584.28461419401,14341.9437229437,80672.6117418773,39578.5624325965,245493.803287634,93950.0930448414,24.2334838133496,9.81593023264527,11741.8461750907,4756.11116193086,7.05462530881142,32.9915278995034,1.085970906069,5.17251841705154,12.0256385840682,1.34694928399331,1.89572827915668,2.45816880413561,0.940737341536395,11.1997549295799,12.0256385840682,1.34694928399331
2020-04-16,29966,2136,NA,26676.5714285714,1752.14285714286,NA,1095.57142857143,138.857142857143,NA,NA,74602.4243942605,198680.381104217,9356.70875627932,15288.038961039,74602.4243942605,36547.5059829735,266642.905403756,98593.2718261529,23.5952884903125,9.55742506624068,21149.1021161223,4643.17878131152,7.12807848895415,30.456159519257,1.07509356894155,4.98825820767031,11.7089401530874,1.3581606226277,1.98941850378169,2.66993815375304,0.987230234959336,11.5983709393435,11.7089401530874,1.3581606226277
2020-04-17,31225,2375,NA,27811.7142857143,1895.57142857143,NA,1135.14285714286,143.428571428572,NA,NA,66062.5193066749,208625.250908407,9944.86980418925,18341.3463203463,66062.5193066749,32298.7915356431,301512.721255866,103528.31999966,23.0016570706764,9.31697079875133,34869.8158521103,4935.04817350743,7.60608486789432,27.863757585939,1.13840486214332,5.1059435348351,11.4143561403357,1.52172672990103,2.08899807925964,3.01909520939237,1.036645663392,13.3304914484178,11.4143561403357,1.52172672990103
2020-04-18,32031,2460,NA,28887.5714285714,2034.57142857143,NA,1075.85714285714,139,NA,NA,56185.0956703486,218281.779653033,9656.52874462609,19394.9523809524,59151.7675387171,27392.1033294318,332796.903069853,108320.281632332,22.4512887482643,9.09404053017481,31284.1818139862,4791.96163267161,7.68005994193125,25.5888747147708,1.12698366483463,4.84016433200336,11.1412410329733,1.62870611938256,2.18569044948809,3.3323487366431,1.08462834335499,14.6172577824328,11.1412410329733,1.62870611938256
2020-04-19,32688,2551,NA,29959.7142857143,2171.57142857143,NA,1072.14285714286,137,NA,NA,49230.7120874608,231181.88091863,12900.101265597,19717.4848484848,60313.2598509287,24430.2781787399,367554.138971808,115214.08054179,21.9429113598034,8.88811896250333,34757.2359019552,6893.79890945843,7.80408712677435,22.3481674238081,1.10346018029756,4.53719643571538,10.8889635319325,1.90845077699544,2.3148612313026,3.68037851119534,1.15365705688777,22.960005872883,10.8889635319325,1.90845077699544
2020-04-20,33324,2637,NA,30917.1428571429,2302,NA,957.428571428572,130.428571428572,NA,NA,44920.5682639335,247020.680818046,15838.7998994165,20018.5151515152,55032.8401007239,22291.409815185,396373.711895596,123072.640749664,21.4752808226685,8.69870217197805,28819.5729237878,7858.5602078737,7.91321570039611,20.4986642920748,1.06752195454534,4.21497231111729,10.6569062729032,1.94473155276887,2.47345767360087,3.96895351456014,1.23234607994952,32.1725996391806,10.6569062729032,1.94473155276887
2020-04-21,34048,2746,NA,31775.1428571429,2423,NA,858,121,NA,NA,41074.3850744127,264410.623169651,17389.9423516048,21115.1255411256,50320.8252565811,20382.7775557236,427613.107307863,131692.520842512,21.0471805830769,8.52529738557688,31239.3954122675,8619.88009284793,8.06508458646617,18.3269041676121,1.03853618552917,3.91824633427788,10.4444655525043,1.90998165085519,2.64758595391574,4.28175858839135,1.31865832105648,38.712649958988,10.4444655525043,1.90998165085519
2020-04-22,35404,2987,NA,32669.4285714286,2556,NA,894.285714285714,133,NA,NA,43619.2205604333,288999.164283377,24588.5411137262,21910.7056277056,53438.5401430435,21645.6282480346,468044.258091761,143888.020299592,20.6574210745516,8.36742276166139,40431.1507838983,12195.49945708,8.43689978533499,17.3464540210383,1.03356700266133,3.81607034390665,10.2510510595519,2.17715928972354,2.89379495754647,4.68660218216564,1.44077381201705,59.8634430416431,10.2510510595519,2.17715928972354
2020-04-23,36845,3157,NA,33652.1428571429,2701.85714285714,NA,982.714285714283,145.857142857143,NA,NA,48764.6851972643,315190.589959169,26191.425675792,20900.1038961039,59742.3235444215,24199.0167144319,509959.437097535,156888.795446978,20.304839186466,8.22460717470744,41915.1790057737,13000.7751473856,8.56832677432488,16.6084161719765,1.00161619685695,3.61443448766226,10.076085611329,2.25284998451343,3.15605390123408,5.1063055884102,1.57095265754759,60.0456068202881,10.076085611329,2.25284998451343
2020-04-24,38330,3267,NA,34667.1428571429,2829.28571428571,NA,1015,127.428571428572,NA,NA,51164.4066500707,339305.913143577,24115.3231844082,21588.1731601732,62682.257122791,25389.8559316141,549659.927452461,168847.73777909,19.9882977424889,8.09639000404593,39700.4903549262,11958.9423321123,8.52334985650926,15.8770242103575,0.962847941473265,3.3614544475021,9.91900489476895,2.08133287476033,3.39752449788334,5.50383296218681,1.69069946409656,49.4524328145587,9.91900489476895,2.08133287476033
2020-04-25,38789,3339,NA,35632.5714285714,2954.85714285714,NA,965.428571428572,125.571428571428,NA,NA,49361.0378811858,358549.72186387,19243.8087202925,20921.6060606061,60472.9238722057,24494.9511290095,583078.191271473,178390.532224606,19.7066849887529,7.98232092654196,33418.2638190119,9542.79444551573,8.60811054680451,15.0420339180266,0.931251593960995,3.09136604228918,9.77925721246385,1.8868234382123,3.59021583931631,5.83845539463991,1.7862529945568,37.6117109143997,9.77925721246385,1.8868234382123
2020-04-26,39540,3505,NA,36611.4285714286,3091.14285714286,NA,978.857142857145,136.285714285715,NA,NA,50684.8800828087,380630.425537354,22080.7036734843,20620.5757575757,62094.7821659932,25151.8953794389,619827.540407751,189347.51406902,19.4589140915666,7.88195971314018,36749.3491362783,10956.9818444143,8.86444107233182,14.666648591492,0.920840732858343,2.9481707525729,9.65630323340901,1.9829526118198,3.81131346466014,6.20643251833636,1.89596701013162,44.7330619883512,9.65630323340901,1.9829526118198
2020-04-27,40034,3598,NA,37570,3228.42857142857,NA,958.571428571428,137.285714285714,NA,NA,50189.0051823448,399903.312541652,19272.887004298,19631.4761904762,61487.2786289308,24905.8221205621,652670.11745677,198914.957458908,19.2439226444976,7.79487602920522,32842.5770490181,9567.44338988798,8.98736074336814,14.4792060430936,0.899717478490566,2.77099717982691,9.54961574839733,1.89113151566274,4.00429597161201,6.53529050688089,1.991767354423,38.0249237500614,9.54961574839733,1.89113151566274
2020-04-28,41166,3766,NA,38586.8571428571,3374.14285714286,NA,1016.85714285714,145.714285714286,NA,NA,53752.5957182792,421824.950696634,21921.6381549821,18212.3333333333,65853.0851119711,26674.2204316273,688086.279251165,209805.81441659,19.0606721846587,7.72064923859048,35416.1617943957,10890.8569576818,9.14832628868484,14.4943634053991,0.892787397658801,2.68742140180389,9.45867942998101,2.02593512107761,4.22380084842142,6.88991821201771,2.10081925090736,43.6781683066584,9.45867942998101,2.02593512107761
2020-04-29,42379,3869,NA,39583.2857142857,3500.14285714286,NA,996.428571428572,126,NA,NA,53097.6004471296,441314.470577,19489.5198803655,20018.5151515151,65050.640899509,26349.1851842898,721379.399141267,219473.779169252,18.9081477180303,7.65886821136683,33293.119890102,9667.96475266258,9.12952169706694,14.2862973760933,0.876699101876593,2.5716690977845,9.38299059691727,1.85361504239471,4.41895253508686,7.22328755825048,2.19762613171744,36.2578208920576,9.38299059691727,1.85361504239471
2020-04-30,43478,3991,NA,40530.8571428571,3619.28571428571,NA,947.571428571428,119.142857142857,NA,NA,50824.1598553752,461113.882799098,19799.4122220984,21953.7099567099,62265.4158366959,25221.0116575547,755966.727192007,229285.593827265,18.7853572536531,7.60913113514439,34587.3280507401,9811.81465801236,9.17935507613046,14.3719402544801,0.86551286978684,2.49191783636971,9.32205698301584,1.7844675441572,4.61720722344476,7.56961601825286,2.29587340468843,37.2887137184535,9.32205698301584,1.7844675441572
2020-05-01,44524,4069,NA,41415.7142857143,3733.85714285714,NA,884.857142857138,114.571428571428,NA,NA,47699.14938274,477283.374490965,16169.4916918669,19179.9307359307,58436.9201542024,23670.2545809086,784799.367040649,237303.075203895,18.6913313465337,7.57104532992322,28832.6398486421,8017.48137662999,9.13889138442189,14.0254569260654,0.852533362248306,2.39300894807529,9.27539751030995,1.74089854748884,4.7791149356696,7.85832186283081,2.37615373088745,31.8145774330136,9.27539751030995,1.74089854748884
2020-05-02,45424,4224,NA,42363.5714285714,3860.28571428571,NA,947.857142857145,126.428571428572,NA,NA,51276.8638779431,499887.920154999,22604.5456640343,18900.4025974026,62820.03010472,25445.6617740169,821381.136331826,248520.800334704,18.6251226490998,7.54422706640768,36581.7692911769,11217.7251308097,9.29904896090173,13.7660855655293,0.844989412564775,2.3500692047851,9.24254206647055,1.98701810961841,5.00545787483489,8.22462098267579,2.4884786107852,47.3898297067195,9.24254206647055,1.98701810961841
2020-05-03,46047,4258,NA,43293.1428571429,3967.85714285714,NA,929.571428571428,107.571428571428,NA,NA,50394.029885994,519625.722526687,19737.8023716873,20513.064935065,61738.457368842,25007.5637028241,855215.904255289,258301.034164693,18.5858054710554,7.52830138772275,33834.7679234627,9780.23382998875,9.24707364214824,13.614662170111,0.819435954651248,2.24905842317208,9.22303128638839,1.81271733932411,5.20309565388477,8.56341393749093,2.58640965986289,38.4926083207238,9.22303128638839,1.81271733932411
2020-05-04,46348,4345,NA,44195.1428571429,4074.57142857143,NA,902,106.714285714286,NA,NA,48934.4213051641,538936.408318151,19310.6857914645,20663.5800865801,59950.2697135457,24283.2466627131,888598.610372887,267868.379852831,18.5724753474795,7.52290193446949,33382.7061175976,9567.34568813819,9.37473030119962,13.5973150522974,0.80621756721899,2.18692956790779,9.21641633784695,1.78976319732349,5.39645664615155,8.89768032497999,2.68220902585099,38.3193918707254,9.21641633784695,1.78976319732349
2020-05-05,46914,4391,NA,45016.2857142857,4163.85714285714,NA,821.142857142862,89.2857142857147,NA,NA,44519.6173115637,556543.097831044,17606.6895128931,21932.2077922078,54541.6292700781,22092.4416734075,920496.178720628,276577.107623998,18.5842486150199,7.52767077305983,31897.5683477412,8708.72777116706,9.35967941339472,13.3350108658355,0.788977532398223,2.10473084196687,9.2222587112129,1.67792240998912,5.57275525053622,9.21707578991697,2.76941091300294,35.9801731445735,9.2222587112129,1.67792240998912
2020-05-06,47738,4465,NA,45781.8571428571,4249,NA,765.571428571428,85.1428571428569,NA,NA,41426.4424574382,572499.974924971,15956.8770939264,18964.9090909091,50752.1358658433,20557.48272324,948973.520481228,284474.9757415,18.6202619960361,7.54225822727067,28477.3417606002,7897.86811750167,9.35313586660522,13.2652742655552,0.779912697914993,2.04552116401895,9.24013001307055,1.7194974197692,5.7325340187105,9.50222397778628,2.84849353246472,35.842350086378,9.24013001307055,1.7194974197692
2020-05-07,48412,4556,NA,46486.7142857143,4329.71428571429,NA,704.857142857138,80.7142857142853,NA,NA,38019.7769239498,587106.828872002,14606.8539470311,17932.8051948051,46578.5804807114,18866.9569697796,975310.987074118,291704.130976224,18.6796721905434,7.56632271295844,26337.4665928902,7229.15523472434,9.41088986201768,13.2455772323614,0.776008688019072,1.97074268186424,9.26961176372828,1.70133741479941,5.87879478871082,9.76594525258666,2.92088022263886,35.259735281489,9.26961176372828,1.70133741479941
2020-05-08,49170,4614,NA,47150.4285714286,4407.57142857143,NA,663.71428571429,77.8571428571431,NA,NA,35644.1053458343,602053.750367479,14946.9214954776,17244.7359307359,43668.1107528555,17688.0522768802,1001741.09243784,299102.905123282,18.7616554758215,7.59953057587784,26430.1053637192,7398.77414705761,9.38377059182428,13.2264176826654,0.766376755760382,1.867859802151,9.31029519852796,1.74557481241774,6.0284607095854,10.030594134249,2.99496533417152,39.3135433839488,9.31029519852796,1.74557481241774
