"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1388,46,NA,763.714285714286,21.5714285714286,NA,170.285714285714,6,NA,NA,41490.3557319146,41812.9574635163,3542.43820734181,75.2575757575758,70220.802366768,20579.3397939254,70753.19430816,20749.2871623464,9.6868737029858,2.84126122079097,5993.31427324057,1757.90166680119,3.31412103746398,NA,0.110013744041275,NA,4.80702003306062,0.447749184591638,0.899436659561949,1.52196880111616,0.446336988955554,9.31505402890276,4.80702003306062,0.447749184591638
2020-03-25,1795,65,NA,983.428571428571,30,NA,219.714285714286,8.42857142857143,NA,NA,45805.5231209238,46236.8968582976,4423.93939478126,100.343434343434,77526.7923497002,22716.7909221627,78237.8863667942,22944.6255086289,10.0082197391736,2.93551536914369,7484.69205863426,2195.33834628243,3.62116991643454,NA,0.140580368529501,NA,4.96648498334932,0.529518714090525,0.994599822196845,1.68297167753173,0.493560814022494,10.6625728238294,4.96648498334932,0.529518714090525
2020-03-26,2304,83,NA,1256.57142857143,40.4285714285714,NA,273.142857142857,10.4285714285714,NA,NA,50965.3787010624,51564.8635495472,5327.96669124966,157.68253968254,86262.9720258666,25272.5950159944,87252.0672639618,25588.5789042866,10.330849915564,3.03014616922859,9014.18089716755,2643.95339565773,3.60243055555556,NA,0.160962318692548,NA,5.12658717614453,0.59626474829117,1.1092094756091,1.87687532000691,0.550434777369929,11.6317123530805,5.12658717614453,0.59626474829117
2020-03-27,2744,119,NA,1571.85714285714,55.4285714285714,NA,315.285714285714,15,NA,NA,56612.4527293126,57527.9678808277,5963.10433128049,301.030303030303,95825.8972327079,28068.3535563291,97340.8129836236,28547.7133844709,10.6546598810229,3.12512301376829,10088.7457196618,2959.1344801843,4.33673469387755,NA,0.206855907454466,NA,5.2872748281768,0.618576734696833,1.23748154641457,2.09389387836122,0.614088586942568,11.700304173657,5.2872748281768,0.618576734696833
2020-03-28,3315,137,NA,1936.42857142857,72.1428571428571,NA,364.571428571428,16.7142857142857,NA,NA,62878.4245657813,64219.1951285518,6691.2272477241,408.541125541126,106436.555273794,31170.730557885,108661.44172068,31868.1720186799,10.9795503794397,3.22041678990894,11320.6287370566,3320.45863420895,4.13273001508296,NA,0.21333185463592,NA,5.44849868453401,0.643921882293098,1.38141623673907,2.33741141725532,0.685514824246457,11.8193558574782,5.44849868453401,0.643921882293098
2020-03-29,3540,151,NA,2322.57142857143,90.8571428571429,NA,386.142857142857,18.7142857142857,NA,NA,69355.5132578203,71102.0370673441,6882.84193879226,387.038961038961,117405.885983492,34376.7928304114,120306.255946862,35283.7176424414,11.3054515933415,3.31600701945661,11644.8142261814,3415.54562376157,4.26553672316384,NA,0.21237084931474,NA,5.6102240989514,0.614055175664746,1.52947274212073,2.58790249571957,0.758986473533597,10.9462697043112,5.6102240989514,0.614055175664746
2020-03-30,4025,185,NA,2730.14285714286,112.285714285714,NA,407.571428571429,21.4285714285714,NA,NA,75706.6842262601,78162.7058712817,7060.66880393762,688.069264069264,128162.540294057,37520.009787897,132251.928572445,38787.5081767263,11.632300064268,3.41187508938221,11945.6726255834,3503.79053428482,4.59627329192547,NA,0.23668576712871,NA,5.77241958076457,0.58760152531472,1.68135447325224,2.84486532576933,0.834356355147728,10.1804001906676,5.77241958076457,0.58760152531472
2020-03-31,5237,239,NA,3280,139.857142857143,NA,549.857142857143,27.5714285714286,NA,NA,84040.5823126804,87427.2662953644,9264.56042408268,903.090909090909,142276.858995283,41644.7615772915,147926.280240705,43384.959214241,11.9600434756209,3.50800565468107,15674.3516682596,4597.45103751471,4.56368149704029,482.266009852217,0.273370093939072,1.12786516853933,5.93505916835321,0.72623177881842,1.88064401854254,3.18203560408796,0.933251918975996,12.2374404833188,5.93505916835321,0.72623177881842
2020-04-01,6424,273,NA,3941.28571428571,169.571428571429,NA,661.285714285714,29.7142857142857,NA,NA,93586.2934862923,98271.3194603183,10844.0531649539,1268.62770562771,158441.035502495,46371.0081532407,166272.914623374,48766.2186795565,12.2886792310979,3.60439795383063,18346.6343826692,5381.25946531549,4.24968866749689,220.222634508349,0.277802314550418,1.06256107834878,6.09814157332677,0.786791118568856,2.11390996160119,3.57668923646377,1.04900795086976,12.9033531973966,6.09814157332677,0.786791118568856
2020-04-02,9149,310,NA,4919.14285714286,202,NA,977.857142857143,32.4285714285714,NA,NA,107600.756969532,113887.869523645,15616.5500633264,1569.65800865801,182166.080236955,53314.4712351492,192693.952031827,56515.7848763951,12.618217820451,3.70105506358468,26421.0374084527,7749.56619683867,3.38834845338288,232.183908045977,0.272197558262023,1.19116504816226,6.26167200112605,1.04477455746995,2.44983687217899,4.14503099151794,1.21570852303619,16.686791923877,6.26167200112605,1.04477455746995
2020-04-03,10297,370,NA,5998.14285714286,237.857142857143,NA,1079,35.8571428571429,NA,NA,122099.232451102,130679.929420799,16792.0598971542,2257.72727272727,206708.906305975,60498.6964472708,221103.789089858,64848.6867802461,12.9486703725787,3.79798024816539,28409.8370580313,8332.90190385098,3.59327959599884,206.832298136646,0.283134526962111,1.40254656552301,6.42565597436237,1.00268883054033,2.81105012226395,4.75615372696355,1.39495720352948,15.6058938339151,6.42565597436237,1.00268883054033
2020-04-04,12496,409,NA,7309.71428571429,276.714285714286,NA,1311.57142857143,38.8571428571429,NA,NA,139446.744252053,150582.05161136,19902.1221905609,2515.75324675325,236072.680398705,69096.0814655728,254775.420325445,74724.9278672914,13.2800669506927,3.89518232542669,33671.6312355868,9876.24108704526,3.27304737516005,141.180758017493,0.271612715873732,1.51361268416499,6.59010841162193,1.07408793965722,3.23916378336747,5.48046268183629,1.60740458422747,16.2999568392301,6.59010841162193,1.07408793965722
2020-04-05,13010,477,NA,8662.57142857143,323.285714285714,NA,1352.85714285714,46.5714285714286,NA,NA,156610.640943674,170609.303281337,20027.2516699769,2816.78354978355,265129.621422356,77599.4705864421,288658.753290488,84663.2632824678,13.6125124212576,3.99269205379784,33883.3329650432,9938.33541517648,3.66641045349731,125.792106725959,0.27958616020688,1.72235411144117,6.75508135190228,0.97007557459056,3.66996909911123,6.20932554315136,1.82118767324316,14.3619356460393,6.75508135190228,0.97007557459056
2020-04-06,14867,512,NA,10211.4285714286,370,NA,1548.85714285714,46.7142857142857,NA,NA,175718.868653788,192989.569952489,22380.2666711523,3225.32467532467,297474.13830542,87069.0110827604,326523.061382343,95769.260277175,13.946133279122,4.09054653553891,37864.3080918549,11105.9969947072,3.44386897154772,94.3877551020408,0.265299311318247,1.78791921598972,6.92063756708307,0.988902199807126,4.15139001539946,7.02382298252714,2.06008827831853,14.2903869981615,6.92063756708307,0.988902199807126
2020-04-07,16284,582,NA,11789.5714285714,419,NA,1578.14285714286,49,NA,NA,193788.564505584,215258.183553203,22268.6136007138,4149.91774891775,328058.519242223,96025.1329769922,364198.467960171,106819.850485048,14.2810730237604,4.18878786054448,37675.4065778286,11050.590207873,3.57406042741341,78.0260707635009,0.270372995996296,1.91610262080964,7.08684826742998,0.898033657959891,4.63040916747877,7.83425696987587,2.29779703047818,12.6728642013902,7.08684826742998,0.898033657959891
2020-04-08,17030,652,NA,13304.7142857143,473.142857142857,NA,1515.14285714286,54.1428571428572,NA,NA,210149.506891539,236145.719012751,20887.5354595482,4472.45021645022,355753.85690687,104131.790745318,399537.281815295,117185.093645425,14.6175331702272,4.28747513528442,35338.8138551233,10365.2431603773,3.8285378743394,62.0108593896274,0.276100707108222,1.99780309464567,7.2538134528947,0.781792421927178,5.07972000937772,8.59442861557846,2.52076331292428,10.7785180786281,7.2538134528947,0.781792421927178
2020-04-09,18283,702,NA,14609.5714285714,529.142857142857,NA,1304.85714285714,55.9999999999999,NA,NA,222794.299375029,253727.502838233,17581.7838254816,4880.99134199134,377161.20760958,110394.775844536,429283.222261595,125909.888626491,14.9557341540845,4.38667301581123,29745.9404463005,8724.79498106604,3.83963244544112,63.2189793480116,0.276674775949523,2.00445536318163,7.42164251255321,0.620871645463149,5.45792097559566,9.23429221130459,2.70844198788958,8.36632171331041,7.42164251255321,0.620871645463149
2020-04-10,19253,755,NA,15889,584.142857142857,NA,1279.42857142857,55,NA,NA,234198.016734799,270583.263488046,16855.7606498133,5397.04329004329,396465.535457458,116044.120012328,457800.832160755,134274.401430158,15.2959126426073,4.48645091910826,28517.6098991599,8364.5128036668,3.92146678439724,49.8415407118479,0.279026865988463,1.97279789946458,7.59045289031639,0.574222415479493,5.82050448972456,9.84773324351982,2.88837064903625,7.5656157707339,7.59045289031639,0.574222415479493
2020-04-11,20014,806,NA,16963,640.857142857143,NA,1074,56.7142857142858,NA,NA,242132.231286595,284422.781070145,13839.5175820991,5848.58874458875,409898.853194287,119972.403710426,481215.37700381,141142.131959621,15.638353825802,4.58689249438276,23414.5448430555,6867.73052946271,4.02718097331868,46.1712638946068,0.283380957378805,1.92763212385364,7.76038610904461,0.458553630969493,6.11820573400639,10.3514024713466,3.03610209356708,5.90932313392331,7.76038610904461,0.458553630969493
2020-04-12,20595,840,NA,18046.5714285714,692.714285714286,NA,1083.57142857143,51.8571428571428,NA,NA,248732.129687764,298084.242241876,13661.4611717314,7009.70562770562,421065.473623574,123244.878534637,504328.675088775,147921.503668901,15.9833606274772,4.68808659235129,23113.298084965,6779.37170928024,4.07865986890022,38.591325109431,0.281799532133065,1.81673091638124,7.93159249183078,0.447481052467611,6.41207681480135,10.8485915936214,3.18193285546533,5.6421489609788,7.93159249183078,0.447481052467611
2020-04-13,21016,884,NA,18925,745.857142857143,NA,878.428571428572,53.1428571428572,NA,NA,252486.921146705,308923.384350168,10839.1421082917,7031.2077922078,427419.348629858,125104.920053467,522667.00064451,153300.326068505,16.331243275356,4.79012420604493,18338.3255557347,5378.82239960341,4.20631899505139,32.3722718253968,0.286155093716692,1.71434565932787,8.10422598626691,0.353138329093673,6.64523711633959,11.2430664951923,3.29763646374747,4.35775712687306,8.10422598626691,0.353138329093673
2020-04-14,21518,1013,NA,19672.7142857143,807.428571428571,NA,747.714285714286,61.5714285714286,NA,NA,254082.169227461,317955.446283738,9032.0619335699,7375.24242424243,430123.671096365,125890.213945314,537947.997103691,157782.401915238,16.6823211226812,4.89309900510484,15280.9964591809,4482.07584673393,4.70768658797286,29.4252394835485,0.318598096632701,1.76088264076785,8.27844506839819,0.296119807611713,6.8395253969898,11.5717753271857,3.39405019700246,3.57723952296203,8.27844506839819,0.296119807611713
2020-04-15,21951,1103,NA,20375.7142857143,871.857142857143,NA,703,64.4285714285714,NA,NA,254183.601907247,326270.627881273,8315.18159753503,8149.32034632035,430298.735828303,125935.367434101,552016.131432699,161908.732632812,17.0369281600714,4.9971089524675,14068.1343290077,4126.33071757379,5.02482802605804,26.3003663003663,0.338062916408575,1.71755500484248,8.45441547793015,0.276663594375634,7.01839289676576,11.8743943360945,3.48281151268076,3.27263484203453,8.45441547793015,0.276663594375634
2020-04-16,22532,1156,NA,20982.7142857143,936.714285714286,NA,607,64.8571428571428,NA,NA,252721.619714852,333302.351316583,7031.72343531012,8428.84848484847,427827.605401731,125205.410642601,563912.832507959,165398.159299959,17.3954078392025,5.10225478609626,11896.7010752597,3489.42666714636,5.13048109355583,26.4608555286521,0.3468322366865,1.62583246230357,8.63230764952907,0.23878780968819,7.16965198536616,12.1303037413135,3.55787241379073,2.76639538607059,8.63230764952907,0.23878780968819
2020-04-17,23118,1213,NA,21534.8571428571,1002.14285714286,NA,552.142857142855,65.4285714285714,NA,NA,250643.455627741,339567.949134234,6265.59781765111,8278.33333333334,424315.135484378,124168.887755119,574513.355264597,168507.40332977,17.7581062100253,5.20863800605558,10600.5227566388,3109.24402981182,5.24699368457479,24.8979591836735,0.357218637121871,1.55189100284932,8.81229330723061,0.218464075775064,7.30443098003986,12.3583311126412,3.62475522317768,2.47924883700914,8.81229330723061,0.218464075775064
2020-04-18,23580,1267,NA,22044.2857142857,1068,NA,509.428571428572,65.8571428571429,NA,NA,247704.994095226,345231.704051936,5663.75491770159,8536.35930735931,419346.15610302,122706.098036514,584095.643282507,171317.988476901,18.1253562785226,5.31635628647793,9582.28801790986,2810.58514713016,5.37319762510602,20.3933549742219,0.366999897497651,1.44920464025441,8.99453770212399,0.203234692516943,7.42626375898643,12.5644552820045,3.685213594685,2.25968593654944,8.99453770212399,0.203234692516943
2020-04-19,23928,1296,NA,22520.4285714286,1133.14285714286,NA,476.142857142859,65.1428571428571,NA,NA,245021.754925028,350418.893453167,5187.18940123118,7805.28571428571,414812.172333836,121367.87301328,592871.648524312,173892.082465481,18.4974930696046,5.42550789366828,8776.00524180476,2574.09398858089,5.41624874623872,17.6392101049635,0.369843071881399,1.31879780094265,9.17920708717219,0.192208814278953,7.53784515840381,12.7532355386002,3.74058481544851,2.09409964469148,9.17920708717219,0.192208814278953
2020-04-20,24523,1328,NA,23021.4285714286,1196.57142857143,NA,501,63.4285714285716,NA,NA,242308.390102115,355767.762396488,5348.86894332053,7998.8051948052,410225.057602665,120016.209696216,601921.1931338,176546.40840728,18.8748484920657,5.53619017994229,9049.54460948845,2654.32594179819,5.41532438934877,13.0787127398779,0.373277216309442,1.16605921732893,9.36646616899503,0.20445785173482,7.65290443922633,12.9478998883108,3.79768190217247,2.18301797118267,9.36646616899503,0.20445785173482
2020-04-21,24854,1405,NA,23498,1252.57142857143,NA,476.571428571428,56,NA,NA,237971.85926149,360754.664456295,4986.90205980721,9267.4329004329,402880.230074467,117867.05368293,610358.339964577,179021.111685079,19.2577200202878,5.64849039764275,8437.14683077647,2474.70327779907,5.65301359942062,12.1644306940995,0.38946135377557,1.07514597400477,9.55646256645858,0.196666429732555,7.7601774665923,13.129390976769,3.85091513379768,2.05808063753203,9.55646256645858,0.196666429732555
2020-04-22,25258,1473,NA,23970.4285714286,1305.42857142857,NA,472.428571428572,52.8571428571427,NA,NA,233067.27434525,365600.412873389,4845.74841709423,9697.47619047621,394569.989421729,115439.028729867,618556.674403414,181425.768794313,19.6464007119469,5.76249450364664,8198.33443883748,2404.65710923471,5.8318156623644,10.4467715383208,0.4028988885497,0.978204231007354,9.74934170668044,0.198509375700549,7.86441414425739,13.3057449825356,3.90264160542096,2.03626951192141,9.74934170668044,0.198509375700549
2020-04-23,25739,1599,NA,24428.5714285714,1368.71428571429,NA,458.142857142855,63.2857142857144,NA,NA,227848.655051651,370207.061978058,4606.64910466905,9761.98268398264,385735.335774578,112850.129574504,626350.485957728,183711.775116931,20.0411894144824,5.87829015302882,7793.81155431399,2286.0063226177,6.21236256264812,10.5204787526079,0.431920447831644,0.937229077926208,9.94525188989352,0.196557595855425,7.9635075672972,13.4733973146095,3.9518157852753,1.97653193379911,9.94525188989352,0.196557595855425
2020-04-24,26140,1660,NA,24860.2857142857,1432.57142857143,NA,431.714285714286,63.8571428571429,NA,NA,222192.523050312,374462.778461567,4255.71648350934,9847.99134199135,376160.432644151,110044.118849886,633550.568175287,185823.634424537,20.4423790997539,5.99596327749537,7200.08221755852,2111.85930760615,6.3504208110176,9.63591463356043,0.443301736642531,0.860150110914629,10.1443385006298,0.189461015360484,8.05505209440486,13.6282779614517,3.99724389647159,1.86778213922071,10.1443385006298,0.189461015360484
2020-04-25,26512,1707,NA,25279.1428571429,1495.42857142857,NA,418.857142857145,62.8571428571427,NA,NA,216265.377435272,378510.987824883,4048.20936331525,9912.49783549784,366125.994699608,107104.339822874,640399.57711719,187832.520274002,20.8502211795038,6.11558761873594,6849.00894190324,2008.88584946468,6.43859384429692,9.18342281643682,0.450977661126641,0.793001209906661,10.3467262996034,0.188497686574677,8.1421329451226,13.7756066867491,4.04045695021122,1.82193770867735,10.3467262996034,0.188497686574677
2020-04-26,26773,1729,NA,25685.5714285714,1557.28571428571,NA,406.428571428569,61.8571428571429,NA,NA,210250.010860348,382362.465405802,3851.47758091975,9804.98701298703,355942.149754355,104120.92590492,646915.743160948,189743.779825436,21.2649595981696,6.23723472820161,6516.16604375828,1911.2595514339,6.45799873006387,9.14436708329838,0.452188736194335,0.732175034647416,10.5525363419488,0.187917122530811,8.2249819072603,13.9157756433378,4.08156996901639,1.78090345602013,10.5525363419488,0.187917122530811
2020-04-27,27068,1740,NA,26049.1428571429,1616.14285714286,NA,363.571428571431,58.8571428571429,NA,NA,204022.51686979,385740.789597063,3378.32419126015,9546.96103896108,345398.641032302,101032.893441292,652631.39927406,191420.241454181,21.6868326919874,6.36097451239948,5715.65611311153,1676.46162874563,6.42825476577509,8.83959337714192,0.451080115695717,0.685775085686852,10.7618868997832,0.17291090838537,8.29765288797616,14.0387248665796,4.1176322601987,1.60681284982387,10.7618868997832,0.17291090838537
2020-04-28,27286,1801,NA,26396.5714285714,1672.71428571429,NA,347.428571428569,56.5714285714287,NA,NA,198702.768107457,388906.46074815,3165.67115108733,8428.84848484848,336394.971899111,98392.7302531099,657987.275928415,192991.17601036,22.1160436036046,6.48686655518957,5355.8766543552,1570.93455617866,6.60045444550319,8.68807087578188,0.463093360942209,0.665599186285062,10.9748787807361,0.170276833047805,8.36574949864739,14.153934889961,4.15142456323855,1.55162832007788,10.9748787807361,0.170276833047805
2020-04-29,27660,1845,NA,26739.7142857143,1725.85714285714,NA,343.142857142859,53.1428571428571,NA,NA,193759.89690474,391972.533268376,3066.07252022647,7955.80086580082,328028.942212409,95939.7329430612,663174.645509112,194512.685682052,22.5527884263406,6.61496837279026,5187.36958069715,1521.50967169137,6.6702819956616,8.62324943967794,0.470696246141503,0.648682216332377,11.1916092942743,0.172678692533572,8.43170364762079,14.2655201652109,4.18415368979678,1.54304469405699,11.1916092942743,0.172678692533572
2020-04-30,28001,1905,NA,27062.8571428571,1769.57142857143,NA,323.142857142855,43.7142857142858,NA,NA,187022.287568902,394804.097092711,2831.56382433505,9525.45887445891,316612.020796715,92606.1169246324,667965.258891953,195917.822617436,22.9972502327314,6.74533366228834,4790.61338284088,1405.13693538427,6.80332845255527,8.59223806055561,0.482517788956139,0.639081081801773,11.4121692884231,0.166762343909243,8.49261329051602,14.3685708356179,4.21437952762449,1.46137764809359,11.4121692884231,0.166762343909243
2020-05-01,28711,1970,NA,27430.1428571429,1813.85714285714,NA,367.285714285717,44.2857142857142,NA,NA,180522.826474864,397960.389245427,3156.29215271561,9611.46753246753,305597.974541207,89390.6797329617,673305.2675815,197484.102933821,23.4495518103282,6.87799843855483,5340.00868954672,1566.28031638521,6.86148166208074,8.63083908858557,0.495024141406465,0.637698568576791,11.6366196953508,0.196370959588548,8.56050814997238,14.4834395239174,4.24807171352013,1.68765562315817,11.6366196953508,0.196370959588548
2020-05-02,29140,1993,NA,27805.5714285714,1854.71428571429,NA,375.428571428569,40.8571428571429,NA,NA,174185.181595603,401124.553889975,3164.16464454826,9460.95238095234,294856.086278165,86256.7657327268,678658.595435674,199054.289900289,23.9098005171431,7.01299419081588,5353.32785417431,1570.18696646753,6.83939601921757,8.61936186315775,0.496853154630534,0.626817380640645,11.865013790462,0.207951049326231,8.62857235424876,14.598594720172,4.28184793519112,1.75277814243,11.865013790462,0.207951049326231
2020-05-03,29340,2012,NA,28172.2857142857,1895.14285714286,NA,366.714285714286,40.4285714285713,NA,NA,167865.662560948,404155.900656186,3031.3467662108,9310.43722943726,284145.327408559,83131.5586500086,683787.213855445,200558.567242919,24.3781033803861,7.15035231126991,5128.61841977073,1504.2773426309,6.85753237900477,8.63351490657764,0.497827693900627,0.616665990765233,12.0974046850036,0.210514433039027,8.69377951907927,14.7089162018245,4.31420637788896,1.74030117742652,12.0974046850036,0.210514433039027
2020-05-04,29673,2064,NA,28544.4285714286,1941.42857142857,NA,372.142857142859,46.2857142857142,NA,NA,161977.735945519,407173.151529934,3017.25087374833,8858.89177489176,274171.093869733,80216.0633800534,688891.983979623,202055.849631396,24.854553824111,7.29010020216754,5104.77012417768,1497.28238847663,6.95581842078657,8.61631711090259,0.506909650659582,0.619257557544062,12.3338387397844,0.221672772961849,8.7586834677969,14.8187246838561,4.34641435244057,1.79741992955399,12.3338387397844,0.221672772961849
2020-05-05,29996,2115,NA,28931.5714285714,1986.28571428571,NA,387.142857142855,44.8571428571429,NA,NA,156496.855152226,410251.985022356,3078.83349242178,8514.85714285716,264886.273026243,77502.1289799448,694100.943355913,203583.691815605,25.3391915175592,7.43224949891162,5208.95937629044,1527.84218420932,7.05094012535005,8.59194443414532,0.515536810841938,0.622850302978366,12.5743356402925,0.238990038791587,8.82491211747296,14.9307743762342,4.3792796973926,1.90077572973198,12.5743356402925,0.238990038791587
2020-05-06,30399,2167,NA,29322.8571428571,2032.28571428571,NA,391.285714285714,46,NA,NA,151504.460807348,413304.395872283,3052.41084992676,7998.8051948052,256431.298185808,75028.2984887162,699265.19928471,205098.42201181,25.8320402713457,7.57680718540413,5164.25592879648,1514.73019620424,7.1285239646041,8.61868411486732,0.52431090054741,0.627694378750916,12.8189072023219,0.250006710706402,8.89057239086703,15.0418624547508,4.41186299095657,1.95046146260105,12.8189072023219,0.250006710706402
2020-05-07,30652,2208,NA,29701.5714285714,2075.57142857143,NA,378.714285714286,43.2857142857142,NA,NA,147779.638211122,416202.521328005,2898.12545572198,6579.66233766236,250126.16198255,73180.1061799552,704168.425718814,206536.58953119,26.3331135358508,7.72377720678208,4903.22643410461,1438.16751938086,7.20344512592979,8.6742369967044,0.530510962056354,0.630103011353495,13.0675601004974,0.249947652035401,8.95291383804068,15.1473355394714,4.44279934820064,1.91289777230204,13.0675601004974,0.249947652035401
2020-05-08,30855,2227,NA,30007.8571428571,2112.28571428571,NA,306.285714285714,36.7142857142858,NA,NA,143376.646055208,418501.914453476,2299.3931254716,6665.67099567095,242668.676403824,70998.9768823912,708058.680066828,207677.641758868,26.8423922110114,7.87315396079753,3890.25434801355,1141.05222767763,7.21763085399449,8.61348821223225,0.532136155914185,0.625970151145428,13.3202848565921,0.207240537492813,9.00237598081301,15.2310186269133,4.46734447168165,1.55596072185982,13.3202848565921,0.207240537492813
2020-05-09,31417,2267,NA,30333.1428571429,2151.42857142857,NA,325.285714285717,39.1428571428573,NA,NA,139583.731028333,420897.761331364,2395.84687788709,6149.61904761911,236247.64093674,69117.6420355425,712112.12079022,208866.558254662,27.3598453244265,8.02492836292179,4053.44072339206,1188.91649579359,7.21583855874208,8.65626688431871,0.538610610051509,0.628404903209407,13.5770661008432,0.226855120554932,9.05391293594346,15.3182120091839,4.49291920129525,1.67101612696712,13.5770661008432,0.226855120554932
