"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,105,0,NA,59.1428571428571,0,NA,11.7142857142857,0,NA,NA,1171.40417770588,1171.40417770588,66.3206316368812,0,1943.08848716024,581.298313748785,1943.08848716024,581.298313748785,35.5938416499236,11.5515903355781,101.408424069597,32.9109901355951,NA,NA,NA,NA,17.6631093901876,1.06000410198814,0.0371276763338336,0.0615862243043812,0.0184242604363385,6.00141336578547,17.6631093901876,1.06000410198814
2020-03-24,124,0,NA,73.5714285714286,0,NA,14.4285714285714,0,NA,NA,1252.40607080227,1252.40607080227,81.0018930963874,0,2066.94548494237,621.494741901879,2066.94548494237,621.494741901879,35.8951580812552,11.6493792736297,123.85699778213,40.1964281530945,NA,NA,NA,NA,17.8126348373146,1.2316859548023,0.039695032782229,0.0655118740611895,0.0196982869445648,6.91493974821091,17.8126348373146,1.2316859548023
2020-03-25,146,1,NA,89,0.142857142857143,NA,15.4285714285714,0.142857142857143,NA,NA,1338.15874391157,1338.30160105443,85.8955302521556,0,2198.14230509911,663.976734357836,2198.28516224197,664.119591500693,36.1961897198125,11.7470757853146,131.339677299598,42.624849598814,NA,NA,NA,NA,17.9620189587039,1.23185760836544,0.0424174931476775,0.0696746874789456,0.0210492823138851,6.85844090464463,17.9620189587039,1.23185760836544
2020-03-26,179,1,NA,108.285714285714,0.285714285714286,NA,19.2857142857143,0.142857142857143,NA,NA,1444.5002404914,1444.78595477711,106.484353722687,0,2360.82073346829,716.675736957064,2361.10644775401,716.961451242779,36.4970392409457,11.8447131927899,162.821285512037,52.8418597420851,NA,NA,NA,NA,18.1113127060332,1.44113627028765,0.0457925166407438,0.074835311031261,0.0227241060021736,7.95752777517429,18.1113127060332,1.44113627028765
2020-03-27,235,3,NA,135.428571428571,0.714285714285714,NA,27.1428571428571,0.428571428571429,NA,NA,1592.71355504944,1593.42784076373,148.641885986614,0,2587.6749703695,790.009304439144,2588.38925608379,790.723590153429,36.7978173405949,11.9423274212071,227.282808329782,73.7621389106507,NA,NA,NA,NA,18.2605710111223,1.8789356835709,0.0505037238718548,0.0820390437005768,0.025061998312349,10.2901946167934,18.2605710111223,1.8789356835709
2020-03-28,298,3,NA,168.142857142857,1.14285714285714,NA,32.7142857142857,0.428571428571428,NA,NA,1769.98489457933,1771.12775172218,177.699910958455,0,2858.96075815074,877.762643711761,2860.10361529359,878.905500854618,37.0986355978844,12.0399546823454,271.714359209806,88.1819107011884,NA,NA,NA,NA,18.409849244063,2.05385856444866,0.0561359257234288,0.0906510351685888,0.0278569255469647,11.15705397214,18.409849244063,2.05385856444866
2020-03-29,336,4,NA,203.285714285714,1.71428571428571,NA,35.1428571428571,0.571428571428571,NA,NA,1958.76889540421,1960.4831811185,189.355429396312,0,3147.92571079531,971.157067321961,3149.63999650959,972.871353036246,37.3996045658468,12.137630854977,289.536381215999,93.9658521816285,NA,NA,NA,NA,18.5592022657585,1.98534260698063,0.0621375494400598,0.0998278959423909,0.0308351749101049,10.6981381579144,18.5592022657585,1.98534260698063
2020-03-30,424,6,NA,248.857142857143,2.57142857142857,NA,45.5714285714286,0.857142857142857,NA,NA,2201.49610036213,2204.06752893356,243.584347815065,0,3519.52438191762,1091.17636774147,3522.09581048905,1093.74779631289,37.7008351140261,12.2353919205949,372.455813979459,120.876443276649,NA,NA,NA,NA,18.7086850941784,2.32635108214418,0.0698579596945095,0.111632889618584,0.0346663559386288,12.4355838193356,18.7086850941784,2.32635108214418
2020-03-31,497,7,NA,302.142857142857,3.57142857142857,NA,53.2857142857143,1,NA,NA,2483.05373674371,2486.62516531514,282.557636381581,0,3950.57280948948,1230.39293917894,3954.1442380609,1233.96436775037,38.0024370439515,12.3332735140791,432.048427571852,140.216571437476,NA,NA,NA,1.2936,18.8583522172992,2.42023086370207,0.0788136290261434,0.12532667224692,0.0391105226746275,12.8348006764628,18.8583522172992,2.42023086370207
2020-04-01,547,9,NA,359.428571428571,4.71428571428571,NA,57.2857142857143,1.14285714285714,NA,NA,2761.78149633289,2787.99794654934,301.3727812342,21.5021645021645,4373.76074229259,1368.20521085478,4414.96220749406,1383.51777798689,38.3045188973734,12.4313108614624,460.817969433154,149.55341023652,NA,NA,NA,1.26,19.0082574979447,2.3068679672496,0.0883656447099222,0.139932306018379,0.0438506206831193,12.1371832101154,19.0082574979447,2.3068679672496
2020-04-02,614,11,NA,421.571428571429,6.14285714285714,NA,62.1428571428571,1.42857142857143,NA,NA,3063.2133383767,3112.36052452389,324.362577974549,21.5021645021645,4831.81580841681,1517.14023880777,4910.93302453403,1544.47965878629,38.6071887544003,12.529539038957,495.970817039972,160.9618807994,1.79153094462541,34.1269841269841,0.353429492288099,1.18186046511628,19.1584545698528,2.24990018371917,0.0986463224119874,0.15565210992257,0.0489523103698584,11.7446864788268,19.1584545698528,2.24990018371917
2020-04-03,699,11,NA,487.857142857143,7.28571428571429,NA,66.2857142857143,1.14285714285714,NA,NA,3340.85326508877,3455.64980188531,343.289277361417,64.5064935064935,5246.12234562466,1654.55661489905,5435.84395734627,1714.83373627391,38.9105533975442,12.6279927016542,524.910932812238,170.354077487621,1.57367668097282,31.6770186335404,0.31831929248151,1.17112758940968,19.3089964228415,2.16373131424119,0.109526882189153,0.172289171313038,0.0543516858983766,11.2068354188917,19.3089964228415,2.16373131424119
2020-04-04,787,14,NA,557.714285714286,8.85714285714286,NA,69.8571428571428,1.57142857142857,NA,NA,3633.75466086319,3814.62911973765,358.979317852342,64.5064935064935,5683.99137181006,1799.33045469258,5984.74595056464,1892.97384889237,39.2147180274689,12.7267059912737,548.901993218369,178.140112618456,1.77890724269377,38.5093167701863,0.36700815624673,1.48252122152898,19.4599352617515,2.09080347607598,0.120904738079905,0.189686629791562,0.0599978399494264,10.7451387226013,19.4599352617515,2.09080347607598
2020-04-05,869,18,NA,633.857142857143,10.8571428571429,NA,76.1428571428572,2,NA,NA,3934.0056746512,4202.88879153432,388.259671796666,86.008658008658,6129.71615296571,1947.60754209329,6578.419449669,2085.6440619644,39.5197866493204,12.8257126615435,593.673499104367,192.67021307203,2.07134637514384,28.5714285714286,0.428276856533929,1.87018677173225,19.611322698159,2.09523581523783,0.133210635311873,0.208503121948768,0.0661045257938619,10.6848069843118,19.611322698159,2.09523581523783
2020-04-06,946,25,NA,708.428571428571,13.5714285714286,NA,74.5714285714286,2.71428571428571,NA,NA,4179.60287157322,4580.21326118361,377.324469649292,129.012987012987,6485.03167641565,2068.54728965288,7155.3723357563,2272.88778374525,39.8258632450739,12.9250464586713,576.952886087302,187.243721780852,2.64270613107822,30.8441558441558,0.545826112767936,2.55015616231779,19.7632103321419,1.89538083652977,0.145169941116476,0.226789653977766,0.0720392188999055,9.59135550008445,19.7632103321419,1.89538083652977
2020-04-07,1046,25,NA,786.857142857143,16.1428571428571,NA,78.4285714285714,2.57142857142857,NA,NA,4420.32003281136,4974.01700250833,393.803741324723,150.515151515152,6829.20072213122,2187.20929662605,7757.52306645356,2468.30918921466,40.1330505428422,13.0247407219378,602.150730697254,195.421405469411,2.39005736137667,35.8730158730159,0.502611872605036,2.49110642931515,19.9156491415608,1.87628053859126,0.157651557731154,0.245874832141713,0.0782331038365127,9.4220372945742,19.9156491415608,1.87628053859126
2020-04-08,1145,27,NA,872.285714285714,18.7142857142857,NA,85.4285714285714,2.57142857142857,NA,NA,4671.41215090645,5399.69786519216,425.680862683833,172.017316017316,7185.62471522296,2311.09174405884,8408.41592401417,2679.54931656152,40.4414504486141,13.1248285238122,650.89285756061,211.240127346864,2.35807860262009,27.1221532091097,0.500027977010509,2.58039117811278,20.0686896963048,1.93244662027821,0.171143520276639,0.266504892887136,0.0849283634455503,9.63009147582231,20.0686896963048,1.93244662027821
2020-04-09,1270,29,NA,966,21.2857142857143,NA,93.7142857142857,2.57142857142857,NA,NA,4917.23767563405,5863.11646351284,463.418598320676,215.021645021645,7526.77772466163,2432.50462528779,9117.01215689606,2909.51644054021,40.7511665549956,13.225343484137,708.596232881893,229.967123978682,2.28346456692913,23.6507936507936,0.494617498739312,2.62423597773749,20.2223834032309,2.00592836924309,0.185831581027135,0.288963863143958,0.0922171755473003,9.92031067587889,20.2223834032309,2.00592836924309
2020-04-10,1388,31,NA,1064.42857142857,24.1428571428571,NA,98.4285714285713,2.85714285714286,NA,NA,5225.40600163141,6346.15924838466,483.042784871818,172.017316017316,7970.6259963781,2584.56667320485,9855.61500736711,3149.22188265705,41.0623015311407,13.3263189230584,738.602850471045,239.705442116841,2.23342939481268,22.9931972789116,0.488484432657291,2.64639657173764,20.376781210942,2.00150879335434,0.201141630720861,0.31237389368119,0.0998146438163669,9.82345814328636,20.376781210942,2.00150879335434
2020-04-11,1510,34,NA,1167.71428571429,27,NA,103.285714285714,2.85714285714286,NA,NA,5489.07419424596,6849.20839338016,503.049144995502,236.52380952381,8335.60371469209,2714.76184505009,10624.8088428972,3398.85529295557,41.3749562457213,13.4277875763958,769.19383553011,249.633410298519,2.25165562913907,21.7741935483871,0.496407731335221,2.71477444837201,20.5319331745685,1.97641479831588,0.217085782356023,0.336753506036228,0.107726779214267,9.62698678032761,20.5319331745685,1.97641479831588
2020-04-12,1587,41,NA,1270.28571428571,30.2857142857143,NA,102.571428571428,3.28571428571428,NA,NA,5680.56241068132,7345.01262713154,495.804233751379,301.030303030303,8579.61339738371,2809.13838209965,11382.9247526951,3644.89348414046,41.689230471682,13.5297818243625,758.115909797843,246.038191184895,2.58349086326402,20.7436399217221,0.558201899456935,3.06358446912839,20.6878888054963,1.8684663151589,0.232800306399907,0.360782003337329,0.115524964078149,9.0325657152005,20.6878888054963,1.8684663151589
2020-04-13,1710,41,NA,1379.42857142857,32.5714285714286,NA,109.142857142857,2.28571428571428,NA,NA,5793.33565587627,7868.61271215333,523.60008502179,408.541125541125,8684.68879041117,2865.31694201379,12183.5422702646,3904.72510527909,42.005225024026,13.6323343853603,800.617517569588,259.831621138633,2.39766081871345,18.1963288108539,0.521057542159549,2.83779059897665,20.8446981322234,1.92115191754041,0.249395820446245,0.38615758985584,0.123760331950768,9.2173986863915,20.8446981322234,1.92115191754041
2020-04-14,1899,49,NA,1501.28571428571,36,NA,121.857142857143,3.42857142857143,NA,NA,5983.07363054837,8448.81821929296,580.205507139633,387.038961038961,8911.66176242553,2959.04083492304,13070.7130444768,4192.64663513786,42.3230395159812,13.7354775877683,887.170774212165,287.921529858766,2.58030542390732,15.3191489361702,0.579962767906499,3.0751314083049,21.0024105868779,2.10319388187305,0.267785444357588,0.414276483389491,0.132886009981961,10.0150507687419,21.0024105868779,2.10319388187305
2020-04-15,1995,53,NA,1622.71428571429,39.7142857142857,NA,121.428571428572,3.71428571428572,NA,NA,6166.15026703832,9022.64810253616,573.829883243199,387.038961038962,9128.6002895429,3049.31517010924,13948.1350880777,4477.4043215593,42.6427721599265,13.8392433053352,877.422043600887,284.757686421437,2.65664160401003,13.326941514861,0.587410695814484,2.99244365339906,21.1610749064297,2.02933361411516,0.285972992755665,0.442086390732304,0.141911409938901,9.59088787263688,21.1610749064297,2.02933361411516
2020-04-16,2141,60,NA,1747.14285714286,44.1428571428571,NA,124.428571428571,4.42857142857143,NA,NA,6358.28617304603,9606.2515410114,583.603438475238,387.038961038961,9359.76891264405,3143.72525450834,14840.5015133767,4767.01204290791,42.9645214047285,13.9436634885593,892.366425298949,289.607721348613,2.80242877160206,13.1377551020408,0.62459326349977,3.06047001973099,21.3207399452036,2.01772963570282,0.304470314161378,0.470369960519946,0.151090531839481,9.46463211568066,21.3207399452036,2.01772963570282
2020-04-17,2332,64,NA,1882,48.8571428571429,NA,134.857142857143,4.71428571428571,NA,NA,6551.31265717946,10234.0356009024,627.784059891001,430.04329004329,9585.2324160736,3238.57727993223,15800.4228922641,5078.54398240269,43.2883841945206,14.0487695995942,959.921378887429,311.531939494783,2.74442538593482,11.5229110512129,0.625364250192336,2.90372228436061,21.4814538108147,2.12075794089658,0.324367941151936,0.500794685768115,0.160964542225773,9.87347915468629,21.4814538108147,2.12075794089658
2020-04-18,2513,74,NA,2025.28571428571,54.5714285714286,NA,143.285714285714,5.71428571428572,NA,NA,6777.58884941926,10896.0693688998,662.033767997385,430.04329004329,9862.06588097953,3349.42540110816,16812.7142326279,5407.07201764952,43.6144556667938,14.1545925142676,1012.2913403638,328.528035246823,2.94468762435336,10.9801667145732,0.679143987566886,2.97592098045954,21.6432637143488,2.18691611224634,0.345351113252631,0.532879277880614,0.171377244170479,10.1053605993278,21.6432637143488,2.18691611224634
2020-04-19,2902,75,NA,2213.14285714286,59.4285714285714,NA,187.857142857143,4.85714285714286,NA,NA,7139.66627918303,11757.5537250705,861.484356170688,494.549783549783,10335.2674652768,3528.31130073314,18129.9780879875,5834.57553274174,43.9428299944198,14.2611627953507,1317.26385535958,427.503515092219,2.58442453480358,10.8644554714025,0.637887793275216,2.69010241176204,21.8062163882083,2.77147327831337,0.372655875307694,0.574629979302756,0.1849269757166,12.7107792359595,21.8062163882083,2.77147327831337
2020-04-20,3159,79,NA,2420.14285714286,64.8571428571429,NA,207,5.42857142857143,NA,NA,7732.38163993032,12699.732289281,942.178564210493,344.034632034633,11186.694405359,3820.85748404705,19570.6284712931,6302.1227901695,44.2735994514911,14.3685103893864,1440.6503833056,467.547257427764,2.50079138968028,10.5630525825966,0.622060356868143,2.53826635370544,21.9703576225445,2.89902526520574,0.402518241727789,0.620291418931848,0.199745894391234,13.1963950045898,21.9703576225445,2.89902526520574
2020-04-21,3641,83,NA,2669,69.7142857142857,NA,248.857142857143,4.85714285714285,NA,NA,8335.70526801128,13823.965008271,1124.23271899005,516.051948051948,12025.1676104511,4119.53150786381,21289.6511269347,6860.01271087133,44.6068540804749,14.4766645186686,1719.0226556416,557.88992070183,2.27959351826421,9.9734314326589,0.600406612360059,2.40186375236048,22.1357321000853,3.21809550454558,0.438150817835136,0.674775872704399,0.217428225391872,14.5392813151445,22.1357321000853,3.21809550454558
2020-04-22,3748,90,NA,2919.42857142857,75,NA,250.428571428572,5.28571428571429,NA,NA,8894.24135814929,14946.843089751,1122.87808148,559.056277056277,12788.1665590434,4395.90817128353,23006.6024564793,7417.23040544035,44.9426810866557,14.5856534847145,1716.95132954459,557.217694569024,2.40128068303095,9.52986022871664,0.602133838293335,2.3593381473004,22.3023830956337,3.00404163358108,0.473740458682407,0.72919467575931,0.235089250173224,13.4707027825121,22.3023830956337,3.00404163358108
2020-04-23,3924,96,NA,3174.14285714286,80.1428571428571,NA,254.714285714286,5.14285714285714,NA,NA,9356.08858837167,16080.4002766834,1133.55718693234,666.5670995671,13385.2014923784,4624.73569047015,24739.8828110597,7979.74750572257,45.2811631124631,14.6955041082167,1733.28035458047,562.517100282212,2.44648318042813,9.22242314647378,0.597000064352878,2.28414323484762,22.4703516197185,2.86359004038016,0.50966857396772,0.784131027554372,0.252918239713305,12.7448440095874,22.4703516197185,2.86359004038016
2020-04-24,4445,107,NA,3476,86.2857142857143,NA,301.857142857143,6.14285714285715,NA,NA,9973.6845763346,17413.7105503606,1333.31027367722,709.571428571428,14213.6971211087,4930.49223873962,26778.5982200098,8641.39019792329,45.6223799363853,14.8062422804073,2038.71540895006,661.642692200726,2.40719910011249,9.12111144669284,0.614458358490313,2.33613576264677,22.6396772616649,3.22608061468382,0.551927866905031,0.848748148852792,0.27388901665964,14.2507230567947,22.6396772616649,3.22608061468382
2020-04-25,5092,112,NA,3844.42857142857,91.7142857142857,NA,368.428571428572,5.42857142857142,NA,NA,10723.3476056138,19028.888731155,1615.17818079438,860.086580086581,15218.4905672156,5302.64940257099,29248.3074170325,9442.90718989644,45.9664080884404,14.9178928382632,2469.70919702266,801.516991973152,2.19952867242734,8.76809614859328,0.588578774001808,2.25170118927056,22.810397998775,3.69375335886448,0.603120968192622,0.927025625961784,0.299293112035436,16.1943980525197,22.810397998775,3.69375335886448
2020-04-26,5476,118,NA,4212.14285714286,97.8571428571429,NA,367.714285714285,6.14285714285715,NA,NA,11586.1028927818,20628.8604685394,1599.97173738445,731.073593073594,16418.2411945293,5730.13591457057,31694.7650040531,10236.8781272451,46.3133180846899,15.0304786669974,2446.4575870207,793.970937348673,2.15485756026297,8.54647535870243,0.572014145812654,2.18530745508296,22.9825488239815,3.42888407539729,0.653832100984745,1.00456614287649,0.324458035075137,14.9204501824303,22.9825488239815,3.42888407539729
2020-04-27,5868,127,NA,4599.14285714286,104.714285714286,NA,387,6.85714285714285,NA,NA,12433.4248299342,22300.1217996311,1671.26133109174,817.082251082251,17580.3350983072,6149.89180604682,34250.228871201,11066.2258554561,46.6631771976795,15.1440215991758,2555.46386714783,829.34772821094,2.16428084526244,8.24521934758155,0.569503615904468,2.16608352896181,23.156163120653,3.34001818099143,0.706802758722664,1.08556161578669,0.350744226133051,14.424706448386,23.156163120653,3.34001818099143
2020-04-28,6376,136,NA,4989.85714285714,112.285714285714,NA,390.714285714286,7.57142857142858,NA,NA,13369.4174673203,23974.7594586623,1674.63765903118,731.073593073592,18892.8260524525,6613.00200848764,36810.8553564818,11897.2490546745,47.0160503439284,15.2585427027415,2560.62648528084,831.023199218482,2.13299874529486,8.08974886784685,0.567263251314339,2.14302847875457,23.3312731030021,3.14228905709756,0.759880429234924,1.16672071797082,0.377083521274474,13.4688364785815,23.3312731030021,3.14228905709756
2020-04-29,6843,148,NA,5432,120.571428571429,NA,442.142857142857,8.28571428571428,NA,NA,14446.3776122756,25855.5854044834,1880.82594582107,795.580086580087,20410.4160630874,7145.92208042033,39686.7567224281,12830.5912533527,47.3719990126938,15.3740619333577,2875.90136594627,933.342198678127,2.16279409615666,7.9848628192999,0.572410168575555,2.16083365404743,23.5079092844947,3.30696879292776,0.819493241179543,1.25787246312849,0.406665818931202,14.0681218940054,23.5079092844947,3.30696879292776
2020-04-30,7145,162,NA,5892.14285714286,130,NA,460.142857142857,9.42857142857143,NA,NA,15605.541620619,27798.2559063333,1942.67050184985,774.077922077922,22057.9146185321,7718.98735631145,42657.2223108398,13794.6232317142,47.7310781666074,15.4905971285426,2970.46558841175,964.031978361578,2.26731980405878,8.19155639571519,0.582770374320828,2.20557823687862,23.6860989398202,3.18504923317046,0.881066217432046,1.35202142300614,0.43722082970312,13.4474575841011,23.6860989398202,3.18504923317046
2020-05-01,7884,170,NA,6383.42857142857,139,NA,491.285714285715,9,NA,NA,16730.4771596272,29856.7845189346,2058.52861260133,924.593073593076,23627.5858395646,8275.78673227473,45804.842249821,14816.1487086442,48.0933393616563,15.6081650202257,3147.61993898122,1021.52547692998,2.15626585489599,8.12865497076023,0.569384824049587,2.16048249188106,23.8658676531527,3.14803886126201,0.94631131857406,1.45178529318909,0.469598097939007,13.1910103644303,23.8658676531527,3.14803886126201
2020-05-02,8643,175,NA,6890.71428571429,148,NA,507.285714285714,9,NA,NA,18013.9331516357,31966.3227620253,2109.53824309071,817.082251082249,25457.6898967326,8910.8905650437,49030.4591275019,15862.9872352907,48.4588311733971,15.7267813730702,3225.61687768082,1046.83852664652,2.02475992132361,7.79357556608741,0.547451145077885,2.07129559966607,24.0472395296557,3.03201471229326,1.01317317086547,1.55402127773716,0.502777663737754,12.6089544426222,24.0472395296557,3.03201471229326
2020-05-03,9175,184,NA,7419.14285714286,157.428571428571,NA,528.428571428572,9.42857142857142,NA,NA,19260.7757964388,34147.1870518501,2180.8642898248,924.593073593074,27213.9915041379,9527.96929962915,52365.1380242844,16945.2206422715,48.8275974498708,15.8464604174761,3334.67889678252,1082.23340698073,2.00544959128065,7.89115646258503,0.538843799111795,2.03931260433708,24.2302363285073,2.93337046760667,1.08229570348202,1.65971398492852,0.537079070900851,12.106541483567,24.2302363285073,2.93337046760667
2020-05-04,9703,188,NA,7967,166.142857142857,NA,547.857142857143,8.71428571428572,NA,NA,20463.9054879327,36391.1349251622,2243.94787331208,1032.1038961039,28885.0302733316,10124.0755482545,55796.275694577,18058.7586846669,49.1996790409225,15.9672154108121,3431.13767029261,1113.53804239547,1.93754508914769,7.76005871755521,0.516609334626741,1.95705889229928,24.4148783210593,2.84436116262301,1.15341767140387,1.76846395466906,0.572372679042523,11.6503504169701,24.4148783210593,2.84436116262301
2020-05-05,10111,207,NA,8500.57142857143,176.285714285714,NA,533.571428571429,10.1428571428571,NA,NA,21483.0330362442,38560.0200492312,2168.88512406905,1139.61471861472,30257.4289010052,10628.5126345272,59112.637692214,19135.0475432275,49.5751139972799,16.0890587020239,3316.36199763701,1076.28885856058,2.04727524478291,7.55942171036511,0.536825447019255,2.02266249671584,24.6011843896276,2.60733676935697,1.22216052414784,1.87357610741486,0.606485673637274,10.5985884529618,24.6011843896276,2.60733676935697
2020-05-06,10404,219,NA,9009.28571428571,186.428571428571,NA,508.714285714284,10.1428571428571,NA,NA,22277.927961344,40612.1833725995,2052.16332336823,1247.12554112554,31268.9166443272,11022.0362171224,62250.5247029353,20153.4143051997,49.9539365099751,16.2120013874353,3137.88701072128,1018.3667619722,2.10495963091119,7.4185663123188,0.539247048085961,2.00989909833984,24.7891715011907,2.36795318180992,1.28720387733392,1.97303149226278,0.638762826346158,9.55248413902268,24.7891715011907,2.36795318180992
2020-05-07,11059,231,NA,9568.42857142857,196.285714285714,NA,559.142857142857,9.85714285714286,NA,NA,23087.3926640908,42850.6480753462,2238.46470274673,1419.14285714286,32273.6592123667,11423.5095712244,65673.2782599857,21264.2313757357,50.3361779336961,16.3360536428659,3422.75355705043,1110.81707053597,2.08879645537571,6.76380821108595,0.539081695086204,1.96469440328767,24.9788552152176,2.50982979007036,1.35815205606678,2.08151572738436,0.673970193236147,10.047903497268,24.9788552152176,2.50982979007036
2020-05-08,11457,243,NA,10078.8571428571,206.714285714286,NA,510.428571428572,10.4285714285714,NA,NA,23750.2319997221,44878.5523460424,2027.90427069622,1354.63636363636,33065.3317240757,11751.7177055549,68774.0716508157,22270.559810818,50.7218670996624,16.4612248251713,3100.79339082995,1006.32843508233,2.1209740769835,6.54366209921765,0.541461315700012,1.91342616099948,25.1702498389302,2.21084336895102,1.42242651814516,2.17979542928733,0.705865790959251,8.78360021073468,25.1702498389302,2.21084336895102
2020-05-09,11671,252,NA,10511.4285714286,217.714285714286,NA,432.571428571428,11,NA,NA,24090.092397369,46584.0491073257,1705.49676128328,1354.63636363636,33363.4514131763,11919.3627149135,71381.8836476085,23116.8965495,51.1110304918475,16.5875235294343,2607.81199679288,846.33673868193,2.15919801216691,5.97951897045553,0.540957698673667,1.82292128090042,25.3633685147514,1.82133271921275,1.47648226845445,2.26245007710157,0.732690449007469,7.18096884823372,25.3633685147514,1.82133271921275
