"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-01,187986,28780,66123,185505.714285714,28659.5714285714,65388.4285714286,859.57142857142,53.1428571428551,368.71428571429,NA,1258382.3999479,5546706.76791326,12513.6235703444,4622.9653679654,1258382.3999479,624282.036279192,7430382.96344974,2752503.54970562,13.8422468674186,6.48746055745434,13249.7364871642,6209.76808753936,15.3096507186705,16.0690156199063,0.51886644101122,0.532002013541622,6.86908491165131,0.0247026969547734,8.5163974773875,11.4085884424269,4.22618596368165,1.00065369299563,6.86908491165131,0.0247026969547734
2020-06-02,187986,28886,66485,186365.285714286,28708.2857142857,65711.7142857143,859.57142857142,48.7142857142862,323.285714285717,NA,1263134.85098309,5559076.69513893,12369.9272256708,7568.76190476213,1263134.85098309,626641.187061426,7443480.55066612,2758642.00983264,14.0030465423611,6.56282271208379,13097.5872163782,6138.46012702398,15.3660378964391,16.0527663259201,0.519618663028323,0.533181085975004,6.94888023906642,0.0246074989436614,8.53539022775779,11.4286984398356,4.23561093754961,0.983002243688641,6.94888023906642,0.0246074989436614
2020-06-03,187986,28967,67031,187217.857142857,28768.4285714286,66072.8571428571,852.57142857142,60.1428571428587,361.142857142855,NA,1267613.52677509,5571205.77785734,12129.0827184087,7590.26406926382,1267613.52677509,628858.794167661,7456323.12571614,2764660.95313651,14.164802450008,6.63863302531151,12842.5750500252,6018.9433038719,15.4091262115264,16.0591875468508,0.519941304540012,0.533927259726828,7.02915008797389,0.0243353547131855,8.55401318617045,11.448416892304,4.24485240563409,0.960236566109206,7.02915008797389,0.0243353547131855
2020-06-04,188286,29011,67510,187644.428571429,28825.4285714286,66417.4285714286,426.571428571449,57,344.57142857142,NA,1264546.80467633,5577205.46268499,5999.68482764717,9009.40692640748,1264546.80467633,627338.401461294,7462675.74152926,2767638.24034422,14.3275202831475,6.71489416518263,6352.61581311747,2977.28720770497,15.407943235291,16.0811316995417,0.520170902687768,0.534023309283493,7.10989728336641,0.0121415078019664,8.56322508484641,11.458170680191,4.24942372377404,0.473305522615464,7.10989728336641,0.0121415078019664
2020-06-05,188808,29056,68007,188068.142857143,28881.5714285714,66761.4285714286,423.71428571429,56.1428571428551,344,NA,1262900.09241477,5583097.64652732,5892.18384233117,7482.75324675255,1262900.09241477,626517.997524837,7474860.29923657,2770562.18119831,14.4912057684646,6.79160881562872,12184.5577073069,2923.94085408933,15.389178424643,16.0765774720687,0.520427938746025,0.534125422575234,7.19112466705761,0.0120615221686498,8.57227192682144,11.4768788147406,4.25391313407744,0.465952214701875,7.19112466705761,0.0120615221686498
2020-06-06,189330,29087,68282,188314.142857143,28934,67080.1428571429,246,52.4285714285725,318.71428571429,NA,1259370.92321913,5586480.09637931,3382.44985198509,6859.19047619123,1259370.92321913,624763.226130225,7478441.72143358,2772240.69014741,14.6558646667417,6.8687796765618,3581.42219700851,1678.50894910516,15.3631225901864,16.0616843285612,0.520667746025834,0.534023654039234,7.27283509778162,0.00700073286020979,8.57746533050982,11.4823777199902,4.25649031184761,0.267831942708751,7.27283509778162,0.00700073286020979
2020-06-07,189621,29100,68283,188571.857142857,28983.8571428571,67388.7142857143,257.714285714261,49.8571428571413,308.571428571435,NA,1255299.2267016,5589984.01458039,3503.91820108052,7525.7575757578,1255299.2267016,622742.756966851,7491905.15997257,2773979.47662314,14.8215027729001,6.94640946389374,13463.4385389918,1738.78647572407,15.3464015061623,16.0576275452258,0.52057393946205,0.533624841975045,7.35503145121359,0.00733833569840582,8.58284523634895,11.5030494444581,4.25916003955726,0.278227656084357,7.35503145121359,0.00733833569840582
2020-06-08,189782,29154,68319,188828.428571429,29037.2857142857,67702.4285714286,256.571428571449,53.4285714285725,313.714285714275,NA,1250696.59234436,5593433.61398938,3449.59940899629,7998.80519480444,1250696.59234436,620458.598993657,7505244.24885956,2775691.3079088,14.9881259163608,7.02450090970553,13339.0888869949,1711.83128566714,15.3618362120749,16.0647106058498,0.521218307250215,0.534057717793844,7.43771662014899,0.00731104054019207,8.58814174127233,11.5235302428311,4.2617883803463,0.274802958180767,7.43771662014899,0.00731104054019207
2020-06-09,190266,29239,68736,189154.142857143,29087.7142857143,68024,325.71428571429,50.4285714285725,321.571428571435,NA,1247644.7180906,5597764.40640229,4330.79241290409,7332.2380952388,1247644.7180906,618943.271490716,7522401.95119946,2777840.42294077,15.1557399613053,7.10305676236929,17157.7023399016,2149.11503196787,15.3674329622739,16.031235139059,0.522333522406886,0.535016088787453,7.52089351463269,0.0092894289810626,8.59479122737708,11.5498741292198,4.26508812533061,0.346270425570302,7.52089351463269,0.0092894289810626
2020-06-10,190743,29260,69032,189548,29129.5714285714,68309.8571428571,393.85714285713,41.8571428571413,285.857142857145,NA,1243729.66953783,5602943.62624779,5179.2198455045,9052.41125541087,1243729.66953783,617009.677042406,7542296.59145253,2780410.56211222,15.3243508068254,7.18207978661874,19894.6402530652,2570.13917145319,15.3400124775221,16.007985661608,0.522225493451823,0.534759603628445,7.60456506203365,0.0112365469306727,8.60274338650008,11.580420302139,4.26903430955706,0.415119766902136,7.60456506203365,0.0112365469306727
2020-06-11,191040,29287,69344,189941.428571429,29169,68571.8571428571,393.42857142858,39.4285714285725,262,NA,1240227.82585282,5608060.57477057,5116.94852278009,8579.36363636423,1240227.82585282,615280.771798071,7556564.73249755,2782949.79972503,15.4939643869528,7.26157276356275,14268.1410450181,2539.23761280812,15.330297319933,16.0296534025026,0.522230450429793,0.534645544036871,7.68873420705927,0.0112295814185451,8.61059993441486,11.6023275644998,4.27293304762004,0.411419671662374,7.68873420705927,0.0112295814185451
2020-06-12,191679,29315,69578,190351.571428571,29206,68796.2857142857,410.142857142841,37,224.428571428565,NA,1237016.70762094,5613336.80718804,5276.23241746891,8450.35064934939,1237016.70762094,613696.927949382,7571784.46282199,2785568.08047355,15.6645866710417,7.34153849086496,15219.7303244416,2618.28074851818,15.2937984860105,16.0499865361682,0.522238394148402,0.534645369663828,7.77340391194552,0.011710877856673,8.61870104635937,11.625695894279,4.27695314828423,0.425424450853681,7.77340391194552,0.011710877856673
2020-06-13,192043,29339,69783,190739.142857143,29242,69010.7142857143,387.571428571449,36,214.42857142858,NA,1234021.24023017,5618268.63416957,4931.82698152773,7891.29437229503,1234021.24023017,612218.731456864,7583387.93240143,2788015.45326138,15.8362236639789,7.42197978284198,11603.4695794405,2447.37278782576,15.2773076862994,16.0697701256807,0.522207140854107,0.534685624484863,7.85857715656096,0.0110692687735667,8.62627335919685,11.6435118278032,4.28071083736147,0.398687176263992,7.85857715656096,0.0110692687735667
2020-06-14,192317,29347,69820,191124.285714286,29277.2857142857,69230.2857142857,385.142857142841,35.2857142857138,219.57142857142,NA,1231329.76557741,5623116.70064234,4848.06647277344,7504.25541125517,1231329.76557741,610890.452950335,7595713.80518645,2790421.26068395,16.0088814062235,7.50289947048226,12325.8727850253,2405.80742257927,15.2597014304508,16.0848299147808,0.521899180869706,0.534505070692679,7.94425693842672,0.0110025836337726,8.63371706639222,11.6624369371132,4.28440470709752,0.392867344152776,7.94425693842672,0.0110025836337726
2020-06-15,192369,29375,69820,191493.857142857,29308.8571428571,69444.7142857143,369.57142857142,31.5714285714275,214.42857142858,NA,1227858.51277597,5627718.82879328,4602.12815093994,8041.8095238097,1227858.51277597,609178.887113314,7608089.55362241,2792705.02352577,16.1825659741883,7.58430040162459,12375.7484359527,2283.76284181932,15.270131881956,15.8169763318171,0.521969929444729,0.534050886162163,8.03044627290547,0.0105595292694903,8.64078316060185,11.6814386253528,4.28791118993839,0.373752692381465,8.03044627290547,0.0105595292694903
2020-06-16,192915,29487,69943,191872.285714286,29344.2857142857,69617.1428571429,378.42857142858,35.4285714285725,172.428571428565,NA,1224894.90788352,5632380.91654153,4662.0877482472,7590.26406926382,1224894.90788352,607715.782429845,7621322.3901322,2795018.54075423,16.357283480508,7.66618544108402,13232.836509794,2313.51722845389,15.2849700645362,15.7899106306894,0.52352638141715,0.535165435449264,8.11714819333478,0.0108171859362399,8.64794131660321,11.7017562841342,4.29146335757817,0.379692586705863,8.11714819333478,0.0108171859362399
2020-06-17,193256,29512,70223,192231.285714286,29380.2857142857,69787.2857142857,359,36,170.142857142855,NA,1222934.49279408,5636756.63565122,4375.71910969168,6300.13419913407,1222934.49279408,606745.895457426,7630533.06246659,2797189.95023723,16.5330400741924,7.74855747072351,9210.67233439069,2171.40948300483,15.2709359605911,15.6604652862808,0.523563494179316,0.534454794633911,8.20436575110299,0.010264639970307,8.65465978302785,11.7158983237112,4.29479733339791,0.357232206741101,8.20436575110299,0.010264639970307
2020-06-18,193576,29540,70322,192593.571428571,29416.4285714286,69927,362.28571428571,36.1428571428587,139.71428571429,NA,1221332.79808638,5641125.68120326,4369.04555204231,5934.59740259778,1221332.79808638,605952.724721704,7640604.33621644,2799358.04802998,16.709841940638,7.8314193894594,10071.2737498498,2168.09779274231,15.2601562177129,15.6622822063118,0.523654349670491,0.533772480098493,8.29210201565494,0.0103588359088833,8.66136800289144,11.7313617282043,4.29812622445804,0.357259164557556,8.29210201565494,0.0103588359088833
2020-06-19,194121,29554,70496,192942.428571429,29450.5714285714,70058.1428571429,348.857142857159,34.1428571428551,131.142857142855,NA,1219892.38881994,5645288.47540002,4162.79419676028,5569.06060606055,1219892.38881994,605239.374473481,7648996.73818605,2801423.79552611,16.8876953020436,7.91477411345624,8392.40196960792,2065.7474961374,15.2245249097213,15.6663642125325,0.523516205217587,0.532820667048144,8.38036007469835,0.00997411774404467,8.66775954502257,11.7442473978375,4.30129796716973,0.340840285570212,8.38036007469835,0.00997411774404467
2020-06-20,194535,29570,70641,193298.428571429,29483.5714285714,70180.7142857143,356,33,122.571428571435,NA,1218644.33831827,5649491.9703529,4203.49495288078,5418.54545454588,1218644.33831827,604621.552420023,7658439.98229122,2803509.74038995,17.0666064176496,7.99862457623883,9443.24410517048,2085.94486383535,15.2003495514946,15.6839187112718,0.523409895175988,0.531922864562331,8.46914303432236,0.0101773739065363,8.67421357897656,11.7587465274365,4.30450072086118,0.344579160539482,8.46914303432236,0.0101773739065363
2020-06-21,194599,29575,70661,193624.428571429,29516.1428571429,70300.8571428571,326,32.5714285714312,120.142857142855,NA,1217109.83141593,5653301.06951117,3809.09915826842,5311.0346320346,1217109.83141593,603861.435138734,7665396.90657294,2805399.97004743,17.2465815838208,8.0829737287312,6956.92428171635,1890.22965748655,15.1979198248706,15.701245229508,0.523145674294634,0.530854561458586,8.5584540190389,0.00931830682614137,8.68006205877186,11.7694281687927,4.30740297399268,0.312568568079919,8.5584540190389,0.00931830682614137
2020-06-22,194693,29597,70737,193956.428571429,29547.8571428571,70431.8571428571,332,31.7142857142826,131,NA,1216165.04523033,5657139.97596626,3838.90645508282,4751.97835497744,1216165.04523033,603392.521908066,7673650.09106878,2807304.99129582,17.4276271344022,8.16782453942322,8253.18449583929,1905.02124838717,15.2018819372037,15.6930717859305,0.523179559384064,0.53067795687325,8.648296171959,0.00948960773843311,8.6859563046042,11.7821000843206,4.31032793808994,0.315411670828162,8.648296171959,0.00948960773843311
2020-06-23,195256,29651,70952,194290.857142857,29571.2857142857,70576,334.428571428551,23.4285714285725,144.142857142855,NA,1214636.07492941,5660966.97103331,3826.99506705254,5332.53679653723,1214636.07492941,602639.829879041,7682659.27978058,2809204.10162985,17.609749440918,8.25317999446387,9009.18871180434,1899.1103340257,15.1857049207195,15.6620936158879,0.523779773874705,0.531085105030231,8.73867265489162,0.00955719291198987,8.69183226172592,11.7959327665281,4.31324382658643,0.314677278553731,8.73867265489162,0.00955719291198987
2020-06-24,195256,29662,71138,194576.571428571,29592.7142857143,70706.7142857143,285.71428571429,21.4285714285725,130.71428571429,NA,1212431.9747568,5664202.84488668,3235.87385336682,5418.54545454588,1212431.9747568,601553.406377705,7688746.00822113,2810809.87361723,17.7929549125837,8.33904309766709,6086.72844055295,1605.77198738558,15.1913385504159,15.6302299084742,0.523674748456037,0.530960452525812,8.82958664834983,0.00816487742696343,8.69680061305132,11.8052783117147,4.31570932423663,0.266406862117517,8.82958664834983,0.00816487742696343
2020-06-25,195256,29679,71322,194816.571428571,29612.5714285714,70849.5714285714,240,19.8571428571413,142.857142857145,NA,1209662.33888321,5666893.11377499,2690.26888831239,5440.04761904757,1209662.33888321,600187.20468748,7695108.62110439,2812144.89426858,17.9772499967378,8.42541687071373,6362.61288325768,1335.02065134328,15.2000450690376,15.6167151468305,0.523726130070405,0.530931750834852,8.92104135176461,0.00686017066760887,8.70093124409648,11.8150474490742,4.31775911107106,0.221890295235081,8.92104135176461,0.00686017066760887
2020-06-26,196267,29704,71550,195123.142857143,29634,71000.1428571429,306.571428571449,21.4285714285725,150.57142857142,NA,1207903.31392731,5670294.53470653,3401.42093154229,5139.0173160173,1207903.31392731,599320.710026226,7707615.41310289,2813832.81743761,18.1626411791355,8.51230435328968,12506.7919984991,1687.92316903546,15.1344851656162,15.6147579854781,0.523852858404248,0.53105126564315,9.01303998363113,0.00876719025220283,8.70615377592536,11.8342503412196,4.3203507434072,0.281187635773018,9.01303998363113,0.00876719025220283
2020-06-27,196521,29704,71550,195406.857142857,29653.1428571429,71130,283.714285714261,19.1428571428587,129.857142857145,NA,1206032.99791008,5673410.36154645,3115.82683991548,4967,1206032.99791008,598399.563946785,7714551.12371417,2815379.01722283,18.3491349841157,8.59970860316376,6935.71061128378,1546.1997852209,15.114924104803,15.5850981558149,0.523565159349823,0.530640410054179,9.10558578159123,0.008114347504131,8.71093780741463,11.8448994111678,4.32272477407105,0.257953331528237,9.10558578159123,0.008114347504131
2020-06-28,196521,29704,71550,195681.428571429,29671.5714285714,71257,274.571428571449,18.4285714285688,127,NA,1204096.97550038,5676395.26121466,2984.89966821764,4902.49350649398,1204096.97550038,597445.955618876,7722195.4844476,2816860.24562962,18.5367379746244,8.6876326961989,7644.36073342618,1481.22840678506,15.114924104803,15.5557852338337,0.523289845634248,0.530149899435849,9.19868200244521,0.00785417524501433,8.71552081370436,11.8566365404574,4.32499904786896,0.24749734653945,9.19868200244521,0.00785417524501433
2020-06-29,196521,29736,71595,195942.571428571,29691.4285714286,71379.5714285714,261.142857142841,19.8571428571449,122.571428571435,NA,1202113.94271441,5679205.56609104,2810.30487637315,4773.48051947914,1202113.94271441,596467.867383521,7729391.16885327,2818254.83301188,18.7254567526436,8.77607972655289,7195.68440566771,1394.58738225978,15.1312073518861,15.5419956927495,0.523594359350988,0.530236783350303,9.29233192236447,0.00747156859348379,8.7198357476573,11.8676847734152,4.32714029328922,0.233395227589978,9.29233192236447,0.00747156859348379
2020-06-30,196554,29763,71714,196128,29707.4285714286,71488.4285714286,185.42857142858,16,108.85714285713,NA,1200547.06106705,5681181.03942203,1975.473330996,3526.35497835558,1200547.06106705,595694.059305024,7731482.84924672,2819235.1430859,18.9152979594194,8.86505280678573,2091.68039345089,980.310074027628,15.1424036142739,15.4985306535555,0.523887547210217,0.530219386834006,9.3865388370051,0.00530657223982609,8.72286888367777,11.8708963334222,4.32864545853246,0.164333284957607,9.3865388370051,0.00530657223982609
2020-07-01,197238,29781,71879,196411.142857143,29724.4285714286,71594.2857142857,283.14285714287,17,105.857142857145,NA,1200291.06396417,5684167.36699448,2986.32757244352,3225.32467532437,1200291.06396417,595569.254083185,7742324.51448105,2820717.08007674,19.1062682754865,8.95455506787066,10841.6652343357,1481.93699083664,15.0990174307182,15.4780067856827,0.52392897811077,0.530074333200728,9.48130606151959,0.0081047190042349,8.72745408236751,11.8875425947653,4.33092082028827,0.2487472310989,9.48130606151959,0.0081047190042349
2020-07-02,197591,29794,72054,196744.714285714,29740.8571428571,71698.8571428571,333.57142857142,16.4285714285688,104.571428571435,NA,1200769.01375763,5687650.54622517,3483.17923069093,2988.80086580105,1200769.01375763,595808.159351263,7750043.05558994,2822445.57503333,19.2983744211039,9.04458965939866,7718.54110888857,1728.49495658372,15.0786220020143,15.4644972326197,0.523836683668513,0.529848509041197,9.57663693077336,0.0095455901990578,8.73280214565168,11.8993936203881,4.33357474642929,0.290194548244583,9.57663693077336,0.0095455901990578
2020-07-03,197994,29812,72181,196991.428571429,29756.2857142857,71789,246.71428571429,15.4285714285725,90.1428571428551,NA,1200078.92888095,5690201.21459523,2550.66837006528,3225.32467532437,1200078.92888095,595468.733773357,7752743.76682514,2823711.32023952,19.491623156564,9.1351597497231,2700.71123520099,1265.74520619772,15.0570219299575,15.4683372655083,0.523918203868308,0.529735065075957,9.67253479949792,0.00705625905326512,8.73671843446618,11.9035402845824,4.33551816794625,0.212419569529308,9.67253479949792,0.00705625905326512
2020-07-04,197994,29812,72181,197201.857142857,29771.7142857143,71879.1428571429,210.428571428551,15.4285714285725,90.1428571428551,NA,1199336.25372917,5692355.25805817,2154.04346293863,2881.2900432907,1199336.25372917,595102.059315654,7755548.69576826,2824780.24406324,19.6860212823579,9.22626852603739,2804.92894312087,1068.92382371472,15.0570219299575,15.4325554185596,0.523719948044314,0.529296587744026,9.76900304237308,0.00601788130204161,8.7400257465491,11.907846964343,4.33715939048365,0.179491816004739,9.76900304237308,0.00601788130204161
2020-07-05,197994,29812,72181,197412.285714286,29787.1428571429,71969.2857142857,210.42857142858,15.4285714285725,90.1428571428551,NA,1198679.90231736,5694488.11443858,2132.8563804049,2773.7792207785,1198679.90231736,594777.862374459,7760158.80343859,2825838.65399637,19.8815756391954,9.31791919438431,4610.10767032765,1058.40993313305,15.0570219299575,15.413308180415,0.523523790038487,0.528885703729797,9.86604505403683,0.00601768025866555,8.74330052804698,11.9149253102836,4.33878447002394,0.177836396904796,9.86604505403683,0.00601768025866555
2020-07-06,198850,29838,72233,197745,29801.7142857143,72060.4285714286,332.71428571429,14.5714285714275,91.1428571428551,NA,1199015.80639149,5697827.39080708,3339.27636850346,2988.80086580198,1199015.80639149,594947.214342502,7771632.0305583,2827495.73851006,20.0782931084575,9.41011497986795,11473.2271197084,1657.08451369358,15.005280362082,15.395355976833,0.523673287262806,0.528936983258907,9.96366424930975,0.00951419800605273,8.74842764329409,11.932541269913,4.34132875277815,0.278579490825512,9.96366424930975,0.00951419800605273
2020-07-07,199170,29847,72363,198118.714285714,29813.7142857143,72153.1428571429,373.71428571429,12,92.7142857142899,NA,1200309.72948731,5701541.55632713,3714.16552005429,2408.2424242422,1200309.72948731,595591.326555462,7777715.30454206,2829338.85824182,20.2761806124357,9.50285912676606,6083.27398376167,1843.11973175593,14.9856906160566,15.3583148065971,0.523490001872881,0.528706373997744,10.061864063314,0.0106815657018178,8.75413036225673,11.9418815111367,4.34415867346638,0.309767852955357,10.061864063314,0.0106815657018178
2020-07-08,199699,29877,72363,198470.285714286,29827.4285714286,72222.2857142857,351.57142857142,13.7142857142862,69.1428571428551,NA,1201197.38566344,5705001.68436474,3460.12803760357,2558.7575757578,1201197.38566344,596033.472799685,7781378.97433782,2831055.91426048,20.4752451143504,9.59615489853852,3663.66979575343,1717.05601866031,14.961016329576,15.3326797601607,0.523698355460291,0.528844012112715,10.1606479514822,0.0100407709410653,8.75944303280592,11.9475066991108,4.3467950362953,0.288269598471181,10.1606479514822,0.0100407709410653
2020-07-09,200027,29890,72408,198818.285714286,29841.1428571429,72272.8571428571,348,13.7142857142862,50.5714285714348,NA,1202102.72891549,5708393.49082025,3391.80645551626,2472.74891774822,1202102.72891549,596484.108226591,7785227.0112958,2832739.06633615,20.6754936188134,9.69000557804423,3848.03695798758,1683.15207567019,14.9429826973359,15.3346845858113,0.523614919820551,0.528717640056352,10.2600193897871,0.00993241502392176,8.76465080259621,11.9534149638908,4.34937934310853,0.282368784347871,10.2600193897871,0.00993241502392176
2020-07-10,200569,29914,72408,199186.142857143,29855.7142857143,72305.2857142857,367.857142857159,14.5714285714275,32.4285714285652,NA,1203316.67455499,5711944.24165456,3550.75083430763,2322.23376623448,1203316.67455499,597086.949134701,7790023.6694555,2834501.09306596,20.8769331721484,9.78441446769118,4796.65815970208,1762.02672980679,14.9145680538867,15.3347651357338,0.523709594044197,0.528783097591475,10.3599818749007,0.0104925024647301,8.77010261512451,11.9607797389114,4.35208475383686,0.295378319081851,10.3599818749007,0.0104925024647301
2020-07-11,200569,29914,72408,199554,29870.2857142857,72337.7142857143,367.85714285713,14.5714285714275,32.4285714285797,NA,1204496.48686451,5715460.85915888,3516.61750431824,2322.23376623355,1204496.48686451,597672.851698604,7793798.15016656,2836246.18145156,21.0795708625611,9.87938488951628,3774.48071105219,1745.08838560106,14.9145680538867,15.2980116945373,0.523387365203693,0.528425623273681,10.4605389242784,0.0104847616697006,8.77550201943699,11.9665750656433,4.35476415748064,0.292243727580585,10.4605389242784,0.0104847616697006
2020-07-12,200569,29914,72408,199921.857142857,29884.8571428571,72370.1428571429,367.85714285713,14.5714285714275,32.4285714285652,NA,1205642.61859444,5718943.79608362,3482.9369247416,2322.23376623355,1205642.61859444,598242.040591441,7797575.02779472,2837974.55616609,21.283413820155,9.97492018519274,3776.87762816064,1728.3747145338,14.9145680538867,15.3054744247845,0.52306861313247,0.528123741666573,10.5616940761672,0.010477195085611,8.78084971068531,11.9723740725948,4.35741789900237,0.289161235646958,10.5616940761672,0.010477195085611
2020-07-13,201755,29934,72408,200336.857142857,29898.5714285714,72395.1428571429,415,13.7142857142862,25,NA,1207327.48182527,5722835.59437938,3891.7982957596,2193.22077922057,1207327.48182527,599078.569928328,7803474.99743228,2839905.82449331,21.4884692174074,10.0710237162531,5899.9696375588,1931.26832721941,14.8368070184134,15.3124981708994,0.52306237889132,0.528225950251946,10.6634508898413,0.0118115606324647,8.78682516649636,11.9814328688572,4.3603831627883,0.322798666515017,10.6634508898413,0.0118115606324647
2020-07-14,201755,29934,72408,200706.142857143,29911,72401.5714285714,369.285714285739,12.4285714285725,6.42857142857974,NA,1208939.04169913,5726265.76464286,3430.17026347574,1806.18181818165,1208939.04169913,599878.075472609,7807106.94719021,2841608.01424812,21.6947442694216,10.1676988642075,3631.94975793082,1702.18975480739,14.8368070184134,15.2399537364916,0.522749052005744,0.527909085088633,10.765812945728,0.0105009933996965,8.79209183996608,11.9870093539772,4.36299669999884,0.284112663309041,10.765812945728,0.0105009933996965
2020-07-15,202383,30020,72408,201089.571428571,29931.4285714286,72408,383.428571428551,20.4285714285725,6.42857142856519,NA,1210382.2017926,5729793.56109996,3527.79645710159,2064.20779220853,1210382.2017926,600590.847720923,7811146.99022613,2843358.65008397,21.9022462339406,10.2649490305501,4040.04303592443,1750.6358358548,14.8332616869994,15.2306514680001,0.523928125505398,0.529135001470566,10.8687838454141,0.0108941417334253,8.79750840841022,11.9932124243322,4.36568462118164,0.291809291901382,10.8687838454141,0.0108941417334253
2020-07-16,202819,30036,72408,201488.428571429,29952.2857142857,72408,398.857142857159,20.8571428571413,0,NA,1211932.2425294,5733428.66677182,3635.10567186587,2064.2077922076,1211932.2425294,601356.44258709,7815238.72495393,2845162.53710911,22.1109824118327,10.3627776369865,4091.73472779989,1803.88702513603,14.809263431927,15.241264655831,0.523875009975691,0.529138627911065,10.9723672118869,0.011323586851784,8.80308973911135,11.9994948619609,4.36845430408596,0.30032709225914,10.9723672118869,0.011323586851784
2020-07-17,203516,30049,72408,201909.428571429,29971.5714285714,72408,421,19.2857142857138,0,NA,1213520.55276723,5737229.48350316,3800.81673133839,2193.22077922057,1213520.55276723,602142.251749151,7819856.99797311,2847048.65669008,22.3209601474262,10.461188125591,4618.2730191825,1886.11958096502,14.7649324868806,15.2510782199212,0.523754541916145,0.529105693574719,11.0765666897002,0.0119423530225274,8.80892550209237,12.0065857449544,4.3713502466179,0.313616273085184,11.0765666897002,0.0119423530225274
2020-07-18,203516,30049,72408,202330.428571429,29990.8571428571,72408,421,19.2857142857138,0,NA,1215073.23246861,5740994.66969805,3765.18619488459,2193.22077922057,1215073.23246861,602910.379592369,7823843.67094812,2848917.0949522,22.5321868286789,10.5601839588855,3986.67297500744,1868.43826212268,14.7649324868806,15.2583295902689,0.523411041619735,0.528921711726634,11.1813859450587,0.0119321862050017,8.81470655805111,12.0127068710726,4.37421904130419,0.310269668387463,11.1813859450587,0.0119321862050017
2020-07-19,203516,30049,72408,202751.428571429,30010.1428571429,72408,421,19.2857142857174,0,NA,1216590.73741113,5744724.68113408,3730.01143603027,2193.22077922057,1216590.73741113,603661.052292097,7827793.10001187,2850768.07807083,22.7446698871687,10.6597686198357,3949.42906374764,1850.98311863234,14.7649324868806,15.2151932473169,0.523071194319933,0.528643828724708,11.2868286658131,0.0119222292251256,8.82043360678716,12.0187708129976,4.37706103541381,0.306978323310783,11.2868286658131,0.0119222292251256
2020-07-20,205308,30071,72408,203259,30029.7142857143,72408,507.57142857142,19.5714285714275,0,NA,1218962.11440738,5749179.8373511,4455.1562170228,2064.2077922076,1218962.11440738,604834.875248343,7835154.44749812,2852978.90747176,22.9584167986128,10.7599456120937,7361.3474862501,2210.82940092823,14.6467746020613,15.1979160415779,0.523048519105901,0.528706884426256,11.3928985617176,0.0143620755311137,8.82727404071591,12.0300734045687,4.38045553646116,0.366200076987536,11.3928985617176,0.0143620755311137
2020-07-21,205773,30071,72408,203833,30049.2857142857,72408,574,19.5714285714275,0,NA,1222063.33290738,5754171.31559136,4991.47824026085,1870.6883116886,1222063.33290738,606370.22750076,7841187.75916127,2855455.8816361,23.1734350831591,10.8607184601353,6033.31166314613,2476.97416434018,14.6136762354634,15.1768668314624,0.522594798637996,0.5284698882505,11.4995993645752,0.0162233483020319,8.83493794192296,12.0393369337903,4.38425867540601,0.409485920953956,11.4995993645752,0.0162233483020319
2020-07-22,206641,30071,72408,204441.285714286,30056.5714285714,72408,608.28571428571,7.28571428571377,0,NA,1224221.94698044,5759412.02490252,5240.70931116026,3074.80952381063,1224221.94698044,607448.040284602,7847732.17188688,2858056.53437698,23.3897323054634,10.9620907092959,6544.41272561718,2600.65274087712,14.5522911716455,15.1805465966501,0.522119269640358,0.52826991002417,11.6069348282751,0.0171685315539513,8.84298451179312,12.0493852061002,4.38825171007842,0.428841056763583,11.6069348282751,0.0171685315539513
2020-07-23,207650,30073,72408,205131.428571429,30061.8571428571,72408,690.14285714287,5.28571428571377,0,NA,1226968.49534746,5765303.17500114,5891.15009862278,3139.31601731479,1226968.49534746,608818.833351802,7856508.100383,2860979.96224546,23.6073160751354,11.0640659259792,8775.92849611863,2923.42786848918,14.4825427401878,15.1832162302177,0.521620443663729,0.52810716952326,11.7149087290145,0.0194566480157823,8.85202976656105,12.0628597412494,4.39274033274522,0.481215854131138,11.7149087290145,0.0194566480157823
2020-07-24,208553,30082,72408,205851,30066.5714285714,72408,719.57142857142,4.71428571428623,0,NA,1230146.91869943,5771389.10484662,6085.92984547559,2902.7922077924,1230146.91869943,610403.43656191,7862952.0345703,2864000.04773269,23.8261940469709,11.1666476977666,6443.93418729678,3020.08548722882,14.4241511750011,15.1202270196487,0.521226336563205,0.527955621269513,11.8235248654141,0.0202585311813246,8.86137408558715,12.0727537391031,4.39737736323937,0.49601353812692,11.8235248654141,0.0202585311813246
