"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,248,4,8,159.714285714286,3.57142857142857,3.85714285714286,19.7142857142857,0.142857142857143,1,NA,1127.65090765847,1582.76779077535,56.7161012202837,0,1832.91038867592,559.298302189271,2602.71258647811,785.433640535136,70.0458456637793,24.7682596885921,79.5949572644622,28.1448321845018,NA,NA,NA,NA,34.7595925850333,1.84056963532973,0.0230868578403102,0.0379641636842829,0.0114566362215073,5.29523704477779,34.7595925850333,1.84056963532973
2020-03-23,267,4,8,182.142857142857,3.71428571428571,4.85714285714286,22.4285714285714,0.142857142857143,1,NA,1191.91675685984,1647.17649711958,64.4087063442312,0,1923.15823397251,591.117660224754,2693.10328891756,817.395855713476,70.172143274258,24.8129186113982,90.3907024394484,31.9622151783401,NA,NA,NA,NA,34.8222665872258,1.98892157192512,0.0240263479257883,0.0392826371264819,0.0119228493466318,5.71175936691028,34.8222665872258,1.98892157192512
2020-03-24,318,4,8,210.428571428571,3.85714285714286,5.57142857142857,28.2857142857143,0.142857142857143,0.714285714285714,NA,1272.85659313358,1728.25919053618,81.0826934165966,0,2036.8062294892,631.211327634494,2806.89414157711,857.632380266073,70.2986020791616,24.8576345326649,113.790852659551,40.236524552597,NA,NA,NA,NA,34.8850205806366,2.37306984626341,0.0252090511796253,0.0409424341315699,0.0125097547207163,6.80271444712403,34.8850205806366,2.37306984626341
2020-03-25,333,6,20,239,4.28571428571429,8,28.5714285714286,0.428571428571428,2.42857142857143,NA,1354.18247852129,1810.01364735246,81.7544568162862,0,2151.11125851031,671.352637032049,2921.62774202679,898.2022610922,70.4252218385337,24.9024073675435,114.733600449678,40.5698808261268,NA,NA,NA,NA,34.9478544461897,2.24460669170006,0.0264015530319689,0.0426159824173808,0.0131015225572176,6.42291183918992,34.9478544461897,2.24460669170006
2020-03-26,368,6,23,269.142857142857,4.57142857142857,10.7142857142857,30.1428571428572,0.285714285714286,2.71428571428571,NA,1418.49056052374,1896.10960814279,86.0959607903255,21.5021645021645,2235.16479977625,703.19295269814,3042.45417706563,940.926572461835,70.5520023063031,24.9472370290229,120.826435038838,42.7243113696354,NA,NA,NA,NA,35.0107680617744,2.22583879232097,0.0276573817258403,0.0443784031245438,0.0137247157436501,6.35778132976129,35.0107680617744,2.22583879232097
2020-03-27,391,8,27,301.714285714286,5.14285714285714,14,32.5714285714286,0.571428571428572,3.28571428571429,NA,1489.28248104277,1988.97512173541,92.8655135926238,21.5021645021645,2328.43296712553,738.10688103304,3172.78095247352,987.010210785994,70.6789432342915,24.9921234293474,130.326775407892,46.083638324159,NA,NA,NA,NA,35.0737613042349,2.29612472822821,0.0290119537123792,0.0462793994388257,0.0143969093610303,6.54678403769818,35.0737613042349,2.29612472822821
2020-03-28,412,8,30,333.857142857143,5.71428571428571,17.7142857142857,32.1428571428571,0.571428571428571,3.71428571428572,NA,1558.6879810988,2080.45421486503,91.4790931296184,21.5021645021645,2419.75544224406,772.332811243442,3301.16203565065,1032.40585098565,70.8060443722912,25.0370664800431,128.381083177129,45.3956401996604,NA,NA,NA,NA,35.1368340494077,2.15819785056151,0.0303463028384815,0.0481520151402379,0.0150590675739833,6.14249440882204,35.1368340494077,2.15819785056151
2020-03-29,438,10,30,361,6.57142857142857,20.8571428571429,27.1428571428572,0.857142857142857,3.14285714285714,NA,1613.43909364184,2157.56463476738,77.110419902353,21.5021645021645,2490.62731326842,799.142708123019,3409.37822901934,1070.67117214021,70.9333054679693,25.0820660918851,108.21619336869,38.265321154551,NA,NA,NA,NA,35.199986172075,1.7413222821873,0.0314710649878428,0.0497304980275467,0.015617220219531,4.94713636323762,35.199986172075,1.7413222821873
2020-03-30,446,11,35,386.571428571429,7.57142857142857,24.7142857142857,25.5714285714286,1,3.85714285714286,NA,1663.45279794294,2230.08050357065,72.5158688032639,21.5021645021645,2554.90836809575,823.529745058689,3511.14646333385,1106.6564904937,71.060726266833,25.1271221748843,101.768234314507,35.9853183534995,2.46636771300448,12.4121779859485,0.493255735942607,0.958867924528302,35.2632175459472,1.58483614858513,0.0325288092532902,0.0512149285118993,0.0161421158700538,4.49449062496568,35.2632175459472,1.58483614858513
2020-03-31,470,12,37,408.285714285714,8.71428571428571,28.8571428571429,21.7142857142857,1.14285714285714,4.14285714285714,NA,1702.27514068218,2291.54786795491,61.4673643842634,21.5021645021644,2603.54117633797,842.291208372899,3597.4093082061,1137.1590923686,71.1883065036348,25.1722346352494,86.2628448722567,30.5026018748979,2.5531914893617,11.317254174397,0.523663510058351,0.908852459016393,35.3265280393977,1.30531796280812,0.0334253957972095,0.0524731914409743,0.0165870385159085,3.69516733268748,35.3265280393977,1.30531796280812
2020-04-01,479,14,43,429.142857142857,9.85714285714286,32.1428571428571,20.8571428571429,1.14285714285714,3.28571428571429,NA,1695.56105840577,2350.48313632785,58.9352683729412,64.5064935064935,2575.64610077824,838.599580003725,3680.11862825076,1166.40516539578,71.3160458765316,25.2174033662481,82.7093200446602,29.2460730271735,2.92275574112735,10.5990783410138,0.595622226921063,1.04190200710425,35.3899175026397,1.225196469072,0.0342850482178846,0.0536796212944681,0.0170136329502284,3.4621470386581,35.3899175026397,1.225196469072
2020-04-02,494,16,46,447.142857142857,11.2857142857143,35.4285714285714,18,1.42857142857143,3.28571428571428,NA,1701.89904939488,2401.25402774985,50.7708914220011,43.0043290043291,2572.49466414984,841.169023437629,3751.3701220253,1191.59974309391,71.4439440726629,25.2626282572529,71.2514937745327,25.1945776981361,3.23886639676113,10.2597402597403,0.666318507542209,1.16981922186195,35.4533857804192,1.06154582074464,0.035025611906075,0.0547189229009763,0.0173811307203079,2.9943416764795,35.4533857804192,1.06154582074464
2020-04-03,508,17,50,463.857142857143,12.5714285714286,38.7142857142857,16.7142857142857,1.28571428571428,3.28571428571428,NA,1661.66472547559,2448.31407612495,47.0600483750914,86.0086580086581,2491.30395598471,820.843290193045,3817.4138460946,1214.95284980636,71.5720007624255,25.3079091917158,66.0437240693,23.3531067124513,3.34645669291339,11.4285714285714,0.694355359297147,1.22998701539058,35.5169327091735,0.982048659560362,0.0357120478148204,0.0556822619818694,0.0177217680885575,2.76514922502742,35.5169327091735,0.982048659560362
2020-04-04,520,17,54,479.285714285714,13.8571428571429,42.1428571428571,15.4285714285714,1.28571428571429,3.42857142857143,NA,1617.7327180634,2491.67644100712,43.3623648821786,86.0086580086579,2404.92394613516,798.682616267767,3878.26826847948,1236.47101583812,71.7002155564797,25.3532460319661,60.8544223848839,21.5181660317578,3.26923076923077,11.547619047619,0.68227157106838,1.21728848810339,35.5805580956967,0.928453343932433,0.0363445478944209,0.0565699079187795,0.0180356403085096,2.60957365329926,35.5805580956967,0.928453343932433
2020-04-05,527,18,54,492,15,45.5714285714286,12.7142857142857,1.14285714285714,3.42857142857142,NA,1523.24681093037,2527.34637802994,35.6699370228171,129.012987012987,2234.91693805093,751.650941621732,3928.32719446119,1254.17188684193,71.828588048314,25.3986386342609,50.0589259817066,17.7008710038037,3.41555977229602,11.2781954887218,0.712209460344369,1.27459969246025,35.6442617382611,0.785889929948054,0.036864843271935,0.0573000866060853,0.0182938319996068,2.20493389448894,35.6442617382611,0.785889929948054
2020-04-06,541,19,60,505.571428571429,16.1428571428571,49.1428571428571,13.5714285714286,1.14285714285714,3.57142857142858,NA,1409.59544523356,2565.35302099113,38.0066429611934,150.515151515152,2031.70206632287,695.180553918264,3981.66543628624,1273.03232620613,71.9571178028249,25.4440868447475,53.3382418250553,18.8604393642013,3.51201478743068,10.2820746132848,0.74063880660991,1.30865098305995,35.7080434209507,0.890901767929068,0.0374192227381754,0.0580780986515945,0.0185689375993953,2.49510733838199,35.7080434209507,0.890901767929068
2020-04-07,548,19,62,516.714285714286,17.1428571428571,52.7142857142857,11.1428571428571,1,3.57142857142857,NA,1267.72787593698,2596.50276771187,31.1497467207373,172.017316017316,1782.51995474588,624.85207162501,4025.38076060669,1288.49009525552,72.0858042790978,25.489590472158,43.7153243204457,15.4577690493886,3.46715328467153,10.5170902716915,0.73175350460895,1.27744035252195,35.7719028753418,0.790449193683344,0.0378735848868712,0.0587157471328886,0.0187944105453647,2.20983593740089,35.7719028753418,0.790449193683344
2020-04-08,576,19,62,530.571428571429,17.8571428571429,55.4285714285714,13.8571428571429,0.714285714285715,2.71428571428572,NA,1133.66466575793,2635.17115926443,38.6683915525537,172.017316017316,1544.17516804135,558.540360451304,4079.64769551388,1307.67892113874,72.2146469068698,25.535149314847,54.2669349071944,19.1888258832221,3.29861111111111,9.54927425515661,0.721015784238607,1.24504301722176,35.8358398184467,1.09298921108253,0.0384376168717842,0.0595073054517612,0.0190743061168252,3.05021229607133,35.8358398184467,1.09298921108253
2020-04-09,582,19,67,543.142857142857,18.2857142857143,58.4285714285714,12.5714285714286,0.428571428571427,3,NA,953.232498638905,2670.18920859562,35.01804933119,215.021645021645,1228.01887335436,469.506352708028,4128.79176712725,1325.05629900234,72.3436451120916,25.5807631698304,49.1440716133716,17.3773778635982,3.26460481099656,7.37327188940092,0.711560062441906,1.20042877488001,35.8998539653989,1.10882700580776,0.0389484035654899,0.060224139722489,0.0193277792129499,3.08892482838195,35.8998539653989,1.10882700580776
2020-04-10,609,20,76,557.571428571429,18.7142857142857,62.1428571428571,14.4285714285714,0.428571428571431,3.71428571428572,NA,799.403992587662,2710.30875449242,40.1195458968091,193.51948051948,955.50916072963,393.602196106874,4185.09524131571,1344.96524659023,72.4727982977256,25.6264318259952,56.3034741884567,19.90894758789,3.28407224958949,7.00909577314072,0.737923307329814,1.21419896622942,35.963945019924,1.51349398734546,0.0395336026440507,0.0610454037841412,0.0196181787556943,4.20878914158872,35.963945019924,1.51349398734546
2020-04-11,619,20,77,571.714285714286,19.1428571428571,65.4285714285714,14.1428571428571,0.428571428571427,3.28571428571428,NA,644.711000381298,2749.56381423411,39.255059741688,193.519480519481,681.78623462421,317.269046376112,4240.18550202348,1364.44520104851,72.6021057859543,25.6721550436647,55.0902607077678,19.4799544582816,3.23101777059774,6.01976639712489,0.727388100485712,1.15723382867099,36.0281126456615,1.7689587104597,0.040106191996103,0.0618489714488097,0.0199023208401714,4.91054086615452,36.0281126456615,1.7689587104597
2020-04-12,630,20,80,586.428571428571,19.4285714285714,69.1428571428571,14.7142857142858,0.285714285714285,3.71428571428571,NA,513.176396258768,2790.33224041461,40.7684261805007,172.017316017316,513.176396258768,252.428029077928,4297.3996100062,1384.67614937868,72.7315668753913,25.7179325748281,57.2141079827215,20.2309483301733,3.17460317460317,5.83440583440583,0.716760524439492,1.10496404429073,36.0923564945551,2.28195532922127,0.0407008558912669,0.0626835183641283,0.0201974172092001,6.32351955471355,36.0923564945551,2.28195532922127
2020-04-13,632,20,80,599.428571428571,19.5714285714286,72,13,0.142857142857146,2.85714285714286,NA,376.970855437556,2826.28687275357,35.95463233896,172.017316017316,376.970855437556,185.341068971161,4394.91503704372,1402.51829775741,72.8611808625929,25.7637641707474,97.5154270375224,17.842148378732,3.16455696202532,5.31832298136646,0.707642249369915,1.05479134297461,36.1566762175273,2.5327435917911,0.0412253039438164,0.0641059157709833,0.0204576696262547,7.00629113129161,36.1566762175273,2.5327435917911
2020-04-14,641,21,80,612.714285714286,19.8571428571429,74.5714285714286,13.2857142857142,0.285714285714285,2.57142857142857,NA,262.849507241347,2862.96639035823,36.6795176046571,150.515151515152,262.849507241347,129.069250639637,4655.69750086099,1420.72016363641,72.9909470492273,25.8096495844918,260.782463817271,18.2018658790025,3.27613104524181,5.07855316039459,0.733504943359547,1.05582014427999,36.2210714680376,3.52337847738932,0.0417603254507773,0.0679097887740129,0.0207231690206865,9.73006721224713,36.2210714680376,3.52337847738932
2020-04-15,658,21,85,624.428571428571,20.1428571428571,77.8571428571429,11.7142857142858,0.285714285714285,3.28571428571429,NA,187.33658838564,2895.25000829906,32.2836179408309,107.510822510823,226.532954051477,91.8125712504468,4807.57324709177,1436.74060562209,73.1208647349434,25.8555885684167,151.875746230776,16.0204419856755,3.19148936170213,4.88904299583911,0.725325962863475,1.00939496048282,36.2855418985434,4.45489598132612,0.0422312266798235,0.0701251066387411,0.0209568493298372,12.282167952169,36.2855418985434,4.45489598132612
2020-04-16,663,21,86,636,20.4285714285714,80.5714285714286,11.5714285714286,0.285714285714285,2.71428571428571,NA,159.1664487724,2931.87207647803,36.6220681789673,64.5064935064934,223.373017809703,78.9848542780333,4914.16056359725,1455.99344718888,73.2509332149707,25.9015808733148,106.587316505479,19.2528415667916,3.16742081447964,4.66405740378343,0.716265902884367,0.973319624432206,36.3500871593088,6.17336449923754,0.0427654102074348,0.0716798301036005,0.0212376786586024,19.5488070400744,36.3500871593088,6.17336449923754
2020-04-17,668,21,86,644.428571428571,20.5714285714286,82,8.42857142857144,0.142857142857146,1.42857142857143,NA,117.663162293893,2955.01814064887,23.1460641708436,64.5064935064938,162.415076925275,58.5331696882688,4962.80701831722,1467.47946399547,73.3811517996399,25.9476262553186,48.6464547199685,11.4860168065838,3.1437125748503,4.61242793081358,0.710655535785941,0.941670041344977,36.414706908092,5.29528265470803,0.043103027573791,0.0723894059435314,0.0214052181035611,14.5420497531746,36.414706908092,5.29528265470803
2020-04-18,672,21,99,652,20.7142857142857,85.1428571428571,7.57142857142856,0.142857142857142,3.14285714285714,NA,105.709608563383,3007.71393756771,52.6957969188406,64.5064935064929,145.639547968463,52.6013309949335,5055.6358849648,1493.48532669848,73.5115198731713,25.993724496688,92.8288666475837,26.0058627030126,3.125,4.40729483282675,0.698204697517954,0.916411142602115,36.4794008393181,6.43453062922943,0.0438716686715803,0.0737434433836792,0.0217845495877739,44.7852971920131,36.4794008393181,6.43453062922943
2020-04-19,673,21,102,658.142857142857,20.8571428571429,88.2857142857143,6.14285714285711,0.142857142857142,3.14285714285715,NA,85.9798641099851,3031.1313792615,23.4174416937876,43.0043290043291,117.950970424889,42.8106307398634,5101.06452353844,1512.12319787198,73.6420368354163,26.0398753852099,45.4286385736414,18.6378711735015,3.12035661218425,4.35430957351625,0.692810616645604,0.893433340381594,36.544168655169,5.81079315019352,0.0442132444545342,0.0744060829235669,0.0220564087225986,22.1526141398457,36.544168655169,5.81079315019352
2020-04-20,677,21,103,664.571428571429,21,91.5714285714286,6.42857142857144,0.142857142857142,3.28571428571428,NA,89.733241083477,3065.02761337785,33.8962341163497,30.0000000000005,123.21843192832,44.6732087868595,5142.96202167191,1544.12863306183,73.7727021010218,26.086078713903,41.8974981334677,32.005435189853,3.10192023633678,4.25101214574899,0.685148802847381,0.874543041149149,36.6090100651687,7.47645874045806,0.0447076679214046,0.0750172158951308,0.0225232522713819,39.4234562559784,36.6090100651687,7.47645874045806
2020-04-21,677,21,108,669.714285714286,21,95.5714285714286,5.14285714285711,0,4,NA,72.0488321460475,3090.34753344475,25.3199200668987,43.0043290043282,98.4002631308049,35.8974870585109,5191.11821184875,1567.6386256192,73.9035151555997,26.1323343008795,48.1561901768446,23.5099925573659,3.10192023633678,4.13385826771654,0.67953522290717,0.857733090896476,36.673924814057,5.73100220678202,0.045076993983332,0.0757196405484648,0.0228661780367165,28.2168790084648,36.673924814057,5.73100220678202
2020-04-22,682,22,113,673.142857142857,21.1428571428571,99.5714285714286,3.42857142857144,0.142857142857142,4,NA,48.5941493129558,3110.04003675884,19.6925033140942,43.0043290043286,65.4841345961495,24.258321141338,5231.31929943131,1587.33112893329,74.0344755000687,26.1786419696639,40.2010875825599,19.6925033140942,3.2258064516129,4.06593406593407,0.707386391814027,0.882939680206139,36.7389126541695,4.75843262427691,0.0453642363869126,0.0763060290253176,0.0231534204402972,27.3321617124567,36.7389126541695,4.75843262427691
2020-04-23,688,22,140,676.714285714286,21.2857142857143,107.285714285714,3.57142857142856,0.142857142857142,7.71428571428572,NA,50.4524474279265,3155.045521021,45.0054842621566,43.0043290043291,68.0920564360367,25.1804841156843,5307.04443738842,1615.25329190764,74.1655826586118,26.2250015520068,75.7251379571035,27.9221629743465,3.19767441860465,4.03903496882624,0.697295802974044,0.870478229309784,36.8039733493863,7.34903113043756,0.0460207036357727,0.0774105849210989,0.0235607038149904,92.6150264969401,36.8039733493863,7.34903113043756
2020-04-24,696,22,140,680.714285714286,21.4285714285714,115,4,0.142857142857142,7.71428571428571,NA,56.1787990504376,3186.34330121494,31.2977801939405,25.428571428572,76.1283759796679,28.0221322892614,5351.71079356209,1643.66636865264,74.2968362586984,26.2714129161812,44.6663561736686,28.4130767450054,3.16091954022989,3.9609189331925,0.690446631774156,0.857581776074632,36.8691067148428,7.92777519085186,0.0464772250574658,0.0780621055176363,0.0239751478461621,62.0342159588012,36.8691067148428,7.92777519085186
2020-04-25,704,24,143,685.285714285714,21.8571428571429,121.285714285714,4.57142857142867,0.428571428571431,6.28571428571429,NA,63.8187715192671,3215.98327368377,29.639972468829,21.5714285714284,86.8502568754693,31.8133968226653,5399.34842537364,1669.45763318605,74.4282359518055,26.3178759389492,47.6376318115526,25.791264533404,3.40909090909091,3.98852971845673,0.746272538056737,0.924320216348147,36.9343125775877,8.136839042627,0.0469095650600655,0.0787569662798354,0.0243513491191947,52.7600678010544,36.9343125775877,8.136839042627
2020-04-26,707,24,145,690.142857142857,22.2857142857143,127.428571428571,4.85714285714278,0.428571428571427,6.14285714285714,NA,67.5706330601297,3241.66587115537,25.6825974715985,21.5021645021643,92.1155916319485,33.6752228504618,5441.52951104587,1692.4623163567,74.5597813868912,26.364390496182,42.1810856722295,23.0046831706534,3.39462517680339,3.86904761904762,0.740360078858039,0.910756780090873,36.9995907634197,7.61046938183976,0.0472841812736709,0.079372235767969,0.0246869042480756,40.2430144927575,36.9995907634197,7.61046938183976
2020-04-27,710,24,145,694.857142857143,22.7142857142857,133.428571428571,4.71428571428578,0.428571428571431,5.99999999999999,NA,65.5277855142608,3261.55375954023,19.8878883848665,21.5021645021639,89.2486744847401,32.6614789555192,5475.57834481441,1709.73428674747,74.6914722407689,26.4109564736007,34.048833768542,17.2719703907719,3.38028169014084,3.90279823269514,0.735845605175098,0.898812710452934,37.0649411119605,6.97651424124077,0.0475742736388058,0.0798688851118741,0.0249388398303877,29.4327394671125,37.0649411119605,6.97651424124077
2020-04-28,717,24,145,700.571428571429,23.1428571428571,138.714285714286,5.71428571428567,0.428571428571427,5.28571428571431,NA,78.8818014315998,3292.05063260043,30.4968730601968,16.7142857142862,107.989601723748,39.2882838468306,5511.46212919627,1733.50394878164,74.8233083095602,26.4575737991138,35.8837843818646,23.7696620341685,3.34728033472803,3.80014074595355,0.729028884377823,0.885507968795777,37.1303635220374,8.72001688611198,0.0480191127219727,0.0803922997489578,0.02528555323427,46.5403688234814,37.1303635220374,8.72001688611198
2020-04-29,721,24,150,706.142857142857,23.4285714285714,144,5.57142857142856,0.285714285714285,5.28571428571428,NA,76.8259731614912,3311.7826831182,19.7320505177695,21.5021645021639,105.104467524081,38.2680983894834,5545.3498887695,1748.05519189572,74.9552894180979,26.504242410782,33.8877595732274,14.5512431140814,3.32871012482663,3.78490653127164,0.724685231381271,0.872865720582854,37.1958579067253,7.06274952680895,0.0483069319762289,0.080886599602893,0.0254978032453788,25.014705749183,37.1958579067253,7.06274952680895
2020-04-30,725,24,150,711.428571428571,23.7142857142857,145.428571428571,5.28571428571433,0.285714285714288,1.42857142857142,NA,72.8602737687124,3329.6048625133,17.8221793951006,21.5021645021652,99.5390343066965,36.3001573374272,5576.55734932501,1758.94439370081,75.0874154170871,26.5509622558144,31.2074605555081,10.8892018050869,3.31034482758621,3.76417233560091,0.72080625152271,0.86011262932739,37.261424191938,6.8798674129023,0.048566893118032,0.0813418035877108,0.0256566373179027,23.1981173315406,37.261424191938,6.8798674129023
2020-05-01,729,24,192,716.142857142857,24,152.857142857143,4.71428571428567,0.285714285714285,7.42857142857144,NA,65.0812037342921,3343.61367126676,14.0088087534577,21.5021645021639,88.6219449154123,32.439866944407,5602.41315370662,1768.79838902208,75.2196862657981,26.5977333198091,25.8558043816101,9.8539953212653,3.29218106995885,3.79746835443038,0.717786274360679,0.849170699243898,37.3270623574637,6.47007911672343,0.0487712309735836,0.0817189462637142,0.0258003714717482,19.2269504749972,37.3270623574637,6.47007911672343
2020-05-02,733,25,197,720.285714285714,24.1428571428571,160.571428571429,4.14285714285722,0.142857142857142,7.71428571428572,NA,57.3293375719786,3400.5111557538,56.8974844870381,64.5064935064943,77.7430332371814,28.5930762172443,5701.13863763278,1796.88929969126,75.3521019501527,26.644555597788,98.7254839261641,28.0909106691856,3.4106412005457,3.76643637174058,0.735183590199345,0.873220170666127,37.3927723963164,6.36543376267675,0.0496011594971986,0.0831589940242911,0.0262101162650174,87.4253720311232,37.3927723963164,6.36543376267675
2020-05-03,737,25,200,724.571428571429,24.2857142857143,168.428571428571,4.28571428571422,0.142857142857142,7.85714285714283,NA,59.1389238108814,3466.97009264205,66.4589368882525,64.5064935064929,80.2825931902235,29.4910663809101,5813.28259319022,1829.72499125128,75.4846624553223,26.6914290845077,112.143955557438,32.8356915600134,3.3921302578019,3.6908380373426,0.721090731444656,0.863483289123184,37.4585543011374,7.47529978865817,0.0505705550314643,0.084794768756816,0.0266890702515418,115.92482959499,37.4585543011374,7.47529978865817
2020-05-04,740,25,200,728.857142857143,24.4285714285714,176.285714285714,4.28571428571433,0.142857142857142,7.85714285714286,NA,59.0385295130977,3531.51904899362,64.5489563515675,64.5064935064938,80.141700574728,29.4412466541905,5922.74609617912,1861.6128729209,75.6173677940789,26.7383537844844,109.463502988901,31.8878816696288,3.37837837837838,3.68455074337427,0.707910665443651,0.852697503433771,37.5244080782647,7.24658382696726,0.0515120908573222,0.0863914453804723,0.0271541991196083,109.148006409428,37.5244080782647,7.24658382696726
2020-05-05,741,25,206,732.285714285714,24.5714285714286,185,3.42857142857144,0.142857142857146,8.71428571428572,NA,47.5372705958166,3584.66714072569,53.1480917320687,64.5064935064929,64.0009188158947,23.733855011028,6016.20971002469,1887.84318267409,75.7502180921465,26.7853297421742,93.4636138455617,26.2303097531853,3.37381916329285,3.67835757057314,0.697414823149771,0.846018494983263,37.5903337900877,5.80713396527404,0.0522873293006702,0.0877547414866163,0.0275368044745494,90.0227227378313,37.5903337900877,5.80713396527404
2020-05-06,750,25,206,736.428571428571,24.7142857142857,193,4.14285714285711,0.142857142857142,8,NA,56.9416138876327,3637.21867016469,52.5515294390025,43.0043290043291,77.19890468423,28.4006719829065,6102.52491201024,1913.84941962449,75.8832135036581,26.8323570120786,86.3152019855506,26.0062369503962,3.33333333333333,3.67772108843537,0.687338383173647,0.831196068473755,37.6563315130935,8.71458300013088,0.0530538660576855,0.0890137681166198,0.0279161414176781,110.548057935045,37.6563315130935,8.71458300013088
