"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,18647.1750994848,18804.5473938571,2071.39289965636,0,31564.1305563614,9250.53479695163,31826.3979556288,9331.57990973358,25.5998138914496,7.50536024508904,3506.06564575016,1027.90925847609,0.727428326914848,NA,0.0904036648366949,NA,12.7036670438772,1.5876971208435,0.0128911058167311,0.021817991957915,0.00639709010454324,12.4947787063463,12.7036670438772,1.5876971208435
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,20795.1695130135,21015.7478679918,2211.20047413474,60.2060606060606,35201.6721565718,10315.1470623117,35569.1036584033,10428.8673630636,27.587509981602,8.08811351343728,3742.70570277442,1097.28745333002,0.864241987756572,NA,0.114200075822918,NA,13.6900425472611,1.62376643901762,0.0144069529518442,0.024383733863041,0.00714931499865952,11.8580989470938,13.6900425472611,1.62376643901762
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,23391.9713579415,23656.5442295144,2640.79636152254,40.1373737373738,39599.5507109685,11601.9768356988,40038.9487573665,11739.3377379545,29.5204798421601,8.65482213123835,4469.84509896325,1310.47037489088,0.84554678692221,NA,0.126814803163733,NA,14.6492606735531,1.86073778933913,0.0162173015140194,0.0274479525835594,0.00804768345808483,12.6990855249819,14.6492606735531,1.86073778933913
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,26191.5592731654,26510.5895761957,2854.04534668131,50.1717171717172,44340.9212549268,12989.254977661,44869.7417677474,13155.6309175106,31.3998748376136,9.20582365583958,4830.79301038085,1416.29317955614,0.819474572186069,NA,0.128250636985189,NA,15.5818927765601,1.90153088443684,0.0181738389301678,0.0307596123949457,0.00901859676233893,12.2009611888156,15.5818927765601,1.90153088443684
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,29125.3077786248,29514.416003733,3003.82642753739,64.5064935064935,49310.2026374953,14442.5093380501,49954.0561173488,14646.2515507247,33.2268119231512,9.7414455564602,5084.3143496014,1490.62063321404,0.908898752906362,NA,0.145691515612443,NA,16.4884931347968,1.89136647110475,0.0202330559653584,0.0342450690195303,0.0100404638625087,11.4686811739955,16.4884931347968,1.89136647110475
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,32140.071194097,32684.9802850061,3170.56428127303,150.515151515152,54416.0436024324,15936.3983798849,55320.5930529819,16219.6142767699,35.0023727267607,10.2620049450814,5366.53693563309,1573.36272604526,0.835034329189089,NA,0.137677916913547,NA,17.3695984959865,1.89116544695767,0.0224065770181432,0.0379239980603453,0.0111190532571237,10.8859425808366,17.3695984959865,1.89116544695767
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,35495.3081687043,36217.6631470593,3532.68286205321,172.017316017316,60098.1809900181,17599.244225501,61300.0564478935,17972.6749451572,36.727601871842,10.7678080846693,5979.46339491168,1753.06066838731,0.740974302380577,NA,0.129770934720884,NA,18.2257272446735,2.00359237712064,0.0248283416922856,0.0420231073734605,0.0123208312157207,10.9915215828832,18.2257272446735,2.00359237712064
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,39013.4338752526,40085.6806284994,3868.01748144006,344.034632034632,66055.5839600037,19343.2819015754,67847.1114325311,19892.1422667741,38.4035116847899,11.2591517693457,6547.05498463759,1919.46732161687,0.773642790449513,NA,0.144690071593207,NA,19.0573817383168,2.07701851514592,0.0274799887439184,0.0465113184868262,0.0136366861435986,10.8972641202491,19.0573817383168,2.07701851514592
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,42795.6364646143,44325.000100978,4239.31947247862,451.545454545455,72459.3071616961,21218.8690082189,75022.6368320257,21995.8647117635,40.0310820065004,11.7363232691249,7175.52539949463,2103.72244498939,0.726476014760148,14.9393090569561,0.142131979371637,0.9095625,19.8650482137521,2.15886070661884,0.0303861749320796,0.0514303657405635,0.0150788537256936,10.8663069393841,19.8650482137521,2.15886070661884
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,46762.8178629107,48879.3113694042,4554.31126842622,580.558441558441,79176.2663576625,23186.1781446453,82731.3213027175,24255.8988750427,41.6112546751976,12.1995987123881,7708.68447069173,2260.03416327918,0.750172737143421,14.2467886337096,0.155485005559166,0.959344262295082,20.6491940493462,2.19772312000164,0.0335082978555376,0.0567149102253694,0.0166281778831991,10.6419991491235,20.6491940493462,2.19772312000164
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,51292.2743069629,54062.4041770928,5183.09280768861,645.064935064935,86846.0475481734,25431.7193660761,91504.2893064152,26827.9599675799,43.1449427439381,12.6492457882732,8772.96800369769,2572.0610925372,0.788789124779727,13.894324853229,0.17387314055084,1.06556590181981,21.4102723390971,2.37329192957537,0.0370614702048853,0.062729054383894,0.0183914062670859,11.0837905938075,21.4102723390971,2.37329192957537
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,56154.7899743722,59772.5042600865,5710.10008299373,838.584415584416,95079.0346870696,27842.9698906122,101169.276445311,29661.5434674114,44.6330339582194,13.0855247662412,9664.98713889616,2833.58349983148,0.780329799764429,14.1125541125541,0.177339064695642,1.12210501505144,22.1487236183645,2.46589794054436,0.0409759225366677,0.0693547055796019,0.0203339164467674,11.1324759140551,22.1487236183645,2.46589794054436
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,61832.9698057592,66258.4070351964,6485.9027751099,795.580086580086,104694.986711213,30657.2589154251,112147.396967623,32880.1117618268,46.0763875221528,13.508687547982,10978.1205223118,3218.56829441543,0.82435003170577,12.4620060790274,0.196201517387739,1.26502351696395,22.8649742591134,2.64109025790645,0.0454222118963513,0.0768805508104304,0.0225403457530766,11.5500436882943,22.8649742591134,2.64109025790645
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,68268.7942463432,73525.7422982913,7267.33526309484,817.082251082251,115594.828288216,33846.4424724066,124448.179936568,36486.4585841145,47.4758236385254,13.918974600767,12300.7829689445,3606.34682228767,0.80750763858577,11.4795918367347,0.201290045328029,1.32672372327664,23.5594312792683,2.76912830793071,0.0504041976852153,0.0853131225474725,0.0250126093776256,11.7531719500524,23.5594312792683,2.76912830793071
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,75391.7244049815,81546.2612015183,8020.51890322703,881.588744588746,127658.484990041,37376.0200591852,138023.810997367,40466.5657090241,48.8321386227902,14.3166193885722,13575.6310607993,3980.10712490965,0.805610842574164,10.8521787093216,0.208470624520594,1.41317809542883,24.2324898428884,2.84705572041736,0.0559025144338741,0.0946196425539489,0.0277410973882383,11.7484408385558,24.2324898428884,2.84705572041736
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,83614.6523936737,90627.0593200806,9080.79811856232,838.584415584416,141586.472257171,41449.6620900937,153394.083978783,44972.8264295137,50.1461061815523,14.7018487469061,15370.2729814156,4506.26072048958,0.808493262556145,10.4204339963834,0.218477794033562,1.47115136423907,24.8845338946049,2.99738412464405,0.0621276857711539,0.105156445768909,0.030830280157114,12.0448208211594,24.8845338946049,2.99738412464405
2020-04-16,27938,232,2304,19018.4285714286,154,1512.14285714286,2543.85714285714,22.2857142857143,229.428571428571,NA,92572.9488469802,100596.741054772,9969.68173469175,989.099567099566,156760.584843975,45887.2162914123,170268.892536283,49920.1872903382,51.4184676319165,15.0748800153145,16874.8085575,4947.36086082448,0.830410194001002,10.0391134289439,0.230623773262875,1.54412725915923,25.5159313060639,3.04241154388088,0.0689622146491543,0.116724655212912,0.0342218508785277,11.9233668373727,25.5159313060639,3.04241154388088
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,102242.582169568,111582.075676062,10985.3346212893,1290.12987012987,173139.698039608,50677.1170379597,188862.807929717,55371.5563505268,52.6499458292689,15.4359251207319,18593.915393435,5451.36906018866,0.852911772056986,9.78057889822596,0.244662951774223,1.63149154031067,26.1270407874567,3.10043438766754,0.0764930053706316,0.129471366200618,0.0379589349959525,11.8666789360331,26.1270407874567,3.10043438766754
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,113267.780836877,123991.482135578,12409.4064595168,1354.63636363637,191815.751581384,56137.9052058402,209867.125207758,61529.6076763021,53.8412438151291,15.7851901810578,21004.3172780403,6158.05132577523,0.850705297203272,8.94920227397763,0.252436695335048,1.66449100552268,26.7182112165302,3.24284040990071,0.0850000419103525,0.143870483125275,0.0421804719254381,12.137219342657,26.7182112165302,3.24284040990071
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,125584.568676993,138168.953958378,14177.4718227999,1827.68398268398,212678.308249866,62239.4884304734,233864.09213265,68565.0448214509,54.9930291491243,16.1228709116014,23996.966924892,7035.4371451488,0.842414766760787,8.71958434075827,0.261274323686888,1.7177594738364,27.2897738634752,3.41576086695649,0.0947191425966652,0.160321155052132,0.0470034842960895,12.5167737180422,27.2897738634752,3.41576086695649
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,138149.779540633,152942.597722451,14773.6437640732,2171.71861471861,233962.4438786,68463.6295894442,258870.147175303,75896.3266893368,56.1059551168482,16.4491588428067,25006.0550426533,7331.28186788595,0.859489399630738,7.85955870510549,0.264805231525466,1.71199984271039,27.8420529151277,3.27524702954375,0.104846937808773,0.177463588467953,0.0520293074840527,11.7639005490168,27.8420529151277,3.27524702954375
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,151640.560927696,168882.478676614,15939.8809541623,2408.24242424243,256815.065395712,75145.7810403819,285850.189937836,83806.3428019286,57.1806673414978,16.7642432586543,26980.0427625331,7910.01611259179,0.864241987756572,7.70581551492614,0.270010248294127,1.72006736662489,28.3753687559313,3.27389457549118,0.115774225117657,0.195959252251138,0.0574518711110177,11.53811537533,28.3753687559313,3.27389457549118
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,165262.495741466,185452.205698176,16569.7270215622,2902.79220779221,279890.424294181,81892.5843529079,313896.318067075,92028.9141058617,58.2177985821811,17.0683096716279,28046.1281292387,8222.57130393312,0.884498008586355,7.70903161518253,0.276621137003304,1.73813366300426,28.8900353866463,3.15670142928766,0.127133291619788,0.21518575092144,0.0630887011045566,10.9269755533698,28.8900353866463,3.15670142928766
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,178796.503560811,202386.694037002,16934.4883388258,3354.33766233766,302815.809154529,88596.6902740008,342559.845784566,100432.494785279,59.2179543610171,17.3615356088633,28663.5277174908,8403.58067941728,0.884138084845395,7.623995970628,0.274227514136147,1.69802764193375,29.3863532919333,3.01110872846603,0.138742413421854,0.234835496333961,0.0688496186905441,10.2470244460775,29.3863532919333,3.01110872846603
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,192413.033738151,219900.968803086,17514.2747660844,3848.88744588745,325880.62839184,95342.0350021759,372204.727292939,109123.789030103,60.18173221654,17.6440962568669,29644.8815083729,8691.29424482383,0.896214042143919,7.2475845138623,0.279671346309853,1.69806648624136,29.864618994674,2.92530335442653,0.150748996966994,0.255157990486292,0.0748077729309896,9.79564723989557,29.864618994674,2.92530335442653
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,205714.174380374,237705.628925829,17804.6601227425,4450.94805194805,348411.602220709,101931.014568993,402341.118704226,117959.184278983,61.109724717412,17.9161653450766,30136.3914112874,8835.39524887977,0.913015498471604,6.8332094742659,0.28648879838369,1.69886101301679,30.3251265514977,2.80595482687686,0.162954648763122,0.275817430061223,0.0808647129200457,9.25335450350642,30.3251265514977,2.80595482687686
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,218380.073432769,255393.670835366,17688.0419095377,4967,369866.922860521,108205.193260944,432280.120662718,126736.708835595,62.0025119745827,18.177912950575,29939.0019584926,8777.52455661268,0.92280324648853,6.54322614654718,0.292489628876331,1.68527918397798,30.768163837011,2.64541760819976,0.175080355123974,0.296341552988017,0.0868819807382125,8.59835835951283,30.768163837011,2.64541760819976
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,231128.883655497,273724.108763723,18330.4379283563,5526.05627705628,391460.475834384,114522.171051385,463306.450193358,135833.01637899,62.860671461708,18.429508377242,31026.3295306399,9096.30754339485,0.911104226192525,6.1494423057941,0.290073097172956,1.62440913702602,31.1940174170882,2.61822357998892,0.187646444062581,0.317611072998635,0.0931177842716567,8.39382350239916,31.1940174170882,2.61822357998892
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,243361.401505854,292164.959947412,18440.8511836895,6149.61904761905,412179.644609122,120583.447363807,494519.666587144,144984.115462626,63.6847780752251,18.6711201733681,31213.2163937857,9151.09908363537,0.926697877252613,5.72051930615327,0.296750164754889,1.60370226444233,31.6029725786831,2.5213251573962,0.20028822474363,0.339008709803457,0.099391149120899,7.97860089662181,31.6029725786831,2.5213251573962
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,255007.500535965,310649.812224277,18484.8522768648,6773.18181818182,431908.304838988,126352.351501199,525807.359784043,154157.049675205,64.4753966094625,18.9029139255046,31287.6931968986,9172.93421257948,0.977877041016509,5.50121992259801,0.312892511680726,1.62616576305815,31.9953095956731,2.4300964164821,0.212960169551275,0.36045740278792,0.105679482634467,7.59563848765069,31.9953095956731,2.4300964164821
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,267284.489445784,329946.000268295,19296.1880440183,6945.19913419912,452709.916174169,132430.658564933,558468.330093582,163732.601636898,65.2330914856629,19.1250551108217,32660.9703095398,9575.55196169333,1.00753065785273,5.20789926623788,0.325204730206607,1.61941713966957,32.3713085567951,2.4493483280938,0.226188310421937,0.382847520216374,0.112243823216901,7.56690999420107,32.3713085567951,2.4493483280938
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,279845.168194421,349939.562133815,19993.56186552,7353.74025974026,473993.511933628,138648.52062924,592309.6840948,173654.218803247,65.9584294316356,19.3377098827291,33841.354001218,9921.61716634824,1.0215763211018,4.91285776641516,0.334057684953318,1.58991934451666,32.7312506953981,2.44821580759212,0.239894522874887,0.406046827611227,0.119045402328891,7.48025517940707,32.7312506953981,2.44821580759212
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,293220.111788976,371304.587979452,21365.0258456373,7912.79653679655,496651.655332311,145273.260629975,628472.395259051,184256.412080029,66.6519770399434,19.5410443549851,36162.711164251,10602.1932767824,0.985054895448756,4.63327782065342,0.329109857394928,1.49853590096568,33.0754171777163,2.52499593482388,0.254540916812732,0.430837497999312,0.126313537666469,7.63458807721633,33.0754171777163,2.52499593482388
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,307825.924036653,394286.378582108,22981.7906026552,8299.83549783549,521390.728697202,152510.678737845,667371.662763136,195660.909672324,67.3142949150488,19.7352228857551,38899.2675040843,11404.4975922951,0.950351555829442,4.30321413988217,0.32463713420763,1.41238169880283,33.4040861984453,2.61793338946357,0.270295653595898,0.457504163411971,0.13413167772428,7.83772656740363,33.4040861984453,2.61793338946357
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,324006.464205087,418911.546456169,24625.1678740618,8364.34199134199,548797.798682519,160527.669669979,709052.531283252,207880.917790279,67.9459450423769,19.9204102380756,41680.8685201161,12220.0081179554,0.9334471459647,4.0594990949347,0.323696019236337,1.34795619200198,33.7175366375705,2.69710585725963,0.287176976935964,0.486077703384627,0.142508875772734,7.99970566193433,33.7175366375705,2.69710585725963
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,341044.821704323,444870.722137223,25959.1756810537,8837.3896103896,577656.966235799,168970.34439033,752991.358177191,220762.914744787,68.5474910875186,20.0967716675743,43938.8268939393,12881.9969545079,0.933899723241295,3.80395972435463,0.326162169771296,1.30038806968644,34.0160482088438,2.72513885182096,0.304972804381877,0.516199144496144,0.151339887888751,8.01193141153575,34.0160482088438,2.72513885182096
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,358803.983121594,472580.091346702,27709.3692094788,9869.49350649353,607729.863014048,177775.532977633,799892.58462577,234513.428788589,69.11949388954,20.2644716011978,46901.2264485789,13750.5140438015,0.926299802927758,3.52862151573863,0.325235876022632,1.23960128028744,34.2998992233808,2.78660294487463,0.323968444272202,0.548351403224828,0.160766295653875,8.12484677849828,34.2998992233808,2.78660294487463
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,376787.917729726,501781.004309813,29200.912963111,11138.1212121212,638176.479041709,186697.444673613,849318.416770646,249004.107401862,69.6625168356507,20.4236752129581,49425.8321448766,14490.6786132731,0.91724994355385,3.21364398558527,0.323846456131823,1.17609633238557,34.5693692567891,2.81317838484514,0.343986584090637,0.582234358177934,0.170700109398361,8.13840267576273,34.5693692567891,2.81317838484514
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,394918.020064382,531902.448635811,30121.444325998,11912.1991341991,668867.373843395,195694.337561487,900302.351865373,263951.591052357,70.1771249996772,20.5745481713499,50983.9350947265,14947.4836504952,0.917177244635604,3.09052378830185,0.323931578886136,1.12656645411945,34.8247387216444,2.78376741007208,0.364635776970763,0.617185441471444,0.180947077293762,7.99427022699926,34.8247387216444,2.78376741007208
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,413599.304829437,562302.832967965,30400.3843321539,11632.670995671,700497.453622991,204960.143749946,951758.424318962,279037.496059291,70.66387935882,20.7172549438181,51456.0724535887,15085.9050069335,0.919587670377902,2.92385627374161,0.324913888545905,1.08181737638897,35.0662859976099,2.69915506108774,0.385476191955869,0.652460189702252,0.191288937361559,7.69789748444446,35.0662859976099,2.69915506108774
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,432405.335356696,592660.231460592,30357.3984926277,11460.6536796537,732342.386752167,214285.119156599,1003141.73840052,294102.069747362,71.1233440340432,20.8519609194969,51383.3140815571,15064.5736880708,0.913261607721949,2.81630471461331,0.323119368964667,1.03261106698114,35.2942910244124,2.59032931385318,0.406287138802533,0.68768505979171,0.20161617414261,7.33980887737388,35.2942910244124,2.59032931385318
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,450834.127224168,623266.525492566,30606.2940319737,12084.2164502164,763547.903964521,223423.68504572,1054946.33619895,309290.155507589,71.5560879203067,20.9788328871619,51804.5977984347,15188.0857602276,0.907636981350296,2.75072767864255,0.322334012469592,0.992654190809946,35.5090361108289,2.51318399553565,0.427268711331795,0.723198733055177,0.212028082315026,7.07814902578068,35.5090361108289,2.51318399553565
2020-05-12,232243,2116,43512,198985.571428571,1821.71428571429,31610.4285714286,10981.8571428571,95,3378.14285714286,NA,468934.060321459,654018.722659121,30752.1971665552,12557.2640692641,794195.94642108,232399.777517201,1106997.89147602,324550.644327083,71.9626826686511,21.0980384436174,52051.5552770712,15260.4888194936,0.911114651464199,2.65470881891272,0.323538138387954,0.962251331368534,35.7108049333156,2.43570496657735,0.44835030502655,0.758881703399964,0.222489625050769,6.82117774798897,35.7108049333156,2.43570496657735
2020-05-13,242271,2212,48003,209891.571428571,1918.14285714286,35421.2857142857,10906,96.4285714285713,3810.85714285714,NA,487067.839969838,684397.653822652,30378.9311635309,12148.7229437229,824904.021990247,241390.57901833,1158417.65202688,339625.903400715,72.3436986835978,21.2097448202125,51419.7605508522,15075.2590736319,0.913027147285478,2.57165074427905,0.323203913345558,0.930562734250694,35.8998805497553,2.32551644102431,0.469176013193086,0.794131558684891,0.232824186998073,6.4782948678767,35.8998805497553,2.32551644102431
2020-05-14,252245,2305,53530,220618,2015.28571428571,39668,10726.4285714286,97.1428571428571,4246.71428571428,NA,504833.916461029,714130.06797618,29732.4141535281,11869.1948051948,854991.413793433,250197.61590225,1208743.10976413,354380.33448442,72.6997097385514,21.3141202359866,50325.4577372523,14754.4310837056,0.913794128724058,2.48957456458476,0.322770333215669,0.902528239036067,36.0765476898074,2.20207193252932,0.489558513713423,0.828631235139655,0.242938811316435,6.10436816262992,36.0765476898074,2.20207193252932
2020-05-15,262843,2418,58226,231330,2114.57142857143,44184.8571428571,10712,99.2857142857142,4516.85714285714,NA,522380.039154575,743687.675518211,29557.6075420311,11912.1991341992,884707.808513713,258894.567228156,1258772.68763459,369048.01943009,73.0312932114251,21.4113339667499,50029.5778704628,14667.6849456695,0.919940801162671,2.42644202160881,0.325136489362299,0.883371220357943,36.241092871835,2.12171977010215,0.509821178830171,0.86292807668476,0.252993968442039,5.85491714765025,36.241092871835,2.12171977010215
