"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,19799,895,NA,18977.5714285714,877,NA,290.142857142855,8.28571428571433,NA,NA,37682.9587786251,159208.60380027,1544.92154918503,2107.21212121213,63782.6319695803,18661.816278974,269389.196072144,79005.7733144198,37.8454050621687,11.0992360215746,2614.07953285141,766.65279884373,4.52043032476388,6.10214305594211,0.562155548529772,0.700600416024642,18.780426572204,0.758518486182246,5.34948363809306,9.05160313116529,2.65463097830182,4.0386373352487,18.780426572204,0.758518486182246
2020-06-16,20152,915,NA,19267.4285714286,886.714285714286,NA,289.857142857145,9.71428571428567,NA,NA,37484.0159973882,160739.548464921,1530.94466465057,1720.17316017316,63444.3733152703,18563.9563810885,271979.626062523,79765.490215675,38.153309789246,11.1895377961857,2590.42999037867,759.71690125516,4.54049225883287,5.99414781122345,0.569243853636734,0.705651605428319,18.9332213991747,0.769246543260359,5.40092409569953,9.13864279182672,2.68015782192608,4.0626976072775,18.9332213991747,0.769246543260359
2020-06-17,20641,938,NA,19575.7142857143,896.714285714286,NA,308.285714285714,10,NA,NA,37240.104145742,162354.822760461,1615.27429554,1849.18614718616,63029.5955501675,18444.0688671674,274712.745733318,80567.0549036873,38.4604909492931,11.2796273642889,2733.11967079464,801.564688012339,4.54435347124655,5.88820202058103,0.577746927409684,0.712670263106523,19.0856571628071,0.822496846086801,5.45519806839176,9.23047689256545,2.70709077078087,4.30923489001966,19.0856571628071,0.822496846086801
2020-06-18,20641,938,NA,19884,906.714285714286,NA,308.285714285714,10,NA,NA,37241.4497193191,163957.328507198,1602.50574673721,1591.16017316017,63031.0589570221,18445.0244579221,277424.260422224,81362.2833193614,38.7669389334366,11.3695019078103,2711.51468890591,795.228415674108,4.54435347124655,5.8411021433633,0.572100075391763,0.70218461905686,19.2377290947881,0.827884821401735,5.50904301186526,9.32158505579605,2.7338108179181,4.30317203320829,19.2377290947881,0.827884821401735
2020-06-19,20641,938,NA,20105.4285714286,914.857142857143,NA,221.428571428572,8.14285714285722,NA,NA,36698.144495334,165099.334971524,1142.00646432658,1677.16883116882,62109.2444607302,18176.9256249671,279356.588783075,81928.99329414,39.0726440830832,11.459158594094,1932.32836085098,566.709974778598,4.54435347124655,5.80787927156642,0.568142809395193,0.691962152821217,19.3894324021315,0.594613469189377,5.54741496381816,9.38651219354523,2.75285253843608,3.06649304184891,19.3894324021315,0.594613469189377
2020-06-20,20641,938,NA,20290.1428571429,921.857142857143,NA,184.714285714286,7,NA,NA,35959.2524306956,166044.611738055,945.276766530413,1677.16883116883,60855.6969698693,17812.3443855869,280956.041292214,82398.0780053506,39.3775966898585,11.5485945758845,1599.45250913908,469.084711210569,4.54435347124655,5.74688076090732,0.56490842441774,0.682057290100992,19.5407622671478,0.50336686790911,5.57917670580522,9.44025454680574,2.76861400438454,2.57581624229149,19.5407622671478,0.50336686790911
2020-06-21,20641,938,NA,20450.8571428571,928.571428571429,NA,160.714285714283,6.71428571428567,NA,NA,35177.5298159907,166860.763582224,816.151844169624,1591.16017316017,59529.8985021279,17426.3649570223,282337.008392238,82803.0856874197,39.6817869955483,11.6378069913093,1380.96710002411,405.007682069147,4.54435347124655,5.68907871934462,0.562145335945187,0.672650363966003,19.6917138474149,0.446964257572755,5.60659978993742,9.48665568801286,2.7822224521494,2.26965742889844,19.6917138474149,0.446964257572755
2020-06-22,22329,978,NA,20812.2857142857,940.428571428571,NA,361.428571428572,11.8571428571429,NA,NA,35740.054186518,168682.270636734,1821.50705451,1247.12554112556,60483.8600955814,17703.7132483044,285419.083538805,83706.9914437931,39.9852051920416,11.7267929638623,3082.07514656708,903.905756373395,4.37995431949483,5.67891649413389,0.579788258901358,0.692248701296256,19.84228227575,1.0275119156761,5.66780327990079,9.59021485613808,2.81259410882295,5.17804139187168,19.84228227575,1.0275119156761
2020-06-23,22898,989,NA,21204.5714285714,951,NA,392.285714285714,10.5714285714286,NA,NA,36229.5036195959,170644.438684531,1962.16804779647,1462.14718614717,61312.240589229,17946.1661356105,288739.163666152,84680.6988960831,40.2878414212742,11.8155496023872,3320.08012734726,973.707452289964,4.31915451131103,5.67117896117836,0.579567671600688,0.692011569182033,19.9924626601812,1.09768259525236,5.73373304510396,9.7017711030648,2.84531113516437,5.49010932539841,19.9924626601812,1.09768259525236
2020-06-24,23424,1011,NA,21602.1428571429,961.428571428571,NA,397.571428571431,10.4285714285714,NA,NA,36687.7418845652,172618.25703608,1973.81835154936,1505.15151515152,62087.5024399977,18173.3466709658,292078.956652452,85660.1877021151,40.5896857751778,11.9040740010626,3339.79298629984,979.488806032008,4.31608606557377,5.64251758570674,0.585685441018375,0.700121086251623,20.1422500839228,1.09744333758432,5.80005426596855,9.813989711283,2.87822241769868,5.44809659076244,20.1422500839228,1.09744333758432
2020-06-25,24516,1016,NA,22155.7142857143,972.571428571429,NA,553.571428571428,11.1428571428571,NA,NA,37899.5238990869,175346.333422896,2728.0763868161,1505.15151515152,64138.2898850122,18774.1063817166,296694.989518712,87013.9699692569,40.8907282956331,11.9923632393882,4616.03286625986,1353.78226714183,4.14423233806494,5.63156588634296,0.579424719164007,0.69672074982226,20.2916396053518,1.50897433441806,5.89171891000405,9.969090577075,2.92371013579148,7.43593431124696,20.2916396053518,1.50897433441806
2020-06-26,25066,1022,NA,22787.8571428571,984.571428571429,NA,632.142857142855,12,NA,NA,39754.4811956995,178438.914096132,3092.58067323602,1225.62337662341,67279.3118246831,19692.6684343858,301927.780689152,88548.6340627425,41.1909589744247,12.0804143821716,5232.79117044015,1534.66409348554,4.0772360967047,5.54126197980318,0.572745023234902,0.693102171966893,20.4406262579852,1.66805349314472,5.99563106874462,10.1449148106883,2.97527556794846,8.15994597048363,20.4406262579852,1.66805349314472
2020-06-27,25531,1035,NA,23486.4285714286,998.428571428571,NA,698.571428571431,13.8571428571429,NA,NA,42079.9194027545,181831.815506651,3392.90141051824,1053.60606060605,71218.5307939188,20843.1909388535,307668.728596117,90232.329499541,41.4903677531928,12.1682244795142,5740.94790696463,1683.69543679853,4.05389526458031,5.50917933801562,0.56920731782615,0.69407803751222,20.5892050504566,1.75732523461652,6.10963414488491,10.3378133485963,3.03184852302559,8.53463888464799,20.5892050504566,1.75732523461652
2020-06-28,25892,1039,NA,24236.5714285714,1012.85714285714,NA,750.142857142855,14.4285714285714,NA,NA,44672.2370188742,185449.163425801,3617.34791914991,1010.60173160172,75609.9266857989,22125.7180480343,313789.450495323,92027.4044067883,41.7889445233889,12.2557905667981,6120.72189920617,1795.07490724733,4.01282249343427,5.47993909461204,0.560261357240207,0.68884272278347,20.7373709664937,1.78276958332584,6.23117872881366,10.5434724704752,3.09216388046393,8.59637558838365,20.7373709664937,1.78276958332584
2020-06-29,26567,1059,NA,24842,1024.42857142857,NA,605.428571428572,11.5714285714284,NA,NA,45774.8373745587,188348.014863736,2898.85143793566,1784.67965367966,77474.9116014249,22673.0170430142,318694.442736956,93465.9321880195,42.0866791262376,12.3431096646748,4904.99224163324,1438.52778123123,3.98614822900591,5.54254488680718,0.562257054190963,0.695132969209059,20.8851189648998,1.35534557357677,6.32858149453325,10.7082825065867,3.14049908751274,6.48915664713833,20.8851189648998,1.35534557357677
2020-06-30,27247,1073,NA,25463.2857142857,1036.42857142857,NA,621.285714285714,12,NA,NA,47125.6169094524,191301.95457179,2953.93970805386,1591.16017316017,79761.0644910832,23342.6090356252,323692.646908666,94931.79700555,42.3835613527025,12.4301787790556,4998.2041717096,1465.8648175305,3.93804822549271,5.42888571278912,0.560893380520759,0.69604984044952,21.0324439795366,1.35734089416806,6.42783525192422,10.8762245071959,3.18975283178194,6.45319541800412,21.0324439795366,1.35734089416806
2020-07-01,27900,1082,NA,26102.7142857143,1046.57142857143,NA,639.428571428572,10.1428571428573,NA,NA,48564.9306320841,194321.069160223,3019.11458843251,1569.65800865801,82195.8406495758,24056.9988743532,328801.130026865,96430.0042449225,42.6795809434471,12.5169949010996,5108.48311819951,1498.20723937251,3.87813620071685,5.40919696387962,0.556810439895153,0.693851405800428,21.1793409193046,1.35693420303462,6.52927891581445,11.0478719320459,3.24009329656958,6.40652533893288,21.1793409193046,1.35693420303462
2020-07-02,28770,1092,NA,26710.4285714286,1057.42857142857,NA,607.714285714286,10.8571428571427,NA,NA,49726.5710372245,197170.735539389,2849.66637916639,1677.16883116882,84160.7523280308,24633.5959389879,333622.898848177,97844.1244030051,42.9747275887997,12.603555007204,4821.76882131217,1414.12015808259,3.7956204379562,5.41826486692238,0.553834724515622,0.692613533065244,21.3258046681261,1.25141071644981,6.62502904052818,11.2098856222648,3.28760839605158,5.86774518583123,21.3258046681261,1.25141071644981
2020-07-03,29684,1103,NA,27370.1428571429,1069,NA,659.714285714286,11.5714285714287,NA,NA,50981.2819591275,200243.199708045,3072.46416865627,1806.18181818182,86283.0109261747,25256.4503384715,338821.651951816,99368.8058701579,43.2689909287264,12.6898560589956,5198.75310363848,1524.68146715272,3.71580649508153,5.39926258901965,0.550830191291477,0.692801754221608,21.4718300849319,1.32675308813766,6.7282652752952,11.384566160895,3.33883840728935,6.1787171416993,21.4718300849319,1.32675308813766
2020-07-04,30674,1107,NA,28104.8571428571,1079.28571428571,NA,734.714285714283,10.2857142857142,NA,NA,52284.0015718595,203641.914991773,3398.71528372768,2085.70995670996,88484.2540540413,25904.7118433933,344572.437204225,101055.386386895,43.5623605528009,12.7758950033222,5750.78525240876,1686.58051673704,3.60891960618113,5.35572506096524,0.543601252249431,0.688691744235918,21.6174120036455,1.44121895875766,6.8424637002977,11.5777952382164,3.39550830240337,6.66659439135423,21.6174120036455,1.44121895875766
2020-07-05,30900,1111,NA,28820.2857142857,1089.57142857143,NA,715.428571428572,10.2857142857144,NA,NA,53389.4278432892,206929.345592207,3287.43060043396,2171.71861471861,90351.2495739144,26455.3562444679,350134.923566588,102686.742925456,43.8548260001794,12.8616687722455,5562.48636236391,1631.35653856122,3.59546925566343,5.27867559019151,0.536898232979209,0.684303663488443,21.7625452331717,1.36841929317263,6.9529229078318,11.7646973846601,3.45032264599172,6.28764153775738,21.7625452331717,1.36841929317263
2020-07-06,31257,1114,NA,29490.2857142857,1097.42857142857,NA,670,7.85714285714266,NA,NA,54698.2471913639,209987.697407814,3058.35181560725,1741.67532467531,92562.8052346976,27106.7166513536,355309.79790869,104204.421270043,44.146376759583,12.9471742830353,5174.87434210186,1517.67834458707,3.56400166362735,5.31674129852513,0.530507269593283,0.679445078876785,21.907224557387,1.25499166152774,7.05568496092817,11.9385755857214,3.50131734903203,5.72838469927839,21.907224557387,1.25499166152774
2020-07-07,32214,1158,NA,30199.8571428571,1109.57142857143,NA,709.571428571428,12.1428571428573,NA,NA,56097.7226969094,213205.497588684,3217.80018087011,1806.18181818182,94930.4077357735,27801.1212523869,360754.466343832,105801.224367317,44.4370022692737,13.0324084381633,5444.66843514179,1596.80309727388,3.59471037437139,5.37557012049527,0.543137964591331,0.701395920340761,22.0514447351283,1.29730924445327,7.16380455376005,12.1215189946415,3.55497068081326,5.88282138111759,22.0514447351283,1.29730924445327
2020-07-08,32888,1188,NA,30912.4285714286,1124.71428571429,NA,712.571428571431,15.1428571428571,NA,NA,57766.4014543798,216415.972882951,3210.47529426697,1526.65367965371,97756.9495193911,28626.6686057181,366186.740728182,107394.392558457,44.7266919170377,13.1173681252972,5432.27438435017,1593.16819114001,3.61225979080516,5.44893312201098,0.548942845657021,0.715470371224174,22.1952005001841,1.27029166539623,7.27167802697215,12.3040459576514,3.60850187804633,5.72300467812724,22.1952005001841,1.27029166539623
2020-07-09,33591,1204,NA,31601.1428571429,1140.71428571429,NA,688.714285714286,16,NA,NA,59199.3208658221,219499.056796558,3083.08391360677,1634.16450216447,100184.646087253,29335.1506337378,371403.46293707,108924.343974232,45.0154350401717,13.2020502172977,5216.7222088878,1529.95141577479,3.58429341192581,5.52644874625399,0.548521719214458,0.721559684944568,22.3384865612882,1.19229423239425,7.37527109014226,12.4793302666322,3.65990896202549,5.33715764870967,22.3384865612882,1.19229423239425
2020-07-10,34622,1215,NA,32306.5714285714,1156.71428571429,NA,705.428571428569,16,NA,NA,60579.4918697421,222636.903125153,3137.84632859533,1741.67532467534,102522.567325633,30017.816588422,376712.845713911,110481.47072376,45.3032209254749,13.2864515722155,5309.38277684129,1557.12674952851,3.50932932817284,5.18032283449454,0.545731629817451,0.720289094647393,22.4812976021154,1.19166854003882,7.48070419609883,12.657728014085,3.71222914994378,5.30047690193508,22.4812976021154,1.19166854003882
2020-07-11,35419,1230,NA,32984.4285714286,1174.28571428571,NA,677.857142857145,17.5714285714284,NA,NA,62009.999924211,225633.13845235,2996.23532719622,1548.15584415584,104947.689311878,30724.0225187815,381782.616051804,111968.324344775,45.5900388092384,13.3705690332882,5069.77033789299,1486.85362101467,3.47271238600751,5.12833310457557,0.545132691251271,0.720797003102979,22.6236282812762,1.11900291217774,7.58137910609817,12.8280746713892,3.76218812783819,4.94595651881452,22.6236282812762,1.11900291217774
2020-07-12,36287,1249,NA,33754,1194,NA,769.571428571428,19.7142857142858,NA,NA,63822.5621741917,229013.5708322,3380.4323798508,1548.15584415587,108020.747826859,31618.7397685034,387502.465775577,113645.832142295,45.8758778772398,13.4543994289392,5719.8497237725,1677.50779751994,3.44200402347948,5.09733606557377,0.545382527097117,0.72356193455188,22.7654732323145,1.24109601278661,7.69496321696932,13.0202643004627,3.81855317533816,5.45143103367583,22.7654732323145,1.24109601278661
2020-07-13,36680,1250,NA,34528.7142857143,1213.42857142857,NA,774.714285714283,19.4285714285713,NA,NA,66002.5381045413,232395.594381598,3382.02354939724,1182.61904761899,111717.066440716,32694.7031195469,393225.007832657,115324.129542748,46.1607272647438,13.5379395727774,5722.54205708014,1678.29740045276,3.40785169029444,4.94953732839195,0.537875945250269,0.712874900546268,22.9068270637074,1.21390558415681,7.80860079188232,13.2125443931959,3.87494475386641,5.29910338003455,22.9068270637074,1.21390558415681
2020-07-14,37542,1272,NA,35289.8571428571,1229.71428571429,NA,761.142857142862,16.2857142857144,NA,NA,67461.0383880324,235698.064362058,3302.4699804608,1827.68398268402,114187.304166933,33416.3831742975,398812.94152957,116962.9492323,46.4445760565,13.6211862635967,5587.93369691353,1638.81968955196,3.38820521016462,4.90590555219934,0.539673502810811,0.71284899173659,23.0476843588647,1.15324730616196,7.9195653296276,13.4003015819964,3.93000986282272,5.0035499774721,23.0476843588647,1.15324730616196
2020-07-15,38567,1290,NA,36101.1428571429,1244.28571428571,NA,811.28571428571,14.5714285714284,NA,NA,68665.96240634,239196.789246167,3498.72488410841,2279.22943722943,116225.097887436,34014.6032564222,404732.947704285,118699.158573286,46.7274132867481,13.7041362853775,5920.006174715,1736.20934098613,3.344828480307,4.8736270192539,0.539304897889917,0.709446801928245,23.1880396761306,1.20264445221872,8.037124124033,13.599216561546,3.98834730967051,5.18628969803863,23.1880396761306,1.20264445221872
2020-07-16,39797,1308,NA,36987.7142857143,1259.14285714286,NA,886.571428571428,14.8571428571429,NA,NA,70043.341672642,242997.268079568,3800.47883340163,2408.24242424243,118554.264615022,34698.6904970576,411163.535677294,120585.110475575,47.0092279392246,13.7867864072889,6430.58797300805,1885.95190228954,3.28667990049501,4.86305753569773,0.538277656509167,0.705314586400569,23.3278875487881,1.29118437463044,8.16482199243279,13.8152873286013,4.05171617669597,5.53473467816819,23.3278875487881,1.29118437463044
2020-07-17,40829,1332,NA,37874.4285714286,1275.85714285714,NA,886.71428571429,16.7142857142858,NA,NA,71396.9074796922,246775.790596575,3778.5225170069,2408.24242424243,120844.423085293,35370.0249791814,417556.972535842,122460.16676221,47.2900089471769,13.8691333836925,6393.43685854878,1875.05628663499,3.26238702882755,4.80241330544338,0.5397612127105,0.707201507254355,23.4672224850652,1.26599630791187,8.29178211832053,14.0301098008145,4.1147189459335,5.39454918451263,23.4672224850652,1.26599630791187
2020-07-18,41846,1346,NA,38792.5714285714,1292.42857142857,NA,918.142857142855,16.5714285714284,NA,NA,72625.0103896675,250665.231168888,3889.44057231292,2644.76623376622,122921.043976686,35979.9632653345,424138.08793273,124390.265091328,47.5697451933739,13.9511739541456,6581.11539688765,1930.0983291177,3.21655594322038,4.74337934975803,0.536971160189791,0.703599711259032,23.6060389681404,1.28601492950617,8.42246914280462,14.2512383597975,4.17957115357222,5.44763171068608,23.6060389681404,1.28601492950617
2020-07-19,42638,1355,NA,39699.8571428571,1307.57142857143,NA,907.285714285717,15.1428571428573,NA,NA,73463.6312012539,254486.293538916,3821.06237002803,2967.29870129871,124336.086630193,36398.4238614171,430603.50421261,126286.431380214,47.8484255101227,14.0329048434063,6465.41627988039,1896.16628888609,3.17791641258971,4.68663594470046,0.532445178542707,0.697299580460196,23.7443314561511,1.2493168637034,8.55085862767342,14.4684793742723,4.24328322877027,5.26135879296433,23.7443314561511,1.2493168637034
2020-07-20,43889,1358,NA,40729.7142857143,1323,NA,1029.85714285714,15.4285714285713,NA,NA,74836.1646550458,258798.549936431,4312.25639751475,2924.29437229433,126654.941201016,37081.5457257048,437900.043765119,128426.348088755,48.1260386792917,14.11432276144,7296.53955250821,2139.91670854116,3.09416938184967,4.5985401459854,0.524732460956047,0.688743183051478,23.8820943822049,1.40190633455643,8.69575246187039,14.7136465198859,4.31518543220636,5.86992002301289,23.8820943822049,1.40190633455643
2020-07-21,45524,1389,NA,41870,1339.71428571429,NA,1140.28571428572,16.7142857142858,NA,NA,77115.5720345449,263545.918354891,4747.36841846013,2451.24675324679,130511.457900308,38212.4643178945,445932.813211663,130782.185048292,48.4025734323318,14.1954244034258,8032.76944654452,2355.83695953659,3.05113786134786,4.51325389339134,0.527042880675379,0.693656514690718,24.0193221543902,1.52375837524479,8.855266263715,14.9835513346833,4.39434265718188,6.34368214932303,24.0193221543902,1.52375837524479
2020-07-22,47071,1423,NA,43084.8571428571,1358.71428571429,NA,1214.85714285714,19,NA,NA,79932.5642143941,268575.131313961,5029.21295907005,2193.22077922078,135280.429186596,39608.1392771752,454442.476805644,133277.884712191,48.6780184503043,14.2762064497647,8509.66359398072,2495.69966389945,3.02309277474453,4.42953082647938,0.529833120824776,0.698775593451618,24.1560091557901,1.57542030012491,9.02425017409952,15.2694800161431,4.47819933451556,6.52165681506862,24.1560091557901,1.57542030012491
2020-07-23,48053,1436,NA,44264.2857142857,1377,NA,1179.42857142857,18.2857142857142,NA,NA,82533.2374074341,273430.315329512,4855.18401555077,2236.2251082251,139682.675286093,40896.9717317235,462657.675286093,135687.22414848,48.9523623639151,14.3566655660893,8215.19848044944,2409.33943628834,2.98836701142489,4.45631067961165,0.525179513569836,0.693956671969527,24.2921497444992,1.47557232341474,9.18738663049169,15.5455145319033,4.55915426776279,6.07410016589516,24.2921497444992,1.47557232341474
2020-07-24,49585,1463,NA,45515.1428571429,1395.71428571429,NA,1250.85714285714,18.7142857142858,NA,NA,85119.4123588067,278550.957813352,5120.64248384017,2515.75324675327,144059.327627356,42179.3292263896,471322.04191307,138228.294854746,49.2255937535458,14.4367984032734,8664.36662697681,2541.07070626656,2.95048905919129,4.46528549033588,0.525218082710851,0.696707482419186,24.4277382536392,1.515621652832,9.35944261572093,15.8366413077124,4.64453543336527,6.20433978442113,24.4277382536392,1.515621652832
2020-07-25,50981,1478,NA,46820.1428571429,1414.57142857143,NA,1305,18.8571428571429,NA,NA,87919.223049551,283863.876729205,5312.9189158525,2494.25108225105,148797.665008644,43567.5575176076,480311.749257728,140864.78093329,49.4977011492894,14.5166015974422,8989.70734465797,2636.48607854336,2.89911927973166,4.39116976647243,0.520672097143926,0.693227902993081,24.5627689913767,1.53318036258875,9.5379591791004,16.1386996839785,4.73312260015509,6.24172414802016,24.5627689913767,1.53318036258875
2020-07-26,52154,1493,NA,48179.5714285714,1434.28571428571,NA,1359.42857142857,19.7142857142856,NA,NA,91124.6546266047,289368.252029202,5504.37529999745,2279.22943722946,154223.970200274,45155.9199113764,489625.409760714,143596.275443063,49.7686730309945,14.5960717699854,9313.6605029857,2731.49450977318,2.86267592130997,4.3611217291587,0.515951556375069,0.689875141890516,24.6972362409447,1.54626269614706,9.72290876663776,16.4516430380574,4.8249020947225,6.26071877010925,24.6972362409447,1.54626269614706
2020-07-27,52781,1498,NA,49449.8571428571,1454.28571428571,NA,1270.28571428572,20,NA,NA,93898.1183591272,294483.949527958,5115.69749875629,2322.23376623375,158919.354296547,46529.9223221449,498281.409241602,146134.892246957,50.038497828312,14.6752055275705,8655.99948088778,2538.61680389411,2.83814251340444,4.3293909508074,0.508686467429281,0.682463069255198,24.8311342606661,1.39404114658445,9.89479859805266,16.74248867384,4.91020080805621,5.61395543249907,24.8311342606661,1.39404114658445
2020-07-28,54085,1540,NA,50672.8571428571,1475.85714285714,NA,1223,21.5714285714287,NA,NA,96259.7585845334,299382.914428689,4898.96490073088,2515.75324675327,162918.060654225,47699.4172567718,506570.687027851,148565.957536041,50.3071639207419,14.7539994621571,8289.27778624982,2431.06528908451,2.84736988074327,4.26277263837197,0.514391411727277,0.691709226270679,24.9644572839772,1.30250406073738,10.0594061126875,17.0210122889631,4.99188574013067,5.21731956544013,24.9644572839772,1.30250406073738
2020-07-29,55804,1563,NA,51920.4285714286,1495.85714285714,NA,1247.57142857143,20,NA,NA,98350.9294280701,304353.873151014,4970.95872232463,2859.78787878787,166456.360482697,48736.6373746171,514981.781728118,151032.749082458,50.5746596376842,14.8324501510116,8411.09470026667,2466.79154641673,2.80087448928392,4.22331839650228,0.513546939231647,0.692717395468079,25.0971995194523,1.29607366816698,10.2264326534395,17.3036290094386,5.07477109118052,5.16410886067124,25.0971995194523,1.29607366816698
2020-07-30,57579,1611,NA,53281.2857142857,1520.85714285714,NA,1360.85714285714,25,NA,NA,100967.595794926,309747.816574147,5393.94342313259,2752.27705627703,170887.806109651,50031.7510819074,524108.586329431,153709.442811231,50.8409732584978,14.9105541567241,9126.80460131285,2676.69372877257,2.79789506590945,4.19119007594219,0.520100518485612,0.70345176233263,25.2293551508335,1.38370227826312,10.4076716782038,17.6102939177249,5.16470925384551,5.48438479890269,25.2293551508335,1.38370227826312
2020-07-31,58747,1663,NA,54590.1428571429,1549.42857142857,NA,1308.85714285714,28.5714285714284,NA,NA,103283.162536604,314908.73829418,5160.92172003305,2816.78354978358,174811.935147142,51175.8636862632,532841.107308314,156270.501709894,51.1060930125592,14.9883080272264,8732.52097888297,2561.058898663,2.83078284848588,4.22417822090668,0.528089505870259,0.715590157560958,25.3609183370594,1.29633819807028,10.5810810646301,17.9037107116718,5.25076203207211,5.11146341497062,25.3609183370594,1.29633819807028
2020-08-01,59881,1693,NA,55861.5714285714,1580.14285714286,NA,1271.42857142857,30.7142857142858,NA,NA,105401.744508638,319896.320266214,4987.58197203436,2838.28571428571,178404.135185533,52221.2169312469,541280.329324727,158745.542387745,51.3700070793256,15.0657082958096,8439.22201641335,2475.04067785162,2.82727409361901,4.20900020548414,0.529233971366443,0.718291855549295,25.4918832122969,1.23103407800017,10.7486661543563,18.1872725231407,5.33392455780088,4.82903684350946,25.4918832122969,1.23103407800017
2020-08-02,60553,1703,NA,57061.4285714286,1610.14285714286,NA,1199.85714285714,30,NA,NA,107087.318814859,324579.193273733,4682.87300751935,2967.29870129869,181262.544610431,53052.4858136035,549203.969518856,161069.374105762,51.6327035884066,15.142751481146,7923.64019412897,2323.83171801711,2.81241226693971,4.17492378754598,0.524679349536672,0.711966078377154,25.6222438859762,1.13838447524143,10.9060128801929,18.4535105439565,5.41200639167469,4.44287998206288,25.6222438859762,1.13838447524143
2020-08-03,61125,1711,NA,58253.4285714286,1640.57142857143,NA,1192,30.4285714285716,NA,NA,108675.354909728,329207.960970334,4628.76769660099,3010.30303030304,183956.002387799,53835.2803096611,557036.060995858,163366.356571745,51.894170619634,15.2194340873088,7832.09147700167,2296.98246598247,2.79918200408998,4.12234949511629,0.519732267396226,0.704123142421396,25.7519944428259,1.11312790909886,11.0615416422476,18.7166724850086,5.48918607810781,4.32242374524623,25.7519944428259,1.11312790909886
2020-08-04,62199,1753,NA,59412.5714285714,1671,NA,1159.14285714286,30.4285714285713,NA,NA,109876.817794339,333686.679266201,4478.71829586633,3246.82683982686,185994.210585435,54427.0331052468,564614.261867486,165588.878432852,52.1543962031366,15.2957526037945,7578.20087162824,2222.52186110659,2.81837328574414,4.09267922310123,0.525343116439339,0.710361415826957,25.8811289429099,1.06662660314763,11.2120286741759,18.9713035828343,5.56386385335047,4.1211904019882,25.8811289429099,1.06662660314763
2020-08-05,63444,1804,NA,60504,1705.42857142857,NA,1091.42857142857,34.4285714285713,NA,NA,111028.332322011,337882.925395604,4196.24612940388,3010.30303030304,187951.82163769,54991.1928386352,571714.506619375,167671.226136165,52.4133683194221,15.371703505547,7100.24475188938,2082.34770331319,2.84345249353761,4.07548767248619,0.533912744447746,0.719684972498055,26.0096414216681,0.993334338779796,11.3530245090419,19.2098751312308,5.63383171125386,3.8190459221873,26.0096414216681,0.993334338779796
2020-08-06,64400,1825,NA,61478.4285714286,1736,NA,974.428571428572,30.5714285714287,NA,NA,110962.96476928,341611.008059323,3728.08266371884,3762.87878787878,187844.084066065,54955.948145443,578022.596886578,169521.252119664,52.6710748994621,15.4472832529821,6308.09026720247,1850.0259834996,2.83385093167702,4.07148552934003,0.53423336981081,0.717130960029845,26.1375258899586,0.877651510413593,11.4782898322404,19.4218299180108,5.69599345058545,3.3577759710075,26.1375258899586,0.877651510413593
2020-08-07,65436,1848,NA,62434,1762.42857142857,NA,955.571428571428,26.4285714285713,NA,NA,110274.327420922,345249.232182826,3638.22412350314,4300.43290043288,186676.265010764,54615.2978179011,584178.642300141,171326.686647117,52.9275038247805,15.5224882920137,6156.04541356349,1805.43452745266,2.82413350449294,4.01564986996416,0.535265491632257,0.714068915940188,26.2647763341016,0.861173809346712,11.6005358664108,19.6286759265125,5.75665689611363,3.27877335565783,26.2647763341016,0.861173809346712
2020-08-08,66646,1874,NA,63400.4285714286,1788.28571428571,NA,966.428571428572,25.8571428571429,NA,NA,109287.413933036,348911.141205763,3661.90902293666,4622.96536796537,185001.785649551,54127.9981064046,590374.763671529,173143.874583311,53.1826429275465,15.5973150540811,6196.12137138762,1817.18793619415,2.81187168022087,3.92822624173121,0.537099501473026,0.71107153231509,26.3913867159253,0.876397000602646,11.7235777242928,19.8368685059629,5.81771526167914,3.32072669004727,26.3913867159253,0.876397000602646
2020-08-09,67173,1896,NA,64346.1428571429,1815.85714285714,NA,945.714285714283,27.5714285714287,NA,NA,108310.786000367,352477.53924712,3566.39804135729,4515.45454545453,183346.418851211,53644.5790893337,596409.275994068,174913.666092556,53.436479990671,15.6717599561773,6034.51232253923,1769.79150924497,2.8225626367737,3.85769824914946,0.537906615000147,0.705947714043412,26.5173509728142,0.865356733158653,11.8434103684701,20.0396309456976,5.87718108510549,3.26332000457303,26.5173509728142,0.865356733158653
2020-08-10,67649,1912,NA,65278.1428571429,1844.57142857143,NA,932,28.7142857142858,NA,NA,107200.259488289,355975.688059717,3498.14881259704,4579.96103896108,181464.966769497,53094.3543325344,602328.307428837,176649.589563469,53.6890027479104,15.7458194008791,5919.03143476904,1735.92347091282,2.82635367854662,3.83861866807781,0.537115332347991,0.699264087705798,26.6426630177601,0.860497115744063,11.960949806603,20.2385131735285,5.93550892658496,3.22973264415714,26.6426630177601,0.860497115744063
