"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,290,3,NA,161.142857142857,1.57142857142857,NA,35.4285714285714,0.428571428571429,NA,NA,2402.4496140017,2404.02104257313,130.467644237704,0,3989.48213218682,1191.40141962275,3991.05356075825,1192.97284819418,54.7215670299557,17.6618433212445,200.593849600943,64.7433422532968,NA,NA,NA,NA,27.1550633381735,1.55906916943278,0.03976427866796,0.0660149654093212,0.0197326495645516,5.74137647545123,27.1550633381735,1.55906916943278
2020-03-24,349,4,NA,202.428571428571,2.14285714285714,NA,41.2857142857143,0.571428571428571,NA,NA,2555.53280920162,2557.67566634448,153.654623771351,0,4225.15450698417,1267.07965397545,4227.29736412703,1269.22251111831,54.1454384221935,17.4758929957063,236.243803368778,76.2496629241289,NA,NA,NA,NA,26.8691649313141,1.71847811530781,0.0423058393157507,0.0699226119167244,0.0209938751491695,6.395748026341,26.8691649313141,1.71847811530781
2020-03-25,425,4,NA,251,2.71428571428571,NA,48.5714285714286,0.571428571428572,NA,NA,2737.64664330531,2740.3609290196,182.685262675122,0,4505.46145495947,1357.1640700398,4508.17574067375,1359.87835575409,53.577823654473,17.2926905832312,280.878376546727,90.6558446357749,NA,NA,NA,NA,26.587491437558,1.9006317479838,0.0453275881128277,0.0745685471390109,0.0224933895898243,7.14861738488873,26.587491437558,1.9006317479838
2020-03-26,583,4,NA,319,3.14285714285714,NA,68,0.428571428571428,NA,NA,2974.171142662,2998.81616430703,258.455235287426,21.5021645021645,4865.92032438533,1474.39319861423,4905.55036101537,1488.13433717491,53.0189697561796,17.112315814619,397.374620341612,128.255981420828,NA,NA,NA,NA,26.3101654429162,2.48387813933971,0.0496026280634606,0.0811414160361674,0.0246148379863789,9.44078140688669,26.3101654429162,2.48387813933971
2020-03-27,775,5,NA,408.428571428571,3.57142857142857,NA,89.4285714285714,0.428571428571429,NA,NA,3274.20149401497,3342.27941609289,343.463251785867,43.004329004329,5320.59173973099,1623.20847501065,5433.62470676395,1658.57474783557,52.4691128599908,16.9348449036658,528.074345748589,170.440410660656,NA,NA,NA,NA,26.0373041260105,3.00683425236443,0.055283763217585,0.0898761546552903,0.0274340479124858,11.5482006687232,26.0373041260105,3.00683425236443
2020-03-28,995,5,NA,523,4,NA,114.571428571429,0.428571428571428,NA,NA,3675.37778458556,3786.88860709639,444.609191003493,43.004329004329,5930.77491768808,1822.21647312409,6117.21081512397,1879.20788021324,51.9284784369143,16.7603506230247,683.586108360019,220.633132377674,NA,NA,NA,NA,25.7690193747094,3.49921536511213,0.0626379267029745,0.10118317236645,0.0310834824240324,13.5791640134613,25.7690193747094,3.49921536511213
2020-03-29,1239,10,NA,665.142857142857,5,NA,142.142857142857,1,NA,NA,4167.1758525203,4344.19316853762,557.304561441235,64.5064935064935,6677.16848711815,2065.97877966099,6974.06592301559,2155.76503100363,51.3972814431373,16.5889023516024,856.855107891613,276.557150790387,NA,NA,NA,NA,25.5054178590005,3.86744019043863,0.0718561546184651,0.11535618694697,0.0356579413896143,15.1631912174731,25.5054178590005,3.86744019043863
2020-03-30,1413,15,NA,825.571428571429,6.71428571428571,NA,160.428571428571,1.71428571428571,NA,NA,4736.40128622895,4979.63938146704,635.446212929422,64.5064935064935,7542.99046811168,2347.80386062059,7951.06372818494,2471.09924193101,50.8757267271316,16.420566205956,976.997805169356,315.334210927382,1.06157112526539,NA,0.301226632109671,NA,25.2466012330127,3.84982878820634,0.0823669030029218,0.131516450228675,0.0408738014901717,15.248845631151,25.2466012330127,3.84982878820634
2020-03-31,1660,18,NA,1012.85714285714,8.71428571428571,NA,187.285714285714,2,NA,NA,5397.75530921404,5729.0020624608,749.362680993755,86.008658008658,8547.18599102893,2675.27492251008,9103.20796905091,2842.96342949182,50.3640093750861,16.2554051517844,1152.14424086597,371.86418756081,1.08433734939759,48.4126984126984,0.314190845172578,1.36327868852459,24.9926663064337,3.95420076572949,0.0947619136715935,0.15057376455669,0.0470247090400389,15.8213511843374,24.9926663064337,3.95420076572949
2020-04-01,1986,31,NA,1235.85714285714,12.5714285714286,NA,223,3.85714285714286,NA,NA,6209.12882536154,6630.2413794741,901.239317013298,86.0086580086581,9783.03452038012,3076.25619475514,10488.862359208,3290.19497026534,49.8623150805301,16.0934791232268,1385.65439015705,447.231540773516,1.56092648539778,46.5608465608466,0.467554621706079,1.6275,24.7437052279322,4.13138168690128,0.109669075761107,0.173493508740257,0.0544222481220531,16.6965574648201,24.7437052279322,4.13138168690128
2020-04-02,2331,36,NA,1485.57142857143,17.1428571428571,NA,249.714285714286,4.57142857142857,NA,NA,7159.30097574645,7649.49145193692,1019.25007246283,64.5064935064935,11236.0973412411,3545.68319097192,12055.958147102,3795.98823930704,49.3708202537777,15.9348450581872,1567.095787894,505.793269041703,1.54440154440154,63.4920634920635,0.470619520607275,1.88498127173866,24.4998055394687,4.02177259118521,0.126528222663735,0.199414427278684,0.0627884413218537,16.4153474848137,24.4998055394687,4.02177259118521
2020-04-03,2758,43,NA,1768.85714285714,22.5714285714286,NA,283.285714285714,5.42857142857143,NA,NA,8257.0223431241,8817.14788424964,1167.65643231272,64.5064935064935,12916.4776230059,4087.89830561046,13851.2285387568,4375.42676962764,48.8896922558765,15.7795569738429,1795.27039165487,579.438530320599,1.55910079767948,53.7414965986395,0.487686047285339,2.23352139014373,24.2610502923898,3.95694419505294,0.145842120063411,0.229109521819826,0.0723727813848507,16.3096430261612,24.2610502923898,3.95694419505294
2020-04-04,3125,54,NA,2073.14285714286,29.5714285714286,NA,304.285714285714,7,NA,NA,9451.9209420753,10083.5529767073,1266.4050924577,64.5064935064935,14747.1124250554,4677.5450861856,15798.3248792679,5003.86839445628,48.4190897394311,15.6276660766489,1947.09634051103,628.441624828633,1.728,49.2857142857143,0.535525524829771,2.77353828670835,24.0275182165598,3.6852334956686,0.166789393032832,0.261315929378794,0.0827676687230597,15.3373097447444,24.0275182165598,3.6852334956686
2020-04-05,3617,67,NA,2412.85714285714,37.7142857142857,NA,339.714285714285,8.14285714285714,NA,NA,10720.676838001,11510.9668812911,1427.41390458373,150.515151515152,16678.2065113298,5303.55499372339,17992.9720790953,5712.20912906174,47.9591627472198,15.4792207941664,2194.64719982747,708.34073460546,1.85236383743434,44.3697478991597,0.582053624955658,3.39037696770769,23.799283769297,3.59419448897993,0.190399870341981,0.297617010478479,0.0944841461847424,15.1018392275118,23.799283769297,3.59419448897993
2020-04-06,4045,91,NA,2788.85714285714,48.5714285714286,NA,376,10.8571428571429,NA,NA,12046.6077101056,13105.7808702788,1594.81398898768,258.025974025974,18681.5278473823,5956.92992703414,20444.9967118512,6503.62058224359,47.5100528919942,15.3342668330951,2452.02463275583,791.411453181856,2.24969097651422,45.3938584779706,0.694350080325008,4.53105855001712,23.5764172245986,3.50731225260624,0.216779268341671,0.33817530388395,0.107574674515416,14.8760569233337,23.5764172245986,3.50731225260624
2020-04-07,4371,103,NA,3176.14285714286,60.7142857142857,NA,387.285714285715,12.1428571428571,NA,NA,13391.4077785418,14763.7540988881,1657.97322860938,301.030303030303,20707.6963668253,6619.16476228391,22994.1286012576,7326.37421448584,47.0718935910676,15.1928472549885,2549.13188940639,822.753632242248,2.35644017387326,40.7478427612656,0.697654534951629,4.96359292488866,23.3589847895524,3.21496658577903,0.244203366683121,0.380339822836431,0.121183625572075,13.762988457062,23.3589847895524,3.21496658577903
2020-04-08,5529,124,NA,3682.28571428571,74,NA,506.142857142857,13.2857142857143,NA,NA,14984.2046192051,16950.3950953956,2186.64099650746,580.558441558442,23071.2147672846,7404.82549309642,26356.0865621564,8411.47425786548,46.644810331629,15.055002561886,3361.95796089889,1085.10004337964,2.24272020256828,38.3419689119171,0.731546369875965,5.73914531215668,23.1470487359963,3.77970150635366,0.280372019283118,0.435949083678866,0.139131979493878,16.3286865180172,23.1470487359963,3.77970150635366
2020-04-09,6185,138,NA,4232.85714285714,88.5714285714286,NA,550.571428571429,14.5714285714286,NA,NA,16681.5439155674,19350.3750843986,2399.97998900298,688.069264069264,25579.0200061228,8242.07657249424,30046.0529731557,9602.4417712053,46.2289208063674,14.9207707400872,3689.9664109993,1190.96751333982,2.23120452708165,36.2997658079625,0.713164470446177,6.06979365872983,22.9406674678214,3.67444454255762,0.320069455948687,0.496983845872685,0.158831459342957,16.0167326194074,22.9406674678214,3.67444454255762
2020-04-10,6968,171,NA,4834.28571428571,106.857142857143,NA,601.428571428572,18.2857142857143,NA,NA,18490.9927142274,21995.1918484266,2644.81676402799,817.082251082252,28240.6241360254,9133.52162617945,34112.4556378569,10914.9072330538,45.8243351090945,14.7901873232903,4066.40266470117,1312.46546184848,2.4540757749713,36.8472906403941,0.777442639184039,7.11308249685583,22.7398956180469,3.60545902592308,0.3638166732018,0.56424514095779,0.180540604746758,15.8547480821594,22.7398956180469,3.60545902592308
2020-04-11,7694,206,NA,5487,128.571428571429,NA,652.714285714285,21.7142857142857,NA,NA,20310.8621412185,24890.381621738,2895.18977331143,1053.60606060606,30882.3889275047,10029.2022655671,38563.8065099223,12351.6179476294,45.4311559795874,14.6632854716175,4451.3508720654,1436.7107145756,2.67741096958669,36.8399508800655,0.827628933660423,8.0541877420456,22.5447841703216,3.53001556791601,0.411705244434671,0.63787376291703,0.204304858140513,15.6572976803122,22.5447841703216,3.53001556791601
2020-04-12,8225,236,NA,6145.28571428571,152.714285714286,NA,658.285714285715,24.1428571428571,NA,NA,22005.73696902,27835.0226833057,2944.64106156772,1225.62337662338,33305.8590092032,10862.2078192129,43091.1886795329,13812.8683992344,45.0494789283147,14.5400960118712,4527.38216961058,1461.25045160504,2.8693009118541,35.9327731092437,0.847852731018405,8.61200426195071,22.3553805208178,3.2411624238257,0.460411776397456,0.712759998536689,0.228475016858888,14.4978634638651,22.3553805208178,3.2411624238257
2020-04-13,8936,262,NA,6844,177.142857142857,NA,698.714285714285,24.4285714285714,NA,NA,23498.5187814684,30986.3975693472,3151.37488604151,1634.1645021645,35353.6399783935,11596.1500290423,47936.4238611774,15376.7085682475,44.6793924058899,14.4206474922264,4845.23518164449,1563.84016901308,2.9319606087735,30.3847096299926,0.84553229982171,8.73678097105174,22.1717285623213,3.17526060881784,0.512537838081857,0.792903757082369,0.254342085063177,14.3206968731748,22.1717285623213,3.17526060881784
2020-04-14,9472,302,NA,7572.71428571429,205.571428571429,NA,728.714285714285,28.4285714285714,NA,NA,24955.6672683103,34299.6586103016,3313.26104095441,1827.68398268398,37317.9361050188,12311.0421890004,53030.5588156415,17020.8832201497,44.3209779977581,14.3049662450678,5094.13495446408,1644.17465190219,3.18834459459459,26.5253456221198,0.880475235719392,9.03574963080246,21.9938687808424,3.10122688726659,0.567341616001866,0.877164501191619,0.281537944782881,14.0998718760407,21.9938687808424,3.10122688726659
2020-04-15,10032,311,NA,8216,232.285714285714,NA,643.285714285715,26.7142857142857,NA,NA,25877.1505020128,37247.5574284197,2947.89881811807,1999.7012987013,38430.3050934728,12761.554814103,57562.9497821175,18483.7503028248,43.9743105784665,14.1930764367814,4532.39096647599,1462.86708267513,3.10007974481659,23.3452979181622,0.83495407879473,8.21254682319427,21.8218383321714,2.57781953627035,0.616102033657417,0.95213358600054,0.305734843769846,11.8125425636742,21.8218383321714,2.57781953627035
2020-04-16,10784,319,NA,8873,258.142857142857,NA,657,25.8571428571429,NA,NA,26691.9199091828,40281.4047576676,3033.8473292479,2193.22077922078,39347.2923441961,13160.1911901637,62227.4864833903,19989.2685263614,43.6394584754126,14.0850001206063,4664.53670127281,1505.51822353655,2.95808605341246,20.8347745878012,0.79192868749017,7.34313571298637,21.6556711231371,2.53902970143985,0.66628410299036,1.02928845859176,0.330637224040329,11.724039433986,21.6556711231371,2.53902970143985
2020-04-17,11572,334,NA,9530.71428571429,281.428571428571,NA,657.714285714286,23.2857142857143,NA,NA,26976.1483054732,43341.1959245208,3059.79116685325,2752.27705627706,39358.0729766356,13298.7180635109,66931.9118044744,21507.6611354765,43.3164836133899,13.9807572832873,4704.42532108417,1518.39260911515,2.88627722087798,19.9170963502174,0.77062940437007,6.70731300830866,21.4953978833363,2.46420829596793,0.716895302505605,1.10710311833366,0.355752556130601,11.463361111767,21.4953978833363,2.46420829596793
2020-04-18,12326,421,NA,10192.4285714286,312.142857142857,NA,661.714285714284,30.7142857142857,NA,NA,26777.7697109885,46441.8606200794,3100.66469555853,3268.32900432901,38548.5757322761,13195.7407158718,71699.1801278805,23046.3368490619,43.0054416191669,13.8803658788291,4767.26832340608,1538.67571358544,3.41554437773811,18.8037865748709,0.906509761622209,7.34857476764752,21.3410462170302,2.45308124511434,0.768182580290048,1.18595724761947,0.381203385707843,11.4940971574116,21.3410462170302,2.45308124511434
2020-04-19,12847,461,NA,10852.7142857143,344.285714285714,NA,660.285714285716,32.1428571428571,NA,NA,26227.3978585085,49557.4974256081,3115.63680552869,3633.8658008658,37140.3874666797,12918.5937815585,76489.4680527603,24592.4423315048,42.7063820537316,13.7838419034548,4790.28792487977,1546.10548244281,3.58838639371059,17.3356351604086,0.930232606462863,6.95298969698394,21.1926407183931,2.46592929746783,0.819717507800745,1.26519213806818,0.406777109134204,11.6351617000058,21.1926407183931,2.46592929746783
2020-04-20,13684,582,NA,11531,390,NA,678.285714285714,45.7142857142857,NA,NA,25727.0422865772,52779.7262692612,3222.22884365309,3676.87012987013,35809.5385468141,12659.5741529524,81443.6411109167,26191.4431110619,42.41934856802,13.6911994458693,4954.1730581564,1599.00077955717,4.25314235603625,16.7310167310167,1.10269613190275,7.60834891648428,21.0502030487919,2.58632237424722,0.873015546129817,1.34713780932694,0.433225759733594,12.2857359355143,21.0502030487919,2.58632237424722
2020-04-21,14193,652,NA,12205.4285714286,440,NA,674.428571428571,50,NA,NA,24622.9206233936,56004.5353420083,3224.80907274718,4278.93073593074,33456.7299862199,12100.797344799,86401.7812682712,27791.7243050568,42.1443789978541,13.6024507179002,4958.14015735453,1600.28119399484,4.59381385189882,15.9535895576505,1.16419142845909,7.39468146116375,20.9137519838975,2.62164198247269,0.926356263348512,1.4291490993283,0.459695589330841,12.5347058430797,20.9137519838975,2.62164198247269
2020-04-22,14775,698,NA,12883,495.285714285714,NA,677.571428571429,55.2857142857143,NA,NA,23806.9020819229,59264.7072767281,3260.17193471972,4020.90476190476,31590.8522238864,11681.46268727,91414.291784326,29409.5539869478,41.881505584658,13.517606125737,5012.51051605477,1617.82968189099,4.72419627749577,15.8491428571429,1.17776672166925,6.92216326539223,20.7833035232137,2.75198222358494,0.980281908349897,1.51205971510775,0.486455683842806,13.240394933582,20.7833035232137,2.75198222358494
2020-04-23,15737,748,NA,13590.5714285714,556.571428571429,NA,707.571428571429,61.2857142857143,NA,NA,23278.7492693492,62689.7319533319,3425.02467660383,3891.89177489178,30191.3584352754,11401.5243420401,96680.2631971802,31109.1902926309,41.6307551330548,13.4366743207958,5265.97141285423,1699.6363056831,4.75312956726187,15.3876535408191,1.19317785655366,6.49815091741541,20.6588709682829,2.97235120769985,1.03693433912036,1.59916276080077,0.514568920164991,14.3866877967484,20.6588709682829,2.97235120769985
2020-04-24,16616,798,NA,14311.1428571429,622.857142857143,NA,720.571428571428,66.2857142857143,NA,NA,23215.6687583879,66197.7899705091,3508.05801717725,3504.85281385281,29571.297540928,11348.5595772022,102073.898273529,32850.031113185,41.3921491306749,13.3596622383889,5393.6350763485,1740.84082055413,4.80259990370727,15.39819883454,1.20547831031143,6.08891608900391,20.5404649821394,3.09565435243206,1.09496020250012,1.68837745751559,0.543363709511337,15.0697873695313,20.5404649821394,3.09565435243206
2020-04-25,17766,875,NA,15088.2857142857,687.714285714286,NA,777.142857142857,64.8571428571428,NA,NA,22332.1310217839,70002.0747447276,3804.28477421851,4622.96536796537,29245.4168348588,10892.9124941613,109657.61830006,34737.8716778348,41.1657039103314,13.2865751500685,7583.72002653159,1887.84056464978,4.92513790386131,15.7335686505213,1.24996295208508,5.92667687458908,20.4280936697885,3.34777580183212,1.15788587462002,1.81381777236077,0.574589982894145,16.3867119823719,20.4280936697885,3.34777580183212
2020-04-26,18581,910,NA,15907.4285714286,751.857142857143,NA,819.142857142857,64.1428571428572,NA,NA,21460.866344549,74032.9399376226,4030.86519289493,4837.987012987,30987.2524712749,10444.4352859094,119673.212178235,36738.1506457375,40.9514307897619,13.2174167087289,10015.5938781743,2000.27896790275,4.89747591625854,13.5984290623466,1.22918257841271,5.36860642408974,20.321762647551,3.66833721410646,1.22455935374718,1.97948307185022,0.607676070280556,18.0496218160417,20.321762647551,3.66833721410646
2020-04-27,19487,945,NA,16736.4285714286,803.714285714286,NA,829.000000000002,51.8571428571428,NA,NA,20498.0100446934,80002.6334213168,5969.69348369422,6880.69264069264,31515.6663404794,10171.9448342088,131929.380626194,39908.9673905997,40.7493362140559,13.1521889945766,12256.168447959,3170.81674486223,4.84938677066762,12.9945721214921,1.18121111716831,4.88362626501187,20.221475113742,3.86322765859473,1.32330248080144,2.18220912496516,0.660123714629285,27.8166472306022,20.221475113742,3.86322765859473
2020-04-28,20113,1016,NA,17582.1428571429,855.714285714286,NA,845.714285714286,52,NA,NA,21009.2050593689,88091.5860117498,8088.95259043305,7525.75757575758,32301.628074438,10425.620555777,145537.855180665,43924.0416084086,40.5594219159291,13.0908925668602,13608.4745544714,4015.07421780888,5.05145925520807,12.2806298179433,1.15334511046774,4.61919135328061,20.1272319282054,4.12591136945852,1.45709971437042,2.4073033170903,0.72653599939806,39.4621359478119,20.1272319282054,4.12591136945852
2020-04-29,20849,1078,NA,18449.8571428571,910,NA,867.714285714283,54.2857142857143,NA,NA,21650.6042073302,97108.6085363346,9017.02252458473,8321.33766233767,33287.778510219,10743.9088547654,160698.82979227,48398.150530383,40.3816849828085,13.0335264855224,15160.9746116052,4474.10892197437,5.17051177514509,11.8273979724461,1.11009725733703,4.33099024507736,20.0390316456042,4.13023019398344,1.60624790819783,2.65807700361697,0.800541056264688,42.919389377675,20.0390316456042,4.13023019398344
2020-04-30,21742,1140,NA,19307.7142857143,966,NA,857.857142857145,56,NA,NA,21492.7771273665,106231.210027799,9122.60149146481,9224.42857142857,33045.1195603607,10665.5886496706,176165.170842412,52922.4930535374,40.2161179769315,12.980088349963,15466.3410501417,4524.34252315441,5.2433078833594,11.7446808510638,1.07313095624316,4.09555980237704,19.9568705750186,3.96233568619981,1.75714245589908,2.91390167594732,0.875377013893183,42.1355515259763,19.9568705750186,3.96233568619981
2020-05-01,23472,1140,NA,20287.1428571429,1014.85714285714,NA,979.428571428572,48.8571428571429,NA,NA,24632.5949295169,119396.889301811,13165.6792740119,9977.00432900434,37872.5857391125,12223.6937244219,197971.545446072,59447.0578490191,40.0627090922508,12.9305743496817,21806.3746036602,6524.56479548174,4.85685071574642,11.3569510167541,0.954798744478434,3.67903367097996,19.8807428578087,4.55707023745956,1.97491248795522,3.27459517285189,0.983298121121514,61.2562964571397,19.8807428578087,4.55707023745956
2020-05-02,24473,1251,NA,21245.2857142857,1068.57142857143,NA,958.142857142855,53.7142857142858,NA,NA,24182.5310415818,128762.522383573,9365.6330817619,9761.98268398267,37180.6130406343,12000.3537499579,213898.466520488,64089.0519239644,39.921442196911,12.8849792779871,15926.9210744155,4641.99407494523,5.11175581252809,11.2813706563707,0.971555990704634,3.64726662213563,19.8106404886927,3.88977746179555,2.12982695715905,3.53803817801286,1.06008012207005,38.0213010791616,19.8106404886927,3.88977746179555
2020-05-03,25462,1281,NA,22228.2857142857,1121.57142857143,NA,983,53,NA,NA,24890.4196503816,139177.882853845,10415.3604702716,9654.47186147187,38268.9909442706,12351.6368189864,231422.588013868,69251.9633495986,39.7922969403124,12.8432965665531,17524.1214933799,5162.91142563427,5.03102662791611,11.1799384825701,0.920404861557795,3.43915168789727,19.7465533688768,4.06495347720259,2.30210469052025,3.827900054483,1.1454784796681,43.0697698779438,19.7465533688768,4.06495347720259
2020-05-04,26408,1317,NA,23217,1174.71428571429,NA,988.714285714286,53.1428571428571,NA,NA,25108.967760298,147254.85953519,8076.97668134497,7805.28571428571,38605.0084062802,12460.0892645088,245056.594486866,73260.7348069363,39.6752488977159,12.8055183320909,13634.0064729987,4008.77145733766,4.98712511360194,10.8931220856295,0.894367767662889,3.26949868785127,19.6884693778139,3.97229566140642,2.43570383373235,4.0534165633455,1.21178651213654,32.4501426444256,19.6884693778139,3.97229566140642
2020-05-05,27117,1390,NA,24217.5714285714,1228.14285714286,NA,1000.57142857143,53.4285714285713,NA,NA,25477.4992768859,155503.607501994,8248.7479668044,7826.78787878787,39171.6251796848,12642.9695659735,258957.973165033,77354.8181159198,39.5702696012298,12.7716353863504,13901.3786781664,4094.08330898352,5.12593575985544,10.6130561453755,0.893869938021968,3.20711039543233,19.6363743885802,3.98493622938168,2.57214420051994,4.28335560540804,1.27950566546559,32.8518003828386,19.6363743885802,3.98493622938168
2020-05-06,28163,1437,NA,25262.4285714286,1279.42857142857,NA,1044.85714285714,51.2857142857142,NA,NA,26667.7816700123,164915.998120229,9412.39061823458,8170.82251082253,41001.6829594851,13233.6360166979,274704.444864247,82024.1172197054,39.4773266220551,12.7416372626655,15746.4716992143,4669.29910378557,5.10243937080567,10.3799170162954,0.871352698573478,3.09419127660597,19.590252308689,4.10111004178021,2.72783207381517,4.54381384499754,1.356739311702,36.9439343945888,19.590252308689,4.10111004178021
2020-05-07,29374,1503,NA,26352.7142857143,1331.28571428571,NA,1090.28571428571,51.8571428571429,NA,NA,27884.4236935217,174613.345771444,9697.34765121501,8428.84848484848,42872.2686400036,13837.3831862589,290929.862046597,86834.247847913,39.3963836807098,12.7155122515302,16225.4171823499,4810.13062820765,5.11676993259345,10.3626193997487,0.860758949071005,3.03284079720972,19.5500851347883,4.08840499590107,2.88823334631412,4.81219419563386,1.43630241507842,36.3635332372606,19.5500851347883,4.08840499590107
2020-05-08,30485,1560,NA,27354.5714285714,1391.28571428571,NA,1001.85714285714,60,NA,NA,25667.7774308585,179810.439768521,5197.09399707709,7353.74025974027,39464.1776176729,12737.3933115539,300060.386408882,89418.870218106,39.3274007621472,12.6932474377534,9130.52436228469,2584.62237019293,5.11727078891258,10.1672443312315,0.867580326263741,2.95568035355375,19.5158530097873,3.59288892655164,2.9741971088202,4.96321979345387,1.47905397272277,18.6379824600231,19.5158530097873,3.59288892655164
2020-05-09,31534,1614,NA,28363.2857142857,1443.14285714286,NA,1008.71428571429,51.8571428571429,NA,NA,25881.0138085672,188160.347141901,8349.90737337968,8084.81385281385,39792.0282976593,12843.2098598905,314159.273718905,93561.4977224039,39.2703341578383,12.674828714042,14098.8873100231,4142.62750429798,5.11828502568656,10.1679902567664,0.857779029703218,2.8819094563389,19.4875342437393,3.92987531641565,3.11231072669907,5.19642577375754,1.54757608279638,32.5306988338663,19.4875342437393,3.92987531641565
