"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2844,40,NA,1194.71428571429,18.7142857142857,NA,381.142857142857,5.42857142857143,NA,NA,41971.7696812999,42216.2566942869,1307.406073934,25.0858585858586,69124.6496180033,20819.4243746085,69526.479288333,20949.42061521,58.7469051409181,24.3190084806248,1567.26314498602,648.787976538675,1.40646976090014,NA,0.0947502292533036,NA,29.1525995436135,0.936580081383237,0.475291079050177,0.782762801610109,0.235858730957231,3.21270424433532,29.1525995436135,0.936580081383237
2020-03-24,3675,60,NA,1684,26.7142857142857,NA,489.285714285714,8,NA,NA,43569.8123406995,43897.5569294441,1681.30023515718,75.2575757575758,71004.4161529283,21608.6598296489,71541.9509514631,21783.7500552129,58.6441866757173,24.276486900631,2015.47166313013,834.32944000281,1.63265306122449,NA,0.136681866137647,NA,29.1016264706567,1.16573683269568,0.494219971982631,0.805453958443392,0.245252016171832,4.00578829037619,29.1016264706567,1.16573683269568
2020-03-25,4402,81,NA,2256.14285714286,37.2857142857143,NA,572.142857142857,10.5714285714286,NA,NA,45403.0365148695,45866.7818251148,1969.22489567075,125.429292929293,73141.626421269,22513.4744395307,73902.5745287171,22760.9594019367,58.5486476424943,24.2369373353628,2360.62357725404,977.209346723834,1.8400726942299,NA,0.176598393819833,NA,29.054216123343,1.3131431162803,0.51639046029318,0.832031002812562,0.256253912626691,4.5197002003868,29.054216123343,1.3131431162803
2020-03-26,6876,109,NA,3132.57142857143,51,NA,876.428571428571,13.7142857142857,NA,NA,48191.7306960197,48887.7956310847,3021.01380596982,218.605339105339,76378.4228140261,23891.1606676274,77524.0381986415,24260.1091101623,58.4617111032829,24.2009488789617,3621.46366992439,1499.14970822562,1.58522396742292,NA,0.222959531295974,NA,29.0110746828321,1.9302906743906,0.550402497932207,0.872803196043335,0.27313206664305,6.65377040361703,29.0110746828321,1.9302906743906
2020-03-27,8825,141,NA,4266.14285714286,68.8571428571429,NA,1133.57142857143,17.8571428571429,NA,NA,51763.8611648082,52800.3157102627,3912.52007917804,322.532467532468,80503.4216903258,25655.8806209897,82214.201910106,26201.6604276492,58.3848296134007,24.1691228346797,4690.16371146451,1941.55131748684,1.59773371104816,NA,0.267043857793816,NA,28.9729229660485,2.35214683608837,0.594451545286272,0.925607332314508,0.294990992397699,8.11865443027383,28.9729229660485,2.35214683608837
2020-03-28,11124,192,NA,5665.71428571429,93.1428571428571,NA,1399.57142857143,24.2857142857143,NA,NA,56124.0625670055,57636.3482812912,4836.03257102851,451.545454545455,85510.1366620057,27808.8667088685,88011.4333653024,28601.4961395881,58.3194683539666,24.142065732375,5797.23145519639,2399.83571193895,1.7259978425027,NA,0.333123117139472,NA,28.9404880553519,2.70366637405868,0.648897943877481,0.990875373813242,0.322009505984314,9.34248810310214,28.9404880553519,2.70366637405868
2020-03-29,13386,219,NA,7304.57142857143,120.285714285714,NA,1638.85714285714,27.1428571428572,NA,NA,61184.3045768739,63304.2915898609,5667.94330856971,580.558441558442,91292.3308460444,30308.233850178,94805.9242526378,31414.159736322,58.2670869264366,24.1203817921355,6794.49088733536,2812.66359673384,1.63603765127745,NA,0.34594810951976,NA,28.9144942642467,2.91993556100206,0.712710396758693,1.06737104534622,0.353675835985517,10.098954083737,28.9144942642467,2.91993556100206
2020-03-30,16636,268,NA,9274.85714285714,152.857142857143,NA,1970.28571428571,32.5714285714286,NA,NA,67153.2738932082,70122.9145858489,6818.62299598797,817.082251082251,98047.1236610387,33256.6053046855,102979.801316716,34797.8373132784,58.2291211108228,24.1046653728676,8173.87706407857,3383.67757695644,1.61096417408031,NA,0.38218605370702,NA,28.8956540850699,3.22008471782357,0.789477759267128,1.15939651501168,0.39177091813256,11.1443989486239,28.8956540850699,3.22008471782357
2020-03-31,18696,366,NA,11420.7142857143,196.571428571429,NA,2145.85714285714,43.7142857142857,NA,NA,73334.4935240704,77551.9697145466,7429.0551286977,1204.12121212121,104865.7646294,36305.9860452422,111885.438622074,38484.4360989479,58.206961690501,24.0954922065631,8905.63730535728,3686.59878566953,1.95763799743261,401.166180758018,0.471941591357606,1.22886627906977,28.8846576810005,3.19527995063412,0.873117662587116,1.25966049613973,0.433276434065787,11.0628338694431,28.8846576810005,3.19527995063412
2020-04-01,22255,476,NA,13971.1428571429,253,NA,2550.42857142857,56.4285714285714,NA,NA,80517.3676184899,86382.4325535548,8830.46283900824,1591.16017316017,112694.870415049,39847.3188396803,122471.024261203,42866.470289734,58.2019322622192,24.0934102124777,10585.5856391294,4382.03419078604,2.1388452033251,366.666666666667,0.551037966782068,1.24173913043478,28.8821618744847,3.47758690150865,0.972535293137783,1.37883814983921,0.482611498850328,12.0413497314328,28.8821618744847,3.47758690150865
2020-04-02,25590,681,NA,16644.5714285714,334.714285714286,NA,2673.42857142857,81.7142857142857,NA,NA,87625.6564351149,95636.6434481019,9254.21089454704,2064.20779220779,120203.943797311,43340.4847186069,133564.581159948,47458.7854704866,58.215267598214,24.0989305398613,11093.5568987451,4592.31518075266,2.66119577960141,464.880952380952,0.712070159979581,1.77584384825435,28.88877940964,3.32009558489569,1.07672368467801,1.50373479018067,0.53431400893796,11.4934344828505,28.88877940964,3.32009558489569
2020-04-03,29895,817,NA,19654.5714285714,431.285714285714,NA,3010,96.5714285714286,NA,NA,95254.7136890198,106050.042693349,10413.3992452469,2687.77056277056,128029.61783426,47086.6796179668,146047.724061367,52626.3369756467,58.2480890029703,24.1125173665835,12483.1429014186,5167.55150516013,2.73289847800636,245.048701298701,0.770391014704646,2.12520964222569,28.9050667232785,3.43483624304274,1.19396278050063,1.64427606323853,0.592492808368733,11.8839614661921,28.9050667232785,3.43483624304274
2020-04-04,34124,1059,NA,22940.2857142857,555.142857142857,NA,3285.71428571429,123.857142857143,NA,NA,102832.359115997,117406.913228551,11356.8705352019,3655.36796536796,135317.076587359,50796.8548996675,159661.860470143,58262.0772412357,58.3013788938505,24.1345773764707,13614.1364087759,5635.74026558893,3.1033876450592,222.057142857143,0.901991178269454,2.74702939990499,28.931511330783,3.44916707396862,1.32182393338299,1.79755060936709,0.655942703784041,11.9226336370911,28.931511330783,3.44916707396862
2020-04-05,37505,1185,NA,26385.8571428571,693.142857142857,NA,3445.57142857143,138,NA,NA,110503.139867356,129301.105235321,11894.1920067705,4085.41125541126,142504.767164235,54547.5624261207,173920.115149583,64164.4582370767,58.3759576177694,24.1654501622814,14258.2546794409,5902.38099584101,3.15957872283696,174.595178121626,0.916465484067876,3.06156070647857,28.9685203215999,3.35045110018721,1.45573451181883,1.95807695117514,0.722394569774759,11.5665847881149,28.9685203215999,3.35045110018721
2020-04-06,41090,1337,NA,29879.2857142857,845.857142857143,NA,3493.42857142857,152.714285714286,NA,NA,117487.425732839,141340.598893013,12039.4936576913,4902.49350649351,148465.412112954,57952.9255516346,188352.551307093,70138.9438115701,58.4724580530061,24.2053977118123,14432.4361575095,5974.48557449343,3.25383304940375,114.150761519183,0.945941937752817,3.42961483977605,29.0164077556271,3.16119271038263,1.59128096666489,2.12056431248479,0.78965822405927,10.8951597865392,29.0164077556271,3.16119271038263
2020-04-07,44416,1633,NA,33553.5714285714,1026.85714285714,NA,3674.28571428571,181,NA,NA,123363.865500544,153977.70099838,12637.1021053674,6579.66233766234,152268.159097029,60799.8945878104,203501.375214245,76409.9869616021,58.5913001454472,24.2545938668608,15148.8239071524,6271.04315003194,3.6766030259366,115.3772070626,1.06054317567528,4.14532964740008,29.075382027064,3.12721658405447,1.73355558706107,2.29111711429552,0.86026066726339,10.7561315830543,29.075382027064,3.12721658405447
2020-04-08,47437,1974,NA,37151,1240.85714285714,NA,3597.42857142857,214,NA,NA,126999.494028908,166320.684505099,12342.9835067186,8493.35497835498,152437.970161367,62524.6629874925,218297.622176019,82535.0765213271,58.7326689079478,24.313115215788,14796.2469617737,6125.08955972501,4.16130868309547,93.508450855851,1.18686380222268,4.93402854805833,29.1455349468012,2.91597769265978,1.87251887772158,2.45770043396977,0.929219894207702,10.0053475599499,29.1455349468012,2.91597769265978
2020-04-09,51027,2250,NA,40784.8571428571,1465,NA,3633.85714285714,224.142857142857,NA,NA,126909.405323567,178753.976752139,12433.29224704,12299.2380952381,146247.665900404,62408.2075826939,233202.127438865,88704.9809446702,58.8964900186919,24.3809309921584,14904.5052628462,6169.90442334318,4.40943030160503,76.5412748171369,1.25871325543703,5.50003230567564,29.2268296333359,2.86121212262343,2.01249890795106,2.62550257806763,0.998683668607294,9.79003289903652,29.2268296333359,2.86121212262343
2020-04-10,54588,2529,NA,44312.4285714286,1709.57142857143,NA,3527.57142857143,244.571428571429,NA,NA,124161.024900271,190785.630960877,12031.6542087382,14535.4632034632,135760.799695931,60969.7932372986,247625.165996298,94675.5762662997,59.0824070054158,24.4578936298665,14423.0385574324,5970.59532162946,4.63288634864805,60.1115129596142,1.32557152614843,5.99058324454012,29.3190891906575,2.77952939801969,2.14795710248122,2.78788413664082,1.06590352453955,9.48050633289344,29.3190891906575,2.77952939801969
2020-04-11,58151,2854,NA,47744.8571428571,1966,NA,3432.42857142857,256.428571428571,NA,NA,116928.422109162,202451.833364573,11666.2024036966,18642.3766233766,117854.936888188,57313.8979746862,261610.116375367,100464.819564375,59.2897619723445,24.5437307848135,13984.9503790695,5789.24329807502,4.9079121597221,53.4965986394558,1.4097180314789,6.50150076594739,29.4219871441709,2.76446903089945,2.27930086346468,2.9453334861714,1.13108163149375,9.39602617896169,29.4219871441709,2.76446903089945
2020-04-12,61850,3096,NA,51222.7142857143,2239,NA,3477.85714285714,273,NA,NA,107659.690525512,214227.192690014,11775.3593254409,20771.0909090909,107659.690525512,52646.3695196418,275725.919458796,106308.230958954,59.5175815634541,24.6380395242264,14115.8030834287,5843.4113945797,5.00565885206144,50.8632439800091,1.4451946837953,6.74998305266918,29.5350404750975,2.97437078154689,2.41187356597882,3.10425603886875,1.19686958913235,10.070570621784,29.5350404750975,2.97437078154689
2020-04-13,64584,3263,NA,54579,2514.14285714286,NA,3356.28571428572,275.142857142857,NA,NA,95715.5142466656,225543.973121125,11316.7804311103,22985.8138528139,95715.5142466656,46657.5097550586,289291.997545162,111924.076887175,59.7645618698345,24.7402800788736,13566.0780863664,5615.84592822015,5.05233494363929,36.5640322446605,1.44672453661516,6.67446743686939,29.6576021308953,3.11759930708683,2.53928336503863,3.25698952111092,1.26009550445526,10.5116226657076,29.6576021308953,3.11759930708683
2020-04-14,68824,3678,NA,58065.8571428571,2806.28571428571,NA,3486.85714285714,292.142857142857,NA,NA,79885.3690964016,237249.213252246,11705.2401311213,27243.2424242424,79885.3690964016,38745.9597449383,335234.867652175,117732.692290588,60.0290585740624,24.8497717632063,45942.8701070133,5808.61540341357,5.34406602348018,31.7992715499798,1.55026857606036,6.96586743947274,29.7888561344971,3.64318826331074,2.67106663167806,3.77423662015984,1.32549171196054,12.2291983940619,29.7888561344971,3.64318826331074
2020-04-15,71030,4088,NA,61436.2857142857,3108.28571428571,NA,3370.42857142857,302,NA,NA,58634.9860643797,248511.072644466,11261.8593922205,32210.2424242424,67501.2053306896,28156.3260598748,387537.132070616,123321.284169434,60.3090840142792,24.9656917599974,52302.2644184409,5588.59187884626,5.75531465577925,27.9421585246828,1.64499712487601,7.0927463690946,29.9278161273867,4.21961268093554,2.79785810306317,4.36308086260952,1.38841078798623,14.0975243897668,29.9278161273867,4.21961268093554
2020-04-16,75317,4510,NA,64906.2857142857,3431.14285714286,NA,3470,322.857142857143,NA,NA,57692.3242193868,281628.164046227,33117.0914017603,33736.8961038961,69159.1199554073,28629.2736727784,446766.288453576,140745.792469771,60.6023058716189,25.0870745769857,59229.1563829595,17424.5083003365,5.98802395209581,25.6323237497599,1.60140233675625,7.12431951568089,30.073324718247,5.91936343887906,3.17070636910747,5.02991141209066,1.58458434766393,56.4800874436956,30.073324718247,5.91936343887906
2020-04-17,78467,4881,NA,68317.5714285714,3767.14285714286,NA,3411.28571428572,336,NA,NA,56433.283795705,317516.829250251,35888.6652040239,36811.7056277057,67649.8355078091,28004.486695613,508059.055288029,158601.263279931,60.9060567930373,25.2128160303653,61292.7668344531,17855.4708101601,6.22044936087782,22.6445230652973,1.5372413523798,6.96063480650732,30.2240582581989,5.91506120352719,3.57475835633161,5.71997508821618,1.7856098921542,62.207001866574,30.2240582581989,5.91506120352719
2020-04-18,81420,5169,NA,71641.7142857143,4097.85714285714,NA,3324.14285714286,330.714285714286,NA,NA,54712.0243566197,354722.669378265,37205.8401280143,38596.3852813852,65586.462439853,27150.3278762173,571820.883685274,177101.733891255,61.2173612101143,25.3416843467607,63761.8283972454,18500.470611324,6.34856300663228,21.9183629806223,1.45719471751267,6.66520788450127,30.37854014938,5.89273302112618,3.99363973725247,6.4378366561093,1.99389715702158,65.9288944848641,30.37854014938,5.89273302112618
2020-04-19,85301,5505,NA,74991.8571428571,4442,NA,3350.14285714286,344.142857142857,NA,NA,54857.1650687456,396302.58931117,41579.919932905,41090.6363636364,65760.4509912962,27222.3525905053,642066.01509386,197771.217252159,61.532941467949,25.4723227003589,70245.1314085861,20669.4833609045,6.45361719088874,19.959559649517,1.38909009137903,6.37282354440186,30.5351438863506,6.12582709451169,4.46176662862616,7.2286903916023,2.2266042186911,75.997772741659,30.5351438863506,6.12582709451169
2020-04-20,88722,5678,NA,78440.1428571429,4787,NA,3448.28571428571,345,NA,NA,56175.4565902244,439379.049663818,43076.4603526478,41413.1688311689,67340.7631507345,27876.5423680813,714265.634945606,219182.697040477,61.8492363356012,25.6032568755356,72199.619851746,21411.4797883172,6.3997655598386,18.7065259867136,1.29227827415632,5.93705487278129,30.6921022417269,6.2887463129996,4.94674229738181,8.04154870528109,2.46766503576794,78.5247657232478,30.6921022417269,6.2887463129996
2020-04-21,92387,5974,NA,81806.2857142857,5115,NA,3366.14285714286,328,NA,NA,54560.9889033329,482064.508383852,42685.4587200349,43971.9264069264,65405.4075218424,27075.3779520298,787274.561367996,240383.018123888,62.1624352411025,25.732909438862,73008.9264223899,21200.3210834115,6.46627772305627,17.1098845960863,1.23925323190213,5.63318962282198,30.8475242549832,5.99498352568606,5.42731588024859,8.86351858458326,2.7063485258015,75.9859577669422,30.8475242549832,5.99498352568606
2020-04-22,95914,6407,NA,85361.1428571429,5446.28571428571,NA,3554.85714285714,331.285714285715,NA,NA,57337.4776026143,530627.858554995,48563.3501711428,45455.5757575757,68733.7448285219,28453.1843742296,868068.081824859,264496.877177667,62.4685289369022,25.8596207126927,80793.5204568625,24113.8590537787,6.6799424484434,15.9602793174473,1.20743754718185,5.45708921546024,30.9994203747034,6.51849540867769,5.974065613942,9.77313119652765,2.97783403842596,89.0074596286804,30.9994203747034,6.51849540867769
2020-04-23,100025,6713,NA,88890.8571428571,5761,NA,3529.71428571429,314.714285714285,NA,NA,56664.5256401607,578864.512653148,48236.6540981525,48594.8917748918,67927.0384576956,28119.2382875986,950037.115380773,288429.761381046,62.7633339426376,25.9816588935537,81969.0335559138,23932.8842033797,6.71132216945764,15.3606185841888,1.1596841494449,5.19175763252966,31.1457145880758,6.15901065581216,6.5171372449041,10.6959783046836,3.24728204847055,84.1276179473112,31.1457145880758,6.15901065581216
2020-04-24,102196,7003,NA,92280.7142857143,6064.14285714286,NA,3389.85714285714,303.142857142857,NA,NA,54178.3072260123,627254.528005233,48390.0153520853,50573.0909090909,64946.6649007979,26885.4757662918,1033177.73083486,312426.299611619,63.0425359090586,26.0972380031751,83140.6154540912,23996.538230573,6.85251868957689,14.7581962938497,1.11645268185957,4.95469812272474,31.2842659398336,5.9852111090664,7.06193549119342,11.6320156496862,3.51744670640483,85.3973712925414,31.2842659398336,5.9852111090664
2020-04-25,105498,7274,NA,95720.4285714286,6364.85714285714,NA,3439.71428571428,300.714285714286,NA,NA,54750.0304439082,677904.476331354,50649.9483261211,49777.5108225109,65632.0225309982,27169.1880398341,1118631.6232636,337545.747653153,63.3017497738826,26.204542790752,85453.892428735,25119.4480415336,6.89491743919316,14.3300998353232,1.07301253406159,4.72406066127493,31.412898384032,6.35187700795715,7.63217715823861,12.5940969880581,3.8002536272378,93.487506198427,31.412898384032,6.35187700795715
2020-04-26,109038,7330,NA,99111.4285714286,6625.57142857143,NA,3391,260.714285714285,NA,NA,53775.1744737913,728989.048932666,51084.5726013116,51798.7142857142,64463.4063955108,26685.4249268438,1205621.33679844,362853.95876143,63.5365561780672,26.3017438079115,86989.7135348422,25308.2111082771,6.7224270437829,13.9670962088063,1.00550207314253,4.40714876914501,31.5294188552814,6.19641494633413,8.20731203602564,13.5734693448175,4.085185734165,93.3051035535919,31.5294188552814,6.19641494633413
2020-04-27,111188,7473,NA,102320.857142857,6882,NA,3209.42857142858,256.428571428572,NA,NA,50731.2989702275,778129.329273258,49140.280340592,51927.7272727273,60814.5370887415,25174.9303160527,1290345.43452464,387194.742346128,63.7425512431727,26.3870180146677,84724.0977261979,24340.7835846977,6.72104903406842,13.4869774825093,0.960380198877671,4.18060629239153,31.6316419702963,5.97077451912225,8.76055712919064,14.5273343007146,4.35922607314331,91.3809779725435,31.6316419702963,5.97077451912225
2020-04-28,113856,7904,NA,105387.857142857,7157.71428571429,NA,3067,275.714285714285,NA,NA,48348.8253682101,825391.539653925,47262.2103806667,49368.9696969697,57958.5284279368,23992.6501827209,1371539.70425211,410621.830633849,63.9154069400975,26.4585737698066,81194.2697274736,23427.0882877207,6.94210230466554,13.1122486365397,0.957606132395546,4.14286964914083,31.7174199853115,6.04791625084115,9.29265800049227,15.4414587421808,4.62297958762252,93.1618376426815,31.7174199853115,6.04791625084115
2020-04-29,116365,8254,NA,108309.428571429,7421.57142857143,NA,2921.57142857142,263.857142857143,NA,NA,45958.8070487732,873128.897957864,47737.3583039398,49863.5194805196,55093.4754787614,22806.6260542784,1453552.27767656,434277.078256212,64.050934619138,26.5146771299418,82012.5734244511,23655.2476223632,7.09319812658445,12.7625860751688,0.945335793982428,4.0770191421958,31.784674322279,6.0447302157208,9.83010831740668,16.3647960432795,4.88930183047438,98.7353010965343,31.784674322279,6.0447302157208
2020-04-30,118652,8737,NA,110970.428571429,7710.71428571429,NA,2661,289.142857142857,NA,NA,41798.3274816042,916626.829646106,43497.9316882421,47369.2683982683,50106.0684128976,20742.0271713224,1529235.2698781,455849.636193879,64.1451285841306,26.5536698875685,75682.9922015355,21572.5579376669,7.36355055119172,12.4667975516803,0.953168696073756,4.07838047555541,31.831417192125,5.79156223664432,10.3198291147353,17.2168718511775,5.13217614342723,94.645475984789,31.831417192125,5.79156223664432
2020-05-01,121203,9072,NA,113685.714285714,8006.28571428571,NA,2715.28571428572,295.571428571429,NA,NA,42618.4168973304,963370.083563997,46743.2539178907,45627.5930735931,51089.1569440633,21148.9888362692,1607939.72470963,479041.722456033,64.1942207097198,26.5739921805586,78704.4548315317,23192.0862621542,7.48496324348407,12.3967015271363,0.941694179088274,4.02227551215835,31.8557786980565,6.49746757960668,10.8460873226535,18.1029647497929,5.39328389120288,111.83044091528,31.8557786980565,6.49746757960668
2020-05-02,123735,9302,NA,116291,8296,NA,2605.28571428571,289.714285714285,NA,NA,40891.5580647646,1007194.9952942,43824.9117302048,45262.0562770563,49019.0715598562,20292.0513704847,1682964.86643165,500783.881660495,64.1947348427073,26.5742050122721,75025.1417220202,21742.1592044625,7.51767891057502,12.0539346739509,0.923555025934465,3.92077169508251,31.8560338317194,6.11375200694181,11.3394894197737,18.9476341581485,5.6380676574189,102.830923625767,31.8560338317194,6.11375200694181
2020-05-03,126763,9456,NA,118823.142857143,8599.71428571429,NA,2532.14285714286,303.714285714286,NA,NA,39775.2603980287,1045623.86212963,38428.8668354285,39241.4502164501,47680.9010963792,19738.0991448864,1748519.51281799,519875.507308152,64.1435337454689,26.5530096843655,65554.6463863398,19091.6256476563,7.45958994343775,12.1071579413125,0.904340493984222,3.80506184266818,31.8306257684282,6.19242535124223,11.7721402281378,19.6856801398978,5.85301043220368,93.9775069821609,31.8306257684282,6.19242535124223
2020-05-04,128296,9519,NA,121267.142857143,8892,NA,2444,292.285714285714,NA,NA,38454.0467574928,1083191.31948477,37567.4573551351,38596.3852813853,46097.0860241163,19082.4592931919,1812722.4706395,538536.068315748,64.0378675109231,26.5092678387675,64202.9578215098,18660.5610075966,7.41956101515246,11.8060995525579,0.878792123678377,3.37998865711369,31.7781898926385,6.14391016381477,12.1950928710686,20.4085081566539,6.06310007234419,94.4493058730473,31.7781898926385,6.14391016381477
2020-05-05,130628,9863,NA,123663.142857143,9171.85714285714,NA,2396,279.857142857143,NA,NA,37794.694511523,1124311.00187083,41119.6823860647,41499.1774891774,45306.6824186302,18755.261938049,1882632.18058713,558943.411239875,63.8754075500066,26.4420155272149,69909.7099476275,20407.3429241267,7.55044860213737,11.6888082160107,0.877248375546283,3.1062920423114,31.6975706639131,6.22939310438275,12.6580381850741,21.1955855547689,6.29285582992342,106.932002879651,31.6975706639131,6.22939310438275
2020-05-06,131928,10187,NA,125886.428571429,9448,NA,2223.28571428571,276.142857142857,NA,NA,35192.1145828858,1161699.06263483,37388.0607640035,39714.4978354978,42186.8195960871,17463.7561088004,1947180.28113455,577503.074046502,63.6542820580661,26.3504778930044,64548.1005474203,18559.6628066269,7.72163604390274,11.6040284942275,0.876905244022062,2.87182096871765,31.5878392167847,5.880353152105,13.0789710942328,21.9222993556156,6.50180950921453,98.9240983350309,31.5878392167847,5.880353152105
2020-05-07,134037,10460,NA,128084.285714286,9694.14285714286,NA,2197.85714285714,246.142857142857,NA,NA,34943.9606819414,1205217.43254341,43518.3699085796,43520.3809523811,41889.3431876563,17340.6120677304,2020978.99886531,599076.994452263,63.373113194407,26.2340845619275,73798.7177307634,21573.9204057613,7.8038153644143,11.3646297899706,0.867893188196414,2.639397339841,31.4483118107583,6.2420132265867,13.5689219949518,22.7531610882599,6.74469916149354,123.659434576128,31.4483118107583,6.2420132265867
2020-05-08,135899,10635,NA,130183.714285714,9917.42857142857,NA,2099.42857142858,223.285714285714,NA,NA,33560.18267459,1248544.91860533,43327.4860619127,44487.9783549784,40230.5285966869,16653.9252370148,2095035.4443476,620541.437589324,63.0310434792406,26.0924805696126,74056.4454822908,21464.443137061,7.82566464801065,11.1780940143691,0.851791540818548,2.42046133245023,31.278562929548,6.00377970284305,14.0567238328084,23.5869244448453,6.98635626562058,123.991342756701,31.278562929548,6.00377970284305
