"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-09,18283,702,NA,14609.5714285714,529.142857142857,NA,1304.85714285714,55.9999999999999,NA,NA,223375.179070321,254308.382533524,17489.3686549127,4880.99134199134,378153.001040942,110683.031933929,430275.015692957,126198.144715884,15.0347614048734,4.40974963371059,29590.2772547922,8678.9348212349,3.83963244544112,63.2189793480116,0.276042807950878,1.98983708662751,7.46085904301989,0.618896443087432,5.47041625276414,9.25562663548776,2.71464265174762,8.29576711300816,7.46085904301989,0.618896443087432
2020-04-10,19253,755,NA,15889,584.142857142857,NA,1279.42857142857,55,NA,NA,234674.677314588,271059.924067835,16751.5415343103,5397.04329004329,397281.665930448,116280.658345155,458616.962633744,134510.939762986,15.391075615111,4.51425787403235,28341.9469407875,8312.79504710136,3.92146678439724,49.8415407118479,0.278536195491243,1.95640140449673,7.63767662103251,0.572737426507877,5.83075791415655,9.86528898965504,2.89345881454385,7.49928510590549,7.63767662103251,0.572737426507877
2020-04-11,20014,806,NA,16963,640.857142857143,NA,1074,56.7142857142858,NA,NA,242511.054123398,284801.603906948,13741.6798391132,5848.58874458875,410549.998279972,120160.390982825,481866.522089496,141330.119232019,15.7496954710917,4.61944236854914,23249.5594557513,6819.17946903364,4.02718097331868,46.1712638946068,0.28300402418497,1.91017263364762,7.81563835407556,0.457629703630488,6.12635457512094,10.3654092241879,3.04014587938333,5.85562958746167,7.81563835407556,0.457629703630488
2020-04-12,20595,840,NA,18046.5714285714,692.714285714286,NA,1083.57142857143,51.8571428571428,NA,NA,249002.796476895,298354.909031008,13553.3051240598,7009.70562770562,421534.16874425,123379.194384882,504797.370209452,148055.819519147,16.1109086386933,4.7253874906983,22930.8481199561,6725.7002871274,4.07865986890022,38.591325109431,0.281543884338333,1.79922687642939,7.99488699363728,0.446790044129467,6.41789911600746,10.8586736734183,3.18482211771799,5.58873704666815,7.99488699363728,0.446790044129467
2020-04-13,21016,884,NA,18925,745.857142857143,NA,878.428571428572,53.1428571428572,NA,NA,252662.995799717,309099.45900318,10744.5499721722,7031.2077922078,427728.431156244,125192.295445187,522976.083170896,153387.701460225,16.4750191608889,4.83218241737814,18178.7129614447,5331.88194107797,4.20631899505139,32.3722718253968,0.285992089035298,1.69719757415457,8.17557341818548,0.352761341296322,6.64902465033253,11.2497151556059,3.29951599189434,4.3150318487163,8.17557341818548,0.352761341296322
2020-04-14,21518,1013,NA,19672.7142857143,807.428571428571,NA,747.714285714286,61.5714285714286,NA,NA,254172.431293643,318045.70834992,8946.24934674049,7375.24242424243,430287.923813371,125935.005647329,538112.249820697,157827.193617254,16.8423382510187,4.93991842858145,15136.1666498005,4439.4921570291,4.70768658797286,29.4252394835485,0.318507677797519,1.74301208980119,8.35785206441528,0.295919614691163,6.84146702026204,11.5753085600415,3.39501370930297,3.54078337368883,8.35785206441528,0.295919614691163
2020-04-15,21951,1103,NA,20375.7142857143,871.857142857143,NA,703,64.4285714285714,NA,NA,254188.719458259,326275.745432285,8230.03708236455,8149.32034632035,430319.260745177,125937.906970694,552036.656349573,161911.272169405,17.2131850801395,5.048689138328,13924.4065288759,4084.07855215084,5.02482802605804,26.3003663003663,0.338057613978823,1.7001994121122,8.54188131796395,0.276571449712717,7.0185029801769,11.8748358466642,3.48286614053891,3.23797393780148,8.54188131796395,0.276571449712717
2020-04-16,22532,1156,NA,20982.7142857143,936.714285714286,NA,607,64.8571428571428,NA,NA,252649.783531832,333230.515133563,6954.76970127824,8428.84848484847,427718.209838153,125169.762611929,563803.43694438,165362.511269287,17.5878860441945,5.1585902797227,11766.7805948069,3451.2390998824,5.13048109355583,26.4608555286521,0.346907005061244,1.60971348032451,8.72782314975064,0.238788572287411,7.16810672044326,12.1279505382338,3.5571055905959,2.73606543834858,8.72782314975064,0.238788572287411
2020-04-17,23118,1213,NA,21534.8571428571,1002.14285714286,NA,552.142857142855,65.4285714285714,NA,NA,250498.852329271,339423.345835764,6192.83070220117,8278.33333333334,424082.87253788,124097.129727307,574281.0923181,168435.645301958,17.9667678426285,5.26971767488858,10477.6553737205,3073.13403267128,5.24699368457479,24.8979591836735,0.357370821683824,1.53696595713726,8.91583968130437,0.218531553850111,7.30132042494815,12.3533349147779,3.62321163944796,2.45115219005162,8.91583968130437,0.218531553850111
2020-04-18,23580,1267,NA,22044.2857142857,1068,NA,509.428571428572,65.8571428571429,NA,NA,247491.012374688,345017.722331398,5594.37649563397,8536.35930735931,418996.735346558,122599.911618803,583746.222526045,171211.80205919,18.3501371131696,5.38216126177493,9465.13020794501,2776.15675723189,5.37319762510602,20.3933549742219,0.367227512673397,1.43594690730763,9.10608307871572,0.20335723888742,7.42166080775785,12.5569389077263,3.68292942339863,2.23329426207526,9.10608307871572,0.20335723888742
2020-04-19,23928,1296,NA,22520.4285714286,1133.14285714286,NA,476.142857142859,65.1428571428571,NA,NA,244741.112360695,350138.250888833,5120.52855743491,7805.28571428571,414350.172825983,121228.606778347,592409.649016459,173752.816230549,18.7382999477043,5.49601081823378,8663.42649041349,2541.01417135866,5.41624874623872,17.6392101049635,0.370139508239982,1.30750812628866,9.29870523720664,0.192380170639966,7.5318082687431,12.7432974878314,3.73758906569207,2.06897555927514,9.29870523720664,0.192380170639966
2020-04-20,24523,1328,NA,23021.4285714286,1196.57142857143,NA,501,63.4285714285716,NA,NA,241955.972880431,355415.345174804,5277.0942859705,7998.8051948052,409641.833661002,119841.325962148,601337.969192138,176371.524673211,19.1315685182086,5.61135790542926,8928.32017567905,2618.70844266206,5.41532438934877,13.0787127398779,0.373647344727575,1.15704381003535,9.49386106918621,0.204698029713129,7.64532360811866,12.9353541841634,3.79391998598369,2.15619445179003,9.49386106918621,0.204698029713129
2020-04-21,24854,1405,NA,23498,1252.57142857143,NA,476.571428571428,56,NA,NA,237549.853425917,360332.658620723,4917.3134459189,9267.4329004329,402179.465977629,117657.637253248,609657.575867739,178811.695255396,19.5302505509525,5.72829278058396,8319.60667560087,2440.17058218532,5.65301359942062,12.1644306940995,0.389917473863747,1.06772715572237,9.6917032809238,0.19695861764081,7.75109971792088,13.1143168715959,3.84641038633668,2.03231744493818,9.6917032809238,0.19695861764081
2020-04-22,25258,1473,NA,23970.4285714286,1305.42857142857,NA,472.428571428572,52.8571428571427,NA,NA,232575.20824388,365108.346772018,4775.6881512957,9697.47619047621,393750.881608851,115194.845551743,617737.566590536,181181.58561619,19.9346171976673,5.84689497347657,8079.990722797,2369.89036079336,5.8318156623644,10.4467715383208,0.403441885956054,0.972338200464996,9.89236642891759,0.198868078554772,7.85382933233906,13.288125190975,3.8973889919878,2.01039406357077,9.89236642891759,0.198868078554772
2020-04-23,25739,1599,NA,24428.5714285714,1368.71428571429,NA,458.142857142855,63.2857142857144,NA,NA,227287.812924111,369646.219850518,4537.8730784994,9761.98268398264,384800.047612336,112571.816939784,625415.197795487,183433.462482212,20.3449337774908,5.96724230316519,7677.63120495109,2251.87686602221,6.21236256264812,10.5204787526079,0.432575774925177,0.932387848169983,10.0959821752962,0.196979728869841,7.95144331735323,13.4532783727454,3.94582901462641,1.95114221879615,10.0959821752962,0.196979728869841
2020-04-24,26140,1660,NA,24860.2857142857,1432.57142857143,NA,431.714285714286,63.8571428571429,NA,NA,221566.274698283,373836.530109538,4190.31025902054,9847.99134199135,375114.65164831,109733.348990985,632504.787179446,185512.864565636,20.7614625932982,6.08941170402722,7089.5893839593,2079.40208342377,6.3504208110176,9.63591463356043,0.444044352624823,0.856440264681566,10.3026806853961,0.189934840714045,8.04158089408862,13.6057822131814,3.99055893992368,1.84361414064011,10.3026806853961,0.189934840714045
2020-04-25,26512,1707,NA,25279.1428571429,1495.42857142857,NA,418.857142857145,62.8571428571427,NA,NA,215575.262071662,377820.872461272,3984.34235173423,9912.49783549784,364972.316873576,106761.876559729,639245.899291158,187490.057010857,21.184439778204,6.21347243475499,6741.11211171199,1977.19244522147,6.43859384429692,9.18342281643682,0.451801402310025,0.790200654359379,10.5125791380561,0.189037047925289,8.12728790437418,13.7507899745861,4.03309023826087,1.79826210336383,10.5125791380561,0.189037047925289
2020-04-26,26773,1729,NA,25685.5714285714,1557.28571428571,NA,406.428571428569,61.8571428571429,NA,NA,209497.681640987,381610.136186442,3789.26372516953,9804.98701298703,354683.364307065,103747.589600576,645656.957713658,189370.443521092,21.6140973792609,6.33949255558428,6411.05842250038,1880.3865102345,6.45799873006387,9.14436708329838,0.453080208319013,0.730093404107429,10.7257926844453,0.188525560152871,8.2087985870409,13.8886979658307,4.07353914845639,1.75774515533693,10.7257926844453,0.188525560152871
2020-04-27,27068,1740,NA,26049.1428571429,1616.14285714286,NA,363.571428571431,58.8571428571429,NA,NA,203214.447072365,384932.719799638,3322.58361319551,9546.96103896108,344045.681427972,100631.896398961,651278.43966973,191019.24441185,22.0506569719365,6.46753705539722,5621.48195607204,1648.80089075866,6.42825476577509,8.83959337714192,0.452027045377097,0.684208669279953,10.9424312793068,0.173538455921474,8.28027053467281,14.0096214129886,4.10900643073989,1.58597631590471,10.9424312793068,0.173538455921474
2020-04-28,27286,1801,NA,26396.5714285714,1672.71428571429,NA,347.428571428569,56.5714285714287,NA,NA,197841.467212319,388045.159853011,3112.44005337398,8428.84848484848,334952.075534282,97965.3177788306,656544.379563586,192563.763536081,22.4942874437781,6.59765546951933,5265.93989385571,1544.51912423069,6.60045444550319,8.68807087578188,0.464121238023483,0.664428725933417,11.1625787314989,0.170960726959222,8.34722209357979,14.1228968107338,4.1422305126035,1.53160373104066,11.1625787314989,0.170960726959222
2020-04-29,27660,1845,NA,26739.7142857143,1725.85714285714,NA,343.142857142859,53.1428571428571,NA,NA,192846.166864505,391058.803228141,3013.6433751295,7955.80086580082,326497.461979316,95486.3029982826,661643.165276019,194059.255737273,22.9451452083356,6.72989367460775,5098.7857124334,1495.49220119207,6.6702819956616,8.62324943967794,0.471796053373497,0.64781938538619,11.3863126597756,0.173437617108993,8.41204844155583,14.2325765623519,4.17439997851643,1.5232617396106,11.3863126597756,0.173437617108993
2020-04-30,28001,1905,NA,27062.8571428571,1769.57142857143,NA,323.142857142855,43.7142857142858,NA,NA,186059.419160457,393841.228684267,2782.42545612575,9525.45887445891,314997.515105313,92128.3025264567,666350.753200551,195440.00821926,23.40338774389,6.86429785960907,4707.58792453189,1380.75248198723,6.80332845255527,8.59223806055561,0.483697455028812,0.638501309124435,11.6137112112537,0.167559670593553,8.47190107120829,14.3338412758352,4.20410128345674,1.44282124004088,11.6137112112537,0.167559670593553
2020-05-01,28711,1970,NA,27430.1428571429,1813.85714285714,NA,367.285714285717,44.2857142857142,NA,NA,179504.472092493,396942.034863056,3100.80617878924,9611.46753246753,303889.716692107,88885.3309417098,671597.0097324,196978.754142569,23.8691592108917,7.00091030730231,5246.25653184869,1538.74592330895,6.86148166208074,8.63083908858557,0.496294125332341,0.637335311537939,11.8448459242019,0.197396049307158,8.53860237435894,14.4466932656599,4.23720117825331,1.66656769798637,11.8448459242019,0.197396049307158
2020-05-02,29140,1993,NA,27805.5714285714,1854.71428571429,NA,375.428571428569,40.8571428571429,NA,NA,173110.576701056,400049.948995428,3107.91413237201,9460.95238095234,293052.78305927,85723.5031534776,676855.292216779,198521.027321039,24.3425468762246,7.13975661337859,5258.2824843789,1542.27317847029,6.83939601921757,8.61936186315775,0.498187790050881,0.626639488499955,12.0797601039912,0.209140613884089,8.60545657638149,14.559803945212,4.27037694767803,1.73138534998203,12.0797601039912,0.209140613884089
2020-05-03,29340,2012,NA,28172.2857142857,1895.14285714286,NA,366.714285714286,40.4285714285713,NA,NA,166736.652919883,403026.891015121,2976.94201969262,9310.43722943726,282250.096428786,82571.2982266226,681891.982875673,199998.306819533,24.8236224822796,7.28085782013938,5036.69065889355,1477.27949849408,6.85753237900477,8.63351490657764,0.499222271479774,0.616656318518034,12.3184893521087,0.211831650981388,8.66949344314075,14.6681479729081,4.30215464095706,1.7196765653629,12.3184893521087,0.211831650981388
2020-05-04,29673,2064,NA,28544.4285714286,1941.42857142857,NA,372.142857142859,46.2857142857142,NA,NA,160794.145495323,405989.561079739,2962.670064618,8858.89177489176,272183.636692112,79628.717743114,686904.526802002,201468.503994457,25.3124453978288,7.42423134065922,5012.54392632958,1470.1971749232,6.95581842078657,8.61631711090259,0.508387455704709,0.619391054019384,12.5610631297497,0.223185270344528,8.73322330651215,14.775972581319,4.33377998669024,1.77685590584667,12.5610631297497,0.223185270344528
2020-05-05,29996,2115,NA,28931.5714285714,1986.28571428571,NA,387.142857142855,44.8571428571429,NA,NA,155257.216350408,409012.346220538,3022.78514079965,8514.85714285716,262804.109145644,76886.9698752832,692018.779475314,202968.532710944,25.8090297130785,7.56988130764632,5114.25267331209,1500.02871648708,7.05094012535005,8.59194443414532,0.517099305080536,0.623115653636677,12.8074884290465,0.240762196722178,8.79824630260102,14.8859850420413,4.36604703738096,1.87990995038285,12.8074884290465,0.240762196722178
2020-05-06,30399,2167,NA,29322.8571428571,2032.28571428571,NA,391.285714285714,46,NA,NA,150208.986055745,412008.921120681,2996.57490014227,7998.8051948052,254254.785921935,74385.431318748,697088.687020836,204455.554841841,26.3133753126799,7.71780768726847,5069.9075455222,1487.02213089768,7.1285239646041,8.61868411486732,0.525959485077574,0.628083677950474,13.0577651927585,0.25201704729337,8.86270549137433,14.9950435967013,4.39803430399027,1.93007125245575,13.0577651927585,0.25201704729337
2020-05-07,30652,2208,NA,29701.5714285714,2075.57142857143,NA,378.714285714286,43.2857142857142,NA,NA,146430.970197502,414853.853314385,2844.93219370471,6579.66233766236,247859.766409978,72510.8423536476,701902.030146242,205867.325704883,26.8254782435741,7.86800932007928,4813.34312540526,1411.77086304137,7.20344512592979,8.6742369967044,0.532235625235167,0.630608051075524,13.3118914592172,0.252118090321835,8.92390270066571,15.098583205585,4.42840284393937,1.89398268932386,13.3118914592172,0.252118090321835
2020-05-08,30855,2227,NA,30007.8571428571,2112.28571428571,NA,306.285714285714,36.7142857142858,NA,NA,141985.688290393,417110.956688661,2257.1033742759,6665.67099567095,240330.821544133,70308.7271645128,705720.825207137,206987.39204099,27.3453191487128,8.02048052858677,3818.79506089515,1120.06633610686,7.21763085399449,8.61348821223225,0.533910693135369,0.626590840894812,13.5698576226695,0.209161930077975,8.97245515048981,15.1807291354949,4.45249654084457,1.5414111995786,13.5698576226695,0.209161930077975
