"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,105,0,NA,59.1428571428571,0,NA,11.7142857142857,0,NA,NA,1304.78594215074,1304.78594215074,99.2126398043583,0,2149.14676684767,647.487760766532,2149.14676684767,647.487760766532,23.7934003697618,7.69351545147186,152.261807858521,49.2333400532906,NA,NA,NA,NA,11.8072513113104,0.971546284743965,0.0413552137401306,0.0681172451593045,0.0205221361417189,8.22949874646884,11.8072513113104,0.971546284743965
2020-03-24,124,0,NA,73.5714285714286,0,NA,14.4285714285714,0,NA,NA,1423.86794880136,1423.86794880136,119.082006650623,0,2331.90212596117,706.581087375112,2331.90212596117,706.581087375112,24.4165834902863,7.89501960356207,182.755359113505,59.0933266085797,NA,NA,NA,NA,12.1165000778864,1.10564044694948,0.0451295200677437,0.0739096795304438,0.0223951001839931,9.12655500061063,12.1165000778864,1.10564044694948
2020-03-25,146,1,NA,89,0.142857142857143,NA,15.4285714285714,0.142857142857143,NA,NA,1547.90544420611,1548.04830134897,124.180352547607,0,2522.33906809281,768.061563075428,2522.48192523567,768.204420218285,25.0368987147059,8.09559643115668,190.579799274493,61.6233328431737,NA,NA,NA,NA,12.4243256779743,1.08336666022557,0.0490654185596189,0.0799501096722312,0.024348252819059,8.7213391278415,12.4243256779743,1.08336666022557
2020-03-26,179,1,NA,108.285714285714,0.285714285714286,NA,19.2857142857143,0.142857142857143,NA,NA,1699.25153412598,1699.53724841169,151.488947062723,0,2754.68655689618,843.093672144148,2754.9722711819,843.379386429862,25.6544369191141,8.29527531873288,232.49034594623,75.1749662115766,NA,NA,NA,NA,12.7307732079814,1.24566928254169,0.0538668634423861,0.0873188953393077,0.0267309247157705,9.7867054883587,12.7307732079814,1.24566928254169
2020-03-27,235,3,NA,135.428571428571,0.714285714285714,NA,27.1428571428571,0.428571428571429,NA,NA,1907.03936881005,1907.75365452434,208.216406112646,0,3073.80805976291,945.990535327867,3074.5223454772,946.704821042152,26.269289110378,8.49408569305295,319.5500742953,103.325434612291,NA,NA,NA,NA,13.0358878292101,1.59699052014324,0.0604662861529011,0.0974470406513071,0.0300058262112141,12.2534187512,13.0358878292101,1.59699052014324
2020-03-28,298,3,NA,168.142857142857,1.14285714285714,NA,32.7142857142857,0.428571428571428,NA,NA,2151.85058515406,2152.99344229691,245.239787772577,0,3449.74940973474,1067.25990369621,3450.8922668776,1068.40276083907,26.881544394981,8.69205636639669,376.3699214004,121.697939796918,NA,NA,NA,NA,13.3397137599154,1.71504597394966,0.0682391656063705,0.109376092032113,0.03386304458662,12.8597129028123,13.3397137599154,1.71504597394966
2020-03-29,336,4,NA,203.285714285714,1.71428571428571,NA,35.1428571428571,0.571428571428571,NA,NA,2408.88139731203,2410.59568302631,257.6022407294,0,3844.52058024353,1194.52116601306,3846.23486595781,1196.23545172734,27.4912910763743,8.88921589138601,395.342599080217,127.832690888274,NA,NA,NA,NA,13.6422948198549,1.63274465382831,0.0764038732271016,0.121906482770836,0.0379147040074339,11.9711955145323,13.6422948198549,1.63274465382831
2020-03-30,424,6,NA,248.857142857143,2.57142857142857,NA,45.5714285714286,0.857142857142857,NA,NA,2734.84932217121,2737.42075074264,326.825067716323,0,4345.24242734271,1355.84789134597,4347.81385591414,1358.4193199174,28.0986198442534,9.08559359222692,501.578989956327,162.183868190055,NA,NA,NA,NA,13.9436760129378,1.89133232438844,0.0867625995855128,0.137804037815774,0.0430551246063447,13.567503492742,13.9436760129378,1.89133232438844
2020-03-31,497,7,NA,302.142857142857,3.57142857142857,NA,53.2857142857143,1,NA,NA,3107.94424856909,3111.51567714051,374.094926397877,0,4918.36655020008,1540.48898264116,4921.93797877151,1544.06041121259,28.7036204721426,9.28121849688458,574.124122857369,185.641091295187,NA,NA,NA,1.2936,14.2439018884317,1.94789960023941,0.0986195449590822,0.156000912143677,0.048939022310522,13.6788130653166,14.2439018884317,1.94789960023941
2020-04-01,547,9,NA,359.428571428571,4.71428571428571,NA,57.2857142857143,1.14285714285714,NA,NA,3479.20454708712,3505.42099730357,393.905320163057,21.5021645021645,5485.26368159407,1724.21965709372,5526.46514679554,1739.53222422583,29.3063810084129,9.47611907550157,604.527168024027,195.471813013246,NA,NA,NA,1.26,14.5430161395132,1.84273215227406,0.111104381116855,0.17516141153114,0.0551345049151313,12.6741436994699,14.5430161395132,1.84273215227406
2020-04-02,614,11,NA,421.571428571429,6.14285714285714,NA,62.1428571428571,1.42857142857143,NA,NA,3874.99625261459,3924.14343876177,418.722441458201,21.5021645021645,6089.96197716556,1919.97988045966,6169.07919328277,1947.31930043817,29.9069885748585,9.67032349861516,642.614046487238,207.787076212341,1.79153094462541,34.1269841269841,0.280315951026269,1.18186046511628,14.8410619995538,1.78566780245674,0.124375796377316,0.195529075211731,0.0617203200067882,12.0350050073591,14.8410619995538,1.78566780245674
2020-04-03,699,11,NA,487.857142857143,7.28571428571429,NA,66.2857142857143,1.14285714285714,NA,NA,4247.22083465178,4362.01737144832,437.873932686549,64.5064935064935,6651.36345436574,2104.3330028025,6841.08506608735,2164.61012417736,30.5055285561786,9.86385937507873,672.005872804581,217.29082373919,1.57367668097282,31.6770186335404,0.25217689576389,1.16341302885662,15.1380818399082,1.7101701837516,0.138254218494307,0.216828313352393,0.0686073565460469,11.2999833842704,15.1380818399082,1.7101701837516
2020-04-04,787,14,NA,557.714285714286,8.85714285714286,NA,69.8571428571428,1.57142857142857,NA,NA,4633.75799109897,4814.63244997343,452.615078525112,64.5064935064935,7234.95962184788,2295.57270879455,7535.71420060246,2389.21610299434,31.1020851827226,10.0567539404905,694.629134515104,224.605978816973,1.77890724269377,38.5093167701863,0.290780244296265,1.46740854168304,15.4341174590954,1.64436239009905,0.15259986149193,0.238844596177025,0.0757262470561457,10.6567352192371,15.4341174590954,1.64436239009905
2020-04-05,869,18,NA,633.857142857143,10.8571428571429,NA,76.1428571428572,2,NA,NA,5029.834996773,5298.71811365612,484.085663682685,86.008658008658,7829.93799923767,2491.40254404847,8278.64129594097,2629.43906391958,31.6967440787449,10.2490348811633,742.927095338509,240.222960925241,2.07134637514384,28.5714285714286,0.339704804330117,1.82923857012575,15.7292113473471,1.64281616361074,0.167942965248192,0.262391683732563,0.0833401180930875,10.4469345315955,15.7292113473471,1.64281616361074
2020-04-06,946,25,NA,708.428571428571,13.5714285714286,NA,74.5714285714286,2.71428571428571,NA,NA,5363.49836232812,5764.1087519385,465.390638282387,129.012987012987,8322.53644450786,2656.04430010267,8992.87710384852,2860.38479419505,32.2895896289056,10.4407294825913,714.235807907557,230.94573027547,2.64270613107822,30.8441558441558,0.433718395607861,2.46818714663541,16.0234053797577,1.48222341149611,0.182693529840495,0.285029400420546,0.0906599471388922,9.25260249254635,16.0234053797577,1.48222341149611
2020-04-07,1046,25,NA,786.857142857143,16.1428571428571,NA,78.4285714285714,2.57142857142857,NA,NA,5691.07501252733,6244.7719822243,480.663230285792,150.515151515152,8802.22944048166,2817.80951212419,9730.55178480401,3098.90940471281,32.8807041161614,10.6318643506899,737.674680955484,238.524610517761,2.39005736137667,35.8730158730159,0.400334873253376,2.3816649932221,16.3167403884711,1.46191557436662,0.197928159509117,0.308410012608405,0.0982199889293362,8.96174843012633,16.3167403884711,1.46191557436662
2020-04-08,1145,27,NA,872.285714285714,18.7142857142857,NA,85.4285714285714,2.57142857142857,NA,NA,6030.829401827,6759.11511611272,514.343133888421,172.017316017316,9297.12386258496,2985.68977835024,10519.9150713762,3354.14735085293,33.4701688054148,10.8224657621902,789.363286572161,255.237946140119,2.35807860262009,27.1221532091097,0.399460573406067,2.41912643016808,16.6092567004314,1.50074303072964,0.214230274323952,0.333428896074451,0.106309760190833,9.03771489140869,16.6092567004314,1.50074303072964
2020-04-09,1270,29,NA,966,21.2857142857143,NA,93.7142857142857,2.57142857142857,NA,NA,6367.72605980995,7313.60484768874,554.489731576018,215.021645021645,9780.65697779412,3152.29585352545,11370.8914100286,3629.30766877787,34.0580671010306,11.0125606856111,850.976338652386,275.160317924941,2.28346456692913,23.6507936507936,0.396521286068178,2.405494543016,16.9009957042708,1.55355961677772,0.23180483626952,0.360400606326597,0.115030971381867,9.19425330466219,16.9009957042708,1.55355961677772
2020-04-10,1388,31,NA,1064.42857142857,24.1428571428571,NA,98.4285714285713,2.85714285714286,NA,NA,6765.377087326,7886.13033407924,572.525486390507,172.017316017316,10364.5582414282,3348.76285106832,12249.5472524172,3913.41806052053,34.6444812612579,11.2021757188791,878.655842388625,284.110391742657,2.23342939481268,22.9931972789116,0.393095202421854,2.37586863856774,17.1919982198723,1.54538843059393,0.249951041786054,0.388249618944023,0.124035855322403,8.99105082431255,17.1919982198723,1.54538843059393
2020-04-11,1510,34,NA,1167.71428571429,27,NA,103.285714285714,2.85714285714286,NA,NA,7116.7976238654,8476.9318229996,590.801488920356,236.52380952381,10867.0461789163,3522.5042988462,13156.2513071214,4206.59774675168,35.2294920611519,11.3913369803347,906.704054704207,293.179686231156,2.25165562913907,21.7741935483871,0.401088515395998,2.38786188203912,17.4823043310979,1.5263420432245,0.268676505529183,0.416987620151736,0.13332819071373,8.73272075295169,17.4823043310979,1.5263420432245
2020-04-12,1587,41,NA,1270.28571428571,30.2857142857143,NA,102.571428571428,3.28571428571428,NA,NA,7389.63494524403,9054.08516169424,577.153338694643,301.030303030303,11238.6981670386,3657.2495646646,14042.00952235,4493.00466670541,35.8131809762132,11.5800708148052,885.758215228614,286.406919953733,2.58349086326402,20.7436399217221,0.452834265061495,2.64849617187478,17.771954469399,1.44094574843793,0.286969390907151,0.445061742603175,0.142405863156932,8.10973374821314,17.771954469399,1.44094574843793
2020-04-13,1710,41,NA,1379.42857142857,32.5714285714286,NA,109.142857142857,2.28571428571428,NA,NA,7583.10979380107,9658.38685007813,604.301688383885,408.541125541125,11470.5788763888,3753.47553677346,14969.4323562422,4792.88370003877,36.3956279069135,11.7684030578376,927.422833892228,299.879033333355,2.39766081871345,18.1963288108539,0.424501530498008,2.41242138342756,18.0609882846338,1.47665717873385,0.306122743713392,0.474456425887293,0.151910534474315,8.17769338893816,18.0609882846338,1.47665717873385
2020-04-14,1899,49,NA,1501.28571428571,36,NA,121.857142857143,3.42857142857143,NA,NA,7856.73397672037,10322.478565465,664.09171538683,387.038961038961,11829.5637647036,3888.82717212117,15988.6150467548,5122.43297233599,36.9769115275845,11.9563591485107,1019.18269051262,329.549272297224,2.58030542390732,15.3191489361702,0.474692194217144,2.5684657913664,18.3494448181998,1.6066147407989,0.327171142493351,0.506759439465839,0.162355604545572,8.75751154136925,18.3494448181998,1.6066147407989
2020-04-15,1995,53,NA,1622.71428571429,39.7142857142857,NA,121.428571428572,3.71428571428572,NA,NA,8117.51369852386,10974.0115340217,651.532968556741,387.038961038962,12168.9890085101,4017.66093310207,16988.5238070449,5445.75008455212,37.5571124572584,12.1439651547156,999.908760290045,323.317112216128,2.65664160401003,13.326941514861,0.482959215376156,2.4616888727472,18.6373640765343,1.54521470901499,0.347821491568228,0.538451565481745,0.172603146191752,8.29266932655788,18.6373640765343,1.54521470901499
2020-04-16,2141,60,NA,1747.14285714286,44.1428571428571,NA,124.428571428571,4.42857142857143,NA,NA,8383.5361659209,11631.5015338863,657.489999864565,387.038961038961,12516.8422327308,4148.73652916805,17997.5748334634,5772.02331756762,38.136309950581,12.3312467031736,1009.0510264185,326.273233015498,2.80242877160206,13.1377551020408,0.515840537227295,2.48901134364742,18.9247853890101,1.53253040039448,0.368660648856801,0.570433455785875,0.182944382139465,8.09964755568108,18.9247853890101,1.53253040039448
2020-04-17,2332,64,NA,1882,48.8571428571429,NA,134.857142857143,4.71428571428571,NA,NA,8650.7300778672,12333.4530215901,701.951487703884,430.04329004329,12859.6705050615,4280.39344358179,19074.860981252,6120.36014605225,38.7145807820008,12.5182286186428,1077.28614778857,348.336828484634,2.74442538593482,11.5229110512129,0.518913883143396,2.33796722636217,19.2117468542259,1.60827755561959,0.390909013796529,0.604578059480518,0.193984924139631,8.37297619776866,19.2117468542259,1.60827755561959
2020-04-18,2513,74,NA,2025.28571428571,54.5714285714286,NA,143.285714285714,5.71428571428572,NA,NA,8949.83563807293,13068.3161575535,734.863135963305,430.04329004329,13252.0083402207,4427.38245412427,20202.6566918691,6485.02907066562,39.2920001169907,12.7049352056244,1127.79571061711,364.668924613371,2.94468762435336,10.9801667145732,0.566255048529938,2.37826216154585,19.4982857723413,1.65602491317123,0.414200514015646,0.640323564671119,0.205543112218291,8.4948106038292,19.4982857723413,1.65602491317123
2020-04-19,2902,75,NA,2213.14285714286,59.4285714285714,NA,187.857142857143,4.85714285714286,NA,NA,9399.94835492443,14017.8358008119,949.519643258418,494.549783549783,13865.1754883615,4649.95503756722,21659.8861110721,6956.21926957582,39.8686439768134,12.8913910453361,1457.22941920303,471.190198910192,2.58442453480358,10.8644554714025,0.535032661715557,2.13954329758655,19.7844398681931,2.09861264097909,0.444295556067278,0.686510477139084,0.220477493988273,10.6093528602819,19.7844398681931,2.09861264097909
2020-04-20,3159,79,NA,2420.14285714286,64.8571428571429,NA,207,5.42857142857143,NA,NA,10081.8626440011,15049.2132933518,1031.3774925399,344.034632034633,14858.8088455254,4986.7653507288,23242.7429114595,7468.03065685125,40.4445866478153,13.0776201580167,1582.85680038739,511.811387275437,2.50079138968028,10.5630525825966,0.524944383869551,2.01317819373411,20.0702460056828,2.20175438803205,0.476985084113879,0.736679151697411,0.236699365048993,10.9721612672434,20.0702460056828,2.20175438803205
2020-04-21,3641,83,NA,2669,69.7142857142857,NA,248.857142857143,4.85714285714285,NA,NA,10783.4939547284,16271.7536949881,1222.54040163638,516.051948051948,15854.4942386442,5334.22363811442,25118.9777551277,8074.70484112194,41.0198998588191,13.2636457369381,1876.23484366818,606.674184270686,2.27959351826421,9.9734314326589,0.510086383777827,1.90278930440026,20.3557397795644,2.46796697984853,0.51573352397849,0.796146448577295,0.25592791415474,12.1261362587975,20.3557397795644,2.46796697984853
2020-04-22,3748,90,NA,2919.42857142857,75,NA,250.428571428572,5.28571428571429,NA,NA,11432.4125153861,17485.0142469878,1213.26055199966,559.056277056277,16762.5349002636,5655.45175307021,26980.9707976995,8676.77398722703,41.5946528814247,13.4494901808376,1861.99304257178,602.069146105095,2.40128068303095,9.52986022871664,0.514726489373634,1.86930157047599,20.6409555652183,2.32198969812446,0.554187838843126,0.855162351317069,0.275010506493581,11.2510894622207,20.6409555652183,2.32198969812446
2020-04-23,3924,96,NA,3174.14285714286,80.1428571428571,NA,254.714285714286,5.14285714285714,NA,NA,11977.9212376736,18702.2329259852,1217.21867899744,666.5670995671,17494.3570658577,5925.79550140192,28849.038384539,9280.80731665433,42.1689124267012,13.6351750605135,1868.06758683957,604.0333294273,2.44648318042813,9.22242314647378,0.513307691011675,1.81175895642729,20.9259264673856,2.22769925912505,0.592767606613649,0.914370786845903,0.294155353657901,10.6470850081667,20.9259264673856,2.22769925912505
2020-04-24,4445,107,NA,3476,86.2857142857143,NA,301.857142857143,6.14285714285715,NA,NA,12685.3441759295,20125.3701499554,1423.1372239702,709.571428571428,18468.2284153545,6276.12782951603,31033.1295142556,9987.0257886997,42.7427424806518,13.8207210656233,2184.09112971653,706.218472045364,2.40719910011249,9.12111144669284,0.53166723992024,1.85631473320165,21.2106842385189,2.51979759723282,0.637873966344818,0.983595594210447,0.316538960742541,11.8813373016186,21.2106842385189,2.51979759723282
2020-04-25,5092,112,NA,3844.42857142857,91.7142857142857,NA,368.428571428572,5.42857142857142,NA,NA,13533.8282331766,21839.3693587178,1713.99920876233,860.086580086581,19633.7901792882,6697.32399970743,33663.6070291051,10837.5817870329,43.3162040066229,14.0061479084587,2630.47751484951,850.555998333188,2.19952867242734,8.76809614859328,0.512835321205336,1.79350023217513,21.4952591311061,2.90403647057539,0.69219920187881,1.06696862602431,0.343497348300763,13.5116492307293,21.4952591311061,2.90403647057539
2020-04-26,5476,118,NA,4212.14285714286,97.8571428571429,NA,367.714285714285,6.14285714285715,NA,NA,14484.948273027,23527.7058487846,1688.3364900668,731.073593073594,20978.1761161921,7168.66068972984,36254.6999257159,11675.4029024044,43.8893552535065,14.1914744236017,2591.09289661082,837.821115371493,2.15485756026297,8.54647535870243,0.501536362101772,1.74579065414503,21.7796800506122,2.71673266562431,0.745711057085408,1.14909336165967,0.370052103516067,12.4749365883633,21.7796800506122,2.71673266562431
2020-04-27,5868,127,NA,4599.14285714286,104.714285714286,NA,387,6.85714285714285,NA,NA,15414.9993099325,25281.6962796294,1753.99043084486,817.082251082251,22276.6582645452,7629.47011942943,38946.552037439,12545.8041688387,44.4622514837775,14.3767184799864,2691.85211172311,870.401266434294,2.16428084526244,8.24521934758155,0.50233971089325,1.73648977002271,22.0639744205212,2.67151075590643,0.801303815117555,1.2344116624176,0.397639487201193,12.1090555367121,22.0639744205212,2.67151075590643
2020-04-28,6376,136,NA,4989.85714285714,112.285714285714,NA,390.714285714286,7.57142857142858,NA,NA,16424.6599748735,27030.0019662155,1748.30568658605,731.073593073592,23711.6504584038,8129.13738817568,41629.6797624331,13413.3844343626,45.0349438824945,14.5618966281282,2683.12772499408,867.580265523906,2.13299874529486,8.08974886784685,0.503144617488319,1.72454669449587,22.3481676409371,2.53445250096937,0.856716395078889,1.31945344358233,0.42513745921208,11.3415878355541,22.3481676409371,2.53445250096937
2020-04-29,6843,148,NA,5432,120.571428571429,NA,442.142857142857,8.28571428571428,NA,NA,17574.3878282182,28983.595620426,1953.59365421051,795.580086580087,25351.5226228294,8698.1677514896,44627.8632821701,14382.8369244219,45.6074806838433,14.7470244643879,2998.18351973698,969.452490059351,2.16279409615666,7.9848628192999,0.510633676850287,1.7459147140767,22.6322836476215,2.69178148911307,0.918635580840552,1.41448092378838,0.455864273199071,11.8942715234235,22.6322836476215,2.69178148911307
2020-04-30,7145,162,NA,5892.14285714286,130,NA,460.142857142857,9.42857142857143,NA,NA,18798.8056142446,30991.5198999589,2007.92427953288,774.077922077922,27110.1204131306,9303.61460126854,47709.4281054383,15379.2504766713,46.1799075398048,14.9321167501788,3081.56482326826,996.4135522494,2.26731980405878,8.19155639571519,0.522723637056003,1.78924758390152,22.9163450949407,2.61813128120082,0.982276776742161,1.51215117589905,0.487445618533704,11.425287180182,22.9163450949407,2.61813128120082
2020-05-01,7884,170,NA,6383.42857142857,139,NA,491.285714285715,9,NA,NA,19982.7893148181,33109.0966741254,2117.57677416655,924.593073593076,28782.0203893566,9889.71607244464,50959.276799613,16430.0780488141,46.752267194884,15.1171873067919,3249.84869417467,1050.8275721428,2.15626585489599,8.12865497076023,0.513454056669731,1.76012829718686,23.2003731944537,2.6132917465664,1.04939341041959,1.61515518830368,0.5207516172007,11.2644218873245,23.2003731944537,2.6132917465664
2020-05-02,8643,175,NA,6890.71428571429,148,NA,507.285714285714,9,NA,NA,21316.8047882552,35269.1943986448,2160.09772451934,817.082251082249,30701.6132381916,10549.9095726895,54274.3824689608,17502.0062429365,47.3245985194973,15.3022487028448,3315.10566934783,1071.92819412238,2.02475992132361,7.79357556608741,0.496183717784959,1.69532926506123,23.4843872352393,2.53854789759267,1.11785774637789,1.72022752170192,0.554726400458199,10.8097908179292,23.4843872352393,2.53854789759267
2020-05-03,9175,184,NA,7419.14285714286,157.428571428571,NA,528.428571428572,9.42857142857142,NA,NA,22606.0226484392,37492.4339038504,2223.23950520563,924.593073593074,32535.2454168884,11188.0166096444,57686.3919370349,18605.2679522867,47.8969375035978,15.487312575567,3412.00946807407,1103.26170935016,2.00544959128065,7.89115646258503,0.490765684809552,1.6766885967776,23.7684050769733,2.47889198435584,1.18832336220275,1.8283712227315,0.589694300040464,10.4295157144309,23.7684050769733,2.47889198435584
2020-05-04,9703,188,NA,7967,166.142857142857,NA,547.857142857143,8.71428571428572,NA,NA,23842.9653475845,39770.1947848139,2277.76088096349,1032.1038961039,34270.8300324142,11800.9022455253,61182.0754536596,19735.5853819377,48.4693174222991,15.6723896843537,3495.6835166247,1130.31742965106,1.93754508914769,7.76005871755521,0.472715813983861,1.61630034997886,24.0524432321183,2.42348811568044,1.26051703400603,1.93916697422433,0.625519731160885,10.0759028529097,24.0524432321183,2.42348811568044
2020-05-05,10111,207,NA,8500.57142857143,176.285714285714,NA,533.571428571429,10.1428571428571,NA,NA,24885.6802463443,41962.6672593313,2192.4724745174,1139.61471861472,35691.6579159479,12317.0443327724,64546.8667071567,20823.5792414727,49.0417683790513,15.8574897630537,3364.7912534971,1087.99385953495,2.04727524478291,7.55942171036511,0.493295620892566,1.67836209079192,24.3365166392285,2.23786613650029,1.33000748824372,2.04581409309957,0.660003715970571,9.19546894673281,24.3365166392285,2.23786613650029
2020-05-06,10404,219,NA,9009.28571428571,186.428571428571,NA,508.714285714284,10.1428571428571,NA,NA,25694.6225907907,44028.8780020461,2066.21074271484,1247.12554112554,36736.2758064717,12717.5388151937,67717.8838650798,21848.916903271,49.6143177674806,16.0426216693032,3171.01715792307,1025.33766179834,2.10495963091119,7.4185663123188,0.497400819502651,1.6758088598386,24.6206388921332,2.04423080752448,1.39549607463689,2.14631953855476,0.692501811473946,8.30280997851511,24.6206388921332,2.04423080752448
2020-05-07,11059,231,NA,9568.42857142857,196.285714285714,NA,559.142857142857,9.85714285714286,NA,NA,26510.7414187398,46273.9968299952,2245.11882794906,1419.14285714286,37763.8525195401,13122.3142163886,71163.4715671591,22963.0360208999,50.1869906274351,16.2277934996523,3445.58770207937,1114.11911762886,2.08879645537571,6.76380821108595,0.4992004491176,1.64790059808392,24.9048224166219,2.17615304801121,1.46665515598688,2.25552750231086,0.727813836805519,8.73769918206053,24.9048224166219,2.17615304801121
2020-05-08,11457,243,NA,10078.8571428571,206.714285714286,NA,510.428571428572,10.4285714285714,NA,NA,27172.0648894327,48300.385235753,2026.38840575781,1354.63636363636,38564.6333897594,13449.7701169902,74273.3733164993,23968.6122222534,50.7598102204031,16.4130127756246,3109.90174934016,1005.57620135349,2.1209740769835,6.54366209921765,0.503101577376501,1.61470234532026,25.1890787559895,1.92542044798076,1.53088157269896,2.35409589379948,0.759685592467152,7.64365045002252,25.1890787559895,1.92542044798076
2020-05-09,11671,252,NA,10511.4285714286,217.714285714286,NA,432.571428571428,11,NA,NA,27504.5572346681,49998.5139446248,1698.12870887178,1354.63636363636,38861.0621136124,13613.7587995882,76879.4943480447,24811.2926341747,51.3327973988564,16.5982862397961,2606.12103154538,842.680411921338,2.15919801216691,5.97951897045553,0.504014979883401,1.54869600857846,25.4734182580791,1.59202850970328,1.58470379245547,2.43669694644001,0.786394363173391,6.24953869270418,25.4734182580791,1.59202850970328
