"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,10711,146,1436,8876.28571428571,91.8571428571429,601.142857142857,731.857142857142,16.5714285714286,203.857142857143,NA,61806.1450076006,64370.7510682066,3998.56587781898,559.056277056277,84746.522681442,30632.720723428,89034.4054653248,31943.3802293356,36.8832995470732,14.3157950334267,5112.23540954792,1984.2507363613,1.36308467930165,14.0239912758997,0.226811086677084,1.04902021772939,18.3029907526829,1.25343629375149,0.718816021740962,0.994230393037412,0.356705694999274,6.84882878922961,18.3029907526829,1.25343629375149
2020-04-02,11129,158,1749,9479.14285714286,107.428571428571,835,602.857142857143,15.5714285714286,233.857142857143,NA,64115.3952572064,67620.1658199769,3249.41475177029,924.593073593074,87316.4353145484,31773.9147248436,93188.8382449513,33555.8717602893,37.3866858389387,14.5111781760814,4154.43277962659,1612.49153095368,1.41971426004133,12.4916943521595,0.233658107879591,0.970691489361702,18.552791468947,0.97531930802209,0.755101622671407,1.04062215938603,0.374712083430924,5.25742990663906,18.552791468947,0.97531930802209
2020-04-03,11524,168,2022,10031.5714285714,123.142857142857,1091.71428571429,552.428571428572,15.7142857142857,256.714285714286,NA,65919.5496354183,70558.1470380157,2937.98121803874,1118.11255411255,89159.6473331779,32665.0353722484,96945.0978826285,35013.8173271356,37.8908914016277,14.7068793085399,3756.25963767711,1457.94556684628,1.457827143353,12.0965478529329,0.238101490830654,0.99517841412921,18.8029987406574,0.861544822311463,0.787909504140159,1.08256760144745,0.390992686265041,4.58233347272162,18.8029987406574,0.861544822311463
2020-04-04,11781,186,2507,10533,140,1417.71428571429,501.428571428571,16.8571428571429,326,NA,67244.2357952732,73189.8202108576,2631.67317284195,1290.12987012987,90318.1989422721,33318.2244225738,100309.737403811,36319.760405388,38.39589793604,14.9028913282336,3364.63952118214,1305.9430782524,1.57881334351923,10.5105105105105,0.254133702561558,1.04990783380816,19.0536034870574,0.760604480008015,0.817296901509816,1.12013989561947,0.40557590601239,3.99224992797579,19.0536034870574,0.760604480008015
2020-04-05,12051,204,2998,10999.1428571429,156.857142857143,1777.57142857143,466.142857142857,16.8571428571429,359.857142857143,NA,68136.900024504,75604.493098097,2414.6728872394,1505.15151515152,90834.4401502949,33757.7463064671,103396.938318793,37518.0191313865,38.9016868418316,15.0992070156696,3087.20091498252,1198.25872599851,1.69280557630072,9.52959555632703,0.269825233449167,1.09494156669069,19.3045964779014,0.693151109165225,0.844261097667354,1.15461408526612,0.418956634932672,3.59089944094381,19.3045964779014,0.693151109165225
2020-04-06,12297,220,3463,11381.8571428571,172.857142857143,2181.42857142857,382.714285714286,16,403.857142857143,NA,68207.2320925347,77561.5134778161,1957.02037971902,1870.68831168831,90146.1398291582,33790.8487935027,105899.022613041,38489.1721017734,39.4082392150666,15.29581903352,2502.08429424791,971.15297038688,1.78905424087176,8.58704137392662,0.283645831721584,1.12035312118918,19.5559683322887,0.561637502484992,0.86611477469413,1.18255438809941,0.429801316765508,2.87218875384002,19.5559683322887,0.561637502484992
2020-04-07,12639,243,4046,11733.1428571429,189.285714285714,2603,351.285714285714,16.4285714285714,421.571428571428,NA,67814.0668060165,79334.993212943,1773.47973512689,2150.21645021645,88748.4177249317,33594.6647308052,108166.447028961,39369.2447522875,39.9155358458769,15.4927199257126,2267.42441592002,880.072650514099,1.92262046047947,7.92653744915051,0.306296112420107,1.17432633965654,19.8077095175028,0.514983673532816,0.885918888001607,1.20787428838336,0.439628921865459,2.60013444427838,19.8077095175028,0.514983673532816
2020-04-08,12942,273,4512,12051.8571428571,207.428571428571,3042.42857142857,318.714285714286,18.1428571428571,439.428571428572,NA,66890.4929012471,80923.8132475675,1588.8200346245,2494.25108225108,86529.0958525945,33135.5582388573,110197.780834279,40157.6817619508,40.4235572161181,15.6899021165221,2031.33380531844,788.437009663277,2.10941121928605,7.37130673164788,0.337354344838917,1.20413950672794,20.0598103478481,0.469942358582129,0.90366094130375,1.23055780940084,0.448433249068026,2.34290628693505,20.0598103478481,0.469942358582129
2020-04-09,13244,295,5240,12354,227,3541.14285714286,302.142857142857,19.5714285714286,498.714285714286,NA,66014.6755726586,82411.3032782863,1487.49003071882,2343.73593073593,84434.2035083295,32698.9270833171,112099.562482688,40895.8347095255,40.9322834970131,15.8873579096546,1901.78164840896,738.152947574752,2.22742373905165,6.33724176437744,0.357960605238634,1.17397203009246,20.3122609834802,0.451658332858224,0.92027146158691,1.25179464594607,0.456676063644632,2.22376897852264,20.3122609834802,0.451658332858224
2020-04-10,13555,319,6064,12644.1428571429,248.571428571429,4118.57142857143,290.142857142857,21.5714285714286,577.428571428571,NA,65038.7200802167,83822.1573096539,1410.85403136766,2365.23809523809,82202.8435382121,32211.6677519443,113903.363684732,41595.9577626854,41.4416945468863,16.0850794873686,1803.8012020438,700.123053159892,2.35337513832534,5.55591033910211,0.380567632996556,1.1312145382177,20.5650514292819,0.439473605139741,0.936026202136858,1.27193735334886,0.464494205571674,2.13718240547106,20.5650514292819,0.439473605139741
2020-04-11,13806,337,6604,12933.4285714286,270.142857142857,4703.85714285714,289.285714285714,21.5714285714286,585.285714285715,NA,63869.4759605489,85211.7400298129,1389.58272015899,2537.25541125541,79652.3903941023,31629.0664809598,115679.969148681,42285.5251275763,41.9517699088722,16.2830589095858,1776.60546394887,689.567364890929,2.44096769520498,5.11343662962062,0.395485410674743,1.06449406830331,20.818171533726,0.444749739146569,0.951543409971303,1.29177637107985,0.472194474121097,2.13654684231965,20.818171533726,0.444749739146569
2020-04-12,13945,350,6987,13204,291,5273.71428571429,270.571428571429,20.8571428571428,569.857142857142,NA,62595.4200869105,86495.7967102871,1284.05668047418,2537.25541125541,76967.7346747146,30994.8131902821,117321.657751638,42922.7261870598,42.4624888086,16.4812881129918,1641.68860295661,637.201059483428,2.50986016493367,5.20758768790265,0.404643940297244,0.99835931231151,21.0716109877263,0.423592716382162,0.965882228447575,1.31010879770113,0.479309978026616,2.01043872861478,21.0716109877263,0.423592716382162
2020-04-13,14041,368,7343,13453.1428571429,312.142857142857,5828,249.142857142857,21.1428571428572,554.285714285715,NA,61334.328635247,87664.0905400089,1168.29382972178,2408.24242424242,74353.7115175409,30366.4176471365,118815.341554171,43502.481019854,42.973830151972,16.6797589101743,1493.68380253318,579.754832794264,2.62089594758208,4.51791658912805,0.419784198676024,0.938356321379769,21.325359323535,0.397983381583793,0.978928345029551,1.32678848266454,0.485783990766544,1.86642062326551,21.325359323535,0.397983381583793
2020-04-14,14226,384,7633,13679.8571428571,332.285714285714,6340.42857142857,226.714285714286,20.1428571428571,512.428571428572,NA,59892.041713064,88714.6953927177,1050.60485270884,2472.74891774892,71480.7594358518,29648.8252109942,120158.55797065,44023.833803905,43.4857725229117,16.8784629887491,1343.21641647945,521.352784051,2.69928300295234,4.33963320211198,0.432848242672906,0.880137050280843,21.5794059136254,0.369601305557142,0.990660251028996,1.34178792674137,0.491605838856494,1.71291489788166,21.5794059136254,0.369601305557142
2020-04-15,14336,393,8098,13879,349.428571428571,6852.71428571429,199.142857142857,17.1428571428572,512.285714285714,NA,58056.2116661184,89626.7830946898,912.087701972108,2730.77489177489,67995.864635082,28738.3155636377,121324.677821895,44476.4487537558,43.9982941810678,17.0773919104685,1166.11985124488,452.614949850824,2.74135044642857,4.22474394182773,0.438485000164292,0.816476259267113,21.8337399695524,0.332470320651407,1.00084536216302,1.35480976691621,0.496660104532026,1.52288630656777,21.8337399695524,0.332470320651407
2020-04-16,14476,410,8986,14055,365.857142857143,7387.85714285714,176,16.4285714285714,535.142857142858,NA,55890.7866615234,90423.5831983199,796.80010363007,2945.79653679654,63999.4151431312,27665.32700067,122343.400491117,44871.8533164595,44.5113730596766,17.2765371103922,1018.72266922132,395.404562703639,2.83227410886985,4.16314454775993,0.453421536172455,0.782892713132248,22.0883505408922,0.303123749154346,1.00974307845667,1.36618565059312,0.501075512617598,1.37246313661055,22.0883505408922,0.303123749154346
2020-04-17,14595,431,9704,14203.5714285714,381.857142857143,7907.85714285714,148.571428571429,16,520,NA,53292.9104655851,91088.5338422085,664.950643888558,3246.82683982684,59324.0019024413,26378.9620140712,123193.551352991,45201.8288239531,45.0249867633966,17.475889896046,850.150861874252,329.975507493567,2.95306611853374,3.97023438196239,0.473166030695604,0.76286943159538,22.3432265141667,0.26579662149237,1.01716845673116,1.3756791247296,0.50476028679892,1.1897321251095,22.3432265141667,0.26579662149237
2020-04-18,14671,443,10214,14327.1428571429,397,8423.57142857143,123.571428571428,15.1428571428572,515.714285714286,NA,50577.756763665,91635.3498372581,546.815995049634,3246.82683982684,54498.4086194421,25034.8309611313,123892.665029698,45473.1811222484,45.5391125661099,17.6754414465695,699.113676707697,271.352298295315,3.01956240201759,3.89980353634578,0.483437888093139,0.73378162245241,22.5983566117538,0.231846685439487,1.02327464768999,1.38348599514041,0.507790426673228,1.02605766934563,22.5983566117538,0.231846685439487
2020-04-19,14749,452,10501,14442,411.571428571429,8925.57142857143,114.857142857143,14.5714285714286,502,NA,47926.4443719108,92137.9248913913,502.575054133224,3139.31601731601,49799.2598567804,23722.3085927205,124535.215900736,45722.5792694122,46.0537274086809,17.8751828118452,642.550871037995,249.398147163862,3.06461455013899,3.8425117035891,0.490568894983038,0.702182268342752,22.853729390774,0.227063986703626,1.02888680841584,1.39066123938133,0.510575408687558,0.993668138509205,22.853729390774,0.227063986703626
2020-04-20,14795,470,10631,14549.7142857143,426.142857142857,9395.28571428571,107.714285714286,14.5714285714286,469.714285714284,NA,45195.6598818373,92604.0321762096,466.107284818252,3182.32034632035,45195.6598818373,22370.4928736937,125131.142100006,45953.8806287957,46.5688078969316,18.0751049117132,595.926199269175,231.301359383484,3.17674890165596,3.82912082974982,0.507537295034487,0.695058928502581,23.1093332420863,0.224721829630493,1.03409174044813,1.39731583471696,0.513158307290048,0.972547183348809,23.1093332420863,0.224721829630493
2020-04-21,14873,491,10971,14642.1428571429,441.428571428571,9872.14285714286,92.4285714285706,15.2857142857143,476.857142857143,NA,42544.1519078176,92999.6151112808,395.582935071201,3031.80519480519,42544.1519078176,21057.1537931382,125636.901702293,46150.1849424401,47.0843302995486,18.2751985351589,505.759602286955,196.304313644352,3.30128420627984,3.8305151980959,0.527959174253015,0.69587995236816,23.3651563892497,0.204481314756196,1.03850914038425,1.40296355669069,0.51535040049143,0.875267528133102,23.3651563892497,0.204481314756196
2020-04-22,14925,510,11328,14726.2857142857,458.142857142857,10333.5714285714,84.1428571428569,16.7142857142857,461.428571428572,NA,40303.3956178268,93355.832847264,356.217735983242,2580.25974025975,40303.3956178268,19945.415440855,126092.332218895,46326.9546460107,47.6002705459289,18.4754543394762,455.430516602079,176.769703570637,3.41708542713568,3.88882825857616,0.546296877704891,0.696818216701046,23.6211868874535,0.197750763625045,1.04248695657567,1.40804926326846,0.517324354390932,0.837289545117919,23.6211868874535,0.197750763625045
2020-04-23,15002,522,11694,14801.4285714286,474.142857142857,10720.4285714286,75.1428571428569,16,386.857142857141,NA,38129.3493788426,93670.5355260288,314.702678764748,2472.74891774891,38129.3493788426,18866.7813244095,126494.685019129,46483.1228926158,48.1166042242174,18.6758628495066,402.352800234032,156.168246605062,3.47953606185842,3.93446898301267,0.557272355782517,0.690435156178752,23.877412622544,0.186416227648957,1.04600118196262,1.41254226101046,0.519068255710772,0.780834155387023,23.877412622544,0.186416227648957
2020-04-24,15071,530,11872,14869.4285714286,488.285714285714,11030.1428571429,68,14.1428571428571,309.714285714286,NA,35988.7263560176,93952.297784589,281.762258560266,2408.24242424242,35988.7263560176,17805.4528211387,126854.922924243,46622.9447652848,48.6333065792741,18.8764144568496,360.237905114045,139.821872669003,3.51668767832261,3.97077103590887,0.564116059423228,0.683328594601998,24.1338213100157,0.178313313783638,1.04914756789744,1.41656496967142,0.520629620159631,0.73896424447413,24.1338213100157,0.178313313783638
2020-04-25,15148,536,12103,14937.5714285714,501.571428571429,11300,68.1428571428587,13.2857142857143,269.857142857143,NA,33975.5951250729,94231.6817051595,279.383920570472,2279.22943722944,33975.5951250729,16807.3909213573,127212.120083235,46761.5864100791,49.1503525105526,19.0770994190397,357.197158991839,138.64164479437,3.53842091365197,3.96844234964339,0.56881081850697,0.67561611628468,24.3904004939584,0.189314713470988,1.05226739538104,1.42055372289463,0.522177805226683,0.776309552626767,24.3904004939584,0.189314713470988
2020-04-26,15225,542,12282,15005.5714285714,514.428571428571,11554.4285714286,68,12.8571428571429,254.428571428571,NA,32045.411309857,94507.5758120215,275.894106861975,2193.22077922078,32045.411309857,15850.418931422,127564.855455236,46898.4962676197,49.6677165702759,19.277907858838,352.735372001625,136.90985754053,3.55993431855501,3.97487692341656,0.5734989976656,0.669765768874334,24.6471375461519,0.200109826253893,1.05534825277396,1.42449265218506,0.523706651752493,0.812036127244683,24.6471375461519,0.200109826253893
2020-04-27,15274,549,12362,15074,525.714285714286,11801.7142857143,68.4285714285706,11.2857142857142,247.285714285716,NA,30115.6739995935,94782.3449952645,274.769183243057,2193.22077922078,30115.6739995935,14894.4601372849,127916.152592998,47034.8478923869,50.1853729615523,19.4788297635011,351.29713776127,136.351624767231,3.59434332853215,3.96945247443586,0.579221794973978,0.666170753478001,24.9040196651312,0.213498084883608,1.05841654835726,1.42841552098531,0.525229264598338,0.857436905977674,24.9040196651312,0.213498084883608
2020-04-28,15357,569,12580,15143.1428571429,536.857142857143,12031.5714285714,69.1428571428569,11.1428571428572,229.857142857143,NA,28078.6008763308,95057.1463308763,274.801335611788,2300.7316017316,28078.6008763308,13885.6687485122,128267.490838117,47171.2154724649,50.7032955364413,19.6798549840303,351.338245119012,136.367580078033,3.70515074558833,3.96058386467829,0.598587294025655,0.678818129075362,25.1610338752265,0.229547387706047,1.06148520297998,1.43233884882367,0.526752055614125,0.912486088192803,25.1610338752265,0.229547387706047
2020-04-29,15402,580,12779,15211.2857142857,546.857142857143,12238.8571428571,68.1428571428569,10,207.285714285714,NA,25820.9348487476,95325.2335500463,268.087219170004,2515.75324675324,25820.9348487476,12768.7055855224,128610.244969614,47304.2512353613,51.2214577939683,19.8809732344012,342.75413149767,133.03576289639,3.76574470847942,3.96101074067176,0.608443303415036,0.680657383357124,25.4181670255782,0.242636865095347,1.06447888233225,1.4361663194862,0.528237640856607,0.954774136897934,25.4181670255782,0.242636865095347
2020-04-30,15452,584,12907,15275.5714285714,555.714285714286,12412.1428571429,64.2857142857156,8.85714285714278,173.285714285714,NA,23654.2138533181,95575.6121217163,250.378571670022,2408.24242424243,23654.2138533181,11697.0889368775,128930.358289988,47428.4992483705,51.7398328784268,20.0821740909046,320.113320374177,124.248013009186,3.77944602640435,3.98504328228244,0.611034538032852,0.675177317524545,25.6754057892945,0.248912679149674,1.06727481256191,1.43974096448628,0.529625094955533,0.969672760249292,25.6754057892945,0.248912679149674
2020-05-01,15531,589,13110,15341.2857142857,564.142857142857,12589,65.7142857142844,8.42857142857144,176.857142857143,NA,21770.4738150498,95829.0149405909,253.402818874572,2128.71428571428,21770.4738150498,10765.1792723448,129254.338162551,47554.2480156316,52.2583935776104,20.2834469914603,323.97987256285,125.748767261066,3.79241516966068,4.01782534821492,0.614636392083494,0.671882861467875,25.9327366625736,0.277745705976879,1.07010451398901,1.44335878654452,0.531029307693794,1.07127981697446,25.9327366625736,0.277745705976879
2020-05-02,15558,596,13180,15399.8571428571,572.714285714286,12742.8571428571,58.5714285714294,8.57142857142856,153.857142857143,NA,19985.8402712027,96052.6541240166,223.639183425665,1999.7012987013,19985.8402712027,9881.9465148181,130108.834222802,47665.2268585345,52.7771123209897,20.4847812349094,854.496060251287,110.978842902965,3.83082658439388,4.02582796087646,0.620493005045426,0.671816543315239,26.1901459637994,0.268970959945461,1.07260185051946,1.45290078269076,0.532268587475824,1.02725914615172,26.1901459637994,0.268970959945461
2020-05-03,15597,598,13228,15453,580.714285714286,12878,53.1428571428569,8,135.142857142857,NA,18243.5817221964,96253.5903802051,200.936256188492,1935.19480519481,18243.5817221964,9019.81391584827,133255.549957308,47764.9395871694,53.2959611780798,20.6861659803807,3146.71573450502,99.7127286348914,3.83407065461307,4.05074139030612,0.621275526074278,0.667211272514622,26.4476198327314,0.265827719821429,1.07484566774856,1.48803956308855,0.533382060687257,1.00539308561381,26.4476198327314,0.265827719821429
2020-05-04,15621,600,13316,15502.5714285714,588,13014.2857142857,49.5714285714294,7.28571428571433,136.285714285714,NA,16723.2500294465,96439.2153974119,185.625017206825,1698.67099567098,16723.2500294465,8267.37863974681,136047.444436071,47857.0542573623,53.814911856762,20.8875902466394,2791.89447876354,92.1146701928519,3.84098329172268,4.06189555125725,0.6221535477321,0.663543711471885,26.7051442296714,0.271636305240188,1.07691850726325,1.51921612152607,0.534410687814846,1.01748121631719,26.7051442296714,0.271636305240188
2020-05-05,15650,606,13462,15544.4285714286,593.285714285714,13140.2857142857,41.8571428571413,5.28571428571433,126,NA,15196.0363730595,96594.4562864795,155.240889067558,1677.16883116883,15196.0363730595,7512.46380703919,138704.496992135,47934.0910895311,54.3339357015501,21.0890429114143,2657.05255606351,77.0368321688584,3.87220447284345,4.06499290363627,0.627365195992954,0.66528680882027,26.9627049346038,0.250209412923232,1.07865205295659,1.54888692567565,0.535270943572441,0.92829377539777,26.9627049346038,0.250209412923232
2020-05-06,15684,608,13639,15584.7142857143,597.285714285714,13263.1428571429,40.2857142857156,4,122.857142857143,NA,13834.883714338,96742.4551429094,147.998856429957,1505.15151515152,13834.883714338,6840.02714932774,141216.304238343,48007.5341310678,54.8530036921225,21.2905127108275,2511.80724620816,73.4430415366733,3.87656210150472,4.07119974293309,0.628472782814797,0.66349940397433,27.2202875464668,0.265009396428848,1.08030472823901,1.57693580287745,0.536091068148679,0.973930653998288,27.2202875464668,0.265009396428848
2020-05-07,15752,609,13698,15627.5714285714,600.857142857143,13376.1428571429,42.8571428571431,3.57142857142856,113,NA,12654.1477130512,96898.4247693283,155.969626418839,1333.13419913419,12654.1477130512,6256.76073408124,143533.034629348,48084.9325922982,55.3720864418277,21.491988238815,2316.73039100569,77.3984612304048,3.86617572371762,4.07388394370563,0.628493189078931,0.660965612930686,27.4778774824107,0.309651332855039,1.08204641160473,1.6028062936745,0.536955362149716,1.12736492506401,27.4778774824107,0.309651332855039
2020-05-08,15774,614,13836,15662.2857142857,604.428571428571,13479.8571428571,34.7142857142844,3.57142857142856,103.714285714286,NA,11507.1106844851,97023.5868749613,125.162105633077,1268.6277056277,11507.1106844851,5690.00122044265,145492.409915452,48147.043110883,55.8911541961652,21.6934579465366,1959.37528610363,62.1105185848282,3.89248129833904,4.08535702216,0.632835808050768,0.663038083300372,27.7354599770444,0.274210936251101,1.08344407320338,1.62468626749618,0.537648938582126,0.989099451589202,27.7354599770444,0.274210936251101
