"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,409,5,NA,283,2,NA,41,0.714285714285714,NA,NA,1658.6279279983,1660.6279279983,116.177094050228,0,2523.76467652904,822.071001863816,2525.76467652904,824.071001863816,71.1166110640468,26.6485443516814,153.854557528255,57.6517910324437,NA,NA,NA,NA,35.2909498513315,2.65690632282388,0.0550276932497371,0.0836954512794415,0.0273069755976139,7.52849403929292,35.2909498513315,2.65690632282388
2020-03-29,426,6,NA,320.285714285714,2.85714285714286,NA,37.2857142857143,0.857142857142857,NA,NA,1763.38060451334,1766.23774737048,105.609819372189,0,2662.7677372945,873.621739296631,2665.62488015164,876.478882153774,71.1452439583944,26.6592735602801,139.860203622602,52.4078802899585,NA,NA,NA,NA,35.3051586560454,2.24801181044719,0.0585272518483799,0.0883299538390047,0.0290435986616021,6.36730019972856,35.3051586560454,2.24801181044719
2020-03-30,473,7,NA,360.428571428571,3.85714285714286,NA,40.1428571428572,1,NA,NA,1876.03736409268,1879.89450694982,113.656759579339,0,2812.28458915872,929.02283803525,2816.14173201586,932.879980892393,71.1738920705997,26.6700084712562,150.516851864226,56.4010987386191,NA,NA,NA,NA,35.319375012478,2.27649936297551,0.062293459315112,0.0933175823219753,0.0309125437202811,6.44539013803578,35.319375012478,2.27649936297551
2020-03-31,523,8,NA,403.857142857143,4.71428571428571,NA,43.4285714285714,0.857142857142857,NA,NA,1955.08602071589,2002.80463543451,122.910128484684,43.004329004329,2901.22427375039,967.962128432591,2978.91291843904,993.872976982537,71.2025547398698,26.6807488369999,162.771186423172,60.9929960901443,NA,NA,NA,1.12,35.3335985927173,2.31493899220012,0.0663662926894691,0.098711278745705,0.0329336490037967,6.55158211862841,35.3335985927173,2.31493899220012
2020-04-01,584,10,NA,447.285714285714,5.85714285714286,NA,43.4285714285714,1.14285714285714,NA,NA,2033.79948138088,2125.66528224668,122.860646812173,43.004329004329,2989.81271495276,1006.59114972929,3141.61857575863,1054.84141825775,71.2312313062649,26.6914944102211,162.705657319589,60.9684412752133,NA,NA,NA,1.12682926829268,35.3478290692743,2.22134198808525,0.0704374864055677,0.104102803752617,0.0349539406223118,6.28415555685807,35.3478290692743,2.22134198808525
2020-04-02,643,12,NA,491.285714285714,7.28571428571429,NA,44,1.42857142857143,NA,NA,2113.79369970918,2250.09240100788,124.427118761198,43.004329004329,3080.18993728152,1045.71180372249,3306.39872849031,1116.58720651519,71.259921108385,26.7022449430826,164.780152731684,61.7457882574367,1.86625194401244,60.7142857142857,0.533311431771641,1.35002853353146,35.3620661139354,2.16346817152683,0.0745605877985409,0.109563070646414,0.0369999909376218,6.1179639340215,35.3620661139354,2.16346817152683
2020-04-03,704,12,NA,537.428571428571,8.57142857142857,NA,46.1428571428572,1.28571428571429,NA,NA,2178.43583605542,2380.52674514632,130.434344138447,64.5064935064935,3142.17826953033,1077.3580625753,3479.13431348637,1181.3140239072,71.2886234825944,26.7130001869092,172.735584996064,64.7268173920111,1.70454545454545,71.4285714285714,0.504090114696964,1.34894827374881,35.3763093973777,2.18297127199839,0.0788827486856776,0.115286954139049,0.0391448226560505,6.17062791682993,35.3763093973777,2.18297127199839
2020-04-04,743,14,NA,585.142857142857,9.85714285714286,NA,47.7142857142857,1.28571428571429,NA,NA,2204.46137502153,2515.34882090898,134.822075762653,107.510822510822,3137.00296231979,1089.98512917288,3657.68061799745,1248.21821187964,71.3173377635758,26.7237598923959,178.546304511076,66.9041879724446,1.8842530282638,82.1428571428572,0.556582843843535,1.57301807460615,35.3905585894436,2.19033218496514,0.0833503044236464,0.121203385574327,0.0413618052027117,6.18893949186865,35.3905585894436,2.19033218496514
2020-04-05,837,16,NA,643.857142857143,11.2857142857143,NA,58.7142857142858,1.42857142857143,NA,NA,2239.85683178273,2681.18583611173,165.837015202755,129.012987012987,3136.27103164498,1107.26192941313,3877.30033567429,1330.51327205545,71.3460632860066,26.7345238102355,219.619717676836,82.2950601758034,1.9115890083632,94.0476190476191,0.596750877335801,1.79716046200082,35.4048133599732,2.66347055057274,0.0888455922290425,0.128480853484,0.0440887901286978,7.5227906953523,35.4048133599732,2.66347055057274
2020-04-06,875,16,NA,701.285714285714,12.5714285714286,NA,57.4285714285714,1.28571428571428,NA,NA,2250.19620837534,2843.32607850521,162.14024239348,150.515151515152,3094.29910319599,1112.24881661591,4092.02437792127,1410.97384346875,71.3747993828867,26.7452916904922,214.724042246983,80.4605714133058,1.82857142857143,20.2764976958525,0.562721248222486,1.75667856646396,35.4190733779739,2.5639801368644,0.094218381263502,0.135596094972413,0.0467549861909108,7.23886634595439,35.4190733779739,2.5639801368644
2020-04-07,946,18,NA,761.714285714286,14,NA,60.4285714285713,1.42857142857143,NA,NA,2290.29621983882,3013.86764841025,170.541569905034,129.012987012987,3099.7974641979,1131.86020791142,4317.87438727483,1495.60349469982,71.4035453881045,26.7560632835634,225.850009353557,84.6296512310696,1.90274841437632,14,0.597239232104125,1.89920474401719,35.433338312894,2.6855247769712,0.0998695623841126,0.143080014052431,0.0495593317094093,7.57896441520388,35.433338312894,2.6855247769712
2020-04-08,1000,18,NA,821.142857142857,15.1428571428571,NA,59.4285714285714,1.14285714285714,NA,NA,2284.78789979666,3181.51950152827,167.65185311802,172.017316017316,3028.78029792917,1129.12675586043,4539.89751404638,1578.79915113433,71.4323006458341,26.7668383437003,222.023126771557,83.1956564345062,1.8,12.4121779859485,0.565767394836133,1.813751017326,35.4476078392861,2.59484287327426,0.105424987889481,0.150437122955844,0.0523161594038025,7.32009473996417,35.4476078392861,2.59484287327426
2020-04-09,1119,21,NA,889.142857142857,16.4285714285714,NA,68,1.28571428571428,NA,NA,2260.23573471542,3373.27469575438,191.755194226111,215.021645021645,2916.56622575113,1117.01494032065,4793.84095102586,1673.95586405856,71.46106450119,26.7776166255069,253.943436979477,95.1567129242351,1.87667560321716,9.95670995670996,0.622540465691416,1.99146088135219,35.4618816321695,2.97625930906276,0.111779118052543,0.158851964906464,0.0554693367779539,8.39269125344966,35.4618816321695,2.97625930906276
2020-04-10,1171,21,NA,955.857142857143,17.7142857142857,NA,66.7142857142858,1.28571428571429,NA,NA,2253.48439607991,3561.32855192407,188.053856169691,193.51948051948,2835.93761182523,1113.66465197521,5042.88266677028,1767.27582275931,71.4898363041715,26.7883978854173,249.041715744423,93.3199587007489,1.7933390264731,9.22619047619048,0.589667583145464,1.86250680132129,35.4761593689874,2.95170694796213,0.118010598167544,0.167104380097922,0.0585616502184805,8.32009923926669,35.4761593689874,2.95170694796213
2020-04-11,1228,25,NA,1025.14285714286,19.2857142857143,NA,69.2857142857142,1.57142857142857,NA,NA,2253.6170819649,3756.55214689997,195.223594975897,193.519480519481,2764.5182447386,1113.58656484187,5301.4193436397,1864.15369695788,71.5186154309113,26.7991818896584,258.536676869419,96.8778741985659,2.03583061889251,8.80626223091977,0.665503872231106,2.06365830278141,35.4904407401515,3.0746633235661,0.124479659610099,0.175671426760641,0.061771861159899,8.66318823043559,35.4904407401515,3.0746633235661
2020-04-12,1280,27,NA,1088.42857142857,20.8571428571429,NA,63.2857142857142,1.57142857142857,NA,NA,2215.26989959898,3934.79803812712,178.245891227152,215.021645021645,2634.12794506817,1094.48517037028,5537.47226741249,1952.60654523601,71.5474012625524,26.8099684063345,236.052923772791,88.4528482781352,2.109375,7.44897959183674,0.686185154571528,2.04536492590221,35.5047254385599,2.80824001909852,0.130386136347063,0.183493436532409,0.0647028947286177,7.90932464319721,35.5047254385599,2.80824001909852
2020-04-13,1410,29,NA,1164.85714285714,22.7142857142857,NA,76.4285714285716,1.85714285714286,NA,NA,2235.06978209174,4149.9745439965,215.176505869387,193.51948051948,2588.84671516169,1104.02281345476,5822.43279574777,2059.38586393812,71.5761931781903,26.8207572027825,284.960528335279,106.779318702102,2.05673758865248,6.78038379530917,0.698799467142573,2.02704109295211,35.5190131560944,3.45015097520873,0.137516370976926,0.192936081857794,0.0682412066502038,9.71333136013538,35.5190131560944,3.45015097520873
2020-04-14,1498,32,NA,1243.71428571429,24.7142857142857,NA,78.8571428571429,2,NA,NA,2239.97273988548,4371.89914681189,221.924602815385,215.021645021645,2515.87202496384,1106.16799766605,6116.32990042172,2169.5138623277,71.6049905657755,26.8315480496578,293.897104673947,110.12799838959,2.13618157543391,6.48668916385452,0.731947351149106,2.071933874269,35.5333035890314,3.52824768497517,0.144870215123709,0.202674855637468,0.0718904826929683,9.92920241656578,35.5333035890314,3.52824768497517
2020-04-15,1569,33,NA,1325,26.8571428571429,NA,81.2857142857142,2.14285714285714,NA,NA,2294.47982525624,4600.56640534282,228.66725853093,172.017316017316,2524.65820705698,1132.71286709816,6419.15637555515,2282.98784024531,71.6337928549022,26.8423407332199,302.826475133428,113.473977917604,2.10325047801147,6.56653859587845,0.717302981686685,1.98720010928504,35.5475964543124,3.62894799901195,0.15244748848311,0.21270951909253,0.0756506333825957,10.2084839899712,35.5475964543124,3.62894799901195
2020-04-16,1620,37,NA,1396.57142857143,29.1428571428571,NA,71.5714285714287,2.28571428571428,NA,NA,2299.93340945897,4801.82518435074,201.258779007921,193.519480519481,2460.51701246343,1134.91539760477,6685.68551063192,2382.86061779811,71.6625994842178,26.8531350431209,266.529135076776,99.8727775528027,2.28395061728395,6.841046277666,0.770540337882017,2.09484821933425,35.5618914733712,3.11935350557165,0.159116535876775,0.221541409270845,0.0789600854726852,8.77143380353957,35.5618914733712,3.11935350557165
2020-04-17,1695,37,NA,1471.42857142857,31.4285714285714,NA,74.8571428571427,2.28571428571428,NA,NA,2314.54182635652,5012.23879605349,210.413611702754,193.519480519481,2408.49965988041,1141.66092779454,6964.33848771924,2487.27639503406,71.691409898702,26.8639307713859,278.652977087317,104.415777235953,2.18289085545723,6.64451827242525,0.738193081086496,1.96819554837859,35.5761883707845,3.25482159379929,0.166088944015367,0.230775043300335,0.0824200774813098,9.14868277652662,35.5761883707845,3.25482159379929
2020-04-18,1744,38,NA,1545.14285714286,33.2857142857143,NA,73.7142857142858,1.85714285714286,NA,NA,2283.27882082876,5219.35674290668,207.117946853187,236.523809523809,2283.27882082876,1126.00302386991,7238.62698090087,2590.05672956271,71.7202235742271,26.8747277216156,274.288493181632,102.780334528649,2.17889908256881,6.36438131658017,0.728059066888722,1.89733932744548,35.5904868864586,3.18490011638675,0.172952144768404,0.23986405283116,0.085825876351238,8.94855061570547,35.5904868864586,3.18490011638675
2020-04-19,1781,39,NA,1616.71428571429,35,NA,71.5714285714287,1.71428571428572,NA,NA,2246.05703569189,5420.37305300791,201.016310101224,236.52380952381,2246.05703569189,1107.46009719619,7504.8350118335,2689.80918419941,71.7490399931455,26.8855256998392,266.208030932633,99.7524546366981,2.18978102189781,5.99315068493151,0.719507672601204,1.83471971460999,35.6047867635158,3.134657260476,0.179613157547936,0.248685302684784,0.0891313413395771,8.80384420279698,35.6047867635158,3.134657260476
2020-04-20,1973,41,NA,1697.14285714286,36.7142857142857,NA,80.4285714285713,1.71428571428572,NA,NA,2190.61649608513,5646.17493764357,225.801884635662,279.528138528139,2190.61649608513,1080.02021610239,7803.86684193459,2801.86124725169,71.7778586468719,26.8963245154815,299.031830101086,112.052063052283,2.07805372529143,5.70984225727616,0.726155325557648,1.82214739188644,35.6190877495755,3.58095640132264,0.187095481934664,0.25859422420855,0.0928443744938934,10.053256931924,35.6190877495755,3.58095640132264
2020-04-21,1990,42,NA,1767.42857142857,38.1428571428571,NA,70.2857142857142,1.42857142857143,NA,NA,2085.40440350556,5843.42171952287,197.246781879307,301.030303030303,2085.40440350556,1028.09756650867,8065.08284667295,2899.74310893616,71.806679068168,26.9071239934607,261.216004738359,97.8818616844683,2.1105527638191,5.41801948051948,0.718756954673971,1.76431540143937,35.6333896127751,3.20856135944998,0.193631585070564,0.267250054896638,0.0960878542455429,9.00416765014818,35.6333896127751,3.20856135944998
2020-04-22,2276,42,NA,1868.42857142857,39.4285714285714,NA,101,1.28571428571428,NA,NA,2044.91452143661,6126.75001927211,283.328299749232,322.532467532468,2044.91452143661,1008.43663684609,8775.09167308943,3040.34211482676,71.8355007990532,26.9179239621641,710.008826416479,140.599005890596,1.84534270650264,5.30667179388579,0.685518421151282,1.6697485315306,35.6476921258459,4.84329730652689,0.203020143762554,0.290777388892368,0.10074683825811,13.5862521088456,35.6476921258459,4.84329730652689
2020-04-23,2599,45,NA,2008.28571428571,40.5714285714286,NA,139.857142857143,1.14285714285714,NA,NA,2091.91122952074,6518.92421653372,392.174197261616,344.034632034632,2596.80223915733,1032.33403656131,10080.7582831134,3234.95487437012,71.8643233800831,26.9287242494306,1305.66661002395,194.612759543359,1.73143516737207,4.84724355692098,0.690297946490436,1.67836184250694,35.6619950607931,6.83942457552529,0.216015493933129,0.334042843177137,0.107195658643508,19.178023978533,35.6619950607931,6.83942457552529
2020-04-24,2810,47,NA,2167.57142857143,42,NA,159.285714285714,1.42857142857143,NA,NA,2232.37446589958,7004.85065637577,485.926439842047,344.034632034632,2956.35717605281,1107.79484773964,11025.5366632323,3481.4167596623,71.8931463757587,26.9395246920714,944.778380118927,246.461885292186,1.67259786476868,4.8,0.670963626572408,1.65299366665355,35.6762982015043,7.6145305744029,0.23211748199604,0.365349660323609,0.115362586823475,23.2288269685982,35.6762982015043,7.6145305744029
2020-04-25,2911,48,NA,2334.28571428571,43.4285714285714,NA,166.714285714286,1.42857142857143,NA,NA,2418.52752507093,7471.96042550383,467.109769128059,279.528138528139,3099.19369152039,1200.38745067967,11644.1350834618,3713.21559246269,71.92196945092,26.9503251644968,618.598420229482,231.79883280039,1.64891789762968,4.59075807913017,0.642401689336616,1.59263795227767,35.6906013816595,7.46799358806794,0.247595948096822,0.385847957105955,0.123043630151683,20.9243465316124,35.6906013816595,7.46799358806794
2020-04-26,3001,51,NA,2508.57142857143,45.1428571428571,NA,174.285714285714,1.71428571428572,NA,NA,2646.91548464622,7960.08864481938,488.128219315555,258.025974025974,3306.06662864073,1313.72282911553,12290.5684601426,3955.4446336268,71.9507922948166,26.9611255502636,646.433376680781,242.22904116411,1.69943352215928,4.51428571428571,0.640696382611166,1.60300761870238,35.7049044470518,7.2062388561533,0.263770895817601,0.407268611882765,0.131070295937934,20.1828680573416,35.7049044470518,7.2062388561533
2020-04-27,3069,51,NA,2665.14285714286,46.5714285714286,NA,156.571428571429,1.42857142857142,NA,NA,2825.80053460419,8398.42824023189,438.339595412511,258.025974025974,3447.28967748101,1402.63678516341,12871.0662342576,4172.96653811722,71.9796146223633,26.9719257425458,580.497774115,217.52190449042,1.66177908113392,4.16187922890336,0.607256483489246,1.51188398810773,35.7192072562104,5.91520870761455,0.278296013930391,0.426504379815838,0.138278249287138,16.5603925760062,35.7192072562104,5.91520870761455
2020-04-28,3127,57,NA,2827.57142857143,48.7142857142857,NA,162.428571428571,2.14285714285715,NA,NA,3063.19135796121,8852.98356575342,454.555325521525,215.021645021645,3682.24746290734,1520.07992199579,13473.0386716985,4398.53534627076,72.0084362541874,26.9827256741294,601.972437440983,225.568808153539,1.82283338663256,4.16005855800903,0.643850737738821,1.60052629710912,35.7335097201231,5.74802021744467,0.293358467473481,0.446451746756865,0.145752850293484,16.0858956587746,35.7335097201231,5.74802021744467
2020-04-29,3193,57,NA,2958.57142857143,50.8571428571429,NA,131,2.14285714285714,NA,NA,3233.98501729639,9219.43956275094,366.455996997516,193.519480519481,3837.02155290003,1604.40287646717,13958.3402342187,4580.38569064547,72.0372570370674,26.9935252876,485.30156252017,181.850344374707,1.78515502662073,4.14146114471847,0.618258838967779,1.51734882868692,35.7478117627552,4.27655732322955,0.305501601918181,0.46253302846105,0.151778766634462,11.9632094170382,35.7478117627552,4.27655732322955
2020-04-30,3281,61,NA,3056,53.1428571428571,NA,97.4285714285716,2.28571428571429,NA,NA,3332.11714923209,9491.87472498967,272.435162238733,172.017316017315,3903.62717682116,1652.52429961893,14319.129008323,4715.57907942559,72.0660768308931,27.0043245304559,360.788774104274,135.193388780124,1.85918927156355,4.15178571428571,0.642654920838795,1.55027016403197,35.7621133145785,3.01262619430484,0.314529198217965,0.474488369964484,0.1562586264524,8.42413186151644,35.7621133145785,3.01262619430484
2020-05-01,3337,64,NA,3131.28571428571,55.5714285714286,NA,75.2857142857142,2.42857142857142,NA,NA,3325.10086164198,9702.30865384977,210.4339288601,215.021645021645,3815.00669383501,1648.5387734464,14597.8088916372,4820.00493885993,72.0948955493685,27.0151233703607,278.679883314222,104.425859434336,1.91789032064729,3.94123606889564,0.659636817208505,1.54217813438361,35.7764143327693,2.25937873654796,0.321502279599662,0.483722895576956,0.159718952551588,6.31532204408228,35.7764143327693,2.25937873654796
2020-05-02,3372,72,NA,3197.14285714286,59,NA,65.8571428571431,3.42857142857143,NA,NA,3290.65686931965,9886.31487797765,184.006224127885,215.021645021646,3690.38772124726,1630.43874718118,14841.4902853498,4911.31629820159,72.1237131195553,27.0259217799832,243.681393712612,91.3113593416565,2.13523131672598,3.93858477970628,0.728279453857819,1.64688154008549,35.7907147811327,1.98058982563333,0.327599634634246,0.491797687502231,0.162744707681532,5.53385391254027,35.7907147811327,1.98058982563333
2020-05-03,3437,76,NA,3259.42857142857,62.5714285714286,NA,62.2857142857142,3.57142857142857,NA,NA,3203.01754198306,10060.2729532385,173.958075260824,258.025974025974,3479.34466245263,1586.01300149965,15071.8648089728,4997.64135810545,72.1525294683571,27.0367197319329,230.374523622955,86.3250599038665,2.21123072446901,3.98798142583993,0.755446699639844,1.65197050327843,35.8050146233952,1.8927884388017,0.333364027393379,0.499431533955578,0.165605233411628,5.28642402320088,35.8050146233952,1.8927884388017
2020-05-04,3491,80,NA,3319.71428571429,66.7142857142857,NA,60.2857142857142,4.14285714285714,NA,NA,3152.15809051257,10228.5780039325,168.305050694002,215.021645021644,3333.21817368556,1559.40712977101,15294.7529722204,5081.16115769797,72.1813445193167,27.0475171975602,222.888163247577,83.5197995925137,2.29160698940132,4.11816578483245,0.782122402246365,1.66603316298815,35.8193138216158,1.88213594183413,0.338941097696619,0.506817307294323,0.168372802133537,5.25457786253022,35.8193138216158,1.88213594183413
2020-05-05,3525,83,NA,3376.57142857143,70.4285714285714,NA,56.8571428571427,3.71428571428572,NA,NA,2984.58119820895,10387.2478648756,158.669860943133,322.532467532468,2992.32437495787,1475.4570500242,15504.8811515146,5159.8995849329,72.2101581829844,27.0583141433468,210.128179294286,78.7384272349373,2.35460992907801,4.1550779603877,0.799056699904734,1.65594664135619,35.8336123314058,1.80373459677796,0.344198889817749,0.513780257151049,0.170981932058308,5.0336898209738,35.8336123314058,1.80373459677796
2020-05-06,3611,87,NA,3436.28571428571,74.7142857142857,NA,59.7142857142858,4.28571428571428,NA,NA,2824.33977229252,10553.8246207774,166.576755901757,322.532467532466,2824.33977229252,1394.85926401627,15725.480515643,5242.56173447814,72.2389703664916,27.0691105344933,220.599364128326,82.6621495452337,2.40930490168928,4.28407601572739,0.824345705240569,1.6668720741926,35.8479101066801,2.00073673092282,0.349718690172634,0.521090187289929,0.173721081106597,5.58124389451089,35.8479101066801,2.00073673092282
2020-05-07,3703,87,NA,3496.57142857143,78.4285714285714,NA,60.2857142857142,3.71428571428572,NA,NA,2644.69460264731,10721.9283688811,168.103748103709,344.034632034633,2644.69460264731,1304.99238069072,16239.3744830262,5325.98163955216,72.2677809717249,27.079906334235,513.893967383226,83.4199050740208,2.34944639481501,4.40362557150878,0.811421201549019,1.60505557734115,35.8622070987507,2.134479612153,0.355289089976721,0.538118926312849,0.176485339655994,5.95196618171967,35.8622070987507,2.134479612153
2020-05-08,3747,88,NA,3555.14285714286,81.8571428571429,NA,58.5714285714289,3.42857142857143,NA,NA,2438.98769988182,10885.186834081,163.258465199879,365.536796536795,2555.63184473567,1202.4085041304,16831.0018081056,5406.99711852353,72.2965898802235,27.0907014981828,591.627325079435,81.0154789713688,2.34854550306912,4.14886684526827,0.808438121837988,1.55857728412373,35.8765032488327,2.21464511193933,0.360698933200465,0.557723490594672,0.179169923511385,6.17305548385279,35.8765032488327,2.21464511193933
2020-05-09,3747,88,NA,3608.71428571429,84.1428571428571,NA,53.5714285714284,2.28571428571428,NA,NA,2069.91232987838,11034.4491264152,149.262292334221,516.051948051949,2462.95544406739,1019.83404554652,17616.3034294154,5481.06712825329,72.3253969681906,27.101495979948,785.301621309747,74.0700097297631,2.34854550306912,4.22828427853553,0.797502430722512,1.50596695265022,35.8907984954931,2.19642616249209,0.365644989748015,0.583745777705092,0.181624357587613,6.11984604684365,35.8907984954931,2.19642616249209
