"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,39,0,NA,17.2857142857143,0,NA,5.42857142857143,0,NA,NA,555.439767867871,555.439767867871,26.3890618014753,0,892.219266464293,275.631764505861,892.219266464293,275.631764505861,41.4542738263712,18.8778314184991,28.7563296240254,13.095323901484,NA,NA,NA,NA,20.5712937785,1.02604579644665,0.0759269447358496,0.121963688695062,0.0376780327260607,4.98800237838895,20.5712937785,1.02604579644665
2020-03-24,43,0,NA,22.8571428571429,0,NA,5.57142857142857,0,NA,NA,581.921925878848,581.921925878848,26.4821580109772,0,921.077043623942,288.773286526346,921.077043623942,288.773286526346,42.3956111228508,19.306506321003,28.8577771596489,13.1415220204849,NA,NA,NA,NA,21.038423564723,1.00299646513625,0.079546976040961,0.125908459988646,0.0394744392383716,4.76778213281927,21.038423564723,1.00299646513625
2020-03-25,50,1,NA,28.7142857142857,0.142857142857143,NA,5.85714285714286,0.142857142857143,NA,NA,609.013357353892,609.156214496749,27.2342886179007,0,950.61156517927,302.145189148763,950.754422322127,302.28804629162,43.3388603191653,19.7360518821733,29.6773786981852,13.5147597652741,NA,NA,NA,NA,21.50650211327,1.00642906032859,0.0832698213365888,0.129965268346052,0.0413218662271794,4.68005885441936,21.50650211327,1.00642906032859
2020-03-26,64,1,NA,36.1428571428571,0.285714285714286,NA,7.42857142857143,0.142857142857143,NA,NA,642.674359898375,642.96007418409,33.8038596873408,0,987.304990396369,318.7771796703,987.590704682083,319.062893956014,44.2839874149134,20.1664526185924,36.8362823599559,16.7748476643947,NA,NA,NA,NA,21.9755125517615,1.21964509517835,0.0878907072270455,0.13500067729013,0.0436149374209399,5.55059413379955,21.9755125517615,1.21964509517835
2020-03-27,75,1,NA,44.7142857142857,0.428571428571429,NA,8.57142857142857,0.142857142857143,NA,NA,680.719345961056,681.147917389628,38.1878432055378,0,1028.77567052552,337.58468080989,1029.20424195409,338.013252238462,45.230957872537,20.5976928022269,41.6135372720091,18.9503582824473,NA,NA,NA,NA,22.445437741259,1.33355050221273,0.0931108704713487,0.14068912260409,0.0462053943692407,5.94202065437562,22.445437741259,1.33355050221273
2020-03-28,92,2,NA,55.5714285714286,0.714285714285714,NA,10.8571428571429,0.285714285714286,NA,NA,727.811095210846,728.525380925131,47.3774635355039,0,1080.11748162993,360.809587526757,1080.83176734421,361.523873241043,46.1797366218061,21.0297564624703,51.6275253901226,23.5106210025809,NA,NA,NA,NA,22.9162602784902,1.59472961819368,0.0995872271596595,0.147746449957858,0.049419225507801,6.95991142555458,22.9162602784902,1.59472961819368
2020-03-29,111,2,NA,67.7142857142857,1,NA,12.1428571428571,0.285714285714286,NA,NA,779.444641273386,780.444641273386,51.9192603482549,0,1136.408517804,386.288318225891,1137.408517804,387.288318225891,47.1302880772249,21.4626273940699,56.5767504597884,25.7644449848483,NA,NA,NA,NA,23.3879625044876,1.66814456377264,0.106684433804262,0.15548032148453,0.0529411476021148,7.13361759526542,23.3879625044876,1.66814456377264
2020-03-30,119,3,NA,79.1428571428571,1.42857142857143,NA,11.4285714285714,0.428571428571429,NA,NA,826.913468216498,828.342039645069,47.8973983716832,0,1188.17404808588,409.628380575749,1189.60261951445,411.05695200432,48.082576117367,21.8962891477157,52.1941017104432,23.7686337784291,NA,NA,NA,NA,23.8605264943325,1.46598861705069,0.113231864019995,0.16261509811624,0.056190248310674,6.14506737687396,23.8605264943325,1.46598861705069
2020-03-31,129,3,NA,91.4285714285714,1.85714285714286,NA,12.2857142857143,0.428571428571429,NA,NA,876.972887104379,878.830029961522,50.4879903164522,0,1242.76256299848,434.25399983053,1244.61970585563,436.111142687673,49.0365641460443,22.3307250578963,55.0170863411799,25.0541906833524,NA,NA,NA,1.06615384615385,24.3339340875107,1.48545100068219,0.120133420358491,0.170135768251526,0.0596150807794015,6.10559535634914,24.3339340875107,1.48545100068219
2020-04-01,142,3,NA,104.571428571429,2.14285714285714,NA,13.1428571428571,0.285714285714286,NA,NA,908.162953635232,931.807975280254,52.9779453187319,21.5021645021645,1263.72007547686,449.659811578386,1302.3501121069,462.400950139073,49.9922152992295,22.7659183371294,57.7304062512699,26.2898074514007,NA,NA,NA,0.924,24.8081669905951,1.49836021662193,0.127375346052567,0.178027341053099,0.0632088183418755,6.04100150617615,24.8081669905951,1.49836021662193
2020-04-02,150,3,NA,116.857142857143,2.42857142857143,NA,12.2857142857143,0.285714285714286,NA,NA,934.967464428037,980.400364860938,48.5923895806842,21.5021645021645,1279.89861978514,462.889332508865,1355.30155018807,486.514466773097,50.9494922378073,23.2018519815825,52.9514380811784,24.1135166340237,NA,NA,NA,0.815294117647059,25.2832066744006,1.35251548617826,0.134017779475075,0.185265643287573,0.0665050634989094,5.35062450920031,25.2832066744006,1.35251548617826
2020-04-03,161,3,NA,129.142857142857,2.71428571428571,NA,12.2857142857143,0.285714285714286,NA,NA,960.874363815604,1028.09514303638,47.6947781754452,21.5021645021645,1295.0990311974,475.673422215692,1407.27485537322,510.182552183468,51.9083570668997,23.638508734335,51.9733051851504,23.6680854103713,NA,NA,NA,0.729473684210526,25.7590343339502,1.31372206564834,0.140537512119744,0.192370237698737,0.0697404195481438,5.10122330348921,25.7590343339502,1.31372206564834
2020-04-04,172,5,NA,140.571428571429,3.14285714285714,NA,11.4285714285714,0.428571428571428,NA,NA,961.002723579386,1071.65640323307,43.561260196683,43.004329004329,1269.16508496971,475.665153913723,1454.74383954847,531.799418145732,52.8687713034912,24.0758710706345,47.4689841752433,21.6168659622638,NA,NA,NA,1.05,26.2356308724092,1.18910289030439,0.14649220529606,0.198859104983079,0.0726953800717293,4.53350217646587,26.2356308724092,1.18910289030439
2020-04-05,187,6,NA,151.428571428571,3.71428571428571,NA,10.8571428571428,0.571428571428572,NA,NA,958.070668468673,1112.30010569811,40.6437024650447,43.004329004329,1239.9090002568,474.066217865228,1499.03354238134,551.968473504326,53.8306959057298,24.5139212112406,44.2897028328721,20.1690553585936,NA,NA,NA,1.242368995311,26.7129769156253,1.12947779216005,0.152048077110514,0.204913374075599,0.0754524292428115,4.22930148560471,26.7129769156253,1.12947779216005
2020-04-06,193,6,NA,162,4.14285714285714,NA,10.5714285714286,0.428571428571429,NA,NA,932.013938413549,1151.17844057805,38.8783348799407,64.5064935064935,1172.38486083777,461.135810469452,1541.39951285242,571.261481790612,54.7940912819846,24.9526411265495,42.3659704710803,19.2930082862864,NA,NA,NA,1.22462376562555,27.1910528166239,1.10310232998191,0.157362628488753,0.210704674743511,0.0780897254154717,4.05798195889679,27.1910528166239,1.10310232998191
2020-04-07,215,6,NA,174.285714285714,4.57142857142857,NA,12.2857142857143,0.428571428571428,NA,NA,911.479979144695,1195.57954624426,44.4011056662107,64.5064935064935,1110.87892010889,450.946026170622,1589.78368201365,593.295113173844,55.7589172298838,25.3920125088326,48.3841691612299,22.0336313832324,NA,NA,NA,1.19909772694412,27.6698386253559,1.31779480360624,0.163432126013336,0.217318645061295,0.0811016565178963,4.76399588420203,27.6698386253559,1.31779480360624
2020-04-08,228,7,NA,186.571428571429,5.14285714285714,NA,12.2857142857143,0.571428571428572,NA,NA,911.549030413236,1239.22435508856,43.6448088442987,43.004329004329,1084.89316023464,450.836360956944,1637.34370968519,614.953439367256,56.7251327549575,25.8320166896482,47.5600276715434,21.6583261934113,NA,NA,NA,1.36909423692352,28.1493139987007,1.34745000379939,0.169398240038352,0.223819957717597,0.0840622845303099,4.78834531124356,28.1493139987007,1.34745000379939
2020-04-09,238,7,NA,199.142857142857,5.71428571428571,NA,12.5714285714286,0.571428571428571,NA,NA,911.88408821062,1283.1351704617,43.9108153731418,43.004329004329,1059.19726937822,450.858698983144,1685.19360637456,636.743768800544,57.692696248197,26.2726347207003,47.8498966893619,21.7903294332884,NA,NA,NA,1.3231245927345,28.629458288579,1.37865874821021,0.175400716355344,0.230360894596307,0.0870409569883663,4.81716439907083,28.629458288579,1.37865874821021
2020-04-10,249,7,NA,211.714285714286,6.28571428571429,NA,12.5714285714286,0.571428571428571,NA,NA,911.493903844902,1326.32074367174,43.1855732100391,43.0043290043291,1032.71107749267,450.521142402089,1732.25320203479,658.174203626579,58.6615655420878,26.7138473993553,47.0595956602342,21.4304348260345,NA,NA,NA,1.26026266121895,29.1102505697579,1.37812975534514,0.181304054251173,0.236793799702655,0.0899704329366722,4.73586213076507,29.1102505697579,1.37812975534514
2020-04-11,261,8,NA,224.428571428571,6.71428571428571,NA,12.7142857142857,0.428571428571429,NA,NA,889.524598770923,1369.28650353283,42.9657598610859,64.5064935064935,969.641031248889,439.619081237558,1779.07326568112,679.49555814411,59.631697900954,27.155635264245,46.8200636463334,21.3213545175315,NA,NA,NA,1.37475486731626,29.5916696350599,1.3943646578038,0.187177344323702,0.243193961503547,0.0928849979350703,4.71377369391566,29.5916696350599,1.3943646578038
2020-04-12,276,8,NA,237.142857142857,7,NA,12.7142857142857,0.285714285714286,NA,NA,845.507326570829,1411.56360362711,42.2771000942789,86.0086580086581,869.476225703157,417.919854861142,1825.14289236982,700.47517172473,60.6030500296289,27.5979785992153,46.0696266886998,20.9796135806196,NA,NA,NA,1.31329202749892,30.0736939996655,1.42876659422836,0.192956496678551,0.249491540830683,0.0957528479758224,4.75277470153093,30.0736939996655,1.42876659422836
2020-04-13,281,8,NA,249.714285714286,7.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,821.856970994726,1452.70545584321,41.1418522161043,64.5064935064936,821.856970994726,406.255553812635,1869.97543217626,720.891429215428,61.5755780762272,28.0408574345879,44.8325398064394,20.4162574906984,NA,NA,NA,1.24424522162623,30.5563019024887,1.4862044160819,0.19858046406485,0.255620014103885,0.0985436889344371,4.86593680778209,30.5563019024887,1.4862044160819
2020-04-14,289,9,NA,260.285714285714,7.71428571428571,NA,10.5714285714286,0.428571428571429,NA,NA,790.979923574248,1486.7634733578,34.0580175145869,64.5064935064934,790.979923574248,390.933109228037,1907.08867194804,737.792400312892,62.5492376175634,28.4842515405212,37.1132397717729,16.9009710974643,NA,NA,NA,1.32129890883185,31.0394712989412,1.28569043388116,0.203236092565433,0.260693282292687,0.100854000821944,4.14403219983219,31.0394712989412,1.28569043388116
2020-04-15,297,9,NA,270.142857142857,8,NA,9.85714285714289,0.285714285714286,NA,NA,735.955058059894,1518.03298013782,31.2695067800187,86.0086580086581,735.955058059894,363.771468124244,1941.16325371648,753.309599166135,63.5239836156586,28.9281404072029,34.0745817684449,15.5171988532423,NA,NA,NA,1.23537219644581,31.5231798393494,1.24557793137007,0.207510540040301,0.265351175076924,0.102975155207969,3.95326175141327,31.5231798393494,1.24557793137007
2020-04-16,305,9,NA,279.714285714286,8.28571428571429,NA,9.57142857142856,0.285714285714286,NA,NA,679.564480228715,1547.93677460101,29.9037944631934,86.008658008658,679.564480228715,335.932105118869,1973.74961002812,768.149076117795,64.4997704609665,29.3725032645349,32.5863563116372,14.8394769516598,NA,NA,NA,1.15318877522376,32.0074048904044,1.29983761396785,0.211598298751411,0.269805631919857,0.105003667049572,4.0632636647712,32.0074048904044,1.29983761396785
2020-04-17,314,9,NA,289,8.57142857142857,NA,9.28571428571428,0.285714285714285,NA,NA,621.848462557016,1576.51512922368,28.5783546226735,86.0086580086579,621.848462557016,307.435005049777,2004.89162605826,782.330816005738,65.4765519540276,29.8173190737794,31.1420160301398,14.1817398879434,NA,NA,NA,1.08650769479916,32.4921235260588,1.36559820658513,0.21550487382508,0.274062651792885,0.10694226821395,4.20539263809891,32.4921235260588,1.36559820658513
2020-04-18,319,9,NA,297.285714285714,8.71428571428571,NA,8.28571428571428,0.142857142857142,NA,NA,582.324610812833,1601.64062812885,25.1254989051674,64.5064935064936,582.324610812833,287.965596343211,2032.27104310311,794.79910869552,66.4542812064755,30.2625664824773,27.3794170448559,12.4682926897822,NA,NA,NA,1.02408881048296,32.9773124784014,1.33153786328274,0.218939453913136,0.27780533570773,0.108646646302759,4.04045365037205,32.9773124784014,1.33153786328274
2020-04-19,324,9,NA,304.142857142857,8.85714285714286,NA,6.85714285714289,0.142857142857144,NA,NA,559.669172191438,1622.13237565464,20.491747525791,43.004329004329,559.669172191438,276.795013482755,2054.60103159823,804.967945813582,67.4329107402394,30.7082238696248,22.3299884951196,10.1688371180617,NA,NA,NA,0.965864237993148,33.4629481868857,1.17668701878603,0.221740614132369,0.280857777935497,0.11003669573486,3.51895611919746,33.4629481868857,1.17668701878603
2020-04-20,326,9,NA,310.571428571429,9,NA,6.42857142857139,0.142857142857142,NA,NA,535.457949242648,1641.06833885304,18.9359631983959,43.0043290043291,535.457949242648,264.852387271862,2075.23567194953,814.364739581207,68.4123924345331,31.1542693215324,20.6346403512935,9.39679376762524,NA,NA,NA,0.917992314423157,33.9490067720239,1.147753568982,0.224329103316001,0.283678471173957,0.111321209164331,3.38342080273072,33.9490067720239,1.147753568982
2020-04-21,334,9,NA,317,9,NA,6.42857142857144,0,NA,NA,489.6199175465,1659.73680066338,18.6684618103452,64.5064935064934,489.6199175465,242.321591736287,2095.57881432535,823.628788299123,69.3926772658187,31.6006805134069,20.3431423758234,9.26404871791567,NA,NA,NA,0.875405361163301,34.4354639063461,1.19959671935859,0.2268810258649,0.2864593175164,0.112587576744988,3.48644778488206,34.4354639063461,1.19959671935859
2020-04-22,340,9,NA,323.142857142857,9,NA,6.14285714285717,0,NA,NA,464.205661453433,1677.32687357465,17.5900729112623,43.0043290043291,464.205661453433,229.853937262606,2148.12212671789,832.357696661103,70.373715568071,32.0474348278734,52.5433123925441,8.72890836197973,NA,NA,NA,0.839821417839526,34.922294943554,1.2534870786309,0.229285535896581,0.293641830197444,0.113780792249431,3.59259749877143,34.922294943554,1.2534870786309
2020-04-23,342,9,NA,328.428571428571,9,NA,5.28571428571428,0,NA,NA,436.128733353397,1692.25427447894,14.9274009042933,43.0043290043293,436.128733353397,216.06495683058,2206.5888320119,839.765279064737,71.355457120815,32.4945093950667,58.4667052940035,7.40758240363425,NA,NA,NA,0.809134149488492,35.409474962209,1.13756423382819,0.231326066677913,0.301634052862353,0.114793386471746,3.21568695598315,35.409474962209,1.13756423382819
2020-04-24,344,9,NA,332.714285714286,9,NA,4.28571428571428,0,NA,NA,405.063331912576,1704.19320204245,11.9389275635076,43.0043290043286,405.063331912576,200.792974590344,2263.28039830747,845.689859660162,72.3378510374865,32.9418810417915,56.691566295568,5.9245805954248,NA,NA,NA,0.781807553265222,35.8969787103316,0.981658471274155,0.232958082147024,0.30938361936825,0.115603258809801,2.73747787074452,35.8969787103316,0.981658471274155
2020-04-25,344,9,NA,336.285714285714,9,NA,3.57142857142856,0,NA,NA,393.37688851276,1714.00892314479,9.81572110234833,21.5021645021645,393.37688851276,193.521076791509,2288.19921941262,850.560819004184,73.3208454267097,33.3895261372721,24.9188211051569,4.87095934402248,NA,NA,NA,0.752772998523786,36.3847804373146,0.880710717064543,0.234299861682438,0.312789947223017,0.116269104293541,2.42325590321931,36.3847804373146,0.880710717064543
2020-04-26,346,9,NA,339.428571428571,9,NA,3.14285714285717,0,NA,NA,380.398222456072,1722.53242159027,8.52349844547734,21.5021645021648,380.398222456072,184.750782787009,2317.64568238093,854.790524999684,74.3043877328793,33.8374207482499,29.4464629683121,4.22970599550001,NA,NA,NA,0.726260742297695,36.8728540629326,0.7980183295598,0.235464998269453,0.316815190095064,0.116847292374315,2.16675119824709,36.8728540629326,0.7980183295598
2020-04-27,350,9,NA,342.857142857143,9,NA,3.42857142857139,0,NA,NA,368.072888185765,1731.70925182213,9.17683023185737,21.5021645021643,368.072888185765,177.161841398307,2357.69256102383,859.344440753839,75.2884245924699,34.2855405735483,40.0468786429001,4.55391575415479,NA,NA,NA,0.701407007397482,37.3611731060377,0.900227371414429,0.23671944334554,0.322289477889102,0.117469798953426,2.41242721183249,37.3611731060377,0.900227371414429
2020-04-28,356,9,NA,346,9,NA,3.14285714285717,0,NA,NA,364.090690936252,1740.01276885833,8.30351703620067,12.2857142857142,364.090690936252,168.996669401234,2366.74095670868,863.46498304248,76.2729010577344,34.7338605905526,9.04839568484931,4.12054228864088,NA,NA,NA,0.67856889390757,37.8497102993268,0.852801914438731,0.237854509135915,0.323526366349122,0.118033064683988,2.2559436738546,37.8497102993268,0.852801914438731
2020-04-29,360,9,NA,348.857142857143,9,NA,2.85714285714283,0,NA,NA,360.114543257876,1747.46519260853,7.45242375019598,11.4285714285713,360.114543257876,161.266293217121,2374.86191058991,867.163178286938,77.2577613749374,35.1823554096104,8.12095388122407,3.69819524445825,NA,NA,NA,0.657276616455326,38.3384379755329,0.783738940798801,0.23887323303536,0.324636476305615,0.118538596844615,2.04685918528491,38.3384379755329,0.783738940798801
2020-04-30,360,9,NA,351.428571428571,9,NA,2.57142857142861,0,NA,NA,355.880129006565,1754.08792121436,6.62272860583107,10.8571428571429,355.880129006565,153.695617186931,2382.07874035947,870.449645113892,78.2429492468687,35.6309993935761,7.21682976956345,3.28646682695376,NA,NA,NA,0.637590823174663,38.8273281976943,0.713139763377376,0.239778540105442,0.3256229952169,0.118987846969618,1.83906169018244,38.8273281976943,0.713139763377376
2020-05-01,369,9,NA,355,9,NA,3.57142857142856,0,NA,NA,354.392525188121,1763.17174596734,9.08382475298549,10.5714285714287,354.392525188121,147.631951274879,2406.05953008523,874.957407773268,79.2284075560169,36.0797665317481,23.9807897257606,4.50776265937623,NA,NA,NA,0.619533709589879,39.3163526217828,1.00223729856851,0.241020271612456,0.328901097005001,0.119604044559565,2.55249563338726,39.3163526217828,1.00223729856851
2020-05-02,370,9,NA,358.714285714286,9,NA,3.71428571428572,0,NA,NA,351.437901797865,1772.5028368628,9.33109089545792,12.2857142857142,351.437901797865,139.976703147813,2419.69248186489,879.587873931916,80.2140775254038,36.5286300577213,13.6329517796594,4.63046615864835,NA,NA,NA,0.605341748117732,39.8054820802756,1.04669025781171,0.242295803657027,0.33076468048649,0.1202370153486,2.63298185832354,39.8054820802756,1.04669025781171
2020-05-03,373,9,NA,362.571428571429,9,NA,3.85714285714283,0,NA,NA,348.724523579675,1782.07517293032,9.57233606752425,12.2857142857142,348.724523579675,132.441170670043,2433.29262819452,884.338055739861,81.1998995636774,36.9775628342335,13.6001463296288,4.75018180794427,NA,NA,NA,0.592872494718983,40.2946870015242,1.09606719634828,0.24360431319062,0.332623779561684,0.120886350906624,2.72376315091647,40.2946870015242,1.09606719634828
2020-05-04,375,9,NA,366.142857142857,9,NA,3.57142857142861,0,NA,NA,344.910043921545,1790.83212184362,8.75694891329886,12.5714285714287,344.910043921545,124.215295694688,2442.83513149934,888.683609335934,82.1858134405692,37.4265374330668,9.54250330481591,4.34555359607316,NA,NA,NA,0.581419095900723,40.7839374968238,1.02275691531539,0.244801361754044,0.333928211046393,0.121480375005766,2.51113653361924,40.7839374968238,1.02275691531539
2020-05-05,376,9,NA,369,9,NA,2.85714285714283,0,NA,NA,339.261128350584,1797.75463484409,6.92251300046701,12.5714285714287,339.261128350584,115.079099138528,2450.37863824337,892.118841351203,83.1717579611243,37.8755259866955,7.5435067440294,3.43523201526932,NA,NA,NA,0.57087939298317,41.2732031987534,0.827237504442761,0.245747648448707,0.334959385716992,0.121949960884321,2.00704882982231,41.2732031987534,0.827237504442761
2020-05-06,377,10,NA,371.428571428571,9.14285714285714,NA,2.42857142857144,0.142857142857142,NA,NA,332.219188454985,1803.56983780563,5.8152029615444,12.7142857142856,332.219188454985,105.107696096889,2457.20256690085,895.004581166706,84.157671302323,38.32450034158,6.8239286574867,2.88573981550326,NA,NA,NA,0.624359786107743,41.7624534282204,0.714840433588249,0.246542569193369,0.335892196228647,0.1223444328328,1.71407876576273,41.7624534282204,0.714840433588249
2020-05-07,380,10,NA,374.285714285714,9.28571428571429,NA,2.85714285714283,0.142857142857144,NA,NA,326.124248679289,1810.33204088708,6.76220308144616,12.7142857142858,326.124248679289,95.6062329643732,2475.21947023125,898.360260891334,85.1434907859124,38.7734319547164,18.0169033303937,3.35567972462729,NA,NA,NA,0.616472499413885,42.251657081731,0.858786366746406,0.247466942004536,0.338355052694126,0.122803144152627,2.03546433091188,42.251657081731,0.858786366746406
2020-05-08,383,10,NA,376.285714285714,9.42857142857143,NA,2,0.142857142857142,NA,NA,318.089334517601,1815.01141243968,4.67937155259801,12.5714285714287,318.089334517601,85.2140414040084,2480.31861137586,900.682355045254,86.1291518529989,39.2222914266775,5.0991411446189,2.32209415392083,NA,NA,NA,0.609359145091369,42.7407821225408,0.612366429034792,0.248106598013749,0.339052089943321,0.123120567435394,1.43484318370932,42.7407821225408,0.612366429034792
2020-05-09,385,10,NA,378.428571428571,9.57142857142857,NA,2.14285714285717,0.142857142857142,NA,NA,312.331947369536,1819.9683110059,4.95689856622062,10.5714285714284,312.331947369536,76.9595700158172,2492.54501190942,903.142169371349,87.1145891023179,39.6710489744294,12.2264005335519,2.45981432609449,NA,NA,NA,0.602505168048517,43.2297960958871,0.672653306554294,0.248784191130539,0.34072340210232,0.123456816651245,1.55833535687011,43.2297960958871,0.672653306554294
2020-05-10,386,10,NA,380.285714285714,9.71428571428571,NA,1.85714285714283,0.142857142857142,NA,NA,306.579887698373,1824.21625133474,4.24794032883688,9.85714285714289,306.579887698373,69.0675704797513,2498.68223025442,905.250169835283,88.0997366422258,40.1196745916245,6.13721834500029,2.1080004639341,NA,NA,NA,0.596186715752574,43.718666303661,0.593694080318148,0.249364871789806,0.341562341380833,0.123744973970881,1.36007230916116,43.718666303661,0.593694080318148
2020-05-11,388,10,NA,382.142857142857,9.85714285714286,NA,1.85714285714289,0.142857142857144,NA,NA,301.066583163609,1828.41723251426,4.20098117952261,9.57142857142867,301.066583163609,61.4379821928978,2508.14065754018,907.334867262715,89.0845276971611,40.5681378693887,9.45842728576281,2.08469742743227,NA,NA,NA,0.590927743590962,44.2073596091175,0.604814007476555,0.24993913327468,0.342855279926755,0.124029945835556,1.37027292007352,44.2073596091175,0.604814007476555
2020-05-12,390,10,NA,384.142857142857,10,NA,2,0.142857142857142,NA,NA,296.112700917619,1832.89192169684,4.47468918258051,9.28571428571422,296.112700917619,54.2299332158325,2519.06053578668,909.555389714221,90.068893410358,41.0164074510901,10.919878246501,2.22052245150599,NA,NA,NA,0.586787929209856,44.695841842734,0.663245132574422,0.25055080981988,0.344347994420942,0.124333484572271,1.48627892725936,44.695841842734,0.663245132574422
2020-05-13,391,10,NA,386.142857142857,10,NA,2,0,NA,NA,279.036874343693,1837.31825962508,4.42633792823881,21.5021645021645,279.036874343693,45.8281803939703,2555.28427191653,911.751918310189,91.0527640601218,41.464451586217,36.2237361298448,2.19652859596818,NA,NA,NA,0.583427534417522,45.1840784057747,0.674321196348132,0.251155876894118,0.349299670138751,0.124633743421141,1.49481528976032,45.1840784057747,0.674321196348132
2020-05-14,396,10,NA,388.428571428571,10,NA,2.28571428571428,0,NA,NA,262.539335365283,1842.32288514883,5.00462552375484,21.5021645021648,262.539335365283,37.7133973563491,2594.92226988283,914.235416690399,92.0360691164111,41.9122381561455,39.6379979662997,2.4834983802092,NA,NA,NA,0.580540596778308,45.6720342983694,0.817729752764936,0.251839994142374,0.354718065174777,0.124973230175915,1.79353554454978,45.6720342983694,0.817729752764936
