"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,192500.263712237,219988.198777172,17581.4601777435,3848.88744588745,326029.02689195,95385.3220569855,372353.125793049,109167.076084912,59.9517550467002,17.5766346680246,29758.6627210662,8724.63437391784,0.896214042143919,7.2475845138623,0.27956045070533,1.71385188915656,29.7504949855805,2.92499010592504,0.15080879584451,0.255259722302958,0.0748374475619371,9.8321214464036,29.7504949855805,2.92499010592504
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,205872.474203004,237863.928748458,17875.7299712861,4450.94805194805,348680.357823616,102009.569368193,402609.874307132,118037.739078182,60.8667663102766,17.8448973516522,30256.7485140833,8870.66299326978,0.913015498471604,6.8332094742659,0.286298138428614,1.71347312332471,30.2045607254004,2.80469891817629,0.163063168246285,0.276001670439008,0.0809185646936452,9.28608077026224,30.2045607254004,2.80469891817629
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,218611.506469134,255625.103871732,17761.1751232733,4967,370259.527637878,108320.039730118,432672.725440076,126851.555304769,61.7472111327796,18.1030258581227,30062.8511329436,8813.81622658676,0.92280324648853,6.54322614654718,0.29222482013145,1.69861908134311,30.6414731937102,2.64339943787349,0.175239009714206,0.29661069585134,0.0869607115875006,8.62727044595559,30.6414731937102,2.64339943787349
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,231438.507190432,274033.732298657,18408.6284269254,5526.05627705628,391985.492105797,114675.818820601,463831.466464771,135986.664148206,62.5936712741878,18.351190747624,31158.7410246952,9135.10884343665,0.911104226192525,6.1494423057941,0.289745351179852,1.63619621566362,31.0615210834316,2.61546865467494,0.187858700686928,0.317970988085583,0.0932231146265957,8.42070425488995,31.0615210834316,2.61546865467494
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,243751.891464872,292555.44990643,18521.717607773,6149.61904761905,412841.602080729,120777.224335951,495181.624058751,145177.89243477,63.4067282538989,18.5895625098108,31350.1575939803,9191.22828656403,0.926697877252613,5.72051930615327,0.296354075877684,1.61427014568685,31.4649929681002,2.51796922981524,0.200555917832787,0.339462502369369,0.0995239893004809,8.00286773044773,31.4649929681002,2.51796922981524
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,255481.055573712,311123.367262024,18567.9173555935,6773.18181818182,432710.925145081,126587.348737975,526609.980090136,154392.046911982,64.1869607125943,18.8183107903563,31428.3560313848,9214.15447721185,0.977877041016509,5.50121992259801,0.312416263861466,1.63582973916091,31.852175992716,2.42622073452949,0.21328480635182,0.361007624129589,0.10584058059564,7.61754800916876,31.852175992716,2.42622073452949
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,267846.644405514,330508.155228025,19384.7879660013,6945.19913419912,453662.57055646,132709.622680287,559420.984475874,164011.565752253,64.9349377567457,19.037602439698,32811.0043857375,9619.51884027128,1.00753065785273,5.20789926623788,0.324651595740418,1.62800007847566,32.2233525710167,2.44482643674089,0.22657368524216,0.38350059461331,0.112435061849493,7.58756375202479,32.2233525710167,2.44482643674089
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,280500.87906566,350595.273005054,20087.1177770291,7353.74025974026,475104.591452595,138973.910986396,593420.763613767,173979.609160403,65.6512275196598,19.2476040229608,33999.779137893,9968.0434081498,1.0215763211018,4.91285776641516,0.333432903980753,1.59735160603977,32.5788046338161,2.44309628567004,0.240344033200729,0.406808507398025,0.119268467603369,7.4994845732014,32.5788046338161,2.44309628567004
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,293977.461420223,372061.937610699,21466.6646056451,7912.79653679655,497934.846010506,145649.088266534,629755.585937246,184632.239716587,66.3363982379795,19.4484821355657,36334.8223234795,10652.6305561848,0.985054895448756,4.63327782065342,0.328439938749827,1.5046460477228,32.9188141632079,2.51911331003707,0.25506010368983,0.431717165372804,0.126571179274653,7.65297587556586,32.9188141632079,2.51911331003707
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,308694.177491407,395154.632036861,23092.6944261623,8299.83549783549,522861.718463127,152941.54135449,668842.652529061,196091.772288969,66.9910146366632,19.6404023433794,39087.0665918152,11459.5325723813,0.950351555829442,4.30321413988217,0.323923825314187,1.41731767878188,33.2436613986449,2.61121016137183,0.270890868515276,0.458512572938173,0.134427047533896,7.85526016674887,33.2436613986449,2.61121016137183
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,324995.011771961,419900.094023043,24745.4619861817,8364.34199134199,550472.487517086,161018.227109179,710727.220117819,208371.47522948,67.6156421716694,19.823530426583,41884.5675887573,12279.7029405112,0.9334471459647,4.0594990949347,0.32293395960173,1.35192626906145,33.5536269423322,2.68954198023661,0.28785465723438,0.487225754998119,0.142845168251647,8.0161738673774,33.5536269423322,2.68954198023661
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,342161.487186833,445987.387619734,26087.2935966908,8837.3896103896,579548.601565039,169524.479141049,754882.993506431,221317.049495507,68.210845906303,19.9980320502394,44155.7733886121,12945.574266027,0.933899723241295,3.80395972435463,0.32534552327681,1.30354153972418,33.8489912016241,2.71687240475512,0.305738313521525,0.517495919722112,0.151719764604666,8.02698276950647,33.8489912016241,2.71687240475512
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,360058.560224157,473834.668449265,27847.2808295313,9869.49350649353,609855.02802571,178398.105073642,802017.749637431,235136.000884598,68.7771846551888,20.1640710474257,47134.7561310005,13818.9513890908,0.926299802927758,3.52862151573863,0.324374745526787,1.24198321584056,34.130031483026,2.77753209501205,0.324828496144,0.549808270357525,0.16119308831206,8.13863683446221,34.130031483026,2.77753209501205
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,378188.803709914,503181.890290001,29347.2218407356,11138.1212121212,640549.39235799,187392.621175059,851691.330086927,249699.283903309,69.3152183858676,20.3218115892305,49673.580449496,14563.2830187109,0.91724994355385,3.21364398558527,0.322944849836201,1.17778014852057,34.3970256651674,2.80339999799416,0.344946935277482,0.583861064527915,0.171176674648976,8.15068021781383,34.3970256651674,2.80339999799416
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,396470.586290312,533455.01486174,30273.1245717396,11912.1991341991,671497.130392545,196464.783959317,902932.108414523,264722.037450187,69.8255100370336,20.4714187178241,51240.7783275961,15022.7535468783,0.917177244635604,3.09052378830185,0.322988809177577,1.12768834845245,34.6502531010843,2.77347939992581,0.365700109713622,0.618988221896695,0.181475242414279,8.00476488853444,34.6502531010843,2.77347939992581
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,415305.478418101,564009.006556629,30553.9916948886,11632.670995671,703387.316263351,205806.816357854,954648.286959322,279884.168667199,70.3086232516213,20.6130576818459,51716.1785447984,15162.1312170124,0.919587670377902,2.92385627374161,0.323930997335334,1.08245693670226,34.8899934932858,2.68860818441424,0.386645827353761,0.65444128099429,0.191869357934949,7.70649645936551,34.8899934932858,2.68860818441424
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,434265.183931019,594520.080034915,30511.0734782857,11460.6536796537,735492.469790966,215208.051531826,1006291.82143932,295025.002122589,70.7651174091375,20.7468924799849,51643.5344799956,15140.8334553898,0.913261607721949,2.81630471461331,0.322108548442558,1.03284528650998,35.1165244285945,2.57970956382313,0.407562123213087,0.68984454031172,0.202248873173412,7.34665807792915,35.1165244285945,2.57970956382313
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,452848.966010359,625281.364278757,30761.2842438424,12084.2164502164,766960.434457371,224423.529856913,1058358.8666918,310290.000318782,71.1955537781248,20.8730876647568,52067.0452524859,15264.9981961925,0.907636981350296,2.75072767864255,0.321295358341172,0.992555887171274,35.3301244312499,2.50244181034378,0.428649946383745,0.725538129519487,0.212713507228024,7.08352531634879,35.3301244312499,2.50244181034378
2020-05-12,232243,2116,43512,198985.571428571,1821.71428571429,31610.4285714286,10981.8571428571,95,3378.14285714286,NA,471104.457191475,656189.119529138,30907.7552503808,12557.2640692641,797871.88607455,233476.81656548,1110673.8311295,325627.683375362,71.6004959963354,20.9918084832817,52314.9644376917,15337.68305658,0.911114651464199,2.65470881891272,0.322468010673261,0.961869778361754,35.531073201189,2.42488824036817,0.449838180013896,0.76140167508853,0.223227969029452,6.82517960075763,35.531073201189,2.42488824036817
2020-05-13,242271,2212,48003,209891.571428571,1918.14285714286,35421.2857142857,10906,96.4285714285713,3810.85714285714,NA,489391.519533718,686721.333386532,30532.2138573937,12148.7229437229,828839.518119094,242543.683162811,1162353.14815572,340779.007545196,71.9805072992454,21.1032200647403,51679.3170262293,15151.3241698344,0.913027147285478,2.57165074427905,0.322110278574227,0.929943439359902,35.7196502387233,2.31482192758289,0.47076896826479,0.796829464461389,0.233614675981023,6.48098598756925,35.7196502387233,2.31482192758289
2020-05-14,252245,2305,53530,220618,2015.28571428571,39668,10726.4285714286,97.1428571428571,4246.71428571428,NA,507307.029063444,716603.180578595,29881.8471920636,11869.1948051948,859179.948116598,251424.874787659,1212931.64408729,355607.593369829,72.3361532804428,21.2074882296637,50578.49593157,14828.585824633,0.913794128724058,2.48957456458476,0.321656400985956,0.901711125037473,35.8961362143551,2.19163426526685,0.491253909810265,0.831502606518398,0.243780135695319,6.10591847209253,35.8961362143551,2.19163426526685
2020-05-15,262843,2418,58226,231330,2114.57142857143,44184.8571428571,10712,99.2857142857142,4516.85714285714,NA,525000.920139575,746308.556503211,29705.3759246161,11912.1991341992,889146.562787883,260195.154784622,1263211.44190876,370348.606986556,72.6680015263331,21.3047793828367,50279.7978214677,14741.0136167269,0.919940801162671,2.42644202160881,0.323994677393143,0.882373122358795,36.0608127875036,2.11139351292439,0.511617874778393,0.865970981671746,0.253885561920105,5.8555025305792,36.0608127875036,2.11139351292439
