"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,133.197585144721,133.197585144721,15.7596991310848,0,139.156906672623,66.5799925135609,139.156906672623,66.5799925135609,67.5870463193417,31.8287414230491,16.6067335665575,7.82060257632777,NA,NA,NA,NA,33.5394365193726,4.50112659634692,0.0367679972243306,0.038413014415586,0.0183788090247639,13.4196038995923,33.5394365193726,4.50112659634692
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,146.401698059031,146.401698059031,13.20411291431,0,153.070699272773,73.1324094484817,153.070699272773,73.1324094484817,67.5868381477621,31.8286433888881,13.9137926001506,6.55241693492073,NA,NA,NA,NA,33.5393332161827,3.32500769377958,0.0404128740173716,0.0422537919127636,0.0201875448769497,9.91317740480319,33.5393332161827,3.32500769377958
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,159.605850701814,159.605850701814,13.2041526427825,0,166.984533736677,79.6848460982835,166.984533736677,79.6848460982835,67.5866347934145,31.8285476233043,13.913834463904,6.55243664980188,NA,NA,NA,0,33.5392323034989,3.02511949871196,0.0440577617771007,0.0460945809660545,0.0219962861712513,9.01912533655069,33.5392323034989,3.02511949871196
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,171.958158802793,171.958158802793,12.3523081009788,0,180.000739684441,85.814562900273,180.000739684441,85.814562900273,67.5864363181107,31.8284541554067,13.0162059477632,6.12971680198947,NA,NA,NA,0,33.5391338119948,2.59582720096546,0.0474675055008882,0.049687587728442,0.0236883394477173,7.73925770682189,33.5391338119948,2.59582720096546
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,185.162388032395,185.162388032395,13.2042292296021,0,193.914654851466,92.3670375555643,193.914654851466,92.3670375555643,67.5862427792112,31.8283630122081,13.9139151670251,6.55247465529125,NA,NA,NA,0,33.5390377701349,2.57552129783656,0.051112414401721,0.0535283990591047,0.025497091233093,7.67874541198428,33.5390377701349,2.57552129783656
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,195.810989699131,195.810989699131,10.6486016667367,0,205.13558548377,97.6513060518396,205.13558548377,97.6513060518396,67.5860542276742,31.8282742177062,11.2209306323048,5.28426849627536,NA,NA,NA,0,33.5389442032067,1.92891501771161,0.0540518652641385,0.0566258361927789,0.0269557660971498,5.75095286893456,33.5389442032067,1.92891501771161
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,205.607729834044,205.607729834044,9.79674013491223,0,215.458869696753,102.512846269164,215.458869696753,102.512846269164,67.5858707083227,31.8281877930094,10.3232842129829,4.86154021732487,NA,NA,NA,0,33.5388531334534,1.67809414426702,0.0567561674006718,0.0594754860935374,0.0282977506160309,5.00316154367289,33.5388531334534,1.67809414426702
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,212.848817748129,212.848817748129,7.24108791408554,0,223.089143391767,106.106168091192,223.089143391767,106.106168091192,67.5856922606831,31.8281037567319,7.63027369501322,3.59332182202741,NA,NA,NA,0,33.5387645804894,1.18123073575864,0.0587550046921809,0.0615817546248648,0.0292896548358776,3.52179751215102,33.5387645804894,1.18123073575864
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,218.812081913289,218.812081913289,5.96326416515964,0,229.372914316205,109.065381887437,229.372914316205,109.065381887437,67.5855189151281,31.8280221231771,6.28377092443833,2.95921379624464,NA,NA,NA,0,33.5386785593869,0.939683983958915,0.0604011102130454,0.0633163331583799,0.03010651922969,2.80164307617445,33.5386785593869,0.939683983958915
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,226.336297782037,226.479154924895,7.66707301160579,0.142857142857143,237.309211329783,112.727237667632,237.452068472641,112.870094810489,67.5853506804278,31.8279428964752,8.07915415643578,3.80471292305251,NA,NA,NA,0,33.538595074498,1.17523859544043,0.0625175368652491,0.0655465111099998,0.0311567760646182,3.50395322989711,33.538595074498,1.17523859544043
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,232.156734041032,232.442448326747,5.9632934018519,0.142857142857143,243.450155919437,115.543608829453,243.735870205152,115.829323115167,67.5851875584625,31.8278660775115,6.28380173251114,2.95922830467839,NA,NA,NA,0,33.5385141267558,0.883686915791324,0.0641636504566399,0.0672810981478067,0.0319736444633535,2.63470484420248,33.5385141267558,0.883686915791324
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,238.403134766351,238.831706194923,6.3892578681762,0.142857142857143,250.039959230456,118.571360854262,250.468530659027,118.999932282834,67.5850295492055,31.8277916662737,6.73266045387567,3.17060916766637,NA,NA,NA,0,33.5384357161471,0.923069452705261,0.0659273477136689,0.0691395886047582,0.0328488626510521,2.75213118179331,33.5384357161471,0.923069452705261
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,244.787167208826,246.07288149454,7.24117529961717,0.857142857142857,256.813182150556,121.307583183396,258.098896436271,122.59329746911,67.5848766456202,31.8277196594477,7.63036577724327,3.5933651862762,NA,NA,NA,0,33.5383598391799,1.01873482440641,0.0679262091271693,0.0712458825545583,0.0338407788412102,3.03736580759055,33.5383598391799,1.01873482440641
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,249.321929658754,252.036215373039,5.96333387849933,1.42857142857143,261.668455106637,122.838260145659,264.382740820922,125.552545859944,67.5847288181232,31.8276500431021,6.28384438465156,2.95924839083426,NA,NA,NA,0,33.5382864811739,0.817077775014581,0.0695723338917752,0.0729804813661055,0.0346576527845484,2.43613010702153,33.5382864811739,0.817077775014581
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,253.285276135982,257.999561850268,5.9633464772283,2,265.952312767159,123.797514788494,270.666598481445,128.511800502779,67.5845860322417,31.8275828010025,6.28385766052276,2.95925464283512,NA,NA,NA,0,33.5382156250222,0.802216275919794,0.071218462134147,0.0747150838423378,0.0354745284536953,2.39182589569651,33.5382156250222,0.802216275919794
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,255.256486491709,262.68505792028,4.68549607001256,2.57142857142857,268.175353851732,123.408362462334,275.603925280303,130.836933890906,67.584448249429,31.8275179149961,4.93732679885841,2.32513338812652,NA,NA,NA,1.07342733827815,33.5381472515963,0.620449725966979,0.0725118512470926,0.0760779885664647,0.0361163606450819,1.84988884529437,33.5381472515963,0.620449725966979
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,255.23817166947,265.666743098041,2.98168517776122,2.85714285714286,268.317295262832,121.887995708442,278.745866691404,132.316567137013,67.5843154126894,31.827455358242,3.14194141110011,1.47963324610708,NA,NA,NA,0.959381188075871,33.5380813326128,0.391782608519274,0.0733349186639729,0.0769452932774084,0.0365248001151127,1.16811338224624,33.5380813326128,0.391782608519274
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,255.502961181101,269.074389752529,3.40764665448802,3,268.765235102161,120.43615119112,282.336663673589,134.007579762548,67.5841874625442,31.8273951027299,3.59079698218568,1.69101262553542,NA,NA,NA,0.851513965334733,33.5380178385558,0.447783816453936,0.0742755689212398,0.0779365005378906,0.0369915889645835,1.33508504319678,33.5380178385558,0.447783816453936
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,254.063930469618,270.778216183904,1.70382643137481,3,267.417779721364,118.138801901426,284.13206543565,134.853087615712,67.5840643337128,31.8273371177173,1.79540176206092,0.84550785316344,NA,NA,NA,0.750764361766382,33.5379567370304,0.223659939440435,0.0747458949067407,0.078432105071053,0.0372249838145313,0.66685193138217,33.5379567370304,0.223659939440435
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,251.198945389051,272.056088246193,1.27787206228925,4,264.621476259137,114.630076759404,285.47861911628,135.487219616547,67.5839459303305,31.8272813580585,1.34655368063011,0.63413200083528,NA,NA,NA,0.683052186728589,33.5378979804647,0.168695145338395,0.0750986400138554,0.0788038091221289,0.0374000302586634,0.502972641542306,33.5378979804647,0.168695145338395
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,249.188491959553,273.759920530982,1.7038322847884,3.42857142857143,262.702598474929,111.761301802983,287.274027046357,136.332730374412,67.5838321527154,31.8272277768105,1.79540793007715,0.845510757864901,NA,NA,NA,1.2530868957533,33.5378415193926,0.227492365235747,0.0755689676151386,0.0792994153579168,0.037633425910428,0.6782800310525,33.5378415193926,0.227492365235747
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,246.749469855975,275.46375557026,1.70383503927866,3.71428571428571,260.355152164684,108.463956784881,289.06943787897,137.178242499167,67.5837228938935,31.827176323596,1.79541083261267,0.845512124754862,NA,NA,NA,1.7446104452889,33.5377873007291,0.229327903780964,0.076039295976774,0.0797950223949236,0.0378668219395103,0.683753501568289,33.5377873007291,0.229327903780964
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,228.795225856258,279.297390358422,3.83363478816176,21.5021645021645,228.795225856258,99.4823663145597,293.109118521916,139.08064773239,67.5836180042456,31.8271269279549,4.03968064294548,1.90240523322311,NA,NA,NA,1.62019945404633,33.5377352502271,0.521088464857269,0.0770975364328384,0.0809101399588466,0.0383919638199633,1.55365472128447,33.5377352502271,0.521088464857269
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,210.840987567285,283.131030857329,3.83364049890645,21.5021645021645,210.840987567285,90.5007786781417,297.14880518254,140.983055799517,67.583517328977,31.8270795169899,4.03968666062491,1.90240806712654,NA,NA,NA,1.53208969762605,33.5376852910713,0.561982367577148,0.0781557784653027,0.0820252591838959,0.0389171064826899,1.6755771387096,33.5376852910713,0.561982367577148
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,192.460794094081,286.538716172003,3.40768531467404,21.5021645021645,192.460794094081,81.3078147848865,300.739642902776,142.674087609806,67.5834207200135,31.8270340209683,3.59083772023558,1.69103181028939,NA,NA,NA,1.4590891122729,33.5376373497811,0.54208122995355,0.0790964393943667,0.0830164776897509,0.0393839006279397,1.61623475302047,33.5376373497811,0.54208122995355
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,175.358489040164,291.224289905965,4.68557373396266,21.5021645021645,175.358489040164,72.7489910094737,305.677051539778,144.999259537938,67.5833280290443,31.8269903700462,4.93740863700236,2.32517192813179,NA,NA,NA,1.4094510985492,33.5375913527588,0.816549638092511,0.0803898499457484,0.0843794050045625,0.0400257434579487,2.43456011704504,33.5375913527588,0.816549638092511
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,159.534075579931,297.18775523361,5.96346532764494,21.5021645021645,159.534075579931,64.8243089271665,311.961034438555,147.958573159175,67.583239087845,31.8269484850019,6.28398289877674,2.95931362123738,NA,NA,NA,1.37103946627081,33.5375472165246,1.14060837278337,0.0820360109957104,0.0861140420516901,0.0408426354075539,3.40072805159667,33.5375472165246,1.14060837278337
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,121.924399945295,302.725265746161,5.53751051255034,43.004329004329,121.924399945295,46.2328264962301,321.604278578702,150.706510706756,67.583153728419,31.8269082867206,9.64324414014686,2.74793754758136,NA,NA,NA,1.32462521815523,33.5375048577117,1.16420313591794,0.0835645910441695,0.0887759729973091,0.0416011788902479,3.47105186927661,33.5375048577117,1.16420313591794
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,62.9554236652982,308.262782972658,5.5375172264969,64.5064935064935,62.9554236652982,17.1859231220535,431.065852414241,153.454451586071,67.5830717874214,31.8268696982785,109.461573835539,2.74794087931426,NA,NA,NA,1.29064205853781,33.5374641952618,1.52336254209597,0.0850931729459532,0.118991857456349,0.0423597232926368,4.54176295227328,33.5374641952618,1.52336254209597
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,36.2066699669072,324.518358278596,16.255575305938,43.004329004329,38.1526650015001,17.5780560880507,506.284533133368,169.710026892009,67.5829931003286,31.8268326421965,75.218680719127,16.255575305938,NA,NA,NA,1.25611462891428,33.5374251475315,3.17754328069364,0.0895803785291418,0.139755298782209,0.0468469288758254,25.8207702522353,33.5374251475315,3.17754328069364
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,38.3365224985214,369.652539814539,45.1341815359432,43.004329004329,40.3969904314703,18.6349753894532,581.503217537697,191.963509029072,67.5829175067628,31.826797042948,75.2186844043293,22.2534821370631,NA,NA,NA,1.21915100184112,33.5373876349349,5.91850411943941,0.102039264023447,0.160518741125336,0.0529898027767164,124.657091019958,33.5373876349349,5.91850411943941
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,44.7260212491965,419.046367569543,49.3938277550042,43.004329004329,47.1299047145243,21.8057040927958,661.21049079511,216.330800568075,67.5828448570043,31.8267628300255,79.7072732574129,24.3672915390032,NA,NA,NA,1.19030512958612,33.5373515831751,6.70762414008732,0.115673986603603,0.182521218112462,0.0597161747803611,128.842744557515,33.5373515831751,6.70762414008732
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,51.115531871223,468.440207195898,49.3938396263555,43.0043290043291,53.8628315069775,24.9764386871848,740.917776561923,240.698097998125,67.5827750264435,31.8267299447466,79.7072857668123,24.3672974300497,NA,NA,NA,1.16279267239263,33.5373169304156,6.70760491631354,0.12930871246074,0.204523698552696,0.0664425484101762,110.43647131309,33.5373169304156,6.70760491631354
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,53.245402081267,513.574406410271,45.134199214373,43.004329004329,56.1071755655379,26.033366761342,816.136479594842,262.951588907942,67.5827078997081,31.8266983327792,75.2187030329193,22.2534909098178,NA,NA,NA,1.14205201611065,33.537283619404,6.14862228692818,0.141767602835016,0.225287146038078,0.0725854247327074,88.2984047355334,33.537283619404,6.14862228692818
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,53.2454468240298,535.076615655199,21.5022092449273,21.5021645021645,56.107222713084,26.0333889645175,852.623706229568,273.549892528948,67.582643365318,31.826667941624,36.4872266347256,10.5983036210058,NA,NA,NA,1.12923430498521,33.5372515948194,5.90266716746752,0.147703094600693,0.235359117284189,0.0755109912712926,40.3832225965897,33.5372515948194,5.90266716746752
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,61.8945956967215,545.72576452789,10.6491488726917,2,65.3287299619489,29.3179290066051,863.845213478432,278.834432571036,67.5825813218309,31.8266387235088,11.2215072488649,5.2845400420876,NA,NA,NA,1.11493330998879,33.5372208063221,6.70756710327631,0.1506426965144,0.238456713587686,0.0769697410931323,20.0001117614544,33.5372208063221,6.70756710327631
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,81.063127555756,567.037153529782,21.3113890018916,2.14285714285717,85.527510331885,38.8301327862764,886.186850991226,290.489493493564,67.5825216964503,31.8266106441515,22.3416375127932,11.6550609225284,NA,NA,NA,1.10791777945774,33.5371912177874,7.84754099376935,0.15652551406561,0.244623921988386,0.0801870159948006,34.4317444229148,33.5371912177874,7.84754099376935
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,136.438858842111,624.841456244708,57.8043027149259,2.42857142857139,143.879513620572,66.3098189885276,946.967425708484,320.397751124387,67.5824644252071,31.8265836734273,60.7805747172583,29.9082576308226,NA,NA,NA,1.10271378940257,33.5371627974712,10.5738887982916,0.172481872729827,0.261401853811018,0.0884429219285293,71.3077627990206,33.5371627974712,10.5738887982916
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,163.830584477012,654.23318187961,29.3917256349016,2,172.850952391089,78.8951865968246,977.938864479001,334.983118732684,67.5824094521659,31.8265577849943,30.9714387705175,14.585367608297,NA,NA,NA,1.09585069800621,33.5371355176161,7.22465602742411,0.180595194644696,0.269951241350669,0.0924690816757577,21.542048859346,33.5371355176161,7.22465602742411
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,200.037925569338,692.440522971935,38.2073410923257,2,211.004324588896,96.862739319332,1018.09223667681,354.950671455191,67.5823567463814,31.8265329642798,40.1533721978062,19.9675527225074,NA,NA,NA,1.08907249659377,33.537109362866,7.49910647504433,0.191141988039677,0.281035219156366,0.0979809452901029,23.3212505554399,33.537109362866,7.49910647504433
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,242.341168908136,736.315194882162,43.8746719102265,1.57142857142861,255.665694034285,117.063704327414,1064.32503469363,376.723065034702,67.5823062841041,31.8265092000992,46.2327980168177,21.7723935795109,NA,NA,NA,1.07412389215313,33.5370843214351,7.35581145936707,0.203253197212582,0.293797367864305,0.103991019015003,21.933176814023,33.5370843214351,7.35581145936707
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,285.641840125667,780.615866099693,44.300671217531,1,301.34738748604,138.047496059422,1111.00672814538,398.70685676671,67.5822580483748,31.8264864844659,46.6816934517556,21.9837917320078,NA,NA,NA,1.05958007884756,33.5370603849078,6.13072325285713,0.215481999668666,0.306683430125842,0.110059447301481,18.2802911354794,33.5370603849078,6.13072325285713
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,327.947747790959,824.064630907842,43.4487648081491,1.14285714285711,345.988530086032,158.465680099556,1156.79072788823,420.267897949701,67.5822120451376,31.8264648201793,45.7839997428484,21.5610411829913,NA,NA,NA,1.04697893536983,33.5370375562337,5.10133432715878,0.227475641010819,0.319321692100597,0.116011179095331,15.2109245581929,33.5370375562337,5.10133432715878
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,367.843332252494,864.531643940805,40.4670130329635,0.571428571428555,388.059089669524,177.975626416666,1199.43271604315,440.34927283824,67.5821682865682,31.8264442129732,42.6419881549209,20.0813748885383,NA,NA,NA,1.03013385352186,33.5370158414549,4.13832190408928,0.23864619655247,0.331092629992726,0.121554462296451,12.3394697190475,33.5370158414549,4.13832190408928
2020-05-20,248,3,NA,226.142857142857,3,NA,10.5714285714286,0,NA,NA,398.936453489128,896.053336606011,31.5216926652059,0.428571428571445,420.846403094076,193.189398716693,1232.64860089627,455.991616566838,67.5821267889743,31.8264246705275,33.2158848531237,15.6423437285984,NA,NA,NA,1.00946285544026,33.5369952486639,2.87391578397107,0.247347476738302,0.340261576717672,0.125872390809722,8.56932555286035,33.5369952486639,2.87391578397107
