"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,9618,108,636,7444.85714285714,61,242.142857142857,734.857142857143,12.4285714285714,89.5714285714286,NA,35607.8728344912,37045.0113626297,2281.11782325753,387.038961038961,48103.5293466414,17643.9487105638,50499.7088338209,18383.238721305,64.9176675465966,29.1468784528725,2521.22073396413,1131.98328071426,1.12289457267623,NA,0.291537230054539,NA,32.2147823915442,2.17882432892885,0.413674646499291,0.563920712445019,0.205282155405663,6.76363272021273,32.2147823915442,2.17882432892885
2020-03-31,10180,128,1095,8144.42857142857,75.2857142857143,397.285714285714,699.571428571428,14.2857142857143,155.142857142857,NA,37227.3921673653,39216.3705223436,2171.35915971391,537.554112554112,49576.9733820151,18442.2225363295,52899.6180706598,19460.7552968021,64.9244238538669,29.1499119147056,2399.90923683891,1077.51657549713,1.2573673870334,NA,0.326394304967798,NA,32.2181351455279,1.96459093931906,0.43792180420765,0.590720045706426,0.217314579531616,6.09797493325871,32.2181351455279,1.96459093931906
2020-04-01,10711,146,1436,8876.28571428571,91.8571428571429,601.142857142857,731.857142857142,16.5714285714286,203.857142857143,NA,38923.0921572908,41487.6982178969,2271.3276955533,559.056277056277,51122.1354166039,19277.220812748,55410.0182004866,20587.8803186556,64.9313189457573,29.1530076883655,2510.4001298268,1127.12502185352,1.36308467930165,14.0239912758997,0.351911545521749,1.04902021772939,32.221556770075,1.96584357951995,0.46328529167819,0.618753209905304,0.22990097181023,6.10122698184704,32.221556770075,1.96584357951995
2020-04-02,11129,158,1749,9479.14285714286,107.428571428571,835,602.857142857143,15.5714285714286,233.857142857143,NA,39853.6992504671,43358.4698132377,1870.77159534079,924.593073593074,51605.298090583,19734.2761049579,57477.7010209859,21516.2331404037,64.9383648904068,29.1561711922319,2067.68282049929,928.352821748063,1.41971426004133,12.4916943521595,0.364404003832629,0.970691489361702,32.2250532538861,1.54878635409803,0.484175844816586,0.641842633511354,0.240267712465374,4.80632830449563,32.2250532538861,1.54878635409803
2020-04-03,11524,168,2022,10031.5714285714,123.142857142857,1091.71428571429,552.428571428572,15.7142857142857,256.714285714286,NA,40433.9650034342,45072.5624060316,1714.09259279392,1118.11255411255,51586.7627763469,20018.0535247976,59372.2133257975,22366.8354796849,64.945573967667,29.15940793974,1894.51230481156,850.602339281191,1.457827143353,12.0965478529329,0.372732303272641,1.01529229041214,32.228630690722,1.38608897374902,0.503316793119989,0.662998294669338,0.249766228164807,4.30096233230804,32.228630690722,1.38608897374902
2020-04-04,11781,186,2507,10533,140,1417.71428571429,501.428571428571,16.8571428571429,326,NA,40682.6493112272,46628.2337268117,1555.67132078003,1290.12987012987,51100.0909983993,20137.2867688367,61091.6294599378,23138.8227516509,64.9529583760591,29.1627234078088,1719.41613414029,771.987271966038,1.57881334351923,10.5105105105105,0.398899947807906,1.09890913104515,32.2322951339842,1.2400680523882,0.520688680994262,0.682198689953687,0.258386864252792,3.84743697692744,32.2322951339842,1.2400680523882
2020-04-05,12051,204,2998,10999.1428571429,156.857142857143,1777.57142857143,466.142857142857,16.8571428571429,359.857142857143,NA,40606.6702256391,48074.2632992322,1446.02957242052,1505.15151515152,50127.365149744,20096.1285115416,62689.8633182422,23856.4013364611,64.9605307363187,29.1661232629242,1598.23385830442,717.578584810177,1.69280557630072,9.52959555632703,0.42434347611367,1.17590295020731,32.2360528465942,1.14575485607227,0.536836220168782,0.700045865647206,0.266399928805561,3.55441348314909,32.2360528465942,1.14575485607227
2020-04-06,12297,220,3463,11381.8571428571,172.857142857143,2181.42857142857,382.714285714286,16,403.857142857143,NA,39907.0642390368,49261.3456243182,1187.08232508606,1870.68831168831,48249.0112152891,19747.1564752256,64001.8939991718,24445.4797834963,64.9683056035197,29.1696140400555,1312.03068092963,589.078447035186,1.78905424087176,8.58704137392662,0.446597625809465,1.23456244348353,32.2399110513707,0.942449835899108,0.550092144330568,0.7146970645041,0.272978056585094,2.92336780752964,32.2399110513707,0.942449835899108
2020-04-07,12639,243,4046,11733.1428571429,189.285714285714,2603,351.285714285714,16.4285714285714,421.571428571428,NA,38829.8840868036,50350.81049373,1089.46486941176,2150.21645021645,45788.0030301646,19211.5364641281,65206.0323341939,24986.1164856104,64.9762979302083,29.1732024526303,1204.13833502207,540.636702114109,1.92262046047947,7.92653744915051,0.48261387973141,1.32617042940984,32.243877168374,0.880218618660642,0.562257992798412,0.728143449908074,0.27901524454658,2.73000505095049,32.243877168374,0.880218618660642
2020-04-08,12942,273,4512,12051.8571428571,207.428571428571,3042.42857142857,318.714285714286,18.1428571428571,439.428571428572,NA,37305.8140465902,51339.1343929106,988.32389918057,2494.25108225108,42629.6989535884,18454.4394087268,66298.3839352734,25476.5629318203,64.9845234229466,29.1768955526156,1092.35160107948,490.446446209906,2.10941121928605,7.37130673164788,0.531758089083985,1.41585159639104,32.2479589918382,0.820755848098618,0.573294419150618,0.740341533963336,0.284491967398051,2.54526615884608,32.2479589918382,0.820755848098618
2020-04-09,13244,295,5240,12354,227,3541.14285714286,302.142857142857,19.5714285714286,498.714285714286,NA,35879.3208452684,52275.9485508961,936.814157985529,2343.73593073593,39668.4450759576,17744.5405268679,67333.8040503165,25941.4481530763,64.9930011383362,29.1807018960865,1035.42011504315,464.885221255987,2.22742373905165,6.33724176437744,0.564313050604499,1.43974807876902,32.2521659784225,0.809865292194671,0.583755645949732,0.751903874864675,0.289683252877311,2.51117468396633,32.2521659784225,0.809865292194671
2020-04-10,13555,319,6064,12644.1428571429,248.571428571429,4118.57142857143,290.142857142857,21.5714285714286,577.428571428571,NA,34391.9975823614,53175.4348117986,899.486260902529,2365.23809523809,36627.4471108791,17003.5197454898,68327.9672573993,26387.8097562309,65.0017508433278,29.1846303580527,994.163207082733,446.361603154626,2.35337513832534,5.55591033910211,0.599901065461941,1.44846506388771,32.2565079372905,0.808617320296038,0.593800039170925,0.763005507665561,0.294667688611136,2.50697683153373,32.2565079372905,0.808617320296038
2020-04-11,13806,337,6604,12933.4285714286,270.142857142857,4703.85714285714,289.285714285714,21.5714285714286,585.285714285715,NA,32729.8750070669,54072.139076331,896.704264532396,2537.25541125541,33291.4768898047,16176.3321732169,69319.0556443834,26832.7908198334,65.0107921320681,29.1886897359375,991.088386984164,444.981063602543,2.44096769520498,5.11343662962062,0.623241480282985,1.41737034178591,32.2609945918533,0.841091402603077,0.60381336636399,0.774072804531039,0.299636708120476,2.60730497664459,32.2609945918533,0.841091402603077
2020-04-12,13945,350,6987,13204,291,5273.71428571429,270.571428571429,20.8571428571428,569.857142857142,NA,31010.3370535732,54910.7136769499,838.574600618856,2537.25541125541,31010.3370535732,15321.0125872727,70245.8958314619,27248.9255840503,65.0201453561839,29.1928891672595,926.840187078429,416.134764216891,2.50986016493367,5.20758768790265,0.63739838105022,1.37118440098329,32.2656360414146,0.826626113511022,0.613177570577037,0.784422653880465,0.304283606451763,2.56210755597995,32.2656360414146,0.826626113511022
2020-04-13,14041,368,7343,13453.1428571429,312.142857142857,5828,249.142857142857,21.1428571428572,554.285714285715,NA,29352.9983420789,55682.7602468408,772.046569890939,2408.24242424242,29352.9983420789,14495.9830655644,71099.2054675311,27632.0464382819,65.0298344219753,29.1972393855224,853.309636069229,383.12085423158,2.62089594758208,4.51791658912805,0.660886777826138,1.32864530254913,32.2704441492509,0.803361802786164,0.621798868833752,0.793951401451899,0.308561844684418,2.48964262644794,32.2704441492509,0.803361802786164
2020-04-14,14226,384,7633,13679.8571428571,332.285714285714,6340.42857142857,226.714285714286,20.1428571428571,512.428571428572,NA,27562.5426859839,56385.1963656376,702.436118796773,2472.74891774892,27562.5426859839,13605.6151674808,71875.5776868611,27980.6237603916,65.0398839322515,29.20175143695,776.37221933002,348.57732210969,2.69928300295234,4.33963320211198,0.681029817666855,1.27852383013712,32.2754311242752,0.772312723454299,0.629642840327974,0.802621003419067,0.312454341816889,2.39306428123834,32.2754311242752,0.772312723454299
2020-04-15,14336,393,8098,13879,349.428571428571,6852.71428571429,199.142857142857,17.1428571428572,512.285714285714,NA,25431.5366403946,57002.1080689661,616.911703328486,2730.77489177489,25431.5366403946,12548.6272050079,72557.4234738691,28286.760395126,65.0503188929374,29.206436548758,681.845787007944,306.13663473443,2.74135044642857,4.22474394182773,0.689448185889046,1.21090569640028,32.2806093754426,0.722452624180027,0.636531776824647,0.810235046566374,0.315872911807719,2.23822493576472,32.2806093754426,0.722452624180027
2020-04-16,14476,410,8986,14055,365.857142857143,7387.85714285714,176,16.4285714285714,535.142857142858,NA,23014.4395781954,57547.236114992,545.1280460259,2945.79653679654,23014.4395781954,11350.748748793,73159.929893438,28557.2750645825,65.0611666840964,29.2113070141081,602.506419568977,270.514669456468,2.83227410886985,4.16314454775993,0.712458195526072,1.17938458054375,32.2859924898523,0.691990758418158,0.642619118775474,0.816963121979523,0.318893698038957,2.14351202498726,32.2859924898523,0.691990758418158
2020-04-17,14595,431,9704,14203.5714285714,381.857142857143,7907.85714285714,148.571428571429,16,520,NA,20211.7059364614,58007.3293130848,460.093198092829,3246.82683982684,20211.7059364614,9962.72518007002,73668.4509784782,28785.5919899519,65.0724550232408,29.2163752776704,508.521085040207,228.31692536937,2.95306611853374,3.97023438196239,0.743009556040324,1.16344950142136,32.2915942220594,0.645491151016489,0.647756892636971,0.822641680909691,0.321443270030377,1.99915012716075,32.2915942220594,0.645491151016489
2020-04-18,14671,443,10214,14327.1428571429,397,8423.57142857143,123.571428571428,15.1428571428572,515.714285714286,NA,17332.3407796565,58389.9338532496,382.604540164801,3246.82683982684,17332.3407796565,8537.10573598423,74091.3272059739,28975.4558971013,65.0842123849058,29.2216541240049,422.876227495683,189.863907149447,3.01956240201759,3.89980353634578,0.758692416253432,1.12963028984949,32.2974287022841,0.611313063899634,0.652029365287941,0.827363859888389,0.323563444428602,1.89298489384111,32.2974287022841,0.611313063899634
2020-04-19,14749,452,10501,14442,411.571428571429,8925.57142857143,114.857142857143,14.5714285714286,502,NA,14534.0095426905,58745.4900621711,355.556208921451,3139.31601731601,14534.0095426905,7151.62664739316,76700.8604361858,29151.8973240849,65.0964712883636,29.2271581536868,2609.53323021189,176.441426983576,3.06461455013899,3.8425117035891,0.769420766635265,1.08947957928651,32.3035120679098,0.662582881811611,0.655999794331582,0.856504024699488,0.325533732525447,2.0514032896167,32.3035120679098,0.662582881811611
2020-04-20,14795,470,10631,14549.7142857143,426.142857142857,9395.28571428571,107.714285714286,14.5714285714286,469.714285714284,NA,11670.4967521607,59078.869046533,333.378984361916,3182.32034632035,11670.4967521607,5733.94575671132,81992.9767998518,29317.3335118134,65.1092649034414,29.2329022593785,5292.11636366602,165.436187728475,3.17674890165596,3.82912082974982,0.795546711684356,1.08398659367934,32.3098607791514,0.740994419378231,0.659722574496399,0.915600088796828,0.327381127193702,2.29378536860518,32.3098607791514,0.740994419378231
2020-04-21,14873,491,10971,14642.1428571429,441.428571428571,9872.14285714286,92.4285714285706,15.2857142857143,476.857142857143,NA,8909.41638575746,59364.8795892207,286.010542687698,3031.80519480519,8909.41638575746,4366.2324062513,86891.1833866436,29459.2635555531,65.1226259029732,29.2389011106015,4898.20658679174,141.930043739761,3.30128420627984,3.8305151980959,0.827088344821901,1.08935452920754,32.3164910495957,0.791817821917103,0.66291640021785,0.970297436799685,0.328966033190813,2.45071438484181,32.3164910495957,0.791817821917103
2020-04-22,14925,510,11328,14726.2857142857,458.142857142857,10333.5714285714,84.1428571428569,16.7142857142857,461.428571428572,NA,6572.75781821824,59625.1950476555,260.315458434809,2580.25974025975,6572.75781821824,3206.90345007179,91144.3608920152,29588.4426552275,65.1365873852178,29.2451695678858,4253.17750537158,129.179099674409,3.41708542713568,3.88882825857616,0.855343113917501,1.09375792140877,32.3234193039427,0.944163201237505,0.665823293785574,1.01779186685426,0.330408551803368,2.92180146447019,32.3234193039427,0.944163201237505
2020-04-23,15002,522,11694,14801.4285714286,474.142857142857,10720.4285714286,75.1428571428569,16,386.857142857141,NA,4316.42868044465,59857.6148276308,232.419779975316,2472.74891774891,4316.42868044465,2087.43721843763,95202.2271068969,29703.7787866439,65.1511856866572,29.2517239456654,4057.86621488172,115.336131416327,3.47953606185842,3.93446898301267,0.872069496091983,1.08582007123204,32.3306635738299,1.14281263418278,0.668418681579617,1.0631052926095,0.331696488603419,3.5361074666573,32.3306635738299,1.14281263418278
2020-04-24,15071,530,11872,14869.4285714286,488.285714285714,11030.1428571429,68,14.1428571428571,309.714285714286,NA,2104.32075403932,60067.8921826108,210.27735497996,2408.24242424242,2104.32075403932,990.635003615665,99180.5687498513,29808.1269477617,65.1664574358764,29.2585806895238,3978.34164295444,104.348161117879,3.51668767832261,3.97077103590887,0.882334939253007,1.07589428035917,32.3382420358485,1.57445957097637,0.670766809094996,1.10753068248704,0.332861724814059,4.87155865525153,32.3382420358485,1.57445957097637
2020-04-25,15148,536,12103,14937.5714285714,501.571428571429,11300,68.1428571428587,13.2857142857143,269.857142857143,NA,1053.33725208031,61309.4238321669,1241.53164955614,2279.22943722944,1164.20804428645,522.708711558658,103063.65126773,30476.9042002805,65.1824387426706,29.2657560121171,3883.08251787836,668.777252518717,3.53842091365197,3.96844234964339,0.874253852829032,1.06453102689727,32.3461726091448,3.23435045245534,0.684630758581213,1.15089233170309,0.340329834104519,58.999163847668,32.3461726091448,3.23435045245534
2020-04-26,15225,542,12282,15005.5714285714,514.428571428571,11554.4285714286,68,12.8571428571429,254.428571428571,NA,1050.85932839422,63513.0238305587,2203.59999839183,2193.22077922078,1161.46930255606,521.479065218195,106795.461976549,31569.5564014158,65.1991657340587,29.2732661338343,3731.81070881903,1092.65220113537,3.55993431855501,3.97487692341656,0.853368281513345,1.05572485085538,32.3544732214126,6.45524233773217,0.709237943646897,1.19256475719275,0.352531274903841,209.201753193461,32.3544732214126,6.45524233773217
2020-04-27,15274,549,12362,15074,525.714285714286,11801.7142857143,68.4285714285706,11.2857142857142,247.285714285716,NA,1057.19849796434,65723.8694936353,2210.84566307662,2193.22077922078,1168.47571213004,524.624818538698,110535.446408101,32665.0125736407,65.2166739072497,29.2811269922911,3739.98443155203,1095.45617222491,3.59434332853215,3.96945247443586,0.835312960465854,1.05019615180295,32.3631614878081,6.51124217871615,0.733926039681882,1.23432845710069,0.364764027118833,210.384549419658,32.3631614878081,6.51124217871615
2020-04-28,15357,569,12580,15143.1428571429,536.857142857143,12031.5714285714,69.1428571428569,11.1428571428572,229.857142857143,NA,1067.93392533592,68046.4793798814,2322.60988624605,2300.7316017316,1180.34111504842,529.952173474976,114462.58287329,33815.4988974277,65.2349972352056,29.2893538407434,3927.13646518944,1150.48632378698,3.70515074558833,3.96058386467829,0.836193150895372,1.07004296629418,32.3722542670945,6.5397572152823,0.759862185692025,1.27818204842745,0.37761129064471,219.694777349598,32.3722542670945,6.5397572152823
2020-04-29,15402,580,12779,15211.2857142857,546.857142857143,12238.8571428571,68.1428571428569,10,207.285714285714,NA,1052.17942255901,70556.4781238577,2509.99874397634,2515.75324675324,1162.92834546261,522.134149540572,118724.170103704,35057.6797993795,65.2541661973481,29.2979603639096,4261.5872304142,1242.18090195175,3.76574470847942,3.96101074067176,0.822036495333347,1.0726411233357,32.3817666843983,6.38038205657727,0.787890867690906,1.32577038829352,0.391482490209827,235.033149938261,32.3817666843983,6.38038205657727
2020-04-30,15452,584,12907,15275.5714285714,555.714285714286,12412.1428571429,64.2857142857156,8.85714285714278,173.285714285714,NA,992.317296151596,72913.7155645499,2357.23744069216,2408.24242424243,1096.76532979601,492.428131924862,122753.428333459,36223.8384434179,65.2742096947571,29.3069595378607,4029.25822975463,1166.15864403842,3.77944602640435,3.98504328228244,0.800946701835528,1.06354472723808,32.3917130816088,6.10935401720667,0.814213693062662,1.37076435408103,0.404504763576474,224.033790259755,32.3917130816088,6.10935401720667
2020-05-01,15531,589,13110,15341.2857142857,564.142857142857,12589,65.7142857142844,8.42857142857144,176.857142857143,NA,1014.04339346199,75072.5845190031,2158.86895445324,2128.71428571428,1120.77824418763,503.209503522507,126398.10058851,37292.2782468093,65.2951556501676,29.3163638994082,3644.67225505096,1068.43980339141,3.79241516966068,4.01782534821492,0.784574027621104,1.05777802211847,32.4021073151208,6.62185629131967,0.838321375007461,1.41146372091224,0.416435829102332,217.558331677354,32.4021073151208,6.62185629131967
2020-05-02,15558,596,13180,15399.8571428571,572.714285714286,12742.8571428571,58.5714285714294,8.57142857142856,153.857142857143,NA,903.518595192189,76970.3324480061,1897.74792900293,1999.7012987013,998.619971531152,448.362611148019,129677.821436733,38231.6429548645,65.3170303623955,29.3261852562528,3279.72084822264,939.364708055153,3.83082658439388,4.02582796087646,0.774324315673967,1.05701502950377,32.4129624354745,5.77563450729219,0.859513167769792,1.44808774429893,0.42692553741244,187.146619290514,32.4129624354745,5.77563450729219
2020-05-03,15597,598,13228,15453,580.714285714286,12878,53.1428571428569,8,135.142857142857,NA,819.491459862315,78829.500117871,1859.16766986494,1935.19480519481,905.748418098316,406.664934969289,132876.796037146,39151.7906062905,65.3398566892388,29.3364338711395,3198.97460041333,920.147651425999,3.83407065461307,4.05074139030612,0.758599254220605,1.04908400804491,32.4242897856373,5.88136511872146,0.880274142063624,1.48381008958402,0.43720065248002,205.769718493671,32.4242897856373,5.88136511872146
2020-05-04,15621,600,13316,15502.5714285714,588,13014.2857142857,49.5714285714294,7.28571428571433,136.285714285714,NA,764.139781741775,80480.1051497071,1650.60503183615,1698.67099567098,844.570605573943,379.197184924502,135705.391118394,39968.87280254,65.3636558263285,29.3471192605297,2828.5950812485,817.082196249525,3.84098329172268,4.06189555125725,0.745525864912694,1.04262174955035,32.436099883742,6.04863331367679,0.898706136762473,1.51539647671915,0.446324855071988,201.418210278052,32.436099883742,6.04863331367679
2020-05-05,15650,606,13462,15544.4285714286,593.285714285714,13140.2857142857,41.8571428571413,5.28571428571433,126,NA,644.98002531314,82043.3999387331,1563.29478902591,1677.16883116883,712.868487647851,320.065275719309,138424.974714754,40741.6925582113,65.3884473457458,29.3582502119398,2719.58359635965,772.819755671284,3.87220447284345,4.06499290363627,0.738633455527853,1.04469557067387,32.4484024422498,5.47730530179883,0.916163154467071,1.54576555318768,0.454954787348307,204.582306323922,32.4484024422498,5.47730530179883
2020-05-06,15684,608,13639,15584.7142857143,597.285714285714,13263.1428571429,40.2857142857156,4,122.857142857143,NA,620.520919697039,83528.0923482685,1484.69240953542,1505.15151515152,685.834897543566,307.927674436127,140956.043688752,41475.4346561762,65.4142476143003,29.3698340737763,2531.06897399828,733.74209796494,3.87656210150472,4.07119974293309,0.727898821710135,1.04127537038846,32.4612055830363,6.24561073899044,0.932742434242764,1.57402952246642,0.463148346800242,230.191998397872,32.4612055830363,6.24561073899044
2020-05-07,15752,609,13698,15627.5714285714,600.857142857143,13376.1428571429,42.8571428571431,3.57142857142856,113,NA,659.858056846439,84904.1351131235,1376.04276485502,1333.13419913419,729.312531528412,327.448359036585,143265.297879514,42155.6202172536,65.441071354339,29.3818774561113,2309.25419076136,680.185561077364,3.86617572371762,4.07388394370563,0.717279552036645,1.03667532495769,32.4745166119276,6.90616317341839,0.948108443953144,1.59981652794711,0.470743850518091,221.756063522703,32.4745166119276,6.90616317341839
2020-05-08,15774,614,13836,15662.2857142857,604.428571428571,13479.8571428571,34.7142857142844,3.57142857142856,103.714285714286,NA,534.257572035523,86050.7337625117,1146.59864938821,1268.6277056277,590.491755471739,265.120298904847,145282.792121772,42722.1621893452,65.4689321370101,29.394386452149,2017.49424225837,566.541972091676,3.89248129833904,4.08535702216,0.713532555915858,1.03928868292382,32.4883422634787,5.2605082200642,0.960912294553139,1.62234550517729,0.4770703177376,173.764438804912,32.4883422634787,5.2605082200642
