"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,102012.679478312,106164.224932857,6359.70937147974,813.498556998557,160720.501907238,50559.5756380021,167659.260148996,52682.9988388614,59.959381812996,22.9661235717065,8239.46500321434,3155.9460038922,1.7666943044837,NA,0.260916518888719,NA,29.7542796966747,1.96091377086365,0.127250059961156,0.200958947522066,0.0631466462965136,6.5905355285374,29.7542796966747,1.96091377086365
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,107428.777616954,113168.621772798,7004.39683994121,1548.15584415584,167127.986529413,53232.2226197989,176733.964551391,56158.8649398849,59.619261906422,22.8358481157664,9074.70440239509,3475.86610102346,1.96305486628067,NA,0.31457483039311,NA,29.585498389653,2.03133548538863,0.135645636893385,0.211836026689412,0.067312872443334,6.86620219737526,29.585498389653,2.03133548538863
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,112881.301472408,120560.907533014,7392.2857602158,1892.19047619048,173446.78595297,55920.3547585956,186311.207198391,59827.217272022,59.2831355555018,22.7071023035595,9577.24264699945,3668.35233213716,2.0314516514507,NA,0.352518912387599,NA,29.4186988470911,2.02425661896886,0.14450614340424,0.223315455864956,0.0717098155239087,6.88110385708156,29.4186988470911,2.02425661896886
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,118769.528426577,128633.99163004,8073.08409702631,2128.71428571429,180237.678623222,58821.1741493863,196770.473495017,63833.4093803208,58.9515984723256,22.5801143095109,10459.266296626,4006.19210829878,2.09325645525194,NA,0.389477146476888,NA,29.254176685515,2.09212332353379,0.154182665189877,0.235852092045713,0.0765116985152774,7.1518347075398,29.254176685515,2.09212332353379
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,125300.733104997,137400.200637465,8766.20900742458,2171.71861471861,187846.447697583,62037.6108426518,208127.733411869,68183.5582110728,58.6252519972939,22.4551144638463,11357.2599168523,4350.14883075204,2.12050685285751,NA,0.417757759695358,NA,29.0922303144466,2.14715677141027,0.164689977069489,0.249465077082131,0.0817258532826036,7.38085696184591,29.0922303144466,2.14715677141027
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,131989.025400409,146973.990768374,9573.79013090924,2816.78354978355,195401.452766059,65331.4250644349,220531.273278879,72934.461584306,58.3047008618681,22.3323343956628,12403.5398670099,4750.90337323317,2.14779759737896,222.916666666667,0.441574728023002,1.00079439252336,28.9331598261902,2.21056993020261,0.176165268006565,0.264332149231962,0.087420358559649,7.64064973417734,28.9331598261902,2.21056993020261
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,138476.063154171,157189.396487504,10215.4057191299,3655.36796536797,202360.431675656,68526.0163020697,233766.072701297,78003.7606629719,57.9905474128765,22.2120048206761,13234.7994224179,5069.29907866594,2.12553871412237,139.554317548747,0.461227039609911,0.955089820359281,28.7772641296981,2.22711985946643,0.188409609178075,0.280195581769068,0.0934964977876163,7.7395872029056,28.7772641296981,2.22711985946643
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,144964.62656292,168441.860329153,11252.4638416493,4687.47186147186,208908.181453573,71723.0918067335,248344.456178847,83587.6900881513,57.6833938028605,22.0943563801848,14578.3834775505,5583.92942517935,2.12420865379585,86.183368869936,0.482065442885317,1.06387980525611,28.6248420375097,2.32589728553024,0.201896984039675,0.297669454656364,0.100189480801643,8.12592702691256,28.6248420375097,2.32589728553024
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,150957.54018786,180555.739322059,12113.8789929058,6042.10822510822,214270.836192141,74677.5161834493,264038.865496171,89599.0886861346,57.3838412533263,21.9796193588747,15694.4093173234,6011.39859798331,2.14748592781798,53.0975496994915,0.502891795857229,1.17948782975596,28.4761919001469,2.37944579831388,0.216416864245877,0.316481013144615,0.107394834888932,8.35643789807436,28.4761919001469,2.37944579831388
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,156878.817669709,193720.237583129,13164.4982610695,7160.22077922078,219093.168243656,77598.0470068802,281094.428316917,96131.8472217029,57.0924865109806,21.8680223274579,17055.5628207457,6532.75853556833,2.13910565821089,48.3509296458937,0.519305578266343,1.29694709526246,28.3316098475543,2.47053844792537,0.232196032738268,0.336924070991868,0.115225098952825,8.72066293918601,28.3316098475543,2.47053844792537
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,162649.554119706,208027.038968191,14306.8013850619,8450.35064935065,223203.491832204,80446.8238488765,299629.92772964,103231.462946621,56.8099157836087,21.7597898199446,18535.4994127237,7099.61572491794,2.11052964517799,44.0705128205128,0.529258122146494,1.40897359131366,28.1913867798359,2.57077276513103,0.249344383185445,0.359141003420573,0.123734806693529,9.11965145937249,28.1913867798359,2.57077276513103
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,168253.089030344,223245.175610431,15218.1366422401,9525.45887445887,226666.72883457,83214.4996047465,319346.128101969,110783.320227733,56.5367070594711,21.6551432220363,19716.2003723287,7551.85728111165,2.10337804621111,37.5726616170513,0.53662973756286,1.52003500895574,28.0558095182338,2.62481408452329,0.267585073977911,0.382773142035739,0.132786578064227,9.35639616388988,28.0558095182338,2.62481408452329
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,173590.890107123,239017.946384179,15772.7707737483,10342.5411255411,229458.736068288,85851.3869274873,339780.89724045,118610.409483878,56.2734278916394,21.554299922465,20434.7691384807,7827.08925614576,2.12288489573949,27.7368814706924,0.54221869930926,1.61176955175414,27.9251597056255,2.61761597582574,0.286490557703549,0.407266568138634,0.142168246679957,9.37443161647016,27.9251597056255,2.61761597582574
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,178437.73344425,254949.252924769,15931.3065405905,10987.6060606061,231357.093936558,88244.5691205623,360421.060969525,126516.170624322,56.0206293129763,21.4574709822595,20640.1637290751,7905.76114044341,2.15478183409869,19.3651907937622,0.550305593722998,1.69240870905345,27.7997107868905,2.55110508047733,0.305586064818416,0.432006183331925,0.151644212616657,9.17750149835591,27.7997107868905,2.55110508047733
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,182918.222826875,271034.257458909,16085.0045341397,11503.658008658,232574.886401359,90455.6637443782,381260.351602825,134498.202949534,55.7788484547053,21.3648621377313,20839.2906333,7982.03232521223,2.18757205441549,16.2697340487127,0.560076801446452,1.76391398483426,27.67972930835,2.49492984097197,0.324865796693624,0.456984475071092,0.161211598359242,9.01435151840529,27.67972930835,2.49492984097197
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,187481.796218087,287572.025655317,16537.7681964076,11869.1948051948,233754.842138434,92707.1244390509,402686.230416822,142704.914986849,55.5486078344934,21.2766735277903,21425.8788139977,8206.71203731504,2.21449462887334,14.2051178722547,0.571335127697468,1.82910718474692,27.5654745644854,2.49198800105746,0.344688218003133,0.482665860354373,0.171048288633133,9.04107198333104,27.5654745644854,2.49198800105746
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,191278.029200245,303970.016213232,16397.9905579154,12492.7575757576,233691.577596307,94577.8716332044,423931.017156746,150842.263684762,55.3304121351389,21.1930984600916,21244.786739924,8137.34869791291,2.25218343391134,13.0995263164839,0.581965294484527,1.87714913881863,27.4571969993922,2.4013031468592,0.364343099702282,0.508130185914392,0.180801838950005,8.74644412881586,27.4571969993922,2.4013031468592
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,194015.563457425,319721.563457425,15751.5472441929,12901.2987012987,232093.828134074,95922.7457758651,444338.289672535,158658.820963835,55.1247434006915,21.1143215710155,20407.272515789,7816.55727907314,2.29566738330358,11.3147587022393,0.591139358747593,1.89370189251377,27.3551358228995,2.25244948372575,0.383223144581545,0.532590654145758,0.190170883777308,8.2348962450376,27.3551358228995,2.25244948372575
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,195862.47107961,335102.821728961,15381.2582715357,13417.3506493507,229136.364414593,96825.2230276906,464265.825953055,166291.625820387,54.9320626120583,21.0405194291681,19927.5362805191,7632.80485655161,2.3370333464649,10.5108744180114,0.601904809274151,1.89988670974204,27.25951979245,2.16087867464956,0.401659355447954,0.55647610320525,0.199319680147105,7.92784764141409,27.25951979245,2.16087867464956
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,197567.091521484,350839.914032306,15737.0923033452,13911.9004329004,225797.132948769,97656.9476723151,484654.371044007,174101.009970919,54.7528084217212,20.9718600507431,20388.5450909521,7809.38415053219,2.35216531105738,9.75225491354524,0.609964805715619,1.89098353101476,27.170566585215,2.18286916850283,0.420522074414549,0.580914124459446,0.208680127153085,8.03476654644509,27.170566585215,2.18286916850283
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,198940.645448366,366914.221205942,16074.3071736358,14578.4675324675,221761.970968654,98325.7510173418,505479.802470486,182077.73383152,54.5873944037662,20.9085018462056,20825.4314264793,7976.72386060125,2.36319318764319,9.03808203650467,0.615675236728441,1.87374170137314,27.0884814334479,2.20372319109981,0.439788984270227,0.60587580434184,0.218241150088985,8.13612583444236,27.0884814334479,2.20372319109981
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,199122.949704893,382399.625029569,15485.4038236268,15180.5281385281,215941.915223039,98405.2790157473,525542.266871391,189762.219939485,54.4362082040453,20.8505932947807,20062.464400905,7684.48610796517,2.40792914040173,8.41241986892526,0.621339521401538,1.84710119766285,27.0134567027593,2.1024852322548,0.458350025584525,0.62992298030529,0.227451892395328,7.78393162881637,27.0134567027593,2.1024852322548
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,197828.743552554,397030.652643463,14631.0276138947,15804.0909090909,207958.2534635,97754.9092602364,544497.824892071,197022.729883222,54.2996098342823,20.7982722910476,18955.5580206801,7260.50994373718,2.4471952058159,7.88566784355325,0.627407476832006,1.81295222892184,26.9456710455837,1.97968135516761,0.475886998536938,0.652643401391153,0.236154450401789,7.34773547477994,26.9456710455837,1.97968135516761
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,195313.663986071,411040.438877846,14009.7862343823,16406.1515151515,198150.51596024,96501.9310006065,562648.519623244,203974.954631111,54.1779295859955,20.7516653459142,18150.6947311728,6952.22474788895,2.47826750038127,7.45701331795252,0.632541169695636,1.76902048206441,26.8852883659828,1.90374355728091,0.492679342092365,0.674399101056827,0.244487493068392,7.08177486385366,26.8852883659828,1.90374355728091
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,191778.378578052,424586.932690606,13546.4938127603,16965.2077922078,191778.378578052,94745.6357712782,580198.985401923,210697.274869023,54.0714666099665,20.7108870425134,17550.4657786789,6722.32023791119,2.51083295445056,6.94789393666523,0.637325313535225,1.7214901643923,26.8324571147202,1.86082303889409,0.508916376281871,0.695435357141168,0.252544968681229,6.93576349769694,26.8324571147202,1.86082303889409
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,186760.911102039,437292.309370438,12705.3766798315,17610.2727272727,186760.911102039,92257.9956274351,596659.722896562,217002.198634954,53.9804872791477,20.676039409151,16460.7374946396,6304.92376593139,2.54698992100245,6.49408405647615,0.641447365959468,1.66526301390802,26.7873094768703,1.7744589205884,0.524145234641268,0.715165448276128,0.260102146513712,6.62503081631831,26.7873094768703,1.7744589205884
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,179869.549594946,448657.346131743,11365.0367613054,18147.8268398269,179869.549594946,88844.2673607575,611383.952760738,222641.991313497,53.9052236567053,20.6472113325231,14724.2298641758,5639.79267854258,2.58326578241776,6.12790312662599,0.646373011609722,1.60615221143829,26.7499606115981,1.6276284414164,0.537767541122114,0.732814134867899,0.266862088075635,6.08534017865011,26.7499606115981,1.6276284414164
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,171550.191668525,458848.555304889,10191.2091731462,18405.8528138528,171550.191668525,84724.7159515131,624587.403801935,227699.283083629,53.8458720777231,20.6244780144691,13203.4510411969,5057.29177013267,2.60961335508011,5.73202552832143,0.652066998012431,1.54449531826332,26.7205079483438,1.51376293284924,0.549982879944393,0.74863999275693,0.272923835160376,5.66588908244673,26.7205079483438,1.51376293284924
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,163121.373139983,468969.308204919,10120.7529000294,18448.8571428571,163121.373139983,80553.004716082,637699.573628427,232721.611590411,53.8025908399706,20.6079000874707,13112.1698264916,5022.32850678152,2.62014304059053,5.36053169902155,0.656972630425047,1.48105746987588,26.6990300408877,1.57492368157466,0.562113768802625,0.764356439589158,0.27894367474416,5.89958705472335,26.6990300408877,1.57492368157466
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,154647.61537887,478826.957370212,9857.64916529332,18233.8354978355,154647.61537887,76359.8563963886,650470.873473611,237613.377341609,53.7754987128548,20.5975230435395,12771.2998451845,4891.76575119814,2.64051113107717,5.08111524685722,0.66286994730457,1.42175524793365,26.6855858274317,1.61242231300723,0.57392929750971,0.779664314460466,0.284807019816848,6.04313768057477,26.6855858274317,1.61242231300723
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,146044.84757842,488186.488271061,9359.53090084938,17868.2987012987,146044.84757842,72103.2637822022,662596.824959679,242257.956585639,53.7646733092634,20.5933766105865,12125.9514860675,4644.57924403052,2.66193868880319,4.89442906517715,0.667367917440399,1.36307756354133,26.680213822642,1.61449496498153,0.585147774064261,0.794198664941186,0.290374083370235,6.05216632530644,26.680213822642,1.61449496498153
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,137297.588759371,497074.995685778,8888.50741471699,17545.7662337662,137297.588759371,67775.9044112025,674112.53133815,246668.794851589,53.7701485004137,20.595473762237,11515.7063784711,4410.83826594983,2.68221105527638,4.72731182135123,0.671126093437382,1.30849569540978,26.6829308347918,1.62371329648076,0.595801674681002,0.80800156632423,0.295660981420647,6.08614926311879,26.6829308347918,1.62371329648076
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,128786.560197062,505592.244179746,8517.24849396746,16943.7056277057,128786.560197062,63566.4917411842,692373.856902591,250895.399367393,53.7919131082758,20.6038102169925,18261.325564441,4226.60451580342,2.69506922130985,4.55754471491156,0.671885306609315,1.25334709783504,26.6937313168888,1.65567551040657,0.606010578690303,0.829889869794773,0.300727054086917,6.20349459224288,26.6937313168888,1.65567551040657
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,120599.520604707,513826.992466179,8234.74828643305,16341.645021645,120599.520604707,59518.0714493819,718354.258573072,254981.815810284,53.8299098110948,20.6183640190144,25980.401670481,4086.41644289155,2.71112886674657,4.37064721161604,0.673573021804185,1.2035245751436,26.7125868235508,1.7077383612262,0.615880873640192,0.861030375671159,0.30562509518987,6.39410531179086,26.7125868235508,1.7077383612262
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,112690.29894688,521754.285959867,7927.29349368869,15761.0865800866,112690.29894688,55607.9474902886,743183.139731445,258915.660701889,53.8840331564143,20.6390947770565,24828.8811583733,3933.84489160488,2.71833563722575,4.22445809734787,0.674647069458046,1.15800895228125,26.7394450249876,1.75732948550043,0.625382648584054,0.890790651490717,0.310340261703365,6.57323798132851,26.7394450249876,1.75732948550043
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,105011.987521005,529306.857650875,7552.57169100747,15159.0259740259,105011.987521005,51812.1946667069,766551.061971521,262663.553420735,53.9541285953776,20.6659432945757,23367.9222400764,3747.89271884583,2.72042749574933,4.1176256240207,0.677111952772765,1.12097537658803,26.7742292277814,1.79408211114154,0.634435276257354,0.918799799658078,0.314832543105153,6.70206021422268,26.7742292277814,1.79408211114154
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,97459.9946510328,536507.557421596,7200.69977072079,14685.9783549783,97459.9946510328,48080.133758085,789259.141809818,266236.833006205,54.0399919405066,20.6988313620455,22708.0798382965,3573.27958547045,2.72283336199999,4.00518421165885,0.678648408514188,1.08653218173881,26.8168381058153,1.83846594790764,0.643066144877796,0.94601805065415,0.319115530540861,6.85702646022245,26.8168381058153,1.83846594790764
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,90256.4321899637,543513.990631522,7006.43320992647,14148.4242424243,90256.4321899637,44521.769787071,812070.845205566,269713.709636695,54.1413680002614,20.7376612339545,22811.7033957476,3476.87663048983,2.72112356069603,3.86709794931382,0.678731378324532,1.05147671415183,26.8671450226861,1.93107413737604,0.651464162634162,0.973360506427371,0.323282967923719,7.18903508564088,26.8671450226861,1.93107413737604
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,83412.0147580626,550273.508264556,6759.51763303403,13546.3636363636,83412.0147580626,41141.6281613586,833515.854470683,273068.056732787,54.2579508876812,20.7823157470243,21445.0092651175,3354.34709609201,2.72690806986836,3.74078850818293,0.679480284593747,1.01903926964482,26.9249981848644,2.01601739077783,0.659566223612388,0.999064821761276,0.327303539536974,7.48923646661238,26.9249981848644,2.01601739077783
2020-05-10,138657,3786,92691,133422.285714286,3631.42857142857,81600.5714285714,1801.71428571429,55.5714285714289,4220,NA,77302.5956154965,556948.941935843,6675.43367128656,12729.2813852814,77302.5956154965,38124.4953537694,854627.15178435,276380.677953125,54.3893842934036,20.8326584247838,21111.297313667,3312.62122033775,2.73047880741686,3.68022840001274,0.679775059243424,0.99006373233427,26.9902207771777,2.15949462460253,0.667567500271028,1.02436914485807,0.331274097878856,8.00296419004951,26.9902207771777,2.15949462460253
2020-05-11,139771,3841,95780,135152.571428571,3685.71428571429,85545.4285714286,1730.28571428571,54.2857142857142,3944.85714285713,NA,71579.2349281019,563342.581248448,6393.63931260561,12062.7142857144,71579.2349281019,35297.3571823664,873325.319986085,279553.46137141,54.535260878939,20.888533245176,18698.168201735,3172.78341828549,2.74806648017114,3.62090017262431,0.681823126433615,0.967431601168902,27.0626106617291,2.23775440538808,0.675231013911462,1.04678105457944,0.335077044497417,8.2709244905664,27.0626106617291,2.23775440538808
2020-05-12,141475,3894,98889,136864.571428571,3739.14285714286,89203.1428571429,1712,53.4285714285716,3657.71428571429,NA,66480.2448017407,569650.162550659,6307.58130221022,11353.1428571428,66480.2448017407,32778.113961766,892086.507339046,282683.539310853,54.6951236717406,20.9497651749088,18761.1873529613,3130.07793944259,2.75242975790776,3.56407547005381,0.683577440330092,0.947352044151848,27.1419410701871,2.3911063176753,0.68279137710748,1.06926850001708,0.338828803677396,8.81202671214061,27.1419410701871,2.3911063176753
2020-05-13,143114,3952,101715,138488.857142857,3791.71428571429,92562.1428571429,1624.28571428571,52.5714285714284,3359,NA,61577.5908009755,575615.668723054,5965.50617239496,10815.5887445887,61577.5908009755,30354.9333512897,908276.214277463,285643.865682117,54.8684675464468,21.016160736813,16189.7069384167,2960.32637126371,2.76143493997792,3.51824138301271,0.686569218792658,0.930787006316042,27.2279613388382,2.44256242728316,0.689941723833187,1.08867372979171,0.342377096037521,8.97335169295098,27.2279613388382,2.44256242728316
