"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,133.562725329304,133.562725329304,15.8040170374369,0,139.396853730095,66.7676838807451,139.396853730095,66.7676838807451,67.3975175190181,31.7731154018228,16.6358074078284,7.84259492083336,NA,NA,NA,NA,33.4453846334977,4.48898722809821,0.0368687908932147,0.0384792496460035,0.0184306195411495,13.4206779835478,33.4453846334977,4.48898722809821
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,146.803946517243,146.803946517243,13.2412211879389,0,153.334981296346,73.3385154476923,153.334981296346,73.3385154476923,67.3974273035426,31.7730728716701,13.9381275662515,6.57083156694715,NA,NA,NA,NA,33.4453398649159,3.31600750148997,0.0405239110919474,0.0423267445920379,0.0202444385871371,9.91385969048789,33.4453398649159,3.31600750148997
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,160.045185028255,160.045185028255,13.241238511012,0,167.273127097411,79.9093556110516,167.273127097411,79.9093556110516,67.3973391297242,31.7730313040128,13.9381458010653,6.57084016335935,NA,NA,NA,0,33.4452961094872,3.01691125063098,0.0441790360725588,0.0461742445716289,0.0220582600060872,9.01967476021277,33.4452961094872,3.01691125063098
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,172.432165911913,172.432165911913,12.3869808836578,0,180.312054343367,86.0562784555736,180.312054343367,86.0562784555736,67.3972530263531,31.7729907124236,13.0389272459556,6.14692284452194,NA,NA,NA,0,33.4452533814985,2.58876978506159,0.0475983509066327,0.0497735233443383,0.0237550628560787,7.73967731767186,33.4452533814985,2.58876978506159
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,185.673437843604,185.673437843604,13.2412719316907,0,194.250235324094,92.6271352036306,194.250235324094,92.6271352036306,67.3971690203251,31.7729511095818,13.938180980727,6.57085674805703,NA,NA,NA,0,33.4452116942967,2.56850818507616,0.0512534851127223,0.0536210330349589,0.0255688888530856,7.67911941583741,33.4452116942967,2.56850818507616
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,196.351895923654,196.351895923654,10.6784580800506,0,205.490717513621,97.9262196644076,205.490717513621,97.9262196644076,67.3970871357823,31.7729125068688,11.2404821895269,5.299084460777,NA,NA,NA,0,33.4451710598619,1.92365519314883,0.0542011775699155,0.0567238672004254,0.0270316535310912,5.75120394390786,33.4451710598619,1.92365519314883
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,206.1760889809,206.1760889809,9.82419305724588,0,215.831973363354,102.801383136424,215.831973363354,102.801383136424,67.3970073941964,31.7728749144069,10.3412558497325,4.87516347201675,NA,NA,NA,0,33.4451314888493,1.6735137706458,0.0569130578391233,0.0595784780101179,0.0283773986270891,5.0033604264589,33.4451314888493,1.6735137706458
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,213.437457425118,213.437457425118,7.26136844421765,0,223.475519094109,106.404768980923,223.475519094109,106.404768980923,67.3969298147442,31.7728383412366,7.64354573075545,3.603385844499,NA,NA,NA,0,33.4450929907753,1.1780039770318,0.0589174933888501,0.061688410167725,0.029372080929961,3.52192559288014,33.4450929907753,1.1780039770318
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,219.417414598824,219.417414598824,5.9799571737058,0,229.770210855905,109.37226652577,229.770210855905,109.37226652577,67.3968544126788,31.7728027945486,6.29469176179558,2.96749754484648,NA,NA,NA,0,33.445055573209,0.937115685642584,0.0605682068648154,0.0634260033003201,0.0301912319781844,2.80173744845316,33.445055573209,0.937115685642584
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,226.963082174823,227.10593931768,7.68852471885666,0.142857142857143,237.720537627633,113.044767514075,237.86339477049,113.187624656932,67.3967811940494,31.7727682771947,8.09318391458592,3.81535813116194,NA,NA,NA,0,33.4450192391523,1.17202518701767,0.0626905550681629,0.0656600540406858,0.031244427327214,3.50406312685533,33.4450192391523,1.17202518701767
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,232.800195004714,233.085909290429,5.97996997274851,0.142857142857143,243.872385719248,115.869414267469,244.158100004963,116.155128553183,67.3967101619178,31.7727347906184,6.2947052344721,2.96750389625115,NA,NA,NA,0,33.4449839901246,0.881268000199364,0.064341272077189,0.0673976508922923,0.0320635801286856,2.63477650878142,33.4449839901246,0.881268000199364
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,239.064455091598,239.493026520169,6.40711722974046,0.142857142857143,250.473862502434,118.906028832603,250.902433931005,119.334600261174,67.396641318466,31.7727023358483,6.7443339260426,3.17947170799151,NA,NA,NA,0,33.4449498272087,0.92054035041662,0.0661098992505953,0.0692593637064042,0.0329412447410527,2.75219581736635,33.4449498272087,0.92054035041662
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,245.46871894308,246.754433228794,7.26140670862466,0.857142857142857,257.260305654369,121.652290808311,258.546019940084,122.938005094026,67.3965746626845,31.7726709124084,7.64358600907858,3.60340483285133,NA,NA,NA,0,33.4449167499036,1.01594106979991,0.068114345362868,0.0713693069824807,0.0339359322854887,3.03742633167379,33.4449167499036,1.01594106979991
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,250.020135230992,252.734420945277,5.97998771648341,1.42857142857143,262.126458137886,123.191232081153,264.840743852172,125.905517795439,67.3965101833535,31.7726405150095,6.29472391208782,2.96751270141284,NA,NA,NA,0,33.4448847526416,0.814828518289844,0.0697650672698928,0.0731069089898752,0.0347550875175462,2.43615061920377,33.4448847526416,0.814828518289844
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,254.000128476715,258.714414191001,5.97999324572342,2,266.421187870226,124.158747526399,271.135473584512,128.873033240685,67.3964478669821,31.7726111372916,6.29472973234044,2.96751544524622,NA,NA,NA,0,33.444853828728,0.799994969602491,0.0714157907032147,0.0748445126038983,0.0355742435070141,2.39180466013209,33.444853828728,0.799994969602491
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,255.984413078724,263.412984507295,4.69857031629448,2.57142857142857,268.652765646777,123.776083172079,276.081337075348,131.20465460065,67.3963876987171,31.7725827722523,4.9458634908363,2.33162135996568,NA,NA,NA,1.07052594772514,33.4448239707919,0.618718180374439,0.0727127888444358,0.0762097738051836,0.0362178666447629,1.84982989751724,33.4448239707919,0.618718180374439
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,255.974414945879,266.40298637445,2.99000186715477,2.85714285714286,268.800136033256,122.259843497133,279.228707461827,132.688414925705,67.3963296574499,31.7725554099407,3.14737038647866,1.48376032505425,NA,NA,NA,0.956777363063896,33.4447951683586,0.390677784189601,0.0735381520087367,0.0770785771360267,0.0366274453578747,1.16804059715747,33.4447951683586,0.390677784189601
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,256.248705630147,269.820134201576,3.4171478271258,3,269.254276603162,120.812713847436,282.825705174591,134.384142418865,67.3962737212754,31.7725290400298,3.59699771276399,1.69572749316018,NA,NA,NA,0.849194097409324,33.4447674105577,0.446506535880307,0.0744814249793868,0.0780714960525005,0.0370955357042124,1.33495678771189,33.4447674105577,0.446506535880307
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,254.814423766192,271.528709480478,1.70857527890234,3,267.909919753887,118.517721128696,284.624205468172,135.232006842982,67.3962198642457,31.7725036502872,1.79850029358141,0.847864424116921,NA,NA,NA,0.748711886145226,33.4447406845129,0.223014386233644,0.0749530618416016,0.0785679559074634,0.0373295810644092,0.666764452409915,33.4447406845129,0.223014386233644
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,251.952999067836,272.810141924978,1.2814324445003,4,265.115938868398,115.010762792884,285.973081725541,135.867905650027,67.3961680417064,31.7724792196616,1.34887625736872,0.635898807045294,NA,NA,NA,0.681180597472932,33.4447149680648,0.168202365912073,0.0753067897602524,0.0789403010849906,0.0375051152195291,0.502888504332113,33.4447149680648,0.168202365912073
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,249.947291209612,274.518719781041,1.70857785606233,3.42857142857143,263.200156160494,112.144342781607,287.771584731923,136.715771353035,67.3961182061089,31.772455725737,1.79850300638145,0.847865703008353,NA,NA,NA,1.24964709163035,33.4446902376179,0.226817081947786,0.0757784273338691,0.0794367616887976,0.0377391609327524,0.678133565539467,33.4446902376179,0.226817081947786
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,247.513013136993,276.227298851279,1.70857907023816,3.71428571428571,260.855803302098,108.849351944282,289.570089016384,137.563637658567,67.3960703120776,31.7724331471223,1.79850428446122,0.847866305531738,NA,NA,NA,1.73981460137348,33.444666470655,0.228637371035109,0.076250065242648,0.079933222645407,0.0379732068122969,0.683575749898926,33.444666470655,0.228637371035109
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,229.569439881058,280.071604383223,3.84430553194369,21.5021645021645,229.569439881058,99.8730567302729,293.61672641843,139.471338148103,67.3960243112916,31.7724114610375,4.04663740204603,1.90770048953598,NA,NA,NA,1.61573999751486,33.4446436431974,0.519494022448983,0.0773112512617069,0.0810502605602059,0.038499810400702,1.55317309713164,33.4446436431974,0.519494022448983
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,211.625869144814,283.915912434857,3.84430805163424,21.5021645021645,211.625869144814,90.8967627666371,297.663366472782,141.379039888012,67.3959801376396,31.7723906363158,4.04664005435183,1.90770173990873,NA,NA,NA,1.52786912796934,33.4446217224377,0.560102346908644,0.0783724379763038,0.0821672992071499,0.0390264143342614,1.67457308500034,33.4446217224377,0.560102346908644
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,193.255155220046,287.333077297968,3.41716486311128,21.5021645021645,193.255155220046,81.7085030102004,301.260382118162,143.07477583512,67.3959377228703,31.7723706407817,3.59701564538034,1.69573594710786,NA,NA,NA,1.45506688715873,33.4446006745071,0.54008677346059,0.0793157156495847,0.0831602230737614,0.0394945070142354,1.61471982462265,33.4446006745071,0.54008677346059
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,176.16588095801,292.031681823811,4.69860452584248,21.5021645021645,176.16588095801,73.1561456427881,306.206281619049,145.406414171252,67.3958969998416,31.7723514427825,4.94589950088675,2.33163833613236,NA,NA,NA,1.40556396997585,33.4445804660868,0.813219794821706,0.0806127232340443,0.0845254942152978,0.0401381348381025,2.43129582778401,33.4445804660868,0.813219794821706
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,160.358047763503,298.011727417183,5.98004559337221,21.5021645021645,160.358047763503,65.2396913615185,312.501066454177,148.373955593527,67.3958578973025,31.7723330087283,6.29478483512872,2.96754142227493,NA,NA,NA,1.3672570180836,33.4445610618193,1.13542164944444,0.0822634611174645,0.0862631130399507,0.040957297998296,3.39455379262548,33.4445610618193,1.13542164944444
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,122.763764189892,303.564629990757,5.55290257357456,43.004329004329,122.763764189892,46.6558470962031,321.666096291237,151.129531306729,67.3958203450917,31.7723153055432,9.16502983705971,2.75557571320238,NA,NA,NA,1.32096941586523,33.4445424268876,1.15826713605711,0.0837962900061439,0.0887930372217126,0.0417179499280166,3.46281502613701,33.4445424268876,1.15826713605711
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,63.8101762289089,309.117535536268,5.5529055455109,64.5064935064935,63.8101762289089,17.6165800307102,431.127650394546,153.885108494727,67.3957842745891,31.7722983008777,109.461554103309,2.75557718799791,NA,NA,NA,1.28707908990841,33.4445245272397,1.5130257822666,0.0853291197151997,0.119008916233847,0.0424786022648413,4.52324477190324,33.4445245272397,1.5130257822666
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,36.3073824539973,324.619070765686,15.5015352294174,43.004329004329,38.2182973199971,17.6345276955768,506.350165451865,169.386643724145,67.3957496152352,31.772281961468,75.2225150573191,15.5015352294174,NA,NA,NA,1.25264607641816,33.4445073278611,3.13529106450175,0.0896081793067742,0.139773415994332,0.0467576618564158,24.2932023472371,33.4445073278611,3.13529106450175
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,38.4431322915944,369.759149607612,45.1400788419261,43.004329004329,40.4664550437835,18.6943734796475,581.572682150011,191.643052343876,67.395716297867,31.7722662547087,75.2225166981455,22.2564086197313,NA,NA,NA,1.21578362777311,33.4444907944303,5.90213823854487,0.102068692699436,0.160537916207751,0.0529013435865668,124.327549360299,33.4444907944303,5.90213823854487
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,44.8503557363119,419.170702056658,49.4115524490466,43.004329004329,47.2109007750651,21.8738978958231,661.291486855651,216.019139595712,67.395684257936,31.7722511501698,79.7188047056404,24.3760872518362,NA,NA,NA,1.18701678575455,33.4444748949156,6.68907840840489,0.11570830802221,0.182543576347605,0.0596301435677508,128.5315464782,33.4444748949156,6.68907840840489
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,51.2575844585184,468.582259783194,49.4115577265355,43.0043290043291,53.9553520615982,25.053424930903,741.010297116543,240.395229466453,67.3956534419429,31.7722366226302,79.7188102608923,24.3760898707405,NA,NA,NA,1.15957976650856,33.4444596027687,6.68906232284221,0.129347924801787,0.204549238020936,0.0663589442718598,110.169823439172,33.4444596027687,6.68906232284221
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,53.3933421718567,513.722346500861,45.1400867176674,43.004329004329,56.2035180756386,26.1132746232364,816.232822104943,262.651641994447,67.3956238003958,31.772222648758,75.2225249883993,22.2564125279939,NA,NA,NA,1.13889602124641,33.4444448934295,6.13162744315989,0.141808440368476,0.225313740522806,0.0725026270808515,88.065185268725,33.4444448934295,6.13162744315989
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,53.3933620516477,535.224530882817,21.5021843819554,21.5021645021645,56.2035390017344,26.1132844883958,852.720022518218,273.249933277436,67.3955952854419,31.772209205994,36.4872004132753,10.5982912829897,NA,NA,NA,1.12611350226505,33.4444307431516,5.88635377646864,0.147743925270953,0.235385704530721,0.0754281902136382,40.2712838479871,33.4444307431516,5.88635377646864
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,62.0720608536361,545.903229684805,10.6786988019884,2,65.4442745827747,29.412488405172,863.960758099258,278.549137194213,67.3955678535446,31.7721962738139,11.2407355810403,5.29920391677615,NA,NA,NA,1.11185179300177,33.4444171303304,6.68903064761698,0.150691684177275,0.23848860864264,0.0768909878663996,20.0000494287264,33.4444171303304,6.68903064761698
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,81.2937471202393,567.267773094265,21.3645434094605,2.14285714285717,85.6776285476203,38.9510695600277,886.336969206961,290.230575491925,67.39554147358,31.7721838375448,22.3762111077027,11.6814382977129,NA,NA,NA,1.10485554390914,33.4444040395209,7.82515740698543,0.156589174525352,0.244665360773732,0.0801155440056107,34.418936822216,33.4444040395209,7.82515740698543
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,136.823050835976,625.225648238573,57.9578751443076,2.42857142857139,144.129527195764,66.5069646370097,947.217439283676,320.215041997479,67.3955161182267,31.7721718843069,60.8804700767149,29.9844665055533,NA,NA,NA,1.09966586243153,33.4443914571652,10.5439566407024,0.172587925479572,0.261470867813252,0.08839248671483,71.2943826523136,33.4443914571652,10.5439566407024
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,164.296292804961,654.698890207559,29.4732419689857,2,173.153992426275,79.132783959965,978.241904514187,334.840861320434,67.3954917634736,31.7721604027804,31.0244652305112,14.6258193229553,NA,NA,NA,1.09282164888166,33.4443793713478,7.20440836238838,0.180723749246424,0.27003489283099,0.0924298127946211,21.5411378337985,33.4443793713478,7.20440836238838
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,200.60397340821,693.006570810807,38.3076806032484,2,211.372603587589,97.1501292217274,1018.4605156755,354.858206582196,67.3954683955504,31.7721493864737,40.2186111613141,20.0173452617624,NA,NA,NA,1.0860620990307,33.4443677752355,7.47788919882409,0.191298240462315,0.281136879266697,0.0979554211922754,23.3162172738274,33.4443677752355,7.47788919882409
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,243.028863445469,737.002889419495,43.9963186086882,1.57142857142861,256.113089341096,117.411460260625,1064.77243000044,376.690966192523,67.3954460036566,31.7721388302953,46.3119143249351,21.8327596103264,NA,NA,NA,1.07115464511536,33.4443566634687,7.33509136165744,0.203443029113907,0.293920867321004,0.103982158417877,21.9319277984389,33.4443566634687,7.33509136165744
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,286.452344899622,781.426370873648,44.4234814541531,1,301.87464876652,138.456195418325,1111.53398942586,398.735701350223,67.3954245803373,31.7721287307304,46.7615594254244,22.0447351577001,NA,NA,NA,1.05665088450734,33.4443460323478,6.1134043201909,0.215705732232937,0.306828975867351,0.110067409589727,18.2790969041094,33.4443460323478,6.1134043201909
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,328.87868471141,824.995567828293,43.5691969546448,1.14285714285711,346.5941042075,158.934142779277,1157.3963020097,420.356505854032,67.3954041296738,31.7721190897034,45.8623125838367,21.6208045038086,NA,NA,NA,1.04408445703902,33.4443358838983,5.08692377082199,0.227732617787612,0.319488855398589,0.116035638511596,15.2099285379954,33.4443358838983,5.08692377082199
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,368.886421889886,865.574733578198,40.5791657499046,0.571428571428555,388.73758695176,178.499743828102,1200.11121332539,440.493535474285,67.3953846588114,31.7721099105825,42.7149113156891,20.1370296202534,NA,NA,NA,1.02728580038448,33.4443262216658,4.12662629833787,0.23893413207961,0.331279923074376,0.121594284701609,12.3386426777742,33.4443262216658,4.12662629833787
