"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,723,7,NA,404.857142857143,5.14285714285714,NA,80.2857142857143,0.714285714285714,NA,NA,7803.20947363779,8109.38263381095,187.130584022761,0,12885.165925824,3870.68611903401,13401.1292957874,4024.20491602649,86.4572082819984,34.3323261455753,233.84874635435,92.861793575205,NA,NA,NA,NA,42.9035770421947,1.05407284337712,0.14081879485031,0.23270956153898,0.0698800034595524,2.45681587664576,42.9035770421947,1.05407284337712
2020-03-24,912,11,NA,509,6.28571428571429,NA,104.142857142857,1.14285714285714,NA,NA,8015.34280989341,8352.76185751246,243.379223701507,30.1030303030303,13137.0811805291,3975.48032026934,13705.2694589174,4144.97956838964,86.2290680247318,34.241731204158,304.140163129987,120.774652363154,1.20614035087719,NA,0.131692967998443,NA,42.7903645837015,1.33463414104459,0.145045056024663,0.237990931671766,0.0719772458468254,3.11896309491286,42.7903645837015,1.33463414104459
2020-03-25,1087,20,NA,633.428571428571,8.71428571428571,NA,124.428571428571,2.42857142857143,NA,NA,8284.41354669944,8644.32985261575,291.567995103289,20.0686868686869,13464.9574301702,4107.84789678676,14069.6289808417,4289.66744565894,85.9979244819375,34.1499436521962,364.359521924334,144.687877269302,1.83992640294388,NA,0.231365534876577,NA,42.6756617729915,1.55240818280636,0.150108111443479,0.244318006257653,0.0744897395133054,3.6376235180285,42.6756617729915,1.55240818280636
2020-03-26,1430,20,NA,798,10.8571428571429,NA,164.571428571429,2.14285714285714,NA,NA,8611.6167068029,9031.01497520117,386.685122585426,57.3391053391053,13848.7385824183,4269.33181368737,14552.8521355318,4481.55630348329,85.7639314952174,34.0570245804902,483.223154690102,191.888857824347,1.3986013986014,NA,0.221459050338409,NA,42.5595449525139,1.98656484978979,0.156822868337794,0.252709138525049,0.077821874513492,4.6676221606475,42.5595449525139,1.98656484978979
2020-03-27,1738,31,NA,994.285714285714,14.5714285714286,NA,196.285714285714,3.71428571428571,NA,NA,9005.87489485033,9493.49394246938,462.478967268207,64.5064935064935,14313.5021008449,4463.32352461961,15130.7914781343,4711.0571443833,85.5272309748228,33.9630303418779,577.939342602434,229.500840900013,1.78365937859609,NA,0.326539419394589,NA,42.442084543897,2.27938053436446,0.164853779413909,0.262745009983689,0.0818071386565264,5.3704081708939,42.442084543897,2.27938053436446
2020-03-28,2061,44,NA,1220.85714285714,20,NA,226.571428571429,5.42857142857143,NA,NA,9449.77211759989,10028.8283946562,535.334452186789,86.0086580086581,14831.108404812,4681.15651807857,15799.7750714786,4976.71183494216,85.2879458272654,33.8680097427749,668.983593344348,265.654690558858,2.13488597768074,NA,0.438735196859538,NA,42.3233415383422,2.51591026338128,0.174149820284454,0.274361857731951,0.0864202115697292,5.94428035518126,42.3233415383422,2.51591026338128
2020-03-29,2308,47,NA,1465.57142857143,25.7142857142857,NA,244.714285714286,5.71428571428572,NA,NA,9916.39244927743,10608.6738345588,579.845439902645,107.510822510823,15367.5652115273,4910.19367515164,16524.3820613442,5264.45468481866,85.0461743252066,33.7720018074467,724.60698986557,287.742849876501,2.03639514731369,NA,0.443033698018812,NA,42.2033647027341,2.58974633215743,0.184218790973554,0.28694460140809,0.0914168436410119,6.13607854969012,42.2033647027341,2.58974633215743
2020-03-30,2627,51,NA,1737.57142857143,32,NA,272,6.28571428571428,NA,NA,10448.9501361552,11255.0280582331,646.354223674301,107.510822510823,15986.563651001,5171.6637625174,17332.1021125395,5585.20189355929,84.8019850485904,33.6750337691231,807.720051195312,320.74720874063,1.94137799771603,NA,0.453130811723683,NA,42.0821880692253,2.74307571214107,0.195442681488318,0.300970596890351,0.0969865938212707,6.51803795564181,42.0821880692253,2.74307571214107
2020-03-31,2966,69,NA,2031,40.2857142857143,NA,293.428571428571,8.28571428571428,NA,NA,10967.9554338212,11954.3363862022,699.308327969087,172.017316017316,16560.2749348289,5425.61698219701,18205.9965465506,5932.22707886726,84.5554109187111,33.5771187009143,873.894434011047,347.025185307969,2.32636547538773,51.6483516483516,0.577196406147985,1.13042553191489,41.9598279746987,2.8083792765952,0.207586115880329,0.316145705351844,0.103012659008283,6.69261809901225,41.9598279746987,2.8083792765952
2020-04-01,3342,79,NA,2353.14285714286,48.7142857142857,NA,322.142857142857,8.42857142857143,NA,NA,11363.998444129,12724.3447644753,770.008378273109,365.536796536796,16893.8094463483,5619.12704746251,19168.2416807805,6314.33649966444,84.3064419795726,33.4782526492747,962.245134229957,382.109420797182,2.3638539796529,47.2954230235784,0.620857116513831,1.07032258064516,41.8362794785849,2.9373276475656,0.220957251113357,0.332855016808906,0.10964795919911,7.02052796365929,41.8362794785849,2.9373276475656
2020-04-02,3728,97,NA,2681.42857142857,59.7142857142857,NA,328.285714285714,11,NA,NA,11817.5045686169,13511.3833564956,787.038592020328,322.532467532468,17319.0287869817,5839.71333050589,20151.7687137216,6704.89700397528,84.0550210946161,33.3784129251654,983.527032941121,390.560504310839,2.6019313304721,43.9075630252101,0.717913165814861,1.30804945110843,41.7115142274035,2.88904629920122,0.234624114675436,0.349933886771709,0.116430011793826,6.92571893501919,41.7115142274035,2.88904629920122
2020-04-03,4173,111,NA,3029.28571428571,71.1428571428571,NA,347.857142857143,11.4285714285714,NA,NA,12083.5067823852,14347.8704187488,836.487062253165,559.056277056277,17404.2541300788,5967.82828513636,21197.089294914,7119.9958468979,83.8010389062889,33.2775561024888,1045.32058119234,415.098842922624,2.65995686556434,44.1881100266193,0.773633973268624,1.49047009714817,41.5854779534968,2.94382962424865,0.249149647053603,0.368085796864346,0.12363817071833,7.07837308118824,41.5854779534968,2.94382962424865
2020-04-04,4565,126,NA,3387,82.8571428571429,NA,357.714285714286,11.7142857142857,NA,NA,12117.5437882837,15210.7039614438,862.83354269504,817.082251082251,17084.271626814,5981.55234176913,22275.3338978762,7548.16888312251,83.5443279820732,33.1756156934652,1078.24460296226,428.173036224605,2.76013143483023,45.2771272443404,0.828364027854236,1.6852853843419,41.4580875700514,2.96063868260322,0.264132684002945,0.386809430018605,0.131073361986424,7.14058888892124,41.4580875700514,2.96063868260322
2020-04-05,4950,140,NA,3764.42857142857,96.1428571428571,NA,377.428571428572,13.2857142857143,NA,NA,12157.3958425157,16123.9283100481,913.224348604292,860.08658008658,16752.7144791289,5997.51437082947,23416.549643964,8001.34788318178,83.284656036402,33.0724994570426,1141.2157460878,453.179000059275,2.82828282828283,44.510582010582,0.868274761013137,1.86452202168731,41.3292278075378,3.11507013805871,0.279990753353655,0.406626552145541,0.138942779859709,7.53638166744055,41.3292278075378,3.11507013805871
2020-04-06,5183,150,NA,4129.57142857143,110.285714285714,NA,365.142857142857,14.1428571428572,NA,NA,12083.4537080795,17010.2242708501,886.295960801928,946.095238095238,16240.7002651879,5956.86317200079,24524.1141846018,8441.16392388049,83.0217234830232,32.9680884269357,1107.56454063781,439.816040698704,2.89407678950415,39.6711202466598,0.881822588647762,1.98620733081459,41.1987499990942,3.00383321654431,0.295381213357412,0.425859323723154,0.146580150989392,7.290179346653,41.1987499990942,3.00383321654431
2020-04-07,5429,179,NA,4481.42857142857,126,NA,351.857142857143,15.7142857142857,NA,NA,11677.4129618984,17867.0233515088,856.799080658777,1247.12554112554,15179.4331740606,5751.62705520632,25594.8177894452,8866.34241503447,82.7551605214475,32.8622357546484,1070.70360484336,425.178491153978,3.29710812304292,34.6153846153846,1.00184567109151,2.34091423610733,41.0664706347033,2.91229393181735,0.31025946234571,0.444452008035187,0.153963342216668,7.09068037465054,41.0664706347033,2.91229393181735
2020-04-08,5655,193,NA,4811.85714285714,142.285714285714,NA,330.428571428572,16.2857142857143,NA,NA,11199.7584087519,18674.2822182758,807.258866766919,1268.62770562771,14019.1992786638,5510.63736288228,26603.6131980777,9266.93704064812,82.4845243299005,32.7547655947899,1008.79540863248,400.594625613659,3.41290893015031,29.9548872180451,1.03350692542881,2.48397184395389,40.9321699682213,2.83008246806853,0.324277449396461,0.461969661364537,0.160919636542605,6.91299408011755,40.9321699682213,2.83008246806853
2020-04-09,6202,226,NA,5165.28571428571,160.714285714286,NA,353.428571428572,18.4285714285714,NA,NA,10392.0032769113,19540.6223245304,866.340106254596,1655.66666666667,12273.8844858008,5106.05425771539,27686.2397971561,9696.85017608274,82.2092981809642,32.645472753894,1082.62659907847,429.913135434612,3.6439858110287,27.0108043217287,1.15656500722748,2.85272418221082,40.7955915785236,3.15624125183119,0.339321377547614,0.480769387538448,0.168385044497312,7.73534637655758,40.7955915785236,3.15624125183119
2020-04-10,6513,250,NA,5499.57142857143,180.571428571429,NA,334.285714285714,19.8571428571429,NA,NA,9474.19374271742,20362.8430933668,822.220768836411,1720.17316017316,10362.5456144392,4646.35393032809,28713.732427626,10104.869504979,81.928891748828,32.5341228124291,1027.49263046983,408.019328896264,3.83847689236911,24.975301323849,1.2277263978007,3.08284873570597,40.6564425219748,3.21742916428016,0.353599176856983,0.498611716661885,0.175470268214744,7.91205263246212,40.6564425219748,3.21742916428016
2020-04-11,6893,274,NA,5832.14285714286,201.714285714286,NA,332.571428571428,21.1428571428571,NA,NA,8510.74567178112,21183.7153687508,820.872275384052,1763.17748917749,8510.74567178112,4163.50214861749,29739.5399059602,10512.2196566733,81.6426426228451,32.4204527258346,1025.80747833424,407.350151694343,3.97504714928188,22.1177944862155,1.29344638195145,3.28035211196121,40.5143940835171,3.51115190355333,0.367853559683077,0.516424783250356,0.182543871722429,8.66429690668968,40.5143940835171,3.51115190355333
2020-04-12,7307,289,NA,6168.85714285714,223,NA,336.714285714286,21.2857142857143,NA,NA,7323.84816465449,22017.8048746112,834.089505860386,1999.7012987013,7323.84816465449,3570.48534056969,30781.86436784,10926.1287347695,81.3498189658176,32.304171880131,1042.32446187975,413.909078096129,3.95511153688244,20.5151793928243,1.31257408104859,3.34323197896653,40.3690830958193,3.95750782127065,0.3823374586821,0.534524665965586,0.189731370473824,9.80042804740314,40.3690830958193,3.95750782127065
2020-04-13,7696,306,NA,6527.85714285714,245.285714285714,NA,359,22.2857142857143,NA,NA,6065.43636127775,22910.3930712345,892.588196623259,2128.71428571429,6065.43636127775,2941.90826950626,33990.5266141948,11369.067238357,81.0496258718444,32.1849646166334,3208.66224635478,442.938503587482,3.97609147609148,17.1528471528472,1.33563836748049,3.38832347017766,40.2201150942987,4.90359229001665,0.397837182868506,0.590242834785181,0.197422962927228,12.1874208279053,40.2201150942987,4.90359229001665
2020-04-14,7950,327,NA,6888,266.428571428571,NA,360.142857142857,21.1428571428572,NA,NA,4577.90546472265,23809.2431270603,898.850055825853,2365.23809523809,5616.26416689445,2230.22946182356,38064.3850460153,11844.3422437784,80.7412114555214,32.0624926499853,4073.85843182058,475.275005421488,4.11320754716981,15.329607101759,1.37341619074127,3.44446419813002,40.0670673388302,5.94044803065097,0.413445643749953,0.660985067660947,0.205676076204543,14.8192150125288,40.0670673388302,5.94044803065097
2020-04-15,8280,354,NA,7263,289.428571428571,NA,375,23,NA,NA,4698.13063234221,26403.7150479266,2594.47192086631,2451.24675324675,5871.04435290257,2331.40317093674,42501.7036935619,13176.7200345243,80.4236703189628,31.9363964449193,4437.31864754657,1332.37779074584,4.27536231884058,14.0431136064324,1.34072042270354,3.52982408382447,39.9094905342222,8.19704771697962,0.458498445629851,0.73803875874084,0.228812712277908,56.6737767055112,39.9094905342222,8.19704771697962
2020-04-16,8675,372,NA,7616.28571428571,310.285714285714,NA,353.285714285715,20.8571428571428,NA,NA,4444.19012975005,28944.4109089708,2540.69586104421,2773.77922077923,5553.70623048989,2205.38758318424,46912.0688678525,14438.739892529,80.0960604338823,31.8063019201641,4410.36517429063,1262.01985800475,4.28818443804035,13.4439217628126,1.28522221844461,3.50656458857443,39.7469172077912,7.52147882558233,0.50261743043909,0.814624404866841,0.250727588354962,54.0788679555632,39.7469172077912,7.52147882558233
2020-04-17,9047,389,NA,7978.28571428571,330.142857142857,NA,362,19.8571428571429,NA,NA,4573.14762791324,32082.026415792,3137.6155068212,2988.80086580087,5714.85866549104,2269.38152964116,52164.7963944288,15995.7520989215,79.757413037825,31.6718243782585,5252.72752657624,1557.01220639247,4.29976787885487,12.5672956658872,1.21251692445624,3.4562330541277,39.5788666202741,8.14744881843772,0.557101878186325,0.905837607322662,0.27776498347765,70.6003887146399,39.5788666202741,8.14744881843772
2020-04-18,9440,411,NA,8342.14285714286,349.714285714286,NA,363.857142857142,19.5714285714286,NA,NA,4616.90901042868,35327.6795731992,3245.65315740721,3182.32034632035,5769.54531381959,2291.09770442326,57639.1570354313,17605.5853521139,79.4067276473351,31.5325665252693,5474.36064100254,1609.83325319241,4.35381355932203,11.7907716019651,1.16339370421543,3.43808294096843,39.4048422911588,7.95838873210699,0.613462391281685,1.00089945146698,0.305719611944599,70.9719742611553,39.4048422911588,7.95838873210699
2020-04-19,9730,420,NA,8688.28571428571,368.428571428571,NA,346.142857142857,18.7142857142857,NA,NA,4412.34684450925,38345.6542038166,3017.97463061737,3203.82251082251,5513.91309687546,2189.58565216249,62838.8288477912,19101.9315168241,79.0430045065831,31.3881313562056,5199.67181235991,1496.34616471023,4.31654676258993,11.0241942378388,1.09530012910354,3.30075935361783,39.2243481010112,7.49924624267119,0.665869284575932,1.09119134559721,0.331703546000792,65.3678602675592,39.2243481010112,7.49924624267119
2020-04-20,10112,447,NA,9033.42857142857,388.571428571429,NA,345.142857142857,20.1428571428571,NA,NA,4420.72564865114,41728.513527439,3382.8593236224,3354.33766233766,5524.3837147852,2193.74355496974,68561.4423228438,20779.5641779558,78.6652697761702,31.2381321575413,5722.6134750526,1677.63266113163,4.42049050632911,10.4230533415083,1.07120997661724,3.30832149607467,39.0369007911822,7.82433128226605,0.724612372010785,1.19056408077821,0.360835505881078,76.6680282134224,39.0369007911822,7.82433128226605
2020-04-21,10473,483,NA,9393.85714285714,410.857142857143,NA,360.428571428572,22.2857142857143,NA,NA,4639.67131509119,45152.0652544851,3423.55172704612,3182.32034632035,5797.99035094306,2302.39328418059,74257.43723739,22479.0452712912,78.2725900707377,31.082198280129,5695.99491454614,1699.48109333545,4.61185906617015,9.84560610728835,1.06971851072088,3.36635323503374,38.8420371779601,8.15545894884276,0.784062079846778,1.289474586739,0.390346862076873,77.4432072727861,38.8420371779601,8.15545894884276
2020-04-22,10891,506,NA,9766.85714285714,432.571428571429,NA,373,21.7142857142857,NA,NA,4826.69029013436,48822.6470000911,3670.58174560594,3461.84848484848,6031.69962453247,2395.19969284863,80387.2966941296,24299.8892739442,77.8640714412395,30.9199747350577,6129.85945673961,1820.844002653,4.64603801303829,9.47582537943984,1.03640427361314,3.32660474677971,38.6393136475324,8.0417302269916,0.847801444624152,1.39591911652365,0.421965675695921,79.1129693533861,38.6393136475324,8.0417302269916
2020-04-23,11278,552,NA,10138.7142857143,458.285714285714,NA,371.857142857143,25.7142857142857,NA,NA,4838.32096108182,51999.3079740688,3176.66097397776,3139.31601731601,6046.23395538238,2400.97130399549,85754.6735158219,25878.7242578086,77.4388977990556,30.7511374519436,5367.37682169238,1578.83498386437,4.89448483773719,9.25829725829726,1.06155258888305,3.42348334342323,38.4283252235915,7.70655093328198,0.902963913853124,1.48912319501748,0.449382021641704,65.8144770645587,38.4283252235915,7.70655093328198
2020-04-24,12256,674,NA,10597.1428571429,499,NA,458.428571428571,40.7142857142857,NA,NA,5999.00513884925,56189.5073033514,4190.19932928259,2988.80086580088,7496.68921528381,2976.9499185267,92317.5610101556,27968.5782751325,76.9963526385842,30.575401905014,6562.88749433367,2089.8540173239,5.49934725848564,9.62762878641713,1.19951220850053,3.96232283165728,38.2087163469666,9.47798853714805,0.975726397309261,1.60308722278909,0.485672173114595,86.6044101453261,38.2087163469666,9.47798853714805
2020-04-25,12968,684,NA,11101.1428571429,538,NA,504,39,NA,NA,6635.03988862655,59810.3385899253,3620.83128657384,2945.79653679654,8291.51348011447,3292.57618533348,98150.1288647299,29775.169096182,76.5358144551112,30.3925212935337,5832.56785457426,1806.59082104953,5.27452190006169,9.90974396758151,1.14361499387201,3.82828178227146,37.9801786017845,8.40420491750219,1.03860184925868,1.70436930716619,0.517043481350457,60.3571959478001,37.9801786017845,8.40420491750219
2020-04-26,13441,688,NA,11631.2857142857,576.285714285714,NA,530.142857142857,38.2857142857143,NA,NA,7023.16038877946,63053.5283541474,3243.18976422217,2816.78354978355,8776.53036214453,3485.17733578531,103453.251973866,31394.4308266553,76.0567979854895,30.2023029185602,5303.12310913629,1619.26173047331,5.11866676586564,10.1907288114185,1.09113640102068,3.68421121603637,37.7424711807692,7.99284110326359,1.09491958572415,1.79645762496954,0.545161834587579,48.8797327319989,37.7424711807692,7.99284110326359
2020-04-27,13879,706,NA,12169.4285714286,613.285714285714,NA,538.142857142857,37,NA,NA,7176.1115024576,66275.2846626308,3221.75630848332,3031.80519480519,8967.66654853501,3561.07788843761,108826.080467949,33001.6890592217,75.5589843864611,30.0046201668132,5372.82849408277,1607.25823256638,5.0868218171338,9.88851522550329,1.06525381760914,3.61298626151595,37.4954358609506,7.66520132297429,1.15086513190795,1.88975637132782,0.57307174802286,45.8733124425088,37.4954358609506,7.66520132297429
2020-04-28,14316,736,NA,12718.4285714286,649.428571428571,NA,549,36.1428571428571,NA,NA,7371.30368231081,69860.9573619645,3585.67269933372,3354.33766233766,9211.58951171717,3657.94017317678,114798.146288274,34788.0261022853,75.0422333347261,29.7994173156366,5972.06582032502,1786.33704306356,5.14110086616373,9.97126625869141,1.05352120525149,3.61442651512525,37.23900300821,7.65330067115066,1.21313005774122,1.99346082696401,0.60409135098892,49.9667918775473,37.23900300821,7.65330067115066
2020-04-29,14758,766,NA,13270.8571428571,686.571428571429,NA,552.428571428572,37.1428571428571,NA,NA,7470.66535668109,73265.7908978066,3404.83353584216,3268.329004329,9335.75736545687,3707.24747023272,120505.508281208,36485.4150319943,74.5065679947574,29.5867035636878,5707.36199293385,1697.388929709,5.19040520395718,9.96041532817973,1.0455084025073,3.61598514078397,36.9731841176992,7.49729684763205,1.27225472565172,2.09256872135149,0.63356637692706,46.1903848027978,36.9731841176992,7.49729684763205
2020-04-30,15284,777,NA,13843.1428571429,718.714285714286,NA,572.285714285714,32.1428571428571,NA,NA,7797.21342364134,77494.8714322994,4229.08053449272,3870.38961038962,9743.82992335474,3869.29387940097,127513.416003941,38587.2949535148,73.9522161049078,29.366569346311,7007.90772273304,2101.87992152055,5.08374771002355,9.83596942266711,1.00264699539349,3.52896214870158,36.6980922024355,7.66361993318147,1.34569237819375,2.21426049056496,0.670065357285259,56.609155042805,36.6980922024355,7.66361993318147
2020-05-01,15793,821,NA,14348.4285714286,739.714285714286,NA,505.285714285714,21,NA,NA,6938.078579931,82784.8534717059,5289.98203940653,6128.11688311688,8670.20741958181,3442.95628778531,136859.639654014,41202.4675659808,73.3796296046996,29.1391941295728,9346.22365007323,2615.17261246598,5.19850566706769,9.61167211167211,0.991727309489773,3.5835264696127,36.4139515331592,6.48314196568048,1.43755250234958,2.37655693287579,0.715477625054887,67.844520240618,36.4139515331592,6.48314196568048
2020-05-02,16225,832,NA,14813.7142857143,760.857142857143,NA,465.285714285716,21.1428571428572,NA,NA,6440.63704453461,88178.6457025433,5393.79223083738,5870.09090909091,8048.5769146352,3196.10560104725,146220.15200621,43870.0905634533,72.7894776275945,28.9048436276766,9360.51235219621,2667.62299747248,5.12788906009245,9.57053009883199,0.9435390999388,3.49444119479125,36.1210941610619,6.70928308908652,1.53121528235612,2.53910149738085,0.761800689655738,77.7418728931581,36.1210941610619,6.70928308908652
2020-05-03,16635,842,NA,15270,782.857142857143,NA,456.285714285714,22,NA,NA,6369.15223984426,93891.740984433,5713.09528188975,5762.5800865801,7959.24554185334,3160.63193856934,155931.384735993,46696.9563209539,72.1826715597029,28.6638797538257,9711.23272978226,2826.8657575006,5.06161707243763,9.45479641131815,0.896777492004969,3.18894518620446,35.8199723529353,7.08779835378412,1.63042273485767,2.70773629379768,0.810888992323209,88.7038850720172,35.8199723529353,7.08779835378412
2020-05-04,16918,851,NA,15704.1428571429,803.571428571429,NA,434.142857142857,20.7142857142857,NA,NA,6112.76632694756,99225.1299633112,5333.3889788782,5569.06060606061,7638.85149922845,3033.40283893639,165081.884466261,49335.3963942533,71.5603696894876,28.4167624666292,9150.4997302689,2638.44007329938,5.03014540725854,9.2630712227254,0.857645639078185,2.94011856961389,35.5111608985427,6.81964825902163,1.72303661712069,2.86663400555715,0.856705297729454,83.7378159296222,35.5111608985427,6.81964825902163
2020-05-05,17367,903,NA,16140,827.428571428571,NA,435.857142857143,23.8571428571429,NA,NA,6191.97172053967,104768.240118808,5543.11015549686,5440.04761904762,7737.83094768546,3072.70777109487,174435.977467832,52079.92366798,70.9239497093209,28.1640388504169,9354.09300157055,2744.52727372669,5.19951632406288,9.14588892924253,0.861902422886927,2.81466010998454,35.1953434647758,7.13386388045342,1.81929229120432,3.02906709854093,0.904363799069448,90.6808776749829,35.1953434647758,7.13386388045342
2020-05-06,17832,919,NA,16579.1428571429,849.285714285714,NA,439.142857142859,21.8571428571429,NA,NA,6296.25749347534,110484.945805164,5716.70568635556,5590.56277056276,7868.15222782767,3124.45860578475,184074.822557498,54909.0848141628,70.2750320215176,27.9063523701106,9638.84508966602,2829.16114618289,5.15365634813818,8.99667070217918,0.831787528430004,2.60135964519216,34.8733241610539,7.0958198160938,1.9185624380969,3.1964448892517,0.953491960981765,92.3244798969675,34.8733241610539,7.0958198160938
2020-05-07,18370,944,NA,17020,873.142857142857,NA,440.857142857141,23.8571428571428,NA,NA,6380.72057804554,115431.253045578,4946.30724041436,4837.98701298701,7973.70197824985,3166.37261767674,192413.844835393,57359.4692879238,69.6154868817386,27.6444457078834,8339.02227789472,2450.38447376094,5.13881328252586,8.97371898399648,0.817802783122576,2.46181743303272,34.546031084171,7.00564419911634,2.00445467626191,3.34125135855147,0.996042695617993,78.5594814942067,34.546031084171,7.00564419911634
2020-05-08,18827,960,NA,17453.4285714286,893,NA,433.428571428572,19.8571428571429,NA,NA,6333.98796739537,118565.195759603,3133.94271402516,3160.81818181819,7915.30231861389,3143.18199885785,197738.917703229,58914.0831803831,68.9474188236745,27.3791545781712,5325.07286783654,1554.61389245931,5.09905986083816,8.8310917721519,0.809681115819559,2.30058518468131,34.2145085891919,6.79652660556179,2.05887534624965,3.43372083219702,1.02303844420691,49.1158118537313,34.2145085891919,6.79652660556179
2020-05-09,19375,967,NA,17903.4285714286,912.285714285714,NA,450,19.2857142857143,NA,NA,6641.10679837226,122073.920651186,3508.72489158296,3182.32034632035,8299.09502668894,3295.58683227495,203542.098689693,60654.3193779248,68.2731214351535,27.1113897691768,5803.18098646335,1740.23619754171,4.99096774193548,8.71083466328382,0.79214298585781,2.1416517595592,33.8798948475198,7.10854145476808,2.11980407942274,3.53449261590899,1.05325750959802,55.3951935122762,33.8798948475198,7.10854145476808
