"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-24,1607,28,1448,1585,28,1446.71428571429,6.57142857142867,0,1.57142857142867,NA,168.325572392752,4617.46842953561,16.8631246033228,2.42857142857156,168.325572392752,57.9932454982891,7479.21888323442,2597.69364474145,89.7467850813208,42.3091986811941,17.6228379283102,9.59158277844836,1.74237710018668,1.83246073298429,0.606392884484021,0.631281078776238,44.5359986117832,4.2705684425187,0.0846153248249337,0.137057035667769,0.0476028574747765,10.9578354143166,44.5359986117832,4.2705684425187
2020-06-25,1630,28,1452,1594.71428571429,28,1448,9.71428571428578,0,1.28571428571422,NA,203.610037560151,4654.46718041729,36.9987508816839,1.71428571428532,203.610037560151,75.5028297166973,7518.07471123018,2616.91751467415,89.74677916334,42.3091958912889,38.8558279957588,19.223869932694,1.71779141104294,1.83246073298429,0.601572616470564,0.630468828277635,44.5359956750409,5.77164653998224,0.0852933286644283,0.137769070532192,0.0479551357899551,21.9804693700106,44.5359956750409,5.77164653998224
2020-06-26,1643,28,1455,1604.28571428571,28,1449.14285714286,9.57142857142844,0,1.14285714285711,NA,223.530055044907,4675.95862647348,21.4914460561859,1.57142857142935,223.530055044907,84.596329263376,7540.69728602617,2627.58244279225,89.7467705870211,42.3091918481671,22.6225747959843,10.6649281181071,1.70419963481436,1.83006535947712,0.59880769349572,0.629593398053627,44.5359914191232,4.70128010933442,0.0856871604180727,0.13818363027287,0.0481505710962749,10.5551996913889,44.5359914191232,4.70128010933442
2020-06-27,1657,28,1455,1614.42857142857,28,1450.28571428571,10.1428571428571,0,1.14285714285711,NA,245.018861083327,4698.73314679761,22.7745203241329,1.28571428571377,245.018861083327,94.6122566422691,7564.67046531473,2638.88408445686,89.7467593103831,42.3091865320378,23.9731792885614,11.3016416646074,1.68980084490042,1.82887001959504,0.595905303093946,0.628861602184328,44.5359858231976,4.53798461687981,0.0861045045676574,0.138622939904012,0.0483576742080989,10.1885718766353,44.5359858231976,4.53798461687981
2020-06-28,1664,28,1461,1625.42857142857,28,1452.28571428571,11,0,2,NA,268.289421187361,4723.43227833022,24.6991315326059,1.42857142857156,268.289421187361,105.440397102058,7590.66955113852,2651.14079634522,89.7467452950902,42.3091799248282,25.9990858237952,12.2567118883608,1.68269230769231,1.82648401826484,0.59278927589279,0.628321868630982,44.5359788682403,4.48984983737201,0.0865571173076075,0.139099374367117,0.04858227902642,10.0805021390603,44.5359788682403,4.48984983737201
2020-06-29,1665,28,1464,1636.42857142857,28,1454.71428571429,11,0,2.42857142857156,NA,292.131414483206,4748.13141448321,24.6991361529881,0.857142857143117,292.131414483206,116.839968426098,7616.66864182588,2663.3975105264,89.7467285064737,42.3091720101947,25.9990906873563,12.2567141811819,1.68168168168168,1.8170019467878,0.589705666414196,0.626002255592378,44.5359705370471,4.10041482920702,0.0870097301322263,0.139575808919348,0.0488068838867571,9.20615357984591,44.5359705370471,4.10041482920702
2020-06-30,1667,28,1464,1647.57142857143,28,1457,11.1428571428573,0,2.28571428571422,NA,316.294181243156,4773.1513241003,25.0199096170927,0.857142857142208,316.294181243156,128.39872056691,7643.00538879124,2675.81340552436,89.7467089137925,42.309162773645,26.3367469653604,12.4158949979555,1.67966406718656,1.81582360570687,0.586614546633461,0.625019568121782,44.5359608143632,3.81466924365487,0.0874682211455701,0.140058431038657,0.0490344057430029,8.56460769936506,44.5359608143632,3.81466924365487
2020-07-01,1687,28,1466,1659,28,1459.57142857143,11.4285714285713,0,2.57142857142867,NA,340.95563341544,4798.81277627258,25.661452172284,1,340.95563341544,140.132975028344,7670.01744370943,2688.54765998579,89.7466864917989,42.3091522032766,27.0120549181938,12.7342544614344,1.6597510373444,1.81229773462783,0.58347764968961,0.624198950893366,44.5359496876596,3.61359321060344,0.0879384684562281,0.140553428207771,0.0492677615512994,8.11315973990567,44.5359496876596,3.61359321060344
2020-07-02,1700,28,1466,1669,28,1461.57142857143,10,0,2,NA,362.409410388876,4821.26655324602,22.4537769734352,1,362.409410388876,150.275450819673,7693.65299841831,2699.69013577712,89.7466612203204,42.3091402895796,23.6355547088788,11.1424757913287,1.64705882352941,1.80878552971576,0.580760256475519,0.622995020331715,44.5359371469259,2.93319267779698,0.0883499349689174,0.140986550852707,0.049471947941055,6.5855421564706,44.5359371469259,2.93319267779698
2020-07-03,1720,28,1466,1680,28,1463.14285714286,11,0,1.57142857142844,NA,385.965715660186,4845.96571566019,24.6991624141683,1.14285714285779,385.965715660186,161.389320889863,7719.65211674902,2711.94686299017,89.7466330840048,42.3091270253165,25.9991183307047,12.2567272130464,1.62790697674419,1.80412371134021,0.577800208315866,0.622018360159826,44.5359231845437,3.03550985368218,0.0888025482747736,0.141462985911503,0.0496965530402016,6.81526519625012,44.5359231845437,3.03550985368218
2020-07-04,1749,28,1466,1693.14285714286,28,1464.71428571429,13.1428571428571,0,1.57142857142867,NA,414.190699131491,4875.47641341721,29.5106977570185,1.28571428571377,414.190699131491,174.748013009886,7750.71600912483,2726.59126939591,89.7466020726322,42.3091124056695,31.0638923758088,14.6444064057382,1.60091480846198,1.80412371134021,0.57430285013675,0.621088946097295,44.5359077954415,3.40548874544305,0.0893433331907133,0.142032233191439,0.0499649124721717,7.64593759488226,44.5359077954415,3.40548874544305
2020-07-05,1764,28,1466,1707.42857142857,28,1465.42857142857,14.2857142857142,0,0.714285714285552,NA,445.124699489671,4907.55327091824,32.0768575010379,1.14285714285779,445.124699489671,189.522994927695,7784.48112228381,2742.50910845657,89.7465681822072,42.3090964287548,33.7651131589873,15.9178390606658,1.58730158730159,1.79372197309417,0.570549079231105,0.619330736318117,44.5358909776367,3.44937136552467,0.0899311431039229,0.142650980468502,0.0502566076170727,7.74446591106447,44.5358909776367,3.44937136552467
2020-07-06,1765,28,1466,1721.71428571429,28,1465.71428571429,14.2857142857144,0,0.285714285714448,NA,475.058712989247,4939.63014156068,32.0768706424333,2.14285714285688,475.058712989247,203.297983366797,7818.24624927585,2758.42695403853,89.7465314144353,42.3090790953766,33.7651269920343,15.9178455819592,1.58640226628895,1.79257362355954,0.566844059121264,0.618409330856915,44.5358727319754,3.20965622300839,0.0905189532579492,0.143269727999056,0.0505483028814767,7.20626617197584,44.5358727319754,3.20965622300839
2020-07-07,1767,28,1473,1736,28,1467,14.2857142857142,0,1.28571428571422,NA,504.849883513128,4971.70702637027,32.076884809594,2.28571428571377,504.849883513128,216.930121693362,7852.01139118068,2774.34480665081,89.746491776747,42.3090604090378,33.7651419048361,15.9178526122796,1.58460667798529,1.77664974619289,0.563186846117161,0.615265481749671,44.5358530621451,3.00741195437116,0.0911067636715893,0.143888475802888,0.0508399982747117,6.75219376732494,44.5358530621451,3.00741195437116
2020-07-08,1798,28,1473,1751.85714285714,28,1468,15.8571428571429,0,1,NA,538.026671081762,5007.31238536748,35.6053589972062,2.42857142857156,538.026671081762,232.170375030321,7889.4907164409,2792.01363141634,89.7464492832477,42.3090403763882,37.4793252602167,17.6688247655306,1.55728587319244,1.76544766708701,0.559182208839665,0.613405632297921,44.5358319751455,3.14123860259037,0.0917592335396638,0.144575286190335,0.0511637803145081,7.05266261515941,44.5358319751455,3.14123860259037
2020-07-09,1851,28,1477,1773.42857142857,28,1469.57142857143,21.5714285714284,0,1.57142857142867,NA,602.180593397286,5074.32345054014,67.0110651726673,2.85714285714312,604.211637174034,264.006156029003,7959.8783038407,2826.70655527217,89.7464039541389,42.3090190069512,70.3875873997995,34.6929238558241,1.51269584008644,1.7643352236925,0.551797698213729,0.611729129622644,44.5358094810013,4.00971336607321,0.0929872144415322,0.145865142019858,0.0517995297659629,12.4549708730859,44.5358094810013,4.00971336607321
2020-07-10,1870,28,1481,1794.85714285714,28,1471.71428571429,21.4285714285716,0,2.14285714285711,NA,647.153136360826,5122.43885064654,48.1154001063969,3.14285714285688,651.716569616857,284.740113976538,8010.52609342638,2850.58337036256,89.7463558160828,42.3089963132962,50.6477895856806,23.8768150903925,1.49732620320856,1.7632241813602,0.546614626672721,0.610189702086957,44.5357855929433,3.55880591576482,0.0938689313977419,0.146793265131658,0.0522370735186684,7.99019440911357,44.5357855929433,3.55880591576482
2020-07-11,1893,28,1493,1815.42857142857,28,1475.57142857143,20.5714285714284,0,3.85714285714289,NA,690.343946666311,5168.62966095203,46.1908103054848,3,697.338475201578,304.661869466478,8059.1479990111,2873.5051258525,89.7463049043386,42.3089723120453,48.6219055847214,22.9217554899396,1.47913365029054,1.76211453744493,0.541729662148837,0.608615565651357,44.5357603284688,3.1790341920546,0.0947153801558806,0.147684263824435,0.0526571157595493,7.13753943390157,44.5357603284688,3.1790341920546
2020-07-12,1901,28,1493,1835,28,1479.42857142857,19.5714285714287,0,3.85714285714266,NA,730.289396626736,5212.57511091245,43.9454499604244,4,739.596843580972,322.469385988192,8105.4063673905,2895.31264237421,89.7462512613074,42.3089470231878,46.2583683793937,21.8075165217142,1.47290899526565,1.74237710018668,0.537162523401963,0.606392884484021,44.5357337086187,2.83527227157459,0.0955206825807319,0.148531950587437,0.05305673951925,6.36573264278453,44.5357337086187,2.83527227157459
2020-07-13,1902,28,1493,1854.57142857143,28,1483.28571428571,19.5714285714287,0,3.85714285714289,NA,771.234874167663,5256.52058845338,43.9454775409276,3,782.855240992475,341.276916196472,8151.664764802,2917.12017258249,89.7461949359009,42.3089204697818,46.2583974115032,21.8075302082802,1.47213459516299,1.71779141104294,0.532671746050146,0.601572616470564,44.5357057576651,2.68018829669892,0.0963259855109972,0.149379637882453,0.0534563635297575,6.01754287326576,44.5357057576651,2.68018829669892
2020-07-14,1908,28,1493,1874.71428571429,28,1486.14285714286,20.1428571428571,0,2.85714285714289,NA,811.606318197205,5301.74917534006,45.2285868866848,4.85714285714312,825.607136963422,358.864034501143,8199.27380363009,2939.56443374431,89.7461359838753,42.3088926781126,47.6090388280891,22.4442611618133,1.46750524109015,1.70419963481436,0.52812758721661,0.59880769349572,44.5356765032764,2.61199375243154,0.0971548014800052,0.150252075744567,0.053867655664754,5.86443746277638,44.5356765032764,2.61199375243154
2020-07-15,1927,28,1507,1893.14285714286,28,1491,18.4285714285713,0,4.85714285714289,NA,847.128549152269,5343.12854915227,41.3793738122076,5.85714285714312,863.307229698074,373.541016994419,8242.83103922188,2960.09855909472,89.7460744691305,42.3088636783044,43.5572355917957,20.5341253504189,1.45303580695381,1.68980084490042,0.524037551079366,0.595905303093946,44.5356459771625,2.27082669300948,0.0979130804394836,0.151050264122965,0.0542439444717132,5.09845387898437,44.5356459771625,2.27082669300948
2020-07-16,1951,28,1514,1907.42857142857,28,1496.28571428571,14.2857142857142,0,5.28571428571422,NA,873.634177421009,5375.20560599244,32.0770568401676,5.57142857142844,891.501124116297,383.887526403825,8276.59636221154,2976.01649707556,89.7460104626228,42.3088335038079,33.7653229896514,15.9179379808352,1.43516145566376,1.68269230769231,0.520910306552456,0.59278927589279,44.5356142145346,1.68651592942021,0.098500894005592,0.151669015245184,0.0545356414293309,3.78656307502179,44.5356142145346,1.68651592942021
2020-07-17,1965,28,1523,1921,28,1502.28571428571,13.5714285714287,0,6,NA,898.96454682991,5405.6788325442,30.4732265517587,5.14285714285688,918.435347554239,393.866721534773,8308.67344279233,2991.13854934936,89.7459440405306,42.3088021905359,32.0770805807988,15.1220522738049,1.42493638676845,1.68168168168168,0.517973798802651,0.589705666414196,44.5355812531957,1.55358077260226,0.0990593173066909,0.152256829246341,0.0548127537441619,3.48809917690222,44.5355812531957,1.55358077260226
2020-07-18,1976,28,1523,1932.85714285714,28,1506.57142857143,11.8571428571429,0,4.28571428571445,NA,920.30282982482,5432.30282982482,26.6239972806243,5.28571428571468,941.174893563918,401.792915674031,8336.69870308773,3004.35045777434,89.7458752796978,42.3087697747147,28.0252602953933,13.2119084249716,1.417004048583,1.67966406718656,0.515435182410531,0.586614546633461,44.5355471312786,1.31909305579976,0.0995472033014555,0.152770393451356,0.0550548625836692,2.96162928499356,44.5355471312786,1.31909305579976
2020-07-19,1979,28,1530,1944,28,1511.85714285714,11.1428571428571,0,5.28571428571422,NA,938.751563075435,5457.32299164686,25.0201618220435,6.57142857142844,960.940477436747,407.637507254894,8363.03571553199,3016.76647792663,89.7458042607961,42.3087362943753,26.3370124442572,12.4160201522923,1.41485598787266,1.6597510373444,0.513072069270183,0.58347764968961,44.5355118888161,1.210887577698,0.100005698936467,0.153253020435579,0.055282386733374,2.71868791567294,44.5355118888161,1.210887577698
2020-07-20,1980,28,1538,1955.14285714286,28,1518.28571428571,11.1428571428571,0,6.42857142857133,NA,954.057459588171,5482.34317387389,25.020182227021,9.71428571428532,977.563225645639,410.339251818678,8389.37274945516,3029.1825082047,89.7457310694372,42.3087017898775,26.3370339231788,12.4160302780701,1.41414141414141,1.64705882352941,0.510730523646058,0.580760256475519,44.5354755682921,1.18709104929052,0.1004641949454,0.153735647813403,0.0555099110686342,2.66526131206137,44.5354755682921,1.18709104929052
2020-07-21,2021,28,1538,1971.28571428571,28,1524.71428571429,16.1428571428571,0,6.42857142857156,NA,1010.19263583018,5548.04977868732,65.7066048134357,9.57142857142844,1036.65288484775,438.195805442532,8458.03383722871,3066.61049039998,89.7456557937453,42.3086663027656,68.661087773542,37.4279821952819,1.38545274616526,1.62790697674419,0.504681845277618,0.577800208315866,44.5354382134375,1.6921710013795,0.101668271550206,0.154993865456567,0.0561957805920159,6.88706997184411,44.5354382134375,1.6921710013795
2020-07-22,2058,28,1556,1990,28,1531.71428571429,18.7142857142858,0,7,NA,1042.07092539495,5590.07092539495,42.0211467076251,10.1428571428578,1070.74281371292,452.522096018674,8502.26662323673,3091.07963811898,89.7455785167277,42.3086298721717,44.2327860080277,24.4691477189995,1.36054421768707,1.60091480846198,0.500888099161671,0.57430285013675,44.5353998654438,1.85270827023005,0.102438311027994,0.155804433327923,0.0566441788678306,4.15971619839538,44.5353998654438,1.85270827023005
2020-07-23,2089,28,1556,2009.71428571429,28,1537.71428571429,19.7142857142858,0,6,NA,1075.3375159509,5634.3375159509,44.2665905559497,11,1106.33922482445,463.488975542679,8548.86303434826,3113.04651764299,89.7454993220247,42.3085925375259,46.5964111115245,21.966879524005,1.34035423647678,1.58730158730159,0.496952834663021,0.570549079231105,44.5353605658167,1.8920031950709,0.103249498369271,0.156658314739793,0.057046722961998,4.24794411562463,44.5353605658167,1.8920031950709
2020-07-24,2118,28,1577,2031.57142857143,28,1545.42857142857,21.8571428571429,0,7.71428571428555,NA,1113.41573674706,5683.41573674706,49.0782207961602,11,1147.00050987304,476.843581351301,8600.52431939685,3137.40112345161,89.7454182954004,42.3085543392602,51.6612850485908,24.3546058086213,1.32200188857413,1.58640226628895,0.492661478535899,0.566844059121264,44.535320357116,2.03276326018742,0.104148859059629,0.157605010203328,0.0574930222519505,4.56398294192884,44.535320357116,2.03276326018742
2020-07-25,2141,28,1577,2055.14285714286,28,1553.14285714286,23.5714285714287,0,7.71428571428578,NA,1155.20042143496,5736.34327857782,52.9275418307625,11.1428571428569,1191.5708546573,491.965519402656,8656.23752132397,3163.66591864582,89.745335522823,42.3085153179023,55.7132019271176,26.2647951942126,1.30780009341429,1.58460667798529,0.488115836870591,0.563186846117161,44.5352792820024,2.11722404790562,0.105118758737892,0.158625957233079,0.0579743258516899,4.75361898381238,44.5352792820024,2.11722404790562
2020-07-26,2179,28,1577,2083.71428571429,28,1559.85714285714,28.5714285714284,0,6.71428571428578,NA,1211.33599485202,5803.90742342345,67.5641448456317,11.4285714285716,1250.66093193842,519.822270120897,8726.75617003365,3202.95124079263,89.7452510918463,42.3084755147275,70.5186487096871,39.2853221468122,1.28499311610831,1.55728587319244,0.482433608210176,0.559182208839665,44.5352373839237,2.47350564759544,0.106356874850622,0.159918214767233,0.0586942312165088,5.84869461540754,44.5352373839237,2.47350564759544
2020-07-27,2181,28,1616,2112.42857142857,28,1571,28.7142857142858,0,11.1428571428571,NA,1265.81148643366,5868.38291500509,64.4754915816429,10,1308.52987044541,541.817626845621,8794.62510854065,3234.94659751736,89.7451650917095,42.3084349718059,67.868938506992,31.9953567247248,1.28381476386978,1.51269584008644,0.477133145630387,0.551797698213729,44.5351947071641,2.37067072264208,0.107538391247904,0.161161916238056,0.0592805476241825,5.32267610767394,44.5351947071641,2.37067072264208
2020-07-28,2204,28,1644,2138.57142857143,28,1586.14285714286,26.1428571428569,0,15.1428571428571,NA,1313.51311061577,5927.0845391872,58.7016241821057,11,1359.32105379499,559.947756138997,8856.41629189023,3264.07672681073,89.745077612141,42.3083937314379,61.7911833495855,29.1301292933758,1.27041742286751,1.49732620320856,0.472407636754237,0.546614626672721,44.5351512962504,2.06548361885356,0.108614101255178,0.162294242561501,0.0598143586052355,4.63746970313039,44.5351512962504,2.06548361885356
2020-07-29,2245,28,1660,2165.28571428571,28,1601,26.7142857142858,0,14.8571428571429,NA,1360.35503266407,5987.06931837836,59.9847791911579,13.1428571428569,1409.32006948493,576.571781903031,8919.55816472303,3293.84360971762,89.7449887441922,42.3083518365478,63.1418728327972,29.7668829068903,1.24721603563474,1.47913365029054,0.467674558469686,0.541729662148837,44.5351071963661,2.03398077166978,0.109713325137976,0.163451320332868,0.0603598381260225,4.56674384947991,44.5351071963661,2.03398077166978
2020-07-30,2265,28,1675,2190.42857142857,28,1618,25.1428571428573,0,17,NA,1402.52563786623,6043.52563786623,56.4563194878729,14.2857142857147,1454.4620599233,590.301985558667,8978.98586944711,3321.85952765897,89.7448985804859,42.3083093308005,59.4277047240776,28.0159179413508,1.23620309050773,1.47290899526565,0.463305720498042,0.537162523401963,44.5350624534742,1.84841735759996,0.110747889831766,0.164540335800015,0.0608732311319633,4.15011656018288,44.5350624534742,1.84841735759996
2020-07-31,2292,29,1695,2215.28571428571,28.1428571428571,1634.85714285714,24.8571428571427,0.142857142857142,16.8571428571429,NA,1443.91189366366,6099.34046509223,55.8148272260041,14.2857142857138,1498.78593820631,603.570997565555,9037.73831915869,3349.55711109443,89.7448072141877,42.308266258117,58.7524497115828,27.6975834354603,1.2652705061082,1.47964548595463,0.475461243161829,0.551695736980508,44.5350171138074,1.77246678034623,0.111770699149869,0.165616977187492,0.0613807906432024,3.97959407793212,44.5350171138074,1.77246678034623
2020-08-01,2337,29,1742,2243.28571428571,28.2857142857143,1658.42857142857,28,0.142857142857142,23.5714285714284,NA,1492.35526136853,6162.21240422567,62.8719391334362,14.2857142857147,1550.53835533925,621.081124854675,9103.9193077202,3381.49580981212,89.7447147359182,42.3082226612186,66.1809885615112,31.9386987176904,1.24090714591356,1.48247978436658,0.470610198053439,0.546989286760061,44.5349712223354,1.93934493698757,0.112922830373576,0.166829746896657,0.0619660687902486,4.35427808367934,44.5349712223354,1.93934493698757
2020-08-02,2344,29,1742,2266.85714285714,28.4285714285714,1682,23.5714285714284,0.142857142857142,23.5714285714287,NA,1529.28322445499,6215.14036731213,52.927963086463,15.8571428571431,1590.25200069342,631.34612909307,9159.63295307437,3407.76081405052,89.7446212362337,42.3081785827959,55.7136453541716,26.2650042383952,1.23720136518771,1.4752761509378,0.46660249465197,0.542753177903629,44.5349248239957,1.57961541415717,0.113892737771369,0.167850702052229,0.0624473762207325,3.54660612366031,44.5349248239957,1.57961541415717
2020-08-03,2354,29,1746,2291.57142857143,28.5714285714286,1700.57142857143,24.7142857142858,0.142857142857146,18.5714285714287,NA,1563.06316449023,6270.63459306166,55.4942257495277,21.5714285714284,1626.95268945232,637.713547730748,9218.04792754756,3435.84251840248,89.7445268050342,42.3081340652304,58.4149744731876,28.0817043519633,1.23194562446899,1.46445046496302,0.462473128829544,0.539514246072186,44.5348779634004,1.61621028213547,0.114909672052428,0.168921159190186,0.0629619747657231,3.62877358896714,44.5348779634004,1.61621028213547
2020-08-04,2368,29,1771,2315,28.7142857142857,1718.71428571429,23.4285714285716,0.142857142857142,18.1428571428571,NA,1594.09903467687,6323.24189181972,52.6072987580637,21.4285714285716,1660.75736483675,642.247996738508,9273.42403150341,3461.94839598167,89.7444315269744,42.3080891484308,55.3761039558558,26.1058775791894,1.22466216216216,1.46128680479826,0.458625504071208,0.536472863045603,44.5348306825587,1.49901907188336,0.115873703261413,0.169935928883855,0.0634403661927383,3.36565405373242,44.5348306825587,1.49901907188336
2020-08-05,2417,29,1777,2339.57142857143,28.8571428571429,1735.42857142857,24.5714285714284,0.142857142857142,16.7142857142856,NA,1628.55831646117,6378.41545931831,55.1735674985848,20.5714285714284,1698.12051859466,648.913075346829,9331.50147097561,3489.32776030428,89.7443354853233,42.3080438716524,58.0774394721939,27.3793643226059,1.19983450558544,1.46038172353962,0.454658373775787,0.533843581782336,44.534783022792,1.54153409764953,0.116884761465035,0.17100020067714,0.0639420943238585,3.46111291070249,44.534783022792,1.54153409764953
2020-08-06,2480,29,1824,2370.28571428571,29,1756.71428571429,30.7142857142858,0.142857142857142,21.2857142857144,NA,1677.81106445072,6447.38249302215,68.9670337038415,19.5714285714284,1770.71770914864,683.13746517942,9423.81294724388,3543.26643585115,89.7442387615581,42.307998273306,92.3114762682671,53.9386755468772,1.16935483870968,1.46538655886812,0.449794936648881,0.531396071744118,44.5347350245326,1.88614563876953,0.118148585581673,0.172691812795058,0.0649305230747368,4.23485195505347,44.5347350245326,1.88614563876953
2020-08-07,2523,31,1846,2403.28571428571,29.2857142857143,1778.28571428571,33,0.285714285714285,21.5714285714284,NA,1730.12273014619,6521.4820375055,74.099544483347,21.5021645021643,1811.94433588453,700.194381990706,9501.81246775266,3580.03763837673,89.7441414298373,42.3079523883519,77.9995205087871,36.771202525571,1.22869599682917,1.47907647907648,0.475352072147356,0.565451651179564,44.5346867245809,1.96702081427806,0.119506463198276,0.174121157654641,0.0656043570799684,4.41644152034518,44.5346867245809,1.96702081427806
2020-08-08,2566,31,1861,2436,29.5714285714286,1795.28571428571,32.7142857142858,0.285714285714288,17,NA,1781.79292145168,6594.94010759886,73.4580700933648,21.5021645021643,1852.49572642044,716.361544593427,9579.13675206147,3616.49051526516,89.7440435617948,42.3079062505604,77.3242843088046,36.4528768884361,1.20810600155885,1.46320774722556,0.470057339327176,0.558754900128792,44.5346381584846,1.89103055629423,0.120852585766695,0.175538128779293,0.0662723577530187,4.24583001040382,44.5346381584846,1.89103055629423
2020-08-09,2596,31,1864,2472,29.8571428571429,1812.71428571429,36,0.285714285714285,17.4285714285716,NA,1840.84108609934,6675.77615103441,80.8360434355436,21.5021645021643,1900.81340468496,737.904242839637,9664.22732409888,3656.6046420828,89.7439452282204,42.3078598933039,85.0905720374139,40.1141268176384,1.19414483821263,1.45078439539081,0.464365480487188,0.554554681214708,44.5345893613725,2.02061337994077,0.12233391004151,0.177097417489624,0.0670074510021748,4.53678104017184,44.5345893613725,2.02061337994077
2020-08-10,2599,31,1866,2507,30.1428571428571,1829.85714285714,35,0.285714285714285,17.1428571428571,NA,1897.64389155612,6754.36683527906,78.5906842446557,21.5021645021652,1946.76754695907,762.475559833224,9746.95436014588,3695.60453050496,89.7438464980672,42.3078133490888,82.7270360470029,38.9998884221591,1.19276644863409,1.44293236681939,0.45896233882475,0.550197781234058,44.5345403674619,1.90147040299062,0.123774088004187,0.178613394292442,0.0677221257806463,4.26928129962515,44.5345403674619,1.90147040299062
2020-08-11,2615,31,1874,2542.28571428571,30.4285714285714,1844.57142857143,35.2857142857142,0.285714285714285,14.7142857142858,NA,1955.08834107866,6833.59916358949,79.2323283104242,21.5021645021652,1993.39710403926,788.079572378247,9830.35681099896,3734.92282876427,89.7437474353576,42.3077666480971,83.4024508530783,39.318298259308,1.18546845124283,1.43666531768515,0.453640889052624,0.545446636950459,44.5344912085233,1.8596101085474,0.125226024124365,0.180141748103155,0.0684426354342682,4.17530015315211,44.5344912085233,1.8596101085474
2020-08-12,2690,31,1884,2581.28571428571,30.7142857142857,1859.85714285714,39,0.285714285714288,15.2857142857142,NA,2020.87313261686,6921.17183391556,87.5726703260771,21.5021645021634,2048.80596850434,819.53668697615,9922.53856923694,3778.37994336217,89.7436481019424,42.3077198194872,92.1817582379772,43.4571145979035,1.15241635687732,1.434576633082,0.447901030979925,0.540413962249582,44.5344419152496,1.99496732232207,0.126830797401867,0.181830983132105,0.0692389890907729,4.47921807347905,44.5344419152496,1.99496732232207
2020-08-13,2739,31,1939,2618.28571428571,31,1876.28571428571,37,0.285714285714285,16.4285714285713,NA,2082.16711013949,7004.25369022607,83.0818563105031,21.5021645021643,2099.48766032145,849.479563040009,10009.9931548269,3819.60853371174,89.7435485576418,42.3076728914597,87.4545855900033,41.2285903495726,1.13179992698065,1.42267094997705,0.442588195274227,0.534122923375552,44.534392517326,1.8310492954984,0.128353276302601,0.183433592501298,0.0699945049362498,4.11118614867817,44.534392517326,1.8310492954984
2020-08-14,2801,31,1944,2658,31,1890.28571428571,39.7142857142858,0,14,NA,2128.33954450785,7093.43045359876,89.1767633726977,43.0043290043286,2131.56611854352,872.536130900573,10115.0459720234,3863.86166440797,89.7434488576714,42.3076258900451,105.052817196434,44.2531306962255,1.10674759014638,1.42136634571298,0.437024091556047,0.528254554090786,44.5343430421527,1.90751674488495,0.129987444660169,0.185358690287347,0.0708054456249678,4.28288214420617,44.5343430421527,1.90751674488495
2020-08-15,2855,31,1969,2699.28571428571,31,1905.71428571429,41.2857142857142,0,15.4285714285716,NA,2178.04065894089,7186.13589703613,92.7054434373622,43.0043290043304,2178.04065894089,897.343773078942,10212.6306493259,3909.865869422,89.7433490549916,42.3075788402103,97.5846773024859,46.0042050140291,1.08581436077058,1.4065335753176,0.431386219856846,0.523022740692191,44.5342935160108,1.9399753790286,0.131686276244878,0.187146934060725,0.0716484748324174,4.35576380078015,44.5342935160108,1.9399753790286
2020-08-16,2902,31,1969,2743,31,1920.71428571429,43.7142857142858,0,15,NA,2233.1951439711,7284.29471107067,98.158814034542,43.0043290043286,2233.1951439711,924.857599162679,10315.9557167306,3958.5762583414,89.7432492001272,42.3075317657743,103.325067404783,48.7103889193972,1.06822880771881,1.38084632516704,0.425573116267334,0.517782546877152,44.5342439639729,2.00721932645874,0.13348504110071,0.189040370751075,0.0725410949864394,4.50674846824364,44.5342439639729,2.00721932645874
2020-08-17,2907,31,1969,2787,31,1935.42857142857,44,0,14.7142857142856,NA,2288.9912998179,7383.09519592179,98.8004848511264,43.0043290043286,2288.9912998179,952.689848358404,10419.9562271003,4007.60507037278,89.7431493380536,42.3074846879395,104.000510369606,49.0288120313858,1.06639146886825,1.36865342163355,0.419878102304891,0.512945619122832,44.5341944083574,1.97044113072532,0.135295564604252,0.19094618496533,0.0734395502588739,4.42417605634938,44.5341944083574,1.97044113072532
2020-08-18,2922,31,1980,2830.85714285714,31,1950.57142857143,43.8571428571427,0,15.1428571428573,NA,2344.46678441504,7481.57500952326,98.4798136014697,43.0043290043286,2344.46678441504,979.988101724547,10523.619188786,4056.47475231035,89.7430495110817,42.3074376266528,103.662961685757,48.8696819375709,1.06091718001369,1.35253054101222,0.414351255725435,0.508251673724713,44.5341448701608,1.91616837538672,0.137100211792154,0.192845813584174,0.0743350894649004,4.30232363090695,44.5341448701608,1.91616837538672
