"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,6647,211,NA,5051.57142857143,156.571428571429,NA,570.857142857143,18.7142857142857,NA,NA,71414.503456608,79268.8497769543,5656.83078744415,1182.61904761905,114150.359737891,35385.6655176723,127369.341422872,39336.421693827,20.3358325463256,6.34637477823937,8995.01152712434,2807.14911256627,3.17436437490597,79.4778825235678,0.266182744664151,1.3602315065779,10.0914657748684,0.852727299470711,0.746592179448387,1.19962576062828,0.37048935220747,8.44820006323449,10.0914657748684,0.852727299470711
2020-04-06,7314,229,NA,5695.28571428571,176.857142857143,NA,643.714285714286,20.2857142857143,NA,NA,76215.538236923,85423.3044706892,6154.45469373491,1333.1341991342,121654.159663755,37762.3766546277,137155.632191227,42390.5119929736,21.077120276835,6.57771469243299,9786.2907683548,3054.09029914664,3.13098167897183,61.6226978596317,0.268076728498106,1.40837562712496,10.4593228441437,0.901557655861603,0.804557795904799,1.29179775724512,0.399254244584337,8.61793388716118,10.4593228441437,0.901557655861603
2020-04-07,8822,329,NA,6394.28571428571,208,NA,699,31.1428571428571,NA,NA,80943.6799458308,91881.2600324108,6457.95556172165,1698.670995671,129009.4216803,40098.6693179096,147424.524244403,45595.2117454069,21.8117157299761,6.80696609118463,10268.8920531754,3204.6997524333,3.72931308093403,42.8865979381443,0.35807084043465,1.83308948067878,10.8238589336724,0.917308425808712,0.865381929611459,1.38851512503931,0.429437649280874,8.47327947963381,10.8238589336724,0.917308425808712
2020-04-08,9901,362,NA,7146.14285714286,239.857142857143,NA,751.857142857142,31.8571428571429,NA,NA,85505.0726958455,98603.224210997,6721.96417858613,2128.71428571429,136054.029885039,42353.2938619555,158113.220361229,48930.9232926752,22.5396330648811,7.03413339325404,10688.6961168265,3335.7115472683,3.65619634380366,43.2175032175032,0.367127954381462,1.8470609046641,11.1850810697906,0.929029306383533,0.928692623539601,1.48918640955747,0.460854986117396,8.30449540110434,11.1850810697906,0.929029306383533
2020-04-09,10566,379,NA,7891.57142857143,270.714285714286,NA,745.428571428572,30.8571428571429,NA,NA,89459.3094613255,105061.067037083,6457.84282608607,2472.74891774892,142095.859891705,44308.2781644816,168381.933151779,52135.5671011089,23.260886887548,7.25922115685825,10268.7127905494,3204.6438084337,3.58697709634677,43.5932827237175,0.360742576378199,1.78574922617386,11.5429965005877,0.871940498925171,0.989515695447785,1.58590208896997,0.49103786390642,7.55258445198637,11.5429965005877,0.871940498925171
2020-04-10,11485,416,NA,8699.28571428571,303.857142857143,NA,807.714285714285,33.1428571428571,NA,NA,93634.7838116848,111849.943984845,6788.87694776188,2580.25974025974,148479.350611353,46372.2579172915,179177.028267031,55504.4834812012,23.9754922528574,7.48223408030078,10795.0951152522,3368.91638009236,3.62211580322159,39.359733530718,0.371926873791162,1.80227165118308,11.8976126969067,0.903028073398546,1.05345660604127,1.68757549046535,0.522767939840028,7.58878756011056,11.8976126969067,0.903028073398546
2020-04-11,12159,429,NA,9556.28571428571,336.428571428571,NA,857,32.5714285714286,NA,NA,97760.4519614177,118846.469277435,6996.52529259007,2838.28571428572,154755.751355014,48412.6732611976,190302.308131571,58976.4434008324,24.6834646665807,7.70317700259853,11125.2798645404,3471.95991963116,3.52825067850975,32.7903091060986,0.360969915730978,1.6887639485184,12.2489373533408,0.915395728186328,1.11935324868789,1.79235873084807,0.555468529424065,7.47214337212681,12.2489373533408,0.915395728186328
2020-04-12,12452,433,NA,10385.5714285714,368.142857142857,NA,829.285714285716,31.7142857142857,NA,NA,101495.165501408,125429.680652923,6583.21137548781,2816.78354978355,160412.279758837,50259.440882546,200770.371333929,62243.3001736309,25.3848200873322,7.92205490409085,10468.0632023578,3266.85677279846,3.47735303565692,29.5222820483446,0.345213348025781,1.54760492757194,12.5969783892025,0.848403847506769,1.18135710193446,1.89095198838672,0.586237358854695,6.73402305677346,12.5969783892025,0.848403847506769
2020-04-13,13315,465,NA,11242.8571428571,401.857142857143,NA,857.285714285714,33.7142857142857,NA,NA,105032.333900878,132053.870697414,6624.19004449161,3053.30735930736,165730.609984851,52007.9626876536,211303.595332836,65530.4922257846,26.0795749285178,8.13887290704772,10533.2239989073,3287.19205215373,3.49230191513331,26.3512880562061,0.352129019425331,1.50885657379324,12.94174394949,0.844770335093836,1.24374691200882,1.99015896166929,0.617197715733701,6.52660647604909,12.94174394949,0.844770335093836
2020-04-14,14578,525,NA,12065.1428571429,429.857142857143,NA,822.285714285714,28,NA,NA,106507.261108876,138244.269766884,6190.39906946977,4687.47186147186,167591.851316274,52741.4646963485,221147.041792464,68602.4195835666,26.7677460602267,8.35363627626023,9843.44645962774,3071.92735778198,3.6013170530937,21.4928571428571,0.379762575971711,1.54038924433461,13.2832424058268,0.782988015012579,1.302051069896,2.08286927809567,0.646130606113805,5.89380321236301,13.2832424058268,0.782988015012579
2020-04-15,14987,552,NA,12791.7142857143,457,NA,726.571428571429,27.1428571428572,NA,NA,107019.147017522,143578.281216656,5334.01144977205,4794.98268398269,167909.759087235,52997.8581332923,229628.733446209,71249.3726338294,27.4493508110878,8.56635041961968,8481.69165374496,2646.95305026282,3.68319209981984,19.3153000845309,0.384459261750769,1.46173511617346,13.6214823573819,0.682264241583278,1.35228935699987,2.16275393234506,0.671060883924747,5.00812000443747,13.6214823573819,0.682264241583278
2020-04-16,15669,587,NA,13520.7142857143,486.714285714286,NA,729,29.7142857142857,NA,NA,107568.348064288,148801.664081604,5223.38286494778,4644.46753246753,168304.593513103,53270.9697161128,237934.512927023,73841.4272886155,28.1244069701205,8.77702088869542,8305.77948081374,2592.05465478612,3.74625055842747,18.3596486501051,0.394484835652164,1.40868221853889,13.9564726317891,0.681268416235682,1.40148569084611,2.24098176108292,0.695474102224387,4.88079283989487,13.9564726317891,0.681268416235682
2020-04-17,17194,650,NA,14336.2857142857,520.142857142857,NA,815.571428571428,33.4285714285714,NA,NA,108254.415232117,154509.661985364,5707.99790375977,4988.50216450216,168882.512427291,53611.2801688916,247010.886053665,76673.9676017595,28.7929327885257,8.98565337929366,9076.37312664223,2832.54031314395,3.78038850761894,18.523606023606,0.420685665639196,1.43196080565367,14.2882222860353,0.758277818752911,1.45524636237403,2.32646741166538,0.722152330200647,5.30639170952815,14.2882222860353,0.758277818752911
2020-04-18,17669,673,NA,15123.4285714286,555,NA,787.142857142857,34.8571428571429,NA,NA,108702.2792369,159894.876639497,5385.21465413354,4902.49350649351,169091.688998763,53832.3770219632,255573.996691071,79346.3297609536,29.4549469814466,9.19225373200696,8563.11063740621,2672.36215919408,3.80893089591941,14.1257317383558,0.420901541152792,1.33403428437435,14.6167406073344,0.727205567540764,1.50596690590078,2.40711890909,0.747321923228956,4.97459123730581,14.6167406073344,0.727205567540764
2020-04-19,18301,687,NA,15959,591.285714285714,NA,835.571428571429,36.2857142857143,NA,NA,109484.598086298,165486.961722662,5592.08508316471,4773.48051948053,169847.307849435,54218.2924982491,264466.055102183,82121.3494262834,30.1104687296731,9.39682793274624,8892.05841111144,2775.01966532988,3.75389322987815,12.7487217396661,0.415138445257903,1.22481513721508,14.9420371139731,0.768763439497778,1.55863585469527,2.49086859497057,0.773458394059306,5.14440462741137,14.9420371139731,0.768763439497778
2020-04-20,19407,775,NA,16829.2857142857,635.571428571429,NA,870.285714285714,44.2857142857142,NA,NA,110067.313497531,171188.473670691,5701.51194802878,5074.51082251081,170258.107487275,54502.134087926,273532.114813282,84950.6711448541,30.7595176813393,9.59938211327037,9066.05971109972,2829.32171857065,3.9934044416963,11.884282508815,0.452717395851569,1.24638005350382,15.2641215561533,0.794977637223184,1.61233543837041,2.57625710884159,0.80010630776276,5.20759270955602,15.2641215561533,0.794977637223184
2020-04-21,19881,798,NA,17586.8571428571,674.571428571429,NA,757.571428571428,39,NA,NA,110675.412955003,176049.997370587,4861.52369989661,4214.42424242424,170798.002099836,54798.3563750928,281262.496605331,87363.1565899156,31.4021139535671,9.79992255169929,7730.38179204863,2412.48544506148,4.0138826014788,11.5687091162996,0.453280324861465,1.17290762488917,15.5830039168077,0.688350487582885,1.65812360843669,2.64906556520665,0.822828256818209,4.41686414014791,15.5830039168077,0.688350487582885
2020-04-22,21214,848,NA,18476.4285714286,716.857142857143,NA,889.571428571431,42.2857142857143,NA,NA,112142.96428367,181645.245668951,5595.24829836388,4085.41125541127,172720.240570056,55518.9865725623,290159.584892401,90139.7459710586,32.0382781340624,9.99845567301201,8897.08828706993,2776.589381143,3.99736023380786,11.6372912801484,0.466844038156375,1.15198579204959,15.8986944123919,0.803845477143918,1.71082234991439,2.73286262487989,0.848979511987594,5.05554770384161,15.8986944123919,0.803845477143918
2020-04-23,21883,881,NA,19364.1428571429,758.857142857143,NA,887.714285714286,42,NA,NA,113104.444870638,187121.176472369,5475.93080341819,4472.45021645022,173796.266984483,55989.9232333348,298866.944640161,92857.1251667398,32.6680312826841,10.1949880495363,8707.35974776017,2717.37919568121,4.02595622172463,11.4165359238324,0.470817903461658,1.1114075736925,16.2112034936628,0.791666081490423,1.76239730179696,2.8148727298532,0.874573097132324,4.88299095569349,16.2112034936628,0.791666081490423
2020-04-24,22491,899,NA,20120.8571428571,794.428571428571,NA,756.714285714283,35.5714285714286,NA,NA,112617.811662472,191701.621186281,4580.44471391165,5031.50649350649,172506.129434196,55747.3565929773,306150.378518445,95130.127806726,33.2913949329539,10.3895264014199,7283.43387828406,2273.00263998624,3.99715441732249,10.8617524122036,0.46895795373917,1.05240602148383,16.5205418464283,0.66910042562928,1.80553813468938,2.88347161564953,0.895981329996233,4.04974775231026,16.5205418464283,0.66910042562928
2020-04-25,23222,907,NA,20914.1428571429,827.857142857143,NA,793.285714285717,33.4285714285714,NA,NA,112052.295412642,196416.061646408,4714.44046012705,5246.52813852816,171066.33159311,55467.4441252853,313646.881043659,97469.6245764131,33.9083910935178,10.5820775970866,7496.50252521411,2339.49676968709,3.90577900266988,9.38400751368333,0.461774863215004,0.987143623933823,16.826720392272,0.704466757504321,1.84994100401207,2.954077284513,0.918015836577417,4.18622986056306,16.826720392272,0.704466757504321
2020-04-26,23486,916,NA,21654.8571428571,860.571428571429,NA,740.714285714283,32.7142857142857,NA,NA,110882.170768682,200740.201071712,4324.13942530385,5461.5497835498,168641.752710149,54888.579908841,320522.760036157,99615.438125812,34.5190422495832,10.7726486536848,6875.87899249763,2145.8135493989,3.90019586136422,8.69176273680869,0.456311189841227,0.928975707771877,17.1297502892668,0.661099430947927,1.89066783033616,3.01883762223806,0.938226141369822,3.85903689824456,17.1297502892668,0.661099430947927
2020-04-27,24302,995,NA,22354.1428571429,892,NA,699.285714285717,31.4285714285714,NA,NA,108197.119623843,204752.249493973,4012.04842226056,6665.67099567097,163678.916902707,53562.6254202098,326902.378441168,101606.379448137,35.1233713643139,10.9612467375225,6379.61840501154,1990.9413223248,4.09431322524895,8.44217300776074,0.485953147015017,0.94706824141506,17.429642932667,0.630708809865865,1.92845523338359,3.078923938899,0.956977784987344,3.6182989514431,17.429642932667,0.630708809865865
2020-04-28,24922,1036,NA,23074.2857142857,926,NA,720.142857142855,34,NA,NA,106355.570757659,208814.79153688,4062.54204290759,5870.09090909091,160143.825971667,52651.2929001489,333362.287510128,103622.377755144,35.7214018801474,11.1478791644791,6459.90906895971,2015.99830700677,4.15696974560629,8.06269046582499,0.496133435938625,0.926240964537606,17.7264099555619,0.665638771101329,1.96671820965295,3.13976647167705,0.975965427346575,3.75475988365623,17.7264099555619,0.665638771101329
2020-04-29,25775,1101,NA,23725.8571428571,962.142857142857,NA,651.571428571428,36.1428571428571,NA,NA,103570.598208497,212430.602537501,3615.81100062098,6364.64069264071,155057.03332085,51272.3709692004,339111.842844659,105416.689981016,36.3131577200702,11.3325534004027,5749.55533453106,1794.31222587208,4.27158098933075,7.91300976349089,0.518286907276289,0.926405308204678,18.0200632295085,0.612684381087224,2.00077365795355,3.19391855108965,0.992865123495745,3.39973823172829,18.0200632295085,0.612684381087224
2020-04-30,26264,1132,NA,24351.7142857143,998,NA,625.857142857145,35.8571428571429,NA,NA,100631.106486576,215848.604322074,3418.0017845727,6321.63636363635,149728.961340333,49816.7703510184,344546.858776231,107112.841242533,36.8986632888681,11.5152770615005,5435.01593157143,1696.15126151727,4.31008224185196,8.01477674269194,0.524441658335168,0.902497713545459,18.3106148651526,0.604329143553834,2.03296604385145,3.24510814701675,1.00884029243756,3.30016611248296,18.3106148651526,0.604329143553834
2020-05-01,27489,1169,NA,25065.7142857143,1036.57142857143,NA,714,38.5714285714287,NA,NA,99077.6026445399,219687.710869648,3839.10654757431,5354.03896103898,146709.70315419,49044.3473918125,350651.479710966,109017.961784938,37.4779434743034,11.6960579147066,6104.62093473581,1905.12054240529,4.25261013496308,7.78499007563972,0.532118977148261,0.885244782168198,18.5980772128122,0.709578852791128,2.06912459708583,3.30260440514583,1.0267836346441,3.81502964800098,18.5980772128122,0.709578852791128
2020-05-02,28331,1177,NA,25795.5714285714,1075.14285714286,NA,729.857142857141,38.5714285714284,NA,NA,97872.7892705833,223552.975417769,3865.26454812128,5031.50649350649,144279.346889577,48443.8793157997,356797.694874925,110936.062989269,38.0510236482416,11.8749038780329,6146.21516395838,1918.10120433086,4.15445977904063,7.37510534464849,0.526497130177067,0.851391527464197,18.8824628630372,0.736709596280886,2.10552951895926,3.3604924177451,1.04484923497226,3.90124957099403,18.8824628630372,0.736709596280886
2020-05-03,28665,1184,NA,26535.4285714286,1113.42857142857,NA,739.857142857145,38.2857142857142,NA,NA,96771.2126285441,227413.680161012,3860.70474324218,4923.99567099565,142024.461622518,47894.4256008457,362936.659424716,112851.901433284,38.6179296677368,12.0518230209085,6138.96454979118,1915.83844401494,4.13047270190127,7.42929586594096,0.520637104663938,0.824637257088607,19.1637846471476,0.755995062409542,2.14189149439569,3.41831214057042,1.0628935235347,3.94461501712055,19.1637846471476,0.755995062409542
2020-05-04,29451,1246,NA,27271,1149.28571428571,NA,735.571428571428,35.8571428571429,NA,NA,95788.2828728822,231197.083738683,3783.40357767144,4730.4761904762,139977.471798841,47404.4250131811,368952.706231075,114729.379900399,39.1786878760681,12.2268235645025,6016.0468063592,1877.47846711513,4.23075617126753,7.33477384827184,0.538934133532725,0.837356226955018,19.4420556377481,0.760170068760816,2.17752541024958,3.47497416492755,1.08057651937197,3.90963745819123,19.4420556377481,0.760170068760816
2020-05-05,29998,1299,NA,27996.1428571429,1186.85714285714,NA,725.142857142859,37.5714285714287,NA,NA,94310.8968714885,234874.784317376,3677.70057869281,5117.51515151514,137103.91853372,46669.4869544873,374800.673112474,116554.40424772,39.7333251037015,12.3999138820249,5847.96688139939,1825.02434732126,4.33028868591239,6.90274015852706,0.553060646239793,0.840724122562025,19.7172891492053,0.757080905605572,2.21216376438403,3.53005313165421,1.09776547706275,3.83940547673599,19.7172891492053,0.757080905605572
2020-05-06,30743,1327,NA,28705.8571428571,1219.14285714286,NA,709.714285714283,32.2857142857142,NA,NA,92388.9991694491,238425.21994867,3550.43563129398,5440.04761904763,133485.977387854,45717.7063547642,380446.274091151,118316.274560994,40.2818686691857,12.5711024990055,5645.60097867658,1761.8703132737,4.3164297563673,6.89989731814396,0.55656863828654,0.829920275051642,19.9894987380921,0.752578778761201,2.24560347599102,3.58322611890994,1.11435961966472,3.76460806658634,19.9894987380921,0.752578778761201
2020-05-07,31618,1355,NA,29470.7142857143,1251,NA,764.857142857145,31.8571428571429,NA,NA,90735.5493364327,242200.670548554,3775.45059988406,5397.04329004328,130299.238850744,44899.2124526659,386449.67474818,120189.806437628,40.8243463800154,12.7403980935637,6003.40065702924,1873.5318766342,4.28553355683471,6.83569203868641,0.559453446983072,0.818795623470827,20.2586982036167,0.827922554808333,2.28116248687232,3.63976903574606,1.13200544461333,4.08647201920607,20.2586982036167,0.827922554808333
2020-05-08,32181,1400,NA,30141,1284,NA,670.285714285714,33,NA,NA,88162.6844245995,245466.390052305,3265.71950375123,5805.58441558445,125607.569980744,43625.2590807357,391642.544339719,121810.389048512,41.3607865334344,12.9078094966591,5192.86959153839,1620.58261088406,4.35039308908984,6.61616942340393,0.570342848037844,0.817812069925415,20.5249015880201,0.738773493846411,2.3119206049557,3.68867798089724,1.14726887163215,3.59916210088999,20.5249015880201,0.738773493846411
2020-05-09,32588,1403,NA,30749.1428571429,1316.28571428571,NA,608.142857142859,32.2857142857142,NA,NA,85250.2484571447,248391.82421472,2925.4341624153,5805.5844155844,120375.522568541,42183.1565920525,396294.32110334,123262.108256929,41.8912179171452,13.0733456923127,4651.77676362108,1451.71920841662,4.30526574199092,6.62082246509589,0.564833405622557,0.796932701479494,20.7881231769292,0.689841381679922,2.33947375191438,3.73249065336607,1.16094186185225,3.31822264885464,20.7881231769292,0.689841381679922
